590.424 172.488 -125.842
-175.77 -189.742 129.198
586.462 162.384 -122.808
-365.375 -221.126 167.015
-99.3731 60.853 -200.923
-270.143 -230.633 180.78
587.799 176.474 -124.786
-398.609 -168.377 141.992
303.666 166.56 -93.5536
209.871 161.7 -75.8898
588.725 172.972 -129.02
-112.886 22.8323 -194.397
-163.561 -128.469 36.1513
-378.222 -209.295 160.313
-378.013 -78.5465 133.392
-57.1041 102.647 -196.014
-161.956 -176.478 370.076
585.648 177.526 -116.711
-269.224 -229.612 178.837
-161.35 -127.902 8.774
623.792 102.898 -69.5316
586.383 176.907 -116.365
18.0994 172.624 -192.741
-263.617 -223.614 174.944
185.128 167.347 -73.4402
-362.715 -80.3959 134.141
-98.304 59.9188 -198.249
-212.219 -196.825 154.774
599.131 150.193 -98.2297
-165.511 -126.427 33.8135
-361.261 -82.1209 134.1
585.712 164.968 -108.042
605.967 115.421 -70.5646
506.875 161.941 -99.7193
164.483 178.744 -72.3587
-360.12 -79.9188 137.939
-23.445 137.136 -189.306
622.965 103.114 -70.6621
-165.471 -129.324 31.1478
586.572 175.024 -126.257
-378.023 -82.1968 118.593
-266.175 -227.512 174.569
-267.728 -228.475 174.136
521.619 153.986 -89.8902
-389.533 -82.4788 151.044
146.046 188.123 -93.6413
223.643 155.913 -77.505
-164.149 -124.825 -22.4673
-263.45 -149.063 205.653
-387.154 -195.685 153.967
-92.363 66.5986 -201.157
-160.958 -177.691 368.072
-360.337 -82.5541 134.574
595.32 160.553 -122.564
-378.814 -78.0631 150.919
602.874 156.744 -106.882
-375.244 -212.06 159.074
-163.442 -130.468 -13.3174
-324.335 -207.591 181.636
-395.083 -176.344 142.006
-361.455 -81.5894 134.704
-159.955 -128.486 -0.207345
163.581 179.959 -72.0984
-264.169 -151.008 208.167
3.25321 159.853 -201.033
-265.67 -149.988 205.374
-148.338 -109.261 -39.9041
585.497 173.294 -117.814
618.65 104.133 -70.3012
241.076 161.223 -74.4858
250.644 158.532 -74.62
-264.562 -151.549 207.851
-389.637 -139.854 139.318
-399.665 -116.226 140.998
-143.455 -75.5013 -64.7856
-139.099 -24.1582 -105.377
585.818 165.465 -121.334
-361.643 -221.284 170.18
-369.133 -217.741 165.856
24.7734 178.093 -183.601
-203.209 -198.518 151.104
591.294 172.002 -126.77
-399.088 -113.426 140.3
-400.284 -114.679 138.798
-377.158 -209.983 158.569
-120.089 -14.8248 -119.707
602.602 156.67 -108.685
-397.627 -116.171 139.786
601.984 135.246 -93.3061
-156.869 -120.134 -28.4847
-303.037 -219.461 192.819
502.285 164.016 -100.956
-365.801 -82.4164 136.82
-145.195 -78.4599 -61.6289
511.483 159.86 -95.9244
-111.592 27.1462 -193.521
593.701 158.732 -124.687
-182.611 -191.838 139.705
-156.083 -118.9 -30.0755
-185.282 -192.948 145.411
409.005 211.945 -114.089
278.07 161.244 -83.3032
71.9566 191.349 -147.142
-163.886 -127.045 34.9304
-369.402 -74.9428 139.541
-141.625 -23.758 -103.702
-367.543 -76.058 140.294
-263.585 -150.992 206.385
-403.946 -92.4963 134.087
-144.108 -97.3783 -52.1784
-400.111 -74.2551 139.552
-267.208 -228.25 177.744
592.367 115.446 -84.4366
-139.287 -59.8593 -80.7216
421.474 207.916 -111.913
-162.611 -125.537 -20.3309
-377.114 -212.452 159.759
168.411 176.291 -70.7248
587.277 166.509 -111.653
-390.38 -82.3445 150.614
-33.3378 129.304 -186.043
-261.305 -151.798 208.714
-144.143 -101.794 -47.2836
-267.146 -230.048 177.544
-403.008 -97.6406 133.557
-388.317 -84.2694 151.063
-351.47 -217.612 167.825
587.382 168.089 -113.387
-140.736 -68.5539 -75.3382
41.5304 188.197 -167.361
-395.741 -123.63 139.107
96.2488 182.264 -130.121
24.3572 177.357 -187.476
-387.174 -81.5167 152.166
394.761 210.774 -112.511
52.5478 197.48 -154.419
-99.7392 58.4003 -200.331
586.318 167.853 -112.239
-293.444 -235.335 185.311
600.843 120.487 -82.4617
-144.631 -79.1591 -61.8937
586.036 175.828 -125.782
-378.103 -81.5738 146.277
-271.462 -230.57 175.343
-399.547 -117.767 138.701
24.761 176.283 -186.601
-395.632 -149.811 141.592
-154.014 -159.289 68.6564
-261.274 -219.266 176.357
585.493 167.004 -119.199
427.304 205.562 -114.435
-377.343 -80.8629 144.131
-43.1936 117.452 -186.554
325.304 192.305 -102.441
227.708 157.612 -75.5869
-377.266 -78.0189 139.013
-398.865 -115.867 138.637
392.198 210.158 -111.118
604.23 155.241 -107.116
-290.214 -237.094 182.599
-180.481 -191.785 140.608
-364.607 -220.457 169.693
203.346 163.941 -74.9789
303.877 167.291 -95.8184
-264.914 -147.55 206.469
572.938 127.952 -85.2583
-360.574 -81.3397 136.031
588.921 160.699 -122.538
-111.216 27.4242 -194.653
-165.805 -126.075 35.4819
-151.445 -113.215 -38.0814
-98.765 61.1682 -200.27
491.715 161.133 -106.262
-165.399 -127.412 35.6773
-255.424 -202.195 174.295
-163.127 -127.949 -18.4006
129.887 184.528 -109.14
-145.791 -80.6503 -61.4158
-35.1315 127.134 -188.387
-301.314 -224.633 192.053
-211.95 -197.249 157.189
-398.85 -115.445 138.063
-367.559 -74.9877 138.71
321.171 184.576 -101.284
-165.921 -180.86 106.301
113.564 180.296 -116.562
-162.926 -128.193 35.2928
-400.279 -114.857 139.304
588.78 167.563 -111.171
-295.01 -235.309 188.138
-162.163 -129.557 -1.22103
10.846 161.694 -197.165
-112.656 8.71118 -179.687
-395.869 -183.841 142.425
-376.08 -210.285 160.182
-255.673 -202.895 175.127
599.17 151.908 -99.3634
592.536 181.559 -112.337
-267.749 -228.823 178.938
581.726 121.765 -85.0065
-378.713 -82.6022 146.381
226.321 157.751 -75.7058
590.996 177.959 -116.54
-374.083 -80.6732 128.044
-51.0913 105.506 -189.381
586.846 118.496 -82.8275
131.691 184.628 -104.443
-396.939 -183.297 141.321
-268.362 -229.909 175.13
129.353 183.087 -107.35
-379.288 -84.1776 143.877
-130.124 -20.8783 -110.15
-143.572 -72.4796 -71.4205
-238.222 -181.17 179.448
-269.236 -231.545 178.789
602.333 117.263 -73.8311
618.979 99.3284 -80.6465
409.801 212.881 -113.818
26.5852 177.308 -185.863
615.058 109.694 -70.0714
526.67 150.241 -87.667
-193.671 -199.305 147.63
-361.728 -79.8422 135.752
-97.4237 61.3446 -200.935
-392.02 -79.3011 149.991
588.082 177.095 -127.784
586.387 165.175 -108.2
-379.816 -81.5917 144.728
605.833 106.154 -83.2578
205.257 162.523 -73.99
-116.825 -14.4898 -147.852
-161.776 -125.784 19.1802
-45.2685 113.527 -189.19
585.844 163.66 -106.333
-317.181 -207.59 189.344
-84.7761 79.1034 -197.377
598.142 135.464 -91.9104
-398.97 -115.267 139.275
-366.877 -77.3611 141.525
-400.076 -114.72 139.249
-141.842 -75.2961 -67.3787
-392.734 -126.516 135.234
583.39 164.715 -107.036
-385.696 -194.036 156.178
-193.16 -199.779 150.357
-97.4275 59.9794 -200.337
-399.049 -115.477 140.199
-367.483 -78.7438 142.17
377.92 214.086 -110.167
147.329 186.646 -89.6457
24.5243 177.559 -186.182
587.529 166.146 -109.593
-38.1725 126.89 -186.598
521.199 153.851 -92.4658
-372.346 -82.8421 143.591
-378.225 -83.8009 144.737
-371.832 -81.0122 146.115
598.803 152.82 -100.809
624.619 102.544 -71.5168
589.964 171.707 -130.45
-334.59 -209.682 175.817
81.5127 186.974 -142.652
-291.376 -235.621 185.914
-264.813 -151.698 208.46
589.033 162.984 -122.952
-148.013 -33.9631 -97.5212
-154.846 -147.522 49.6746
-377.969 -76.9952 127.423
-360.425 -81.6296 136.579
550.524 138.161 -83.9576
600.818 141.292 -93.5463
-285.944 -234.301 179.808
-394.991 -145.31 142.763
-152.32 -117.125 -33.9474
-269.654 -231.222 179.426
630.664 97.0848 -77.5369
-111.724 24.8254 -196.002
599.115 126.007 -86.7353
-105.818 46.7286 -200.222
-141.82 -91.3423 -56.6079
599.871 151.103 -100.838
-144.512 -76.9503 -61.98
588.112 165.997 -107.051
-401.209 -114.875 140.597
-328.233 -206.353 179.016
-392.892 -126.709 137.498
-92.716 64.0384 -200.555
-366.935 -80.6974 137.317
367.605 216.597 -111.378
586.71 173.909 -115.064
-155.683 -164.408 72.7014
13.1838 162.791 -198.395
-119.997 -12.066 -120.546
-375.719 -211.308 159.877
-366.914 -75.2477 140.291
-294.085 -232.754 185.071
-7.08901 146.837 -193.489
-51.5707 108.831 -188.861
-365.878 -219.993 169.352
-376.329 -75.9347 127.027
-376.686 -78.823 126.106
-22.0327 136.055 -188.22
429.057 204.748 -112.197
-388.896 -83.5612 147.711
584.227 176.627 -115.126
-390.653 -82.4929 150.975
588.786 162.224 -123.519
208.236 162.337 -76.198
-360.647 -82.2658 136.559
-377.263 -74.6363 130.732
165.663 177.044 -74.2599
287.35 159.889 -88.2452
-143.55 -77.911 -62.8235
-146.188 -33.9044 -97.4167
-332.643 -208.24 174.41
-163.657 -126.187 34.9983
-392.262 -79.2859 147.433
-163.316 -176.326 368.709
-111.921 0.571617 -172.265
519.822 152.94 -91.076
-143.934 -75.6666 -61.875
-209.51 -198.067 156.131
587.605 168.257 -113.88
-164.107 -128.926 -0.403359
95.504 180.293 -130.291
-150.276 -109.786 -39.1323
-112.399 10.121 -181.745
588.601 162.875 -107.65
623.532 97.6853 -81.4719
320.401 183.114 -101.365
-348.194 -215.355 169.405
-117.376 -16.3166 -140.077
204.83 163.914 -77.6252
601.1 118.574 -81.2665
-122.05 -14.6871 -118.448
-163.098 -178.314 368.928
582.914 169.392 -119.881
-363.143 -80.5325 137.771
595.096 147.706 -95.899
-23.1722 136.973 -189.099
597.065 148.21 -97.1575
603.958 117.825 -73.9122
594.122 160.065 -122.315
-360.422 -79.6535 136.324
-144.724 -25.4526 -99.462
-253.386 -190.253 174.5
623.117 97.2959 -79.6688
323.851 191.646 -105.414
313.778 175.868 -101.513
301.479 166.571 -94.1262
-5.24227 151.669 -195.085
531.021 148.119 -89.1153
-398.947 -115.27 138.666
583.678 164.336 -107.284
-363.474 -82.1949 137.402
587.752 177.151 -119.948
569.263 131.013 -85.4754
599.015 119.624 -84.1958
621.774 101.477 -71.2068
414.863 209.693 -115.014
-148.826 -33.8896 -96.9993
340.643 212.599 -104.172
210.891 159.407 -77.5804
-143.355 -73.2698 -67.1477
324.414 191.459 -102.643
551.519 136.603 -82.4696
-39.9915 121.675 -187.108
160.597 179.866 -70.796
584.377 164.356 -106.116
-369.908 -76.013 139.592
-390.69 -80.0194 149.453
-265.059 -148.684 207.982
134.016 183.807 -105.458
-378.709 -80.8983 143.86
-291.769 -234.965 182.303
-339.277 -208.107 172.226
-264.693 -151.495 209.163
591.792 182.361 -118.08
-162.102 -176.654 369.377
-265.817 -151.203 206.223
-165.442 -130.407 35.0103
-107.092 40.0636 -197.75
587.652 173.689 -114.307
5.16599 160.384 -199.009
587.104 180.564 -111.724
-186.548 -195.447 143.44
-73.3088 90.0216 -195.382
588.954 177.537 -117.195
598.079 145.67 -94.8102
101.223 179.475 -128.467
620.558 103.13 -72.2483
-264.356 -150.056 208.761
588.269 179.721 -119.199
79.6565 188.543 -143.95
613.009 100.792 -81.2065
588.234 171.741 -125.784
-23.0844 136.838 -189.196
-143.278 -77.8847 -64.4754
-115.839 -13.044 -150.564
-162.521 -176.481 369.095
23.6651 177.936 -183.661
