64.2152 147.8 -103.656
33.9676 137.065 11.9094
57.7995 -148.284 -196.813
-49.4782 -114.813 -20.5595
72.1345 -3.8095 212.635
67.555 141.456 -99.2813
79.4444 -173.985 -164.937
90.6221 83.68 75.9501
-223.633 -26.5132 81.4554
-26.7815 -67.2271 -171.902
-53.5354 -109.85 -27.5015
44.4661 148.491 -105.63
30.2388 170.751 -48.6985
116.229 9.05539 181.686
-22.8737 -99.8801 -209.034
61.1163 -167.266 -157.905
39.2076 146.698 -42.9145
-18.0387 -91.5155 -206.101
57.2092 -148.068 -195.694
-15.5777 -61.3135 -177.196
141.379 68.7703 87.5541
-44.4459 -43.8514 259.864
31.1572 -109.027 -188.024
23.8161 174.021 -59.466
26.5448 137.818 10.9688
149.981 30.5579 135.633
-231.235 -46.2951 96.2965
78.789 -173.897 -165.161
51.9581 92.7823 48.0587
65.1982 -169.74 -158.864
11.4806 -107.638 -190.937
146.057 47.3382 105.53
127.969 79.5395 83.1056
-32.924 -131.413 -105.248
66.6381 138.817 -104.17
27.6177 138.626 9.58847
-72.6943 15.0523 92.2764
132.587 130.885 -89.2708
-54.5054 -124.98 20.4522
33.8097 139.534 9.35299
52.0302 91.9468 47.5766
27.1869 137.019 8.82858
65.5292 145.286 -98.6275
-155.442 -145.539 117.021
23.4972 145.903 -94.0798
22.1069 -127.227 -134.081
147.13 45.8666 105.373
34.065 134.96 5.92882
-55.6253 -43.4287 140.957
-227.411 -71.9565 106.067
-222.926 -29.3994 83.6734
-6.52892 -67.2391 -168.296
146.362 39.7556 124.762
66.8537 143.888 -97.3966
99.1124 2.78878 194.753
-2.86688 -62.5123 -173.448
-21.2041 -89.2259 -204.477
-91.7903 -100.346 241.873
35.7904 141.169 -4.08718
-65.5707 -69.0693 155.585
-229.345 -63.1091 103.074
30.13 164.946 -45.6926
-15.2608 -130.988 -109.838
42.2143 114.16 25.53
-230.635 -61.0115 102.279
-6.46446 -66.174 -169.803
54.4592 90.3683 50.9888
45.4116 -7.71699 225.154
31.1411 -9.54061 234.177
54.5409 145.826 -105.534
146.05 46.1369 107.377
71.6524 -171.583 -160.688
-87.3751 -89.1922 253.263
-58.8719 -44.2571 139.627
15.0611 -107.511 -193.094
98.9819 80.6011 78.879
34.1218 137.855 8.0678
147.3 47.663 103.157
-214.443 -95.9391 102.833
-24.4284 -74.4876 -203.436
76.3417 -166.405 -181.883
-208.867 4.11534 54.8615
51.5038 91.6061 52.1651
65.409 -169.657 -158.44
-230.989 -56.1168 96.7645
49.23 91.8053 46.9389
67.0234 139.306 -98.3248
-87.0602 -88.1261 252.213
36.814 141.855 -10.7681
-5.31765 -66.0111 -168.559
77.7269 87.3227 68.6463
148.801 32.5497 131.551
48.2162 88.1888 55.5531
-5.07258 -104.824 -200.023
-64.5079 -69.7291 154.868
140.719 16.6022 155.98
-61.2211 -11.4696 102.697
-71.7466 -83.6362 184.264
68.0193 145.624 -99.5077
71.2505 -154.104 -184.633
35.2393 138.79 8.67793
42.7076 149.643 -45.7023
141.954 17.9506 155.451
29.642 170.247 -46.9996
-95.4284 -139.991 81.7204
-70.7936 10.9929 92.479
48.8823 90.7926 54.0944
34.9807 137.679 5.16293
-5.74945 -61.0721 -172.171
55.6323 147.568 -104.284
-94.1777 -102.944 231.683
119.457 8.50039 179.022
-67.9029 -82.27 177.997
14.7135 176.239 -72.3592
48.6877 92.5114 48.0151
57.7231 -145.084 -197.195
-92.0501 -103.92 224.57
7.38844 -126.139 -124.72
54.4042 145.156 -103.135
42.7629 114.001 24.2133
28.7624 172.714 -50.6521
65.3075 146.249 -100.053
-84.1117 28.4089 88.7192
148.253 16.8004 185.763
-2.40612 -60.3534 -171.94
35.588 144.045 -30.7966
65.9646 145.39 -101.02
-60.441 -135.334 46.3863
41.4085 113.13 24.8328
81.4986 -172.361 -172.038
36.9507 143.286 -29.6011
118.725 8.39895 182.304
-90.1874 -92.531 250.526
-54.7031 -110.665 -27.8809
30.6958 -111.233 -188.54
62.2698 145.957 -101.495
-195.596 23.561 47.3593
35.6014 143.049 -11.6646
38.7812 -110.205 -187.77
-71.7165 -140.525 58.8557
42.2769 114.004 20.9163
34.0221 140.196 -8.75505
-88.8078 -91.0194 252.896
-206.794 -107.79 106.123
53.8417 145.886 -103.269
139.304 73.8137 83.5401
-225.915 -41.4854 92.0433
42.8508 115.593 23.1163
31.6161 169.878 -50.1327
-54.6509 -34.0496 135.255
-58.0713 -42.5269 141.328
-6.76044 -60.5996 -170.992
-2.4141 -106.325 -199.38
54.0213 144.485 -103.221
146.154 56.1549 94.4852
68.9508 143.178 -98.0407
-31.0927 -130.708 -104.465
149.705 42.3674 111.79
-18.3209 -91.7226 -205.904
-196.474 -121.676 111.89
-52.4947 -110.71 -25.7259
16.0924 164.895 -81.2899
-120.061 66.6531 53.4257
50.1961 93.0449 45.5979
-5.72839 -65.1419 -169.03
-19.2466 -74.7937 -205.855
-44.6406 -43.6297 259.805
-90.6377 -102.79 222.363
124.247 79.1469 81.6337
-77.5736 -81.0032 259.168
13.6616 174.599 -70.9614
-15.7031 -59.4003 -175.271
78.1022 -167.636 -183.313
-25.8912 -75.0704 -203.328
31.7984 139.484 6.94299
-11.2197 -129.321 -112.404
130.172 77.9496 82.0976
-6.64189 -63.4954 -174.158
-4.55642 -60.5056 -169.03
30.8292 166.295 -44.2191
23.2562 175.683 -65.8771
-53.3669 -126.463 17.6499
-56.9333 -43.9446 138.816
-66.6087 -8.10364 101.112
-9.94564 -104.078 -201.995
-22.1667 -97.8628 -208.594
52.3943 94.7936 46.7909
-57.0233 -111.522 -54.2034
136.393 14.8462 161.267
-177.223 -130.561 113.42
36.5432 140.33 -10.6003
-225.704 -29.905 82.2613
-92.8609 -98.3008 244.12
-226.733 -36.7283 88.315
-30.0749 -22.7623 248.945
65.3208 145.664 -99.5902
-16.9737 -56.6062 -175.578
140.627 72.2193 84.4195
-0.765792 -104.487 -200.253
-229.796 -46.8558 95.0259
43.2772 116.65 22.7828
-33.1232 -132.642 -105.654
140.712 14.3197 159.8
55.3662 144.368 -103.258
-66.2118 -8.08371 101.502
39.7549 148.482 -42.5678
52.6157 -155.378 -155.123
-226.161 -27.9451 82.9072
65.4563 141.153 -98.3237
34.9708 138.111 10.1728
17.2643 -9.97764 238.444
-137.168 64.3847 44.3864
40.3544 -147.096 -153.488
139.198 14.3658 160.493
67.1136 141.424 -98.0011
-116.548 55.5798 68.1029
-213.836 -95.2568 101.909
-54.057 -26.324 118.456
52.6812 146.463 -105.1
76.2269 -173.773 -166.516
147.569 38.7706 124.849
142.992 16.8187 155.926
67.5081 142.062 -96.5504
34.4742 141.897 -10.5449
-84.2167 -99.5883 210.077
-7.3134 -68.3254 -167.27
-8.3151 -61.606 -174.256
-53.4262 -125.989 18.384
-113.837 53.0606 73.974
20.3171 149.563 -89.2514
75.9165 -164.708 -187.892
68.7162 143.888 -98.4965
-3.21183 -128.954 -117.859
139.505 72.5045 85.0389
-6.81977 -65.1655 -168.918
103.557 1.63083 191.536
-54.1919 -111.207 -32.087
48.0009 -117.5 -192.101
-214.863 -9.1646 59.6449
-122.342 66.0047 52.7618
30.5453 166.87 -47.0609
-17.8084 -58.5769 -175.723
147.787 44.7667 106.555
35.2781 138.33 10.7341
10.0965 -128.043 -129.719
-155.309 52.4669 44.0358
-32.8486 -130.3 -103.173
-92.0522 -99.1305 238.394
-219.882 -17.4168 70.6717
-149.361 -142.097 106.795
148.215 45.0838 107.392
51.3362 93.3589 47.294
-54.6423 -115.3 -66.2751
52.1008 -127.898 -196.204
14.7019 157.097 -84.5793
48.5317 -125.903 -193.05
-23.4739 -61.2176 -170.866
67.9953 142.46 -98.9477
-38.4464 -36.2036 256.444
37.5836 137.608 10.6382
-22.0563 -60.0007 -169.934
-57.0299 -135.419 42.7865
41.1924 150.677 -106.472
62.4352 145.721 -110.488
33.7569 138.796 8.09253
76.5608 -160.769 -187.926
-22.1602 -17.5951 246.877
45.087 150.274 -103.343
146.836 44.7322 107.32
35.1474 143.877 -9.63975
141.513 16.8532 159.136
27.3088 136.868 9.11037
55.2267 144.842 -102.573
67.7337 143.267 -97.0696
43.8589 113.212 23.2144
-91.3553 -102.124 223.652
54.6522 146.21 -104.687
-109.497 50.8129 79.3189
-54.7882 -123.264 16.9228
-3.01776 -61.7599 -172.437
-5.14774 -61.8511 -171.767
54.2885 91.4962 58.0822
-222.356 -19.4149 66.6114
60.8979 -166.06 -156.307
-4.45544 -63.2075 -171.146
-88.4592 -89.716 254.23
104.524 2.51157 192.102
-196.802 -119.729 111.2
-52.8213 -110.892 -29.6417
20.5008 151.62 -87.8568
-229.667 -47.3077 96.7079
68.7878 142.459 -99.2665
31.2468 -110.068 -187.671
22.267 -109.938 -189.568
34.4035 142.597 -15.9388
54.8374 148.218 -104.571
40.8669 148.764 -105.416
54.4073 143.872 -103.235
-7.30517 -67.0813 -166.957
47.0139 -8.65084 225.005
-14.679 -131.704 -112.378
34.9073 140.963 -8.21693
61.3338 -165.667 -155.588
-7.4224 -65.29 -167.514
-226.893 -72.1746 103.821
-38.8043 -128.753 -94.0987
76.8304 -166.574 -184.142
54.9526 145.102 -102.462
-27.3626 -72.8422 -181.065
37.8186 142.466 -29.2694
-190.877 -127.009 112.554
71.2912 88.2739 65.0856
-202.519 10.597 52.8723
67.913 143.376 -109.252
-55.2311 -124.869 19.5826
55.3794 147.005 -103.779
-67.3823 -0.289575 95.8129
54.8621 144.892 -101.984
-36.2982 -31.7042 253.635
-11.3455 -130.145 -110.918
36.3211 140.353 -5.49469
22.5657 172.203 -62.3111
-1.93903 -105.133 -196.933
-133.007 -138.657 90.4589
53.6097 147.175 -104.232
-59.8012 -109.739 -60.8639
137.802 14.2938 161.235
52.5842 148.159 -104.905
-0.0940395 -127.215 -119.023
-53.3063 -120.228 1.38484
55.4275 145.512 -103.178
-53.6321 -123.263 9.12364
37.3134 141.722 -5.37358
76.8028 -165.428 -184.739
-56.8226 -41.7434 138.896
-15.3367 -77.8174 -204.858
44.6014 147.023 -103.589
-58.4322 -111.323 -54.6804
-16.926 -59.7019 -175.675
-3.01133 -107.218 -200.169
-93.868 -101.127 233.924
78.1945 -166.483 -182.429
-90.3072 -92.1232 249.801
-1.59317 -103.77 -200.7
149.688 18.6236 186.378
0.357369 -106.623 -195.338
-156.218 -143.941 116.647
8.2104 -10.7451 239.23
-35.3723 -30.7645 253.674
33.3022 165.567 -41.949
-19.9435 -80.8637 -204.795
37.4466 140.616 9.79211
132.853 128.521 -89.2183
51.8434 -157.138 -154.858
147.901 44.8372 107.994
36.2806 142.284 -10.1901
-220.428 -21.3941 73.1008
-84.1798 -100.382 210.06
35.0312 138.11 9.60675
-3.18672 -63.3158 -174.244
52.1643 92.37 44.8639
36.4943 -8.85635 229.18
-7.58044 -60.8731 -174.962
-77.5692 -93.3075 195.27
-3.50892 -62.8369 -173.909
52.8447 90.966 47.9661
-59.1504 -111.402 -60.2829
51.0056 90.2571 56.3521
25.8549 147.055 -93.1751
-6.92092 -67.0055 -167.626
-62.8143 -67.9726 263.683
-44.7269 -45.503 261.475
54.9637 147.046 -104.79
-65.5329 -72.3226 165.11
68.3043 142.343 -97.5862
-121.492 65.8377 54.1956
77.7333 -159.018 -187.697
-49.9673 -113.303 -19.6893
-77.462 -80.0396 259.823
75.3218 -161.388 -190.76
38.1521 156.763 -39.7263
15.5564 173.983 -69.9741
-92.6849 41.269 86.7214
-53.8633 -124.708 17.7533
-99.5033 46.5676 89.5741
-93.5504 -102.426 235.224
142.37 68.2931 87.2262
-51.9439 -111.451 -28.8289
75.6259 -157.968 -188.635
15.2482 -126.914 -133.766
-87.6781 -90.5123 252.93
-16.9567 -58.9354 -178.482
101.078 79.9519 79.5118
-53.9702 -126.12 15.6996
-51.9451 -124.632 19.4328
53.8224 146.863 -105.822
-76.6476 -141.738 63.0411
-5.89729 -64.2314 -170.153
149.117 33.6757 130.332
-55.9981 -41.8893 139.745
-183.939 31.0951 44.5932
-16.925 -77.6091 -207.012
125.077 80.7139 81.9803
29.3997 136.419 8.9138
-213.867 -6.57044 59.4376
-57.716 -43.6811 140.275
33.2155 140.137 -10.4692
29.6617 136.642 10.4406
68.0694 139.672 -105.913
55.4393 143.801 -102.355
145.822 38.7562 120.437
-92.4678 34.8815 86.9073
124.645 79.5643 82.8027
-67.5614 -79.5023 176.089
14.5573 -108.303 -191.987
-228.976 -41.5414 91.366
60.9819 -4.88123 217.155
50.0089 92.4505 53.0152
15.606 176.687 -69.2605
-119.749 68.1251 49.2902
28.8714 -8.86476 234.775
-26.5379 -76.9106 -201.343
-54.1569 -125.028 17.7137
57.7829 -149.029 -196.576
43.6052 148.214 -44.9173
46.6403 148.662 -104.227
-58.2487 -20.4466 109.361
39.4655 158.089 -39.8651
106.98 82.9944 79.2736
-93.878 -97.1119 243.074
61.0026 -149.636 -177.511
-24.129 -72.8337 -195.226
-68.6611 -137.608 54.6277
-98.9379 47.3348 86.705
65.2817 143.547 -102.836
-55.1298 -126.405 18.1658
28.8795 150.782 -100.629
56.0216 147.943 -105.531
-178.951 -130.699 115.238
79.5274 -170.582 -175.042
-16.0826 -101.08 -202.891
-51.336 -111.885 -24.3217
-56.1984 -42.1293 137.406
36.6389 138.552 10.4872
-60.6312 -15.6746 106.883
-100.623 49.9674 87.9142
30.9063 170.462 -48.3004
78.4014 -173.763 -166.037
-91.733 -95.3552 245.866
-28.4831 -71.0399 -177.738
-53.2748 -109.769 -26.0812
-66.036 -74.6992 165.472
35.5385 138.958 -0.754952
-200.657 15.7119 48.3542
-23.7889 -61.2499 -170.443
52.9122 92.6877 48.0483
-54.9159 -112.384 -33.6479
-17.342 -59.8152 -175.478
74.9624 -156.247 -188.485
-35.2746 -130.975 -102.03
26.393 -109.742 -188.506
-36.1945 -131.662 -99.0382
-68.827 -83.9697 183.13
149.726 44.6895 114.356
-176.726 35.5118 41.6319
49.8074 91.6528 52.5842
-203.899 10.2409 52.3777
-208.852 4.12897 53.6234
-207.434 4.23354 53.9076
-42.2674 -124.821 -87.684
37.236 141.387 -9.70369
51.7208 90.1734 46.1052
141.344 65.0244 86.5135
-17.8906 -133.018 -107.638
-0.0801655 -127.424 -119.966
61.7241 -168.071 -155.93
-121.771 67.9357 49.1227
67.4321 142.569 -97.0843
-77.3241 -79.8408 258.462
34.4925 139.316 11.6062
-53.0762 -111.809 -31.6554
-54.5407 -115.194 -67.1001
37.5835 -8.35913 230.605
106.409 81.9553 78.8856
-82.54 -98.0466 204.306
49.3814 90.9344 54.1336
-57.0496 -112.705 -41.3836
-211.544 1.80734 54.4021
28.5652 -108.045 -188.592
-23.2335 -73.2751 -202.083
-0.869041 -8.4832 242.548
149.914 44.5407 106.028
-4.34611 -105.362 -199.985
-27.3682 -21.07 249.032
45.5613 -118.764 -192.145
-227.034 -32.6066 85.0623
77.7991 -167.697 -182.465
-220.828 -22.0051 75.1006
147.128 47.4755 107.999
-153.493 -140.484 110.507
27.9376 138.06 11.2923
54.8316 144.388 -103.431
55.4071 144.61 -103.113
11.0652 -10.9094 240.889
68.6625 141.171 -98.5539
36.672 142.617 -4.79245
146.918 46.3572 107.916
-53.524 -111.224 -28.3593
24.2019 173.377 -61.2708
-76.1746 -140.619 62.7553
-80.4197 -142.632 67.2218
150.235 20.9837 184.376
67.0639 141.844 -96.3409
36.3272 141.288 -11.4467
