-110.782 -44.2043 28.7855
-251.546 -263.435 -103.625
0.728702 89.9811 107.817
-273.793 -182.259 112.935
260.429 217.481 -163.451
264.765 218.995 -162.32
48.3394 -357.956 972.321
194.134 219.351 -57.9668
49.154 -359.607 962.365
265.268 216.122 -162.734
91.106 159.371 6.20039
45.7752 -357.444 970.5
-43.0379 -96.8253 -3.83196
-289.886 -209.948 100.55
-289.124 -212.325 101.48
-107.441 10.2002 67.0701
-252.233 -246.344 -100.661
-43.4738 -121.228 -124.867
-274.141 -182.75 77.1253
15.8176 104.076 101.31
2.02927 91.9388 111.364
261.995 218.323 -162.81
216.314 236.064 -103.493
-65.836 -124.697 -120.915
86.4483 157.406 9.24552
136.909 158.421 -11.8227
-111.968 -29.9412 30.8865
-56.9682 -121.899 -125.157
265.216 279.874 -182.158
-36.9763 -94.1157 -10.6151
-286.675 -212.174 85.4731
238.25 248.95 -197.39
249.954 243.771 -187.343
-21.5568 -108.713 -103.335
-44.016 -124.362 -127.322
-286.831 -211.015 83.8759
261.003 224.346 -175.342
-51.0808 -123.44 -127.283
-79.3429 31.4071 88.1351
-37.4325 65.8563 113.654
261.483 216.643 -161.623
-14.5389 -84.3991 -86.1689
176.072 185.678 -37.0667
305.613 310.607 -208.57
253.475 260.865 -185.733
-46.6169 -124.726 -124.392
-119.905 -237.302 -84.3686
248.007 292.901 -198.343
-289.476 -207.11 58.9357
78.8313 158.185 16.6849
-108.314 -223.298 -109.41
-89.1454 21.7684 80.3617
249.873 246.509 -189.906
210.577 230.484 -89.8559
298.396 313.374 -203.764
47.0574 -357.573 972.439
236.164 257.571 -194.021
62.9957 -38.3715 -21.1726
-282.833 -220.978 -89.2778
247.212 239.776 -188.937
-46.0507 -123.721 -126.579
229.688 266.144 -158.659
-280.617 -193.487 75.6275
-45.6584 -124.519 -126.326
221.125 247.107 -127.417
120.36 157.17 -5.12401
-290.176 -197.783 38.6552
259.925 221.891 -166.882
37.8191 137.364 67.5867
199.222 190.095 488.101
266.573 222.376 -166.957
-289.804 -201.808 78.3007
-292.121 -203.744 80.087
191.474 206.025 -47.1935
-108.796 -222.01 -108.505
-288.873 -210.557 100.635
-287.806 -211.874 94.8528
248.464 288.351 -191.365
-14.4417 -85.0531 -85.9954
225.289 249.411 -129.527
-297.348 -200.075 66.0913
29.8502 123.274 81.3124
174.573 180.645 -35.4163
-19.9215 76.3987 114.572
253.32 251.995 -178.732
-288.682 -196.039 37.2805
249.051 290.578 -198.007
-289.751 -213.674 97.6386
-89.7051 19.5772 80.3269
176.78 184.025 -36.1415
266.263 218.74 -168.531
222.088 247.006 -127.413
170.565 179.293 -33.9161
212.943 235.291 -97.348
-252.835 -251.401 -100.796
253.792 236.327 -178.645
-287.335 -210.001 77.9044
144.786 160.418 -12.741
-235.219 -263.916 -107.482
-117.753 -9.85632 44.0721
252.295 244.835 -190.267
-125.877 -239.707 -78.6887
200.247 190.423 490.329
68.0505 158.151 35.5964
26.2802 117.278 86.9737
124.608 226.006 -81.0922
260.253 223.127 -175.039
-45.5209 -123.109 -126.883
-102.005 -145.413 -125.768
-233.659 -261.9 -107.641
-39.8612 -95.2837 -10.0933
247.12 277.022 -223.12
244.561 289.435 -193.931
290.516 314.558 -199.325
170.617 178.676 -34.3848
262.056 215.484 -160.079
7.19085 94.9973 107.393
177.631 185.795 -35.4498
-68.407 -101.639 19.7211
-294.978 -200.707 65.0556
247.936 279.461 -179.872
-37.3246 64.6512 115.053
-41.0338 -120.25 -125.128
50.4246 -356.159 969.841
49.8715 -357.004 967.533
-287.017 -211.211 84.2373
-311.594 -195.324 75.9155
48.429 -359.382 971.042
18.5475 105.863 97.0908
-299.848 -189.997 109.232
-15.7835 -83.4329 -86.5679
261.822 219.156 -163.821
-282.335 -218.367 -74.9574
-201.012 -254.144 -98.8004
-290.002 -210.943 99.8449
245.535 276.831 -179.358
-89.8907 19.933 77.2782
-291.284 -205.432 54.7201
52.0689 -356.984 966.328
-279.833 -211.781 -52.4943
-293.115 -204.115 75.6903
-286.898 -194.096 31.1399
-186.538 -244.263 -86.2792
-294.149 -203.216 76.2505
264.884 219.122 -177.264
-268.003 -228.574 -96.0664
-288.026 -211.376 102.036
-34.4797 -115.313 -123.508
248.918 242.419 -188.946
252.029 258.851 -183.181
-110.026 -42.743 30.068
10.1295 99.5377 105.216
-290.513 -209.947 99.7452
16.0792 102.129 100.947
263.063 213.576 -160.203
249.668 241.016 -189.171
48.06 -358.529 972.224
-89.4844 21.4597 78.6935
255.372 246.601 -176.515
-289.358 -211.757 97.642
52.1757 -359.099 964.623
49.2323 -357.749 969.602
-111.676 -230.005 -93.6148
-284.237 -213.631 -37.1056
-76.6276 -95.5785 25.6166
-113.45 -179.876 -137.16
-106.066 -157.479 -127.672
-99.6292 14.4602 73.6042
198.502 221.862 -58.2578
250.767 243.123 -190.638
241.92 245.328 -195.328
246.856 297.035 -204.09
-289.524 -211.627 91.0785
-7.8529 -77.1408 -74.6573
-208.712 -258.583 -101.366
-290.889 -210.735 103.063
248.851 246.433 -189.068
242.948 244.157 -192.426
-202.873 -257.218 -100.777
128.43 156.568 -6.16662
48.1538 -358.461 969.247
-290.708 -211.342 98.1691
176.286 185.655 -36.8164
170.051 176.767 -33.8101
50.1836 -355.921 967.605
-292.633 -198.64 42.9014
-93.5382 -86.9586 32.8142
5.94936 95.7325 107.459
-202.948 -255.547 -101.272
-286 -210.333 -0.36608
-160.119 -236.783 -76.5994
250.741 288.808 -191.344
50.0383 -358.539 966.01
43.0297 148.245 58.3822
-112.648 -230.335 -94.2617
-294.788 -201.197 71.0654
-25.6124 -111.547 -113.262
1.13369 -80.3297 -57.6707
244.816 259.232 -188.479
-287.135 -208.026 78.6894
243.547 287.215 -199.947
-112.268 -174.142 -135.359
-289.019 -208.431 101.354
-76.7227 -95.7309 25.8835
-289.908 -209.73 96.566
72.3638 158.97 23.3598
-263.438 -184.958 96.3754
-264.456 -184.374 95.665
-291.573 -212.13 91.5952
187.598 205.718 -47.4395
-302.853 -195.773 69.5977
264.591 217.891 -159.878
-45.1665 -122.199 -125.854
-110.993 -32.9385 31.0286
-14.3632 -95.1456 -94.6952
247.101 242.326 -189.773
250.108 293.139 -195.089
175.909 185.463 -37.6201
-201.613 -256.004 -99.7705
-111.271 -183.425 -138.588
278.701 307.887 -180.626
251.502 245.948 -187.56
51.9655 -358.373 965.414
-106.495 -153.805 -124.249
265.435 217.847 -164.212
-289.747 -209.727 92.9782
-166.873 -236.526 -77.4811
-40.6977 61.959 114.847
-47.4795 -123.233 -125.874
-95.3637 17.6562 75.4875
-14.0554 -84.1031 -84.3899
-70.7298 -105.039 22.4165
246.776 282.759 -184.142
231.65 268.367 -163.254
248.071 291.487 -186.813
-92.5403 17.8369 75.6529
-20.0781 75.1729 116.181
46.0987 -360.006 972.85
179.814 188.69 -38.9
239.624 247.515 -197.917
-114.198 -232.829 -92.9315
265.099 221.544 -163.814
-111 -169.291 -133.283
181.877 193.106 -40.6579
253.314 241.129 -177.182
-287.485 -213.092 86.773
47.293 -357.012 973.314
-79.2607 29.5743 89.1013
-293.987 -199.6 65.517
243.828 284.773 -211.067
-289.839 -209.762 90.5593
-289.892 -209.008 100.512
251.009 243.602 -190.228
-290.354 -199.839 41.858
-105.066 -147.706 -128.221
-281.254 -220.526 -72.996
-297.737 -201.759 70.193
-42.5863 -122.479 -124.997
266.346 220.125 -169.181
51.3852 -357.145 968.924
239.539 271.54 -170.448
-249.714 -255.729 -103.183
50.0969 -358.167 967.479
-285.605 -202.679 60.659
-109.013 -43.7098 27.2432
262.068 220.199 -163.798
212.495 234.337 -96.6133
-275.691 -225.981 -91.3807
265.871 218.858 -161.689
-317.869 -194.359 75.3416
-262.287 -186.246 95.4237
239.203 285.206 -206.438
265.23 216.275 -161.95
140.997 158.45 -11.4291
-302.519 -193.555 109.967
259.399 271.099 -183.113
251.768 244.224 -188.304
9.89197 100.009 104.24
-55.4112 50.8654 109.1
-111.505 -42.0648 29.203
281.278 301.525 -183.717
-36.4391 63.916 114.674
-286.12 -194.011 33.4228
-292.516 -203.206 74.1513
-46.5942 -122.112 -128.27
-44.486 -123.985 -126.044
-39.1495 -120.739 -124.436
-105.511 11.8375 67.2614
247.027 294.367 -200.611
269.661 285.266 -180.928
250.282 243.413 -187.419
72.7737 157.975 26.4492
-113.392 -32.6872 31.0787
-251.765 -246.684 -100.433
63.4942 -39.2938 -19.5086
275.932 293.044 -186.639
248.222 295.234 -201.502
18.8401 106.708 96.4401
-311.065 -195.748 75.3752
-286.524 -207.413 77.1682
-252.683 -251.555 -103.991
253.983 245.453 -175.034
-265.206 -183.053 91.3743
127.037 227.025 -80.9772
263.748 214.353 -160.293
-287.455 -208.328 101.696
-110.221 -160.168 -128.945
-18.1557 -91.3153 -23.1398
256.936 264.303 -186.326
198.124 191.988 488.063
-184.702 -240.131 -85.2129
249.966 255.514 -185.285
165.508 177.679 -30.4432
-309.769 -193.311 75.8684
-288.597 -208.761 99.0642
250.069 244.697 -190.282
-16.3325 -93.8463 -97.1446
-91.8781 18.1191 75.5404
-244.543 -262.711 -106.909
282.271 305.967 -182.764
-290.038 -196.157 40.9988
-153.3 -235.546 -76.6161
250.73 245.819 -189.128
94.8759 157.803 3.83021
266.064 220.217 -166.284
-309.741 -191.043 109.654
-282.124 -213.687 -47.3144
271.803 307.002 -180.462
-287.803 -208.342 100.282
-279.262 -193.237 116.402
-280.033 -213.874 -46.2682
-279.333 -211.915 -54.3441
51.3598 -357.325 962.04
-291.077 -204.033 80.2334
260.062 220.425 -163.77
-296.964 -198.805 63.8702
248.656 248.025 -187.62
289.527 306.786 -187.098
247.766 295.673 -203.277
278.407 296.035 -186.622
-286.644 -209.502 102.652
-281.827 -214.974 -26.3696
-320.564 -189.364 91.8492
20.5765 106.384 97.2396
-126.721 -238.02 -78.1875
-282.517 -219.535 -70.2496
247.582 242.508 -189.8
-33.059 -115.847 -121.288
296.797 313.331 -202.491
252.585 246.713 -176.57
-288.016 -212.362 -0.547705
-108.987 -216.583 -115.066
-299.632 -190.85 106.126
-289.157 -206.103 100.372
63.2981 -38.5627 -20.5314
261.951 215.34 -160.895
-296.618 -187.785 109.292
247.05 296.56 -203.657
-289.663 -210.566 98.8767
-76.9434 -97.4315 26.3223
249.259 285.99 -186.078
-13.8773 -83.2285 -85.6448
78.4751 157.37 18.6168
9.72858 99.2485 105.157
96.6324 157.645 0.219339
-72.7875 -96.6101 22.2836
257.992 228.638 -175.864
-288.936 -208.804 98.1767
63.4624 -38.8208 -19.9289
225.449 255.459 -137.18
-173.005 -238.497 -79.8682
-52.6551 54.274 110.878
18.9625 107.829 98.701
182.007 193.317 -42.4057
-116.091 -17.6857 37.407
-284.776 -189.616 109.981
48.8065 -358.626 967.561
18.8042 107.232 95.0384
126.255 226.205 -79.4265
263.191 214.555 -162.547
49.6468 -360.009 974.08
-260.844 -238.925 -97.1583
247.496 286.595 -188.97
-288.126 -208.68 78.6261
-110.074 -158.571 -127.064
-289.25 -209.578 99.4534
-318.58 -193.038 92.4777
262.458 216.596 -162.57
50.8053 -356.898 970.003
-286.371 -210.361 80.2449
-13.6865 -86.0611 -86.8833
51.6388 -356.598 965.687
-297.198 -200.029 68.9144
87.9344 156.291 7.56501
-285.408 -198.085 23.1571
-291.203 -205.087 54.7999
-291.213 -212.081 95.3374
46.5317 -359.119 971.374
-35.3054 65.1873 113.805
252.848 229.126 -174.909
-106.523 10.5157 68.3276
27.6187 118.663 83.5454
261.099 217.982 -163.148
-318.82 -190.727 100.677
-286.043 -207.97 79.3544
-285.363 -208.083 6.03826
17.473 104.077 100.838
221.454 247.757 -126.531
289.853 314.038 -198.431
-309.023 -191.252 111.333
177.554 185.721 -37.2154
207.836 228.575 -81.5047
299.16 311.663 -202.683
176.614 186.726 -36.832
-79.4408 31.5968 87.6896
-286.451 -212.721 86.3689
288.012 306.868 -188.389
262.316 276.926 -182.647
-16.7969 -93.8722 -96.044
239.144 244.285 -192.978
-239.1 -262.23 -107.607
-315.782 -192.874 104.143
251.65 242.794 -189.692
48.3528 -357.149 971.587
-113.649 -27.8562 30.5994
174.399 183.101 -39.0315
-303.924 -193.237 109.985
243.975 242.541 -192.453
48.9921 -358.958 973.539
-114.384 -24.8059 33.014
-54.0819 -100.715 1.70452
287.493 306.65 -184.225
-294.569 -202.617 73.3624
7.85303 96.4371 105.48
-14.0894 -94.7395 -97.2782
-281.256 -194.485 78.9445
-193.351 -248.874 -93.1225
264.138 215.57 -162
-282.061 -212.974 -37.9055
180.132 191.65 -39.795
-109.77 -224.218 -107.81
-283.028 -215.737 -24.4312
-113.649 -36.6493 28.3349
253.655 257.443 -177.203
47.1253 -358.397 970.275
261.298 215.657 -163.143
-66.4225 -105.222 16.1484
262.169 222.357 -163.467
130.056 225.97 -82.7248
254.909 260.803 -182.224
262.495 216.199 -159.369
234.847 246.118 -195.075
-281.112 -216.031 -28.1363
289.206 306.437 -185.403
46.1851 -357.108 972.525
-323.745 -193.369 80.3939
249.549 244.831 -190.469
19.9667 106.089 93.9822
-157.195 -236.93 -78.5392
-19.6676 77.2666 114.981
240.093 243.339 -196.18
288.301 312.933 -194.549
-240.113 -261.917 -106.852
-264.964 -229.572 -95.9502
-296.265 -199.147 62.8046
239.54 247.126 -197.991
255.146 261.164 -182.045
-254.41 -244.736 -98.7154
-289.908 -209.124 103.338
-5.86688 -85.4936 -37.0704
-114.128 -189.241 -139.032
-113.558 -232.554 -93.2536
-285.934 -211.741 86.2893
-115.225 -33.1462 30.5255
265.713 219.851 -172.531
-264.387 -184.323 87.254
20.5145 107.35 97.0477
249.614 255.412 -183.12
49.3282 -359.819 970.974
-288.633 -208.894 97.7037
-115.725 -231.124 -93.6038
46.7041 -357.591 973.299
248.475 293.687 -202.012
-45.4601 -121.868 -126.385
260.178 220.971 -163.713
235.846 255.036 -196.479
254.033 258.395 -181.912
260.544 226.934 -175.279
260.276 222.36 -164.321
75.857 157.412 22.0782
120.172 155.669 -3.97994
-110.768 -229.751 -100.408
10.0327 98.038 105.416
-114.796 -230.718 -94.1265
-67.6502 41.8789 99.0312
-260.074 -236.801 -97.0262
-67.8128 -125.082 -117.416
-69.4119 -104.415 18.6969
-291.014 -210.726 99.7388
222.067 250.256 -133.698
182.847 196.252 -43.8143
248.592 254.264 -185.042
48.2946 -358.379 973.002
-165.534 -238.628 -76.3361
-282.865 -215.303 -8.79313
249.821 244.188 -190.614
45.6894 146.207 59.676
48.535 -356.912 971.43
-120.668 -237.831 -79.2163
-172.571 -237.308 -79.4823
-288.481 -207.527 74.6733
210.323 230.793 -86.2886
-286.118 -211.281 -1.08886
-12.2691 -90.4754 -28.9228
-286.828 -211.961 85.7811
201.778 190.697 490.426
-286.995 -209.983 85.8891
49.8704 -358.067 971.921
196.925 189.39 489.884
68.1351 157.861 33.6953
-42.1735 -123.306 -125.005
219.139 243.967 -121.611
-25.3583 -111.474 -108.246
212.675 232.652 -88.6726
-286.898 -204.881 100.984
63.8277 -39.0366 -19.6536
287.964 304.647 -188.255
47.4877 -355.612 973.5
-286.559 -205.606 13.2968
-43.5438 -98.4649 -6.10625
-0.196225 -76.883 -66.4302
-288.383 -209.563 97.1722
-288.544 -206.165 100.395
-111.203 -225.821 -108.193
247.155 275.019 -221.44
240.086 259.503 -189.806
-277.511 -193.367 116.279
36.3432 131.265 70.548
-301.884 -191.03 107.611
-282.973 -219.209 -69.9302
-292.159 -200.852 48.467
246.513 275.743 -221.594
120.937 157.438 -7.46754
-276.682 -185.437 79.2715
-284.831 -215.692 -35.5456
-290.713 -210.401 102.065
-257.429 -239.78 -101.176
262.682 214.984 -164.826
-101.375 12.4331 71.4165
267.638 218.882 -162.67
246.843 260.417 -186.953
-33.5119 -117.787 -121.353
7.32402 97.497 105.613
-286.081 -209.108 82.3976
251.607 289.392 -214.449
-291.881 -209.597 101.859
-288.952 -207.257 76.8219
249.311 296.32 -202.164
201.917 187.719 489.819
244.771 274.946 -176.075
-267.039 -181.464 105.497
-37.2734 65.6696 112.548
-319.308 -191.263 94.6561
-12.7292 -87.0873 -91.4732
-264.474 -185.736 97.9584
262.323 280.426 -182.741
-279.481 -192.645 115.293
-187.079 -243.557 -86.71
-290.697 -211.081 101.989
-108.894 8.72678 67.9445
47.9982 -357.704 974.171
247.838 242.879 -189.494
-16.1302 -95.5553 -95.4184
48.473 -359.481 970.328
-190.446 -246.599 -90.4465
286.983 311.221 -195.122
299.805 312.984 -205.127
242.298 283.899 -199.408
38.7906 137.919 65.0983
-288.252 -208.029 100.335
64.4722 -39.7682 -17.5866
-108.214 9.74835 67.6512
227.218 260.776 -148.676
-0.634793 -50.0199 -69.56
-290.868 -211.175 98.2664
287.717 311.474 -195.552
-80.5042 31.7409 88.0427
-26.7144 68.4507 112.777
-280.947 -212.631 -43.123
-21.7661 -105.608 -105.048
-86.7571 -137.51 -119.764
-284.595 -215.882 -10.2583
-158.623 -238.129 -76.8988
-6.6784 87.8547 113.735
-288.835 -210.706 98.7723
45.0346 148.404 57.2782
18.4758 106.391 96.3156
254.889 246.03 -176.09
-60.8476 -101.86 4.13152
-298.189 -190.422 110.128
91.9855 158.707 4.01783
284.633 307.704 -185.569
50.5667 153.596 54.1444
152.191 167.309 -20.6691
-53.5882 53.1335 108.168
65.5499 -37.1835 -18.1354
-320.695 -190.812 93.3239
-279.503 -214.021 -25.7267
209.142 229.129 -82.2124
254.009 294.443 -215.437
-306.353 -190.598 107.877
287.143 306.815 -185.933
1.08733 -85.1031 -53.9782
128.352 225.939 -81.8933
-108.767 -196.989 -135.039
-37.9048 -94.5782 -9.75907
243.079 256.332 -187.995
-43.2699 -123.187 -128.196
260.385 221.162 -163.434
266.002 214.983 -162.541
267.741 221.177 -169.226
248.393 286.549 -188.521
-289.299 -205.763 99.03
246.418 290.569 -189.725
263.735 217.885 -160.98
-267.109 -183.221 101.151
-285.677 -207.415 6.72857
-110.289 -157.562 -128.931
250.473 242.654 -190.834
-44.5293 -124.556 -129.092
-91.5749 -137.616 -123.785
283.929 306.915 -182.654
-19.4125 -92.2277 -23.8032
252.695 259.831 -186.494
51.7468 -356.23 966.755
-103.051 -63.3331 25.585
224.296 250.358 -133.607
69.8042 156.64 31.0577
-39.0467 -96.8814 -9.54841
-112.814 -231.815 -99.7371
-113.911 -231.13 -93.3031
-1.307 -47.7093 -71.2707
134.339 156.97 -10.7237
-289.881 -208.484 100.758
-286.013 -217.266 -83.3635
169.639 178.305 -33.0267
98.8778 156.967 0.643243
255.06 299.15 -187.278
-69.1176 -127.026 -117.85
-53.4532 -102.311 -0.809561
-16.0973 79.7456 114.218
199.491 188.392 489.694
301.746 311.901 -207.619
18.4663 103.353 100.315
-288.088 -212.042 86.9374
47.8764 -356.227 972.81
-19.2104 -103.626 -98.6134
252.409 289.392 -216.318
260.526 222.034 -164.968
-112.56 9.80478 62.4405
-114.399 -25.1648 34.4358
-283.501 -194.841 30.3489
86.0385 157.42 9.08759
253.747 243.273 -175.749
-289.53 -210.46 97.3707
249.431 294.363 -187.893
47.4945 -358.013 973.044
262.347 303.45 -182.205
250.286 296.161 -202.129
-200.041 -255.603 -98.111
246.578 297.49 -201.993
292.924 313.59 -200.172
237.921 248.13 -196.117
127.578 226.888 -80.3212
-107.923 -159.373 -126.616
-287.342 -208.909 -0.792151
-294.198 -202.693 46.9537
-290.781 -209.538 98.9447
-116.524 -234.509 -87.9612
-189.678 -241.175 -87.5196
-291.249 -200.924 43.0624
-42.3024 -121.909 -125.937
-87.9012 21.4615 80.2197
-288.88 -211.076 90.9126
247.385 297.303 -201.045
-289.53 -212.829 99.5677
-46.1798 -122.21 -127.101
224.164 253.69 -136.596
-45.2194 -122.341 -128.993
-199.008 -252.777 -98.0257
-280.033 -217.566 -20.4128
-45.8483 -122.398 -125.857
-321.691 -191.753 81.042
205.015 229.269 -73.9882
126.714 226.072 -79.6679
-99.7932 12.048 72.9118
16.7838 103.138 99.4949
-287.583 -209.416 82.116
-293.301 -204.197 53.7314
-305.827 -196.728 68.5327
-45.1518 -123.291 -127.58
25.8694 115.192 87.3732
-287.02 -210.608 98.87
-14.23 -84.09 -87.448
74.5032 159.009 21.8256
-110.97 -222.04 -107.098
251.131 244.578 -187.829
287.684 312.15 -191.49
-322.296 -191.582 85.0514
78.3051 159.898 15.9858
260.371 222.145 -164.216
-162.751 -239.21 -76.9375
-115.113 -19.6368 33.6433
-288.092 -209.855 99.8453
260.793 221.9 -165.822
-34.8829 64.2393 113.02
-289.466 -208.274 91.1472
-287.85 -209.061 78.3114
-297.274 -197.88 66.0993
251.8 297.012 -207.929
248.704 242.273 -190.115
-107.685 11.8535 66.8691
-113.727 -164.902 -134.424
-141.254 -237.677 -74.7046
-74.9918 32.7084 91.0148
-113.442 -230.159 -93.2038
296.652 312.571 -203.527
191.239 213.337 -54.3127
-118.617 -236.951 -84.3674
277.93 301.312 -185.926
225.434 251.428 -134.543
-116.179 -18.9006 35.3021
-287.274 -211.184 -0.861579
-106.609 -200.429 -132.288
-40.9825 -96.0816 -9.99357
260.239 220.504 -164.905
252.803 296.619 -210.724
236.838 254.416 -196.104
257.189 302.135 -184.565
163.815 172.913 -28.1014
175.618 184.645 -36.8112
-21.464 -108.961 -103.864
265.754 217.576 -163.416
-30.8337 -116.002 -120.056
264.855 221.406 -175.677
-208.606 -258.792 -101.585
288.473 311.575 -194.404
-13.6696 -93.0257 -94.0096
-7.2377 -86.7569 -36.4397
46.9659 -357.346 971.538
-282.137 -215.649 -34.0508
-26.4114 -90.7138 -18.7426
-51.9872 54.4769 107.852
-269.603 -182.148 110.018
7.15917 95.7396 106.28
-279.007 -192.749 114.945
-110.571 -193.771 -138.34
-286.618 -210.136 78.12
-289.756 -212.812 98.462
62.9465 -39.9937 -18.5272
249.799 245.361 -191.036
-282.344 -214.335 -36.115
260.956 221.527 -165.245
263.918 218.739 -170.383
9.40842 98.9365 104.889
161.659 172.368 -25.4418
-17.359 77.2627 114.72
257.121 302.847 -186.666
-281.584 -213.431 -37.2821
214.459 234.764 -103.184
-6.38907 -86.0405 -38.3648
254.655 242.179 -175.488
246.262 275.883 -220.777
-45.8198 -126.601 -127.601
49.3485 -359.532 972.477
1.36992 -81.6458 -55.6994
249.688 241.937 -188.75
-285.538 -211.145 0.394937
36.1516 130.781 71.9459
224.034 252.212 -134.479
7.26258 95.5825 104.496
-286.309 -210.855 -1.74152
-286.418 -220.927 -89.4891
19.7662 107.551 97.1869
-314.843 -192.529 105.28
176.262 184.47 -35.9947
-187.011 -241.622 -86.7438
-282.522 -216.528 -14.7385
