131.604 -43.674 155.114
133.975 -93.1253 197.593
-165.791 162.824 -161.072
-177.925 183.251 -141.28
141.74 -100.971 168.817
-177.534 172.657 -178.865
-201.649 139.746 -149.072
164.241 -114.968 104.415
-144.059 142.705 -146.287
142.364 -101.646 171.045
102.563 -84.2272 101.943
-194.479 41.933 -86.2134
-202.192 142.192 -142.9
-179.176 178.131 -138.782
-197.958 49.6137 -72.3361
-220.92 133.549 -119.633
227.208 -109.726 30.2155
253.916 -161.737 46.3479
-196.618 135.978 -144.911
137.879 -88.6015 203.815
132.759 -89.2248 204.64
153.686 -96.3928 130.957
-101.047 83.0043 -140.617
191.562 -50.2977 159.751
-219.721 122.399 -147.635
320.091 -123.019 21.7566
-229.629 134.742 -26.9901
152.887 -95.7537 132.243
-239.319 131.651 -127.136
133.247 -46.4924 156.664
-390.768 196.373 -391.475
301.744 -101.802 30.4214
-251.012 105.327 -125.617
-22.6537 -42.7918 -83.304
132.753 -88.9827 206.033
131.497 -88.7636 206.076
-202.163 62.0779 -114.868
-242.951 124.011 -129.456
-231.859 133.222 -148.24
232.592 -102.89 26.3357
158.255 -46.5927 165.51
234.396 -130.953 77.7767
150.611 -124.405 218.865
152.246 -99.8867 123.372
-16.5134 -35.1214 -92.2149
-10.9786 25.791 -115.916
-205.969 57.5931 -69.7965
137.281 -88.0824 204.867
-28.4878 -60.3125 -69.2885
-210.575 129.862 -122.87
255.251 -163.155 47.0911
235.999 -97.7241 23.1752
313.252 -104.777 33.1142
20.889 -61.0869 18.5133
233.155 -73.5222 155.558
-4.34732 -71.1117 -31.8834
-178.716 188.298 -153.768
-185.328 185.301 -168.163
232.99 -137.684 53.4188
-146.105 144.515 -145.552
285.953 -152.73 32.5859
-201.257 137.151 -143.449
67.4325 -92.4712 88.4744
146.238 -97.3601 209.342
-24.9107 -74.843 -59.9212
-195.331 140.406 -159.923
-138.434 139.853 -149.336
131.101 -49.611 153.608
-77.4025 59.511 -121.791
11.0042 -64.7778 1.27301
70.469 -90.8464 89.3401
141.499 -100.414 172.476
234.025 -136.431 56.0894
234.205 -99.8402 23.9815
-256.136 113.156 -131.739
-225.725 79.1555 -125.792
132.201 -87.7704 205.305
-134.459 131.48 -147.78
151.682 -101.436 118.068
235.966 -133.019 94.1602
21.6306 -63.55 23.1131
-204.358 139.551 -140.785
-64.5989 58.2074 -137.656
6.90269 -65.6313 -7.6647
-151.896 149.473 -148.221
-208.913 151.765 -29.7571
-162.711 155.641 -88.2388
-238.665 136.167 -143.739
233.377 -133.376 43.2906
-121.934 116.427 -144.972
-110.594 106.593 -144.614
74.7233 -92.2493 91.6587
-171.877 149.743 -71.3351
163.609 -46.9114 165.518
149.204 -92.313 190.051
126.418 -61.8468 144.529
-236.921 114.734 -32.7447
-5.83301 -10.0595 -103.063
240.003 -114.374 115.764
233.591 -131.366 93.6717
232.841 -128.74 76.8584
-179.22 178.483 -138.729
-203.517 130.799 -136.583
207.631 -145.364 95.7187
-233.162 133.434 -148.395
-192.502 46.6595 -103.449
132.268 -88.7898 205.129
16.4229 -62.4969 8.04081
293.862 -101.709 30.8874
253.61 -161.515 46.1395
151.128 -117.207 229.178
221.242 -150.524 84.8822
136.014 -87.3882 204.869
-141.775 140.378 -146.606
255.354 -161.715 44.1805
-234.664 131.272 -25.4641
19.3615 -61.3137 18.6201
-199.483 139.707 -154.641
164.527 -48.5126 166.023
-234.472 132.745 -147.809
-255.633 108.513 -128.391
134.418 -95.5376 197.569
241.881 -80.8243 147.504
-204.311 140.423 -142.985
153.662 -103.127 205.866
-54.148 51.4113 -135.122
-196.329 50.0132 -110.259
-228.029 126.691 -147.058
-254.017 127.965 -136.051
159.306 -47.444 166.766
-118.488 111.51 -146.06
233.036 -129.687 78.1609
232.757 -137.238 54.2063
-192.873 43.0809 -85.0958
135.78 -88.3666 203.189
-197.624 50.209 -72.6811
160.822 -105.451 227.251
-222.088 74.405 -126.352
-258.253 116.437 -130.683
54.6704 -98.4491 78.1102
-164.484 163.456 -161.602
-222.801 74.9201 -125.418
116.546 -81.0348 125.485
136.323 -93.9289 200.04
231.869 -129.78 76.9856
152.112 -103.105 113.946
-225.347 128.891 -145.532
-161.87 161.44 -161.745
156.214 -113.274 213.967
-219.926 132.999 -118.285
-111.398 103.813 -142.88
239.574 -127.699 107.679
-247.904 97.5324 -124.977
134.768 -86.7977 206.012
178.453 -48.6383 161.97
-20.1808 35.0688 -119.995
-231.257 132.669 -123.082
-203.38 139.571 -144.618
170.333 -122.414 103.568
130.429 -50.2029 150.903
135.555 -104.828 158.379
235.77 -75.2645 150.647
60.5668 -95.8568 82.1303
10.4944 -63.8894 1.62364
-235.415 115.49 -32.7277
131.531 -89.6053 205.098
-195.42 40.9751 -91.4299
-246.036 133.591 -138.381
22.1511 -62.1086 24.5977
-133.52 130.273 -149.087
-181.148 182.536 -170.95
90.7098 -86.4571 100.54
241.616 -106.215 128.367
48.1182 -98.3372 77.514
-203.014 136.309 -143.281
-196.739 140.748 -157.322
153.385 -122.409 221.469
232.63 -155.079 79.38
239.132 -94.4681 139.33
133.812 -88.1388 204.374
-234.65 120.071 -31.632
-197.226 55.1647 -112.268
155.109 -104.199 113.124
-226.181 127.233 -147.118
-204.544 131.531 -133.818
160.151 -45.5779 165.807
135.223 -46.0966 155.043
240.459 -113.094 116.967
-207.874 63.8799 -115.133
-221.401 63.8477 -67.8348
-259.265 115.057 -132.47
228.189 -109.326 28.4111
146.865 -95.9297 208.993
138.005 -93.7111 200.938
161.56 -113.509 105.112
-204.157 141.479 -143.646
-202.403 138.114 -144.32
-248.516 101.643 -125.722
-240.1 129.941 -127.156
40.3857 -88.4841 69.3622
-196.358 43.3852 -82.2242
140.076 -105.647 163.152
160.596 -111.776 229.794
325.029 -110.011 31.7131
-62.4515 58.104 -137.404
-254.479 126.871 -131.47
160.757 -103.095 227.679
238.953 -95.7439 22.6126
-241.408 97.4767 -31.9159
-23.1655 -44.3682 -85.4468
148.241 -124.342 223.254
-23.5755 -48.6615 -78.3147
-194.195 135.244 -151.651
175.926 -126.539 102.939
-204.343 141.245 -140.971
148.126 -122.932 228.312
-200.588 129.617 -126.014
-77.5055 59.686 -124.172
167.357 -119.663 105.849
75.1747 -90.4562 91.7522
-202.765 130.105 -136.243
230.826 -160.053 78.7559
-163.655 158.852 -96.392
58.456 -95.5124 81.5014
173.989 -48.0282 163.552
62.3975 -93.6963 84.9989
230.337 -139.555 55.258
-199.99 139.551 -157.636
171.536 -125.911 103.784
-225.961 130.164 -145.933
-195.992 141.511 -161.136
266.198 -157.341 39.3987
-178.314 147.444 -58.7113
-237.646 84.6346 -51.6894
279.832 -99.0194 26.8823
255.038 -163.15 46.1907
-202.73 131.721 -137.059
-391.183 196.978 -393.048
242.047 -110.412 120.233
-165.9 153.95 -78.8458
-67.4206 59.0005 -138.456
146.902 -45.1892 161.291
232.872 -134.285 67.3118
-155.433 152.883 -151.717
-229.77 133.861 -122.146
142.795 -39.4487 158.668
-18.6149 33.17 -120.851
322.618 -110.712 30.4822
193.191 -48.8704 158.587
-243.422 129.628 -132.123
102.552 -87.3594 103.987
134.204 -88.1685 200.771
221.06 -148.96 87.3221
-240.701 102.934 -30.7749
-0.274867 -68.6863 -25.575
-203.183 129.618 -124.4
-238.898 93.6514 -39.9692
178.871 -131.032 106.024
233.598 -138.059 55.7146
158.617 -109.978 212.444
153.673 -98.0445 132.412
-234.447 126.385 -140.102
162.175 -47.5072 166.019
-195.332 52.0729 -111.157
-77.654 60.7606 -122.194
-102.597 86.2967 -142.46
-221.298 73.6306 -125.779
85.6859 -87.7746 97.3214
159.942 -103.8 226.744
-180.103 184.186 -169.234
-198.714 50.7032 -71.5823
141.977 -94.0934 183.401
-205.195 131.35 -122.617
140.254 -39.9106 156.783
155.265 -98.2449 129.096
-202.594 141.744 -140.084
155.71 -99.7216 208.483
287.19 -151.747 31.6687
-256.832 122.151 -133.574
-220.403 141.549 -26.5896
-201.883 135.463 -144.4
-195.851 139.514 -160.91
137.229 -100.31 174.189
-78.5786 59.8551 -123.054
-201.608 140.729 -150.341
133.287 -45.9625 154.592
-194.798 46.5985 -79.994
133.284 -88.7871 205.036
237.221 -95.9178 23.3569
-225.738 137.409 -27.2654
-247.239 125.976 -129.724
-8.66822 -68.3381 -44.3636
184.106 -132.044 106.608
141.115 -96.0913 207.768
-167.13 151.121 -79.6625
-14.6737 32.0939 -118.802
156.468 -106.505 207.429
154.305 -96.2842 131.005
255.187 -161.34 43.5059
152.683 -98.3003 122.423
-211.739 65.8623 -121.775
-5.53794 -18.1523 -101.922
-206.887 142.274 -142.594
-69.6146 60.1626 -142.448
143.585 -90.5052 188.59
-204.75 63.4831 -113.858
230.308 -156.201 80.2783
-234.791 115.853 -31.758
-131.267 129.056 -147.832
149.385 -118.827 227.165
238.836 -88.5107 144.171
158.115 -45.0737 166.016
21.1131 -62.0606 18.4652
133.963 -88.7059 205.95
265.617 -157.753 40.866
-202.486 130.339 -123.019
317.757 -131.888 17.043
-245.009 95.1217 -127.364
-204.037 140.206 -142.077
-165.014 163.951 -160.884
192.894 -139.804 102.754
-234.571 129.967 -27.2391
-244.579 125.544 -126.67
241.047 -104.44 127.351
107.531 -83.3472 117.207
149.487 -93.2032 193.436
252.972 -162.539 45.2342
102.196 -86.2745 104.641
157.947 -45.271 167.885
-4.49486 -12.3481 -102.741
-24.2747 -47.6771 -79.4917
40.7663 -88.9131 70.7598
240.088 -116.142 113.419
155.652 -105.942 209.907
-236.887 76.9378 -55.6142
-240.869 96.6943 -32.6566
-11.5254 -71.4819 -54.5769
-109.804 105.62 -144.67
137.96 -103.147 155.021
-243.941 133.312 -137.642
-177.641 183.509 -142.497
-205.112 138.116 -144.259
233.77 -135.121 64.8155
267.189 -158.648 39.641
241.214 -86.5862 146.002
315.669 -106.032 30.9965
22.0516 -63.8973 24.7024
-242.431 133.335 -144.085
-235.476 130.941 -29.6027
146.498 -102.476 143.846
-202.113 140.014 -142.646
-204.063 140.179 -141.743
-202.96 156.836 -32.4666
-168.192 161.799 -100.675
241.385 -111.409 118.259
8.55834 -67.8924 -5.95397
-197.55 131.486 -144.625
143.173 -95.069 210.143
-198.13 49.4308 -73.8969
227.027 -110.405 29.1351
-127.56 124.327 -146.687
154.31 -103.759 114.741
-229.834 61.731 -66.2002
152.306 -98.8295 133.168
-197.37 49.6796 -70.7333
140.744 -99.1193 176.957
254.789 -161.193 46.188
-25.2239 -48.0961 -77.1256
179.673 -48.5111 162.107
236.34 -97.082 24.0767
-223.175 63.4446 -65.3699
-200.865 63.0191 -109.655
135.502 -88.422 205.278
152.705 -100.477 123.651
-22.3388 -43.8951 -86.1966
-226.746 126.472 -147.369
-26.8975 -73.6905 -60.6922
157.095 -106.809 205.137
-20.2681 -43.5853 -86.9768
104.077 -84.4296 104.832
-205.85 154.268 -30.0049
85.5393 -89.1078 97.2379
91.9118 -86.9249 101.783
134.037 -88.5265 206.253
-240.278 131.338 -129.904
-182.725 186.484 -167.188
-389.013 195.683 -393.661
-234.835 129.936 -27.8861
134.274 -88.3 205.333
-256.949 118.925 -133.504
169.448 -118.05 104.218
-211.458 149.595 -27.0025
-164.206 155.405 -88.546
-208.833 129.388 -124.893
239.949 -122.209 109.565
68.445 -93.1639 87.4962
160.032 -109.107 106.821
-212.426 130.354 -122.583
-192.935 139.388 -160.148
76.0577 -92.1071 91.7542
134.565 -94.1561 204.681
137.595 -86.5554 200.098
-241.937 122.33 -131.352
321.991 -111.598 30.2075
-6.41233 -70.4147 -45.5401
-6.22842 -12.4619 -104.718
-7.37869 -27.012 -97.2171
-182.208 183.333 -166.013
-239.207 92.5434 -37.0869
47.5531 -95.6602 74.4949
213.96 -146.678 88.618
-218.647 141.719 -27.5296
-178.149 186.346 -144.905
-240.929 131.193 -129.849
-226.23 127.513 -147.633
239.545 -115.088 115.16
234.462 -134.514 102.693
-173.115 167.677 -118.381
238.431 -98.9213 25.4486
-179.177 182.777 -170.241
146.799 -124.516 224.244
-191.48 139.637 -160.692
-228.408 62.1817 -67.443
151.61 -128.466 219.821
-203.732 137.442 -144.852
-201.432 131.465 -135.379
-5.58756 -13.6245 -102.943
-220.975 131.552 -118.915
-238.513 135.314 -143.413
180.059 -47.6379 159.417
-76.3174 61.2355 -124.228
135.567 -87.4534 203.615
155.041 -105.597 113.022
-202.763 130.756 -126.423
155.434 -97.9898 204.929
314.562 -105.587 30.9185
279.879 -152.946 35.0149
228.612 -110.861 30.4733
129.924 -89.6258 205.739
-3.89774 -4.05531 -107.582
-233.05 132.973 -147.492
-214.611 66.3206 -125.687
266.829 -157.604 42.038
178.301 -49.1994 161.496
52.3373 -98.0585 79.2117
-169.332 162.792 -109.492
165.376 -114.146 104.272
-91.3087 75.6287 -140.807
-171.936 169.302 -167.355
-80.1369 60.6205 -123.678
-246.313 94.8446 -128.351
238.013 -79.8193 148.716
-234.604 130.834 -27.8522
-193.765 135.303 -156.073
233.364 -140.702 52.7047
-242.654 125.801 -129.853
-233.856 120.219 -29.7908
131.344 -89.1542 204.924
-178.834 177.782 -138.068
234.064 -136.383 65.0162
231.95 -137.13 54.6262
-166.7 160.713 -103.019
147.568 -92.9308 204.558
298.765 -151.079 19.9924
-240.774 95.1582 -31.9594
-178.4 178.921 -138.023
-203.185 136.998 -143.474
228.823 -155.936 78.7058
-204.927 130.247 -135.139
153.182 -102.51 221.166
287.794 -152.161 27.6437
-199.895 139.376 -145.509
131.498 -89.7183 208.553
-206.632 140.563 -140.92
310.362 -103.634 32.3861
136.088 -104.078 150.311
-390.901 196.997 -393.058
226.774 -115.303 31.9687
-43.6489 49.5692 -132.336
-193.68 134.624 -149.85
-169.464 167.101 -166.491
-170.551 168.52 -165.474
53.4518 -98.9137 78.1482
252.816 -99.6253 20.1689
132.966 -89.6539 205.022
-174.303 149.063 -69.8026
198.149 -140.831 100.076
-204.861 133.021 -136.775
-243.629 130.703 -129.135
-202.648 138.777 -141.321
-200.292 56.3023 -69.5441
156.052 -99.3019 211.899
-205.037 139.955 -140.908
-177.375 175.131 -132.712
-16.9338 33.6875 -119.998
-111.572 104.2 -141.488
225.829 -109.197 29.6223
-158.052 155.701 -154.754
321.658 -124.131 22.4101
135.153 -88.8066 199.838
15.4399 -62.0876 5.58216
-244.877 126.517 -128.914
285.258 -101.377 26.9467
154.201 -99.2933 121.291
-203.91 140.033 -141.218
140.223 -105.802 164.796
239.564 -113.575 116.328
207.978 -143.729 98.7882
134.641 -90.3242 200.8
152.657 -97.2838 132.282
-198.306 130.23 -141.051
-24.3066 -47.5721 -78.5865
-250.052 104.498 -123.789
-194.24 139.333 -161.342
-238.782 86.3995 -48.6037
45.801 -95.9742 73.9664
-179.708 173.86 -177.203
208.194 -144.618 97.872
-253.711 126.636 -132.499
-245.555 132.718 -135.768
241.409 -83.0698 145.742
-233.21 134.058 -123.795
145.669 -95.8569 208.411
-233.011 131.666 -146.024
158.002 -112.032 228.819
-203.108 141.332 -142.115
-28.2688 -55.676 -69.426
-63.5308 59.0182 -137.275
283.567 -150.695 33.143
-195.871 45.5611 -79.8403
-205.414 142.226 -142.115
195.636 -52.1487 157.318
-214.846 66.2486 -123.982
-179.052 174.749 -175.851
158.105 -44.8211 166.466
186.53 -136.117 104.589
150.581 -129.863 216.683
-204.846 140.209 -143.152
135.13 -94.6329 201.038
-234.998 127.009 -142.263
134.897 -88.442 204.589
-162.072 157.527 -91.9824
-203.333 139.351 -142.958
235.27 -129.7 77.8717
-196.695 48.7832 -72.324
-177.028 180.852 -138.836
232.013 -129.573 75.7405
202.98 -53.7111 155.091
133.257 -89.2634 207.666
-24.8306 -46.5563 -81.3826
139.523 -98.77 178.423
237.182 -132.648 103.458
46.4633 -96.2236 71.5252
248.525 -161.262 51.9335
-118.743 114.39 -145.706
-195.086 134.186 -146.408
245.703 -161.286 54.3703
152.047 -125.052 220.394
-202.135 140.919 -140.629
238.349 -111.269 119.46
-3.52528 0.152796 -109.669
-232.091 81.8905 -126.428
37.1354 -80.5795 61.4555
-55.3057 52.9145 -135.836
-68.6122 60.0058 -139.926
143.612 -93.2448 182.22
-180.389 181.034 -171.724
236.313 -76.0872 150.073
-213.512 65.9651 -124.421
-239.788 129.887 -126.62
140.061 -101.054 174.459
-187.396 151.042 -48.5766
155.352 -95.9266 126.282
-25.5505 -46.3429 -78.095
323.049 -118.246 28.5528
133.762 -48.0084 155.46
-194.717 136.662 -154.359
-224.552 128.082 -145.237
238.541 -162.727 67.9566
145.611 -97.1024 207.916
-111.135 103.653 -143.955
-0.404514 -69.9011 -24.7245
153.92 -96.9345 128.237
316.374 -105.476 31.1532
-203.715 141.197 -143.523
-240.197 87.6441 -48.8391
-76.9019 58.466 -124.155
232.557 -133.85 65.8747
239.896 -122.227 110.693
155.51 -46.4759 165.406
173.35 -47.652 163.086
-198.714 141.756 -154.004
-202.328 140.718 -137.892
-176.247 168.933 -124.112
-2.99334 -67.5075 -30.694
-195.835 133.816 -148.534
132.919 -88.4654 205.484
-256.412 108.032 -129.533
-255.706 124.307 -133.305
-199.592 138.998 -139.591
242.471 -111.203 115.89
33.8044 -79.0232 56.0931
-177.816 176.085 -131.123
314.808 -134.345 17.904
-191.95 138.751 -159.828
281.986 -155.345 38.7037
123.383 -70.6317 138.515
-179.532 182.501 -143.262
-203.89 137.588 -145.177
149.761 -125.896 221.805
231.743 -138.49 53.8549
262.361 -100.358 22.1557
302.513 -100.824 31.5259
-138.104 136.925 -149.116
243.051 -162.343 57.3419
104.254 -84.4543 105.698
-231.144 130.956 -147.013
155.461 -101.216 219.845
132.403 -90.605 205.049
-203.779 137.427 -145.252
-203.716 55.6184 -67.6281
225.293 -63.139 155.827
156.61 -106.304 207.919
-197.809 138.586 -159.285
-241.983 125.767 -132.641
-164.493 163.795 -158.931
-31.2203 -70.7274 -64.3527
-195.623 133.703 -149.681
170.434 -121.461 105.821
-239.948 85.8524 -127.342
-247.141 100.5 -127.24
124.915 -59.9456 145.8
31.9724 -69.6501 48.8893
155.521 -99.6158 213.992
-32.0017 -68.5624 -67.8361
-203.093 130.246 -126.676
135.618 -87.8601 205.058
316 -130.026 17.7524
-18.54 -35.4152 -92.8708
-237.55 75.6194 -57.9831
240.431 -106.212 124.363
-203.821 140.566 -142.121
155.783 -98.146 205.18
146.277 -121.391 226.89
-101.184 83.7495 -140.503
-154.61 151.098 -150.538
137.265 -103.86 148.389
139.852 -100.682 174.067
165.892 -114.118 105.932
-211.645 59.398 -68.5939
-254.867 128.626 -134.77
227.746 -110.379 32.2444
-78.5059 61.6988 -122.247
-8.08992 -26.1192 -97.2566
-17.3794 31.9895 -119.503
154.378 -98.0735 127.492
60.7469 -93.593 81.8324
324.121 -112.445 30.2416
159.041 -45.5485 165.367
89.7122 -86.321 99.8473
-233.03 125.115 -32.2964
228.429 -111.323 32.2818
12.8522 -63.1014 5.86118
-27.5768 -74.9872 -61.8996
-215.948 67.4968 -125.68
-193.452 48.2819 -106.538
226.223 -65.2077 157.019
-182.804 186.362 -167.271
-229.592 82.3018 -126.446
135.14 -88.7884 202.862
-242.379 124.209 -130.576
-83.2874 67.4375 -140.987
-15.8691 -35.348 -91.4527
101.649 -85.8245 104.973
-225.886 127.243 -145.216
138.516 -98.8618 176.306
-234.493 130.163 -27.132
148.199 -95.4973 193.727
-192.633 49.65 -103.626
149.226 -119.059 229.331
-204.553 142.867 -139.744
-231.846 128.096 -32.2741
-11.0412 -29.2845 -95.9016
-239.441 93.8277 -30.7964
-204.654 138.295 -142.037
-118.796 112.238 -143.128
135.023 -47.4454 153.422
271.955 -158.889 40.0622
-225.058 133.125 -120.331
133.741 -46.2044 156.602
-242.802 124.094 -130.246
155.702 -96.4073 206.817
-2.39894 -68.7668 -33.8094
-212.279 61.8088 -69.5743
137.243 -100.565 172.827
125.294 -61.0574 143.978
-181.652 189.417 -158.882
232.813 -133.363 96.9217
149.833 -102.115 140.044
157.338 -111.042 210.332
-207.041 58.8712 -67.588
-7.67013 -18.1566 -99.9856
-28.7911 -60.9112 -67.7906
103.919 -84.3649 105.378
-15.2945 -72.2677 -57.25
-25.1217 -74.8269 -60.4083
-210.268 130.063 -124.91
133.985 -106.37 158.392
-154.199 150.765 -149.716
-201.307 142.833 -149.459
-181.027 148.817 -57.1036
222.066 -60.302 154.338
-204.386 141.429 -142.612
-222.118 130.689 -119.032
-2.97618 -69.3929 -30.5213
134.873 -87.6178 199.106
-211.584 64.3012 -117.906
317.971 -107.528 32.3488
134.993 -45.8205 154.295
-223.949 138.258 -28.7557
-186.104 149.499 -51.0428
93.1457 -87.6559 101.771
-200.18 156.553 -33.7439
-161.435 157.504 -93.4071
-204.273 140.234 -141.93
316.443 -106.369 30.609
-173.502 167.815 -118.886
-257.389 116.768 -132.355
-390.504 196.093 -392.095
-18.8144 35.2503 -120.619
309.456 -104.195 32.0923
173.933 -48.1714 162.347
-199.342 138.292 -146.094
11.1429 -65.5715 0.20466
-179.238 177.919 -176.936
-211.693 65.288 -122.768
138.031 -88.2443 203.347
137.079 -106.511 157.416
155.351 -102.683 113.939
-213.638 147.821 -27.062
15.7483 -64.9533 10.9054
130.976 -88.6998 205.52
-201.172 53.7981 -69.1758
252.666 -97.2918 19.4841
56.2642 -98.0634 80.5946
-238.842 88.069 -49.1203
230.214 -139.671 56.7967
124.591 -61.1516 147.767
-4.96163 -0.146589 -106.58
-197.577 137.488 -143.17
135.794 -87.3888 204.152
-177.768 177.17 -132.108
-225.79 127.031 -144.457
-200.796 141.512 -151.545
309.797 -103.395 33.2847
246.53 -98.384 21.3963
-235.919 135.039 -145.051
194.345 -49.8678 157.267
157.736 -110.525 212.013
-253.762 127.299 -136.091
135.567 -94.7068 204.651
-204.362 142.562 -137.264
0.553364 -67.7191 -24.571
199.696 -52.9598 155.539
-9.16232 25.2106 -115.064
-167.16 165.803 -165.339
156.558 -100.702 211.651
-178.59 177.196 -137.101
255.332 -161.781 45.7423
-174.723 148.617 -66.5396
-236.928 81.0464 -52.6046
-238.553 111.113 -32.7161
-235.31 116.427 -33.3468
246.452 -96.4305 22.1666
-169.535 162.344 -104.577
271.993 -155.645 39.5597
-30.9627 -74.4036 -63.7617
-78.0673 58.8135 -124.038
184.218 -133.12 105.235
235.571 -161.82 75.339
-224.481 137.114 -120.359
273.416 -157.658 40.2981
-200.593 136.69 -143.305
135.271 -45.2049 154.262
151.812 -127.086 219.823
185.167 -49.9965 157.959
232.44 -129.376 76.7661
135.751 -86.7854 204.267
-231.962 132.202 -122.316
143.464 -95.6509 207.114
150.989 -98.8938 134.977
255.069 -162.511 46.365
-204.131 140.988 -140.655
-226.131 140.511 -25.3897
251.443 -163.721 47.4205
145.206 -91.8507 203.379
151.089 -96.5723 199.04
239.999 -116.898 114.826
-238.843 87.633 -49.9301
240.498 -161.818 70.5421
101.866 -84.2257 106.522
23.1919 -60.9433 28.5119
297.9 -100.12 29.3375
-231.539 129.304 -147.387
-239.731 87.141 -126.791
-253.826 108.083 -129.724
231.781 -71.2584 155.088
158.101 -45.5015 166.027
-143.798 141.456 -147.695
-248.575 99.3715 -126.149
132.869 -89.8475 204.989
-198.208 141.154 -156.183
-204.084 140.658 -141.98
231.869 -139.033 57.141
158.664 -110.384 105.071
241.807 -112.923 114.33
-93.5373 76.2012 -141.825
-27.8165 -48.319 -78.9695
-69.3008 59.4873 -140.482
-391.594 197.163 -391.358
144.659 -43.9228 159.943
30.166 -73.0268 51.3532
-208.971 153.342 -29.2015
-173.489 150.292 -70.2347
-204.153 131.24 -122.615
-78.1668 60.2721 -124.353
232.346 -138.425 55.687
249.792 -161.794 48.9896
-161.976 161.398 -94.426
11.9397 -64.8406 3.34486
287.421 -152.183 28.7133
-31.9075 -70.934 -64.7071
229.068 -125.194 36.9545
98.37 -85.3435 103.334
-203.826 131.585 -136.085
146.861 -93.6527 206.572
-65.4567 58.5715 -139.841
35.9654 -82.2683 60.5177
163.665 -45.5747 166.814
-244.567 126.07 -128.649
-28.3222 41.4085 -123.229
-214.647 129.646 -122.49
-194.341 43.7127 -82.3584
233.795 -128.555 76.3491
-31.5578 40.7099 -124.35
-204.616 142.511 -141.358
211.462 -143.832 91.8006
-77.1346 60.9376 -124.746
