-162.925 1.42244 130.504
-199.634 29.8584 131.301
-27.2612 44.0664 145.721
49.0003 -95.9969 77.8237
17.9157 133.678 142.178
160.957 -16.4762 -284.09
38.8326 -87.4109 91.3803
-40.6653 83.0707 129.512
-127.012 105.099 217.628
-205.078 -1.48235 150.009
-158.538 1.25322 134.67
-41.1594 73.3922 139.925
45.7592 -65.1316 -112.29
-145.379 66.8864 159.37
-127.755 112.598 233.429
104.446 -27.1084 -269.82
6.71358 -13.9177 123.349
48.2663 -61.4251 -105.288
79.3179 -67.0229 -202.157
-33.2298 111.708 233.13
134.468 -15.265 -287.871
237.993 -83.0045 -315.235
-88.463 65.5277 475.522
125.175 -23.6646 -281.973
-40.7254 72.7791 139.629
85.2881 -103.987 -17.8719
-163.86 6.26233 130.448
-208.289 3.72613 144.992
-176.073 29.3397 151.915
-165.155 -23.9003 125.741
55.3077 -103.901 66.4982
-50.1335 144.476 240.081
-28.0494 100.146 238.427
-177.269 2.58844 157.046
139.839 3.79441 -279.753
-88.9917 65.2662 473.359
79.302 -115.758 -194.875
-161.893 45.2584 148.136
-37.8404 127.196 233.824
5.75301 92.4 200.057
117.645 -26.0477 -279.933
-62.3597 153.549 243.706
-41.2962 68.2917 138.217
-44.1125 68.3505 140.697
136.426 5.50306 -273.158
62.4684 -58.5512 -70.8908
3.82199 92.0161 199.023
-33.924 111.447 231.594
66.841 -111.159 -174.545
26.6649 -59.6908 111.544
-119.461 143.455 255.117
79.1043 -61.9679 -208.264
-199.144 -3.17183 150.614
-41.5921 74.1607 139.207
-40.1232 72.5522 140.199
18.356 -36.5801 120.664
214.882 -95.2124 -299.23
82.3076 -87.7935 -36.8406
239.148 -82.4838 -310.948
18.9498 101.622 169.164
-193.573 21.6189 128.042
134.251 -11.4033 -295.717
-138.659 70.1415 159.091
238.072 -82.7108 -310.313
-169.62 -5.40879 169.435
134.387 -8.47894 -294.605
237.26 -99.4077 -302.675
-191.922 12.1682 131.632
-163.429 5.79716 129.579
-161.736 7.48629 130.387
43.2057 -73.7577 -120.203
-183.48 -9.2248 139.197
-159.18 -23.6731 174.658
60.2112 -57.7051 -74.6958
179.163 -37.0984 -283.782
67.4159 -110.771 56.6708
85.1287 -108.984 -199.171
44.7971 -61.406 -105.725
70.3843 -110.725 -176.688
134.95 -17.9283 -271.909
59.6923 -105.067 62.5579
237.442 -82.8618 -312.022
-169.89 -6.15923 168.684
81.9291 -116.301 -197.375
-88.6881 65.3503 473.838
141.973 5.08873 -277.727
-157.557 -0.374568 136.471
-164.039 -16.3482 173.084
140.762 7.04538 -276.68
191.351 -76.7661 -291.467
229.029 -97.7634 -304.018
-42.1392 68.0622 138.364
-42.743 73.2073 139.714
69.6861 -109.857 -174.72
244.321 -88.1541 -309.605
-43.1663 68.9194 137.881
-168.652 42.4781 147.781
55.8514 -99.3555 -153.797
-137.729 71.7085 163.263
-41.5917 82.0015 133.819
243.975 -85.4394 -310.288
-209.549 10.244 145.217
-48.4092 140.393 238.311
243.084 -86.0493 -311.581
-4.19931 2.09114 126.401
-13.7856 15.9848 136.594
83.5577 -82.5578 -192.866
84.4747 -85.7046 -39.9242
237.316 -82.9647 -311.9
-137.622 76.5465 165.703
136.734 -14.971 -272.323
-23.0835 34.4888 146.282
-176.469 -19.0505 132.964
-177.575 11.8974 126.094
-157.058 2.45376 140.102
-155.922 -0.179995 137.899
233.221 -99.3532 -302.369
-103.127 161.859 258.732
-165.034 -23.1817 129.828
-193.962 22.5798 124.474
7.53889 94.8209 191.423
155.107 -17.569 -285.858
141.531 4.24511 -277.575
130.724 -12.2189 -276.195
-173.282 15.3676 125.545
-40.0201 73.6263 138.92
-8.4386 83.366 222.001
-42.4873 70.5314 139.102
78.4403 -62.7675 -207.061
-163.44 -19.5733 172.083
-115.626 152.666 258.965
-37.8335 91.7532 122.932
-141.434 67.2272 158.727
190.717 -61.722 -284.871
-159.394 2.53933 138.053
226.449 -95.5373 -302.522
134.862 -10.9166 -289.095
28.8671 -68.5714 105.283
193.008 -67.7912 -287.899
-25.2905 96.8204 237.871
48.9109 -97.3971 77.5619
-163.041 -17.0254 173.359
-89.967 67.1974 473.45
12.0598 142.818 131.852
-163.611 -17.4017 174.229
141.742 3.87429 -277.788
85.9516 -111.791 -199.118
-160.966 -16.1782 178.235
-181.183 22.5539 149.638
191.791 -70.5744 -287.145
-190.022 -3.56739 146.806
66.6959 -109.941 -174.271
83.3493 -112.042 16.9521
-29.2279 100.552 236.828
60.3871 -103.7 -161.386
127.947 -9.27115 -277.4
8.96712 -17.6931 123.191
57.0504 -100.482 -156.616
69.2206 -111.462 -175.113
85.7293 -109.554 -197.147
83.9142 -45.569 -218.134
222.576 -97.0074 -306.158
-23.9404 32.5491 145.629
228.789 -93.8624 -301.915
141.763 3.67968 -279.293
130.608 -9.10609 -273.548
-167 40.4227 149.528
244.225 -84.3852 -312.009
-30.2395 128.184 114.275
135.151 -13.2947 -289.47
15.529 100.611 176.626
-162.968 3.32799 134.004
-128.45 103.128 216.149
-132.802 90.8229 179.587
102.112 -28.4408 -262.837
-169.313 11.7 131.652
-89.6414 66.3265 475.18
-178.046 27.961 148.826
-176.294 -18.0607 134.487
-113.728 153.361 258.538
38.0635 -87.8556 88.0178
76.8078 -112.846 37.0899
-12.6438 15.5311 134.683
130.21 -10.5308 -302.355
-158.225 -2.46611 138.639
-184.277 9.40718 131.021
-17.209 163.733 107.771
-138.25 71.561 160.639
196.218 -60.7327 -279.887
18.4699 -36.6328 121.151
-35.699 53.4122 144.391
-39.9321 72.9588 139.412
212.445 -91.0296 -288.898
16.0663 100.968 178.743
77.1021 -113.897 37.7218
-15.0159 17.2895 135.826
-159.083 -25.3043 158.368
-162.519 -18.5921 174.452
-164.173 4.72161 131.433
-171.909 19.6769 131.677
-138.186 69.1872 159.671
139.087 1.74192 -271.955
185.099 -46.7926 -277.252
66.5004 -111.934 -175.3
193.578 -63.8686 -278.745
-137.918 70.1613 162.282
-159.614 1.37756 137.444
-161.218 -20.0128 181.068
-42.9101 67.2775 139.247
136.417 -12.3171 -287.549
-22.455 31.4594 145.28
87.6377 -101.252 -192.206
-198.701 32.5159 131.921
-88.7817 165.719 246.612
192.134 -62.3892 -285.557
-130.22 102.268 211.125
-167.595 -5.43836 169.101
67.6407 -110.906 -175.09
141.401 7.2488 -276.681
-157.973 0.08888 138.852
-93.0854 165.848 250.813
-41.347 73.4459 139.731
-122.327 138.629 252.301
47.0487 -61.7331 -105.618
134.652 -10.0209 -294.106
-38.2467 125.134 231.646
6.10663 95.1791 193.074
81.7273 -46.7755 -216.542
188.504 -52.9466 -277.709
53.1094 -100.222 -149.334
-32.3905 117.286 119.191
-13.2575 17.3322 136.778
-38.2421 118.483 230.39
-162.727 -18.1247 172.621
-154.53 54.6091 150.079
-42.1983 69.6092 139.324
-155.575 0.572103 139.193
-144.813 65.0277 157.452
-164.66 -17.3597 172.952
-158.053 0.629117 139.226
-183.877 -5.29894 141.64
-158.867 4.38211 127.883
28.7346 -70.5218 105.702
77.8013 -114.949 -185.956
-156.772 -0.612483 136.455
21.6572 122.525 145.502
11.2897 144.511 130.556
138.21 -5.89025 -267.867
59.3843 -104.043 65.1848
47.3299 -88.0268 -140.212
-34.6509 112.46 232.414
241.336 -84.0596 -312.846
193.204 -62.3209 -283.839
-212.744 33.0769 141.405
-155.566 2.56178 140.346
-82.0496 161.489 247.18
90.0973 -38.2508 -242.773
-156.649 -27.8795 165.911
-156.344 -27.1691 167.123
71.4035 -111.131 -183.265
136.719 4.37444 -269.136
-160.294 -22.2454 182.671
238.967 -99.4929 -305.332
-31.776 122.435 118.605
44.9521 -84.3612 -133.231
-157.811 1.46217 134.168
-127.286 118.896 239.452
-42.3445 66.7493 138.988
-172.756 16.7665 131.278
23.2151 -53.6865 115.344
-149.722 61.5732 152.949
216.069 -96.3266 -299.476
137.608 -9.87358 -270.884
-165.218 -17.9143 174.69
24.0409 106.013 161.602
242.046 -84.1206 -312.758
86.9542 -106.368 0.530017
45.7404 -61.3811 -105.879
-170.438 15.7389 131.475
85.6235 -106.108 -14.0406
87.6705 -38.48 -238.689
-180.509 27.448 150.212
230.835 -96.4519 -301.781
-207.083 8.26519 146.848
-158.551 2.66897 129.13
-136.14 70.9693 160.554
238.504 -81.9917 -311.191
201.866 -93.647 -283.546
-180.781 23.3026 150.869
66.0466 -61.1908 -68.2698
-159.533 2.26687 133.294
86.8224 -109.41 4.83205
-166.526 -21.5243 128.241
-124.44 130.318 248.417
-63.7792 152.395 243.531
-4.75427 87.1952 213.637
-157.523 -0.724345 136.853
-88.1732 67.736 474.174
-42.168 68.9226 138.164
85.3296 -90.029 -37.9815
134.622 3.26075 -268.669
-200.57 31.4623 131.542
55.3523 -58.2351 -90.0614
0.110586 89.5815 202.603
-162.991 5.1205 130.162
-205.841 2.52907 146.296
-7.04628 154.506 118.082
224.93 -97.047 -303.423
-164.303 -21.1642 136.547
-180.432 25.2023 148.808
-177.064 -18.8416 135.477
239.507 -83.0276 -314.334
-35.807 102.673 123.121
238.1 -83.6744 -312.812
-37.1256 104.324 125.045
1.32435 87.2017 203.565
-11.4455 14.7906 133.38
-163.607 -17.851 172.82
237.849 -81.7735 -311.49
137.28 3.67357 -264.572
-171.61 16.5138 131.106
-28.9236 119.881 119.308
80.6777 -56.2836 -208.01
184.792 -48.5115 -277.323
84.3311 -111.517 -198.522
140.898 -9.10741 -269.231
-166.642 -9.22074 173.396
-90.1187 66.2529 473.318
74.809 -115.045 45.2227
14.2042 -26.3635 122.077
137.757 -15.5477 -273.707
240.382 -83.125 -313.455
-115.572 151.442 257.473
-155.846 -29.044 168.189
-41.1586 70.5901 140.492
-127.76 109.286 227.068
46.8736 -61.3023 -105.635
-42.1139 70.1532 140.213
219.918 -92.8092 -305.231
13.6672 142.206 135.716
-163.067 -17.4031 179.589
-138.463 69.893 159.978
230.281 -96.8237 -300.615
25.3295 114.538 147.928
242.851 -86.7383 -312.07
-130.215 94.0666 191.491
76.6538 -112.566 35.2973
-122.436 133.419 250.588
37.8603 -86.6026 91.572
83.9166 -43.2696 -222.685
-15.957 162.72 104.526
-183.26 10.3075 151.211
239.331 -83.6035 -311.734
64.8055 -61.6365 -67.6898
-40.2209 72.4316 139.968
-17.7475 161.005 108.316
96.8604 -36.7298 -249.951
-29.0536 46.1837 143.115
10.4382 93.9891 189.771
-164.897 -14.9171 174.325
223.214 -96.5799 -304.926
-207.071 3.07886 149.06
237.947 -84.2618 -314.172
-89.0949 166.288 249.403
212.945 -94.4977 -297.403
-171.151 -2.22315 166.61
-167.946 -11.0075 172.711
78.094 -114.269 35.5589
5.55879 147.148 125.492
134.632 -12.3387 -290.158
242.9 -90.6113 -306.919
212.29 -96.2306 -296.806
129.344 -4.42784 -307.175
-21.3375 29.154 141.059
86.4743 -89.74 -192.417
78.6246 -63.1287 -206.886
136.86 -15.4145 -289.23
80.7146 -112.131 25.8292
-164.75 -20.0224 174.425
-156.205 1.17432 138.382
-87.8064 67.4938 472.702
43.8735 -86.0058 -134.316
-169.036 35.8804 146.107
135.439 -14.4659 -273.79
239.707 -82.0886 -311.979
-158.189 -24.398 175.678
-179.888 13.0141 127.993
-41.864 77.5273 135.088
139.757 4.68641 -279.146
-138.046 70.1372 160.135
241.758 -94.6036 -302.36
75.6542 -111.307 39.3293
43.9323 -93.0527 80.1299
190.565 -58.3155 -275.804
137.303 4.36953 -270.827
-41.7622 69.1114 137.873
3.878 90.6908 199.787
85.7903 -104.777 -12.2654
238.857 -99.8595 -303.411
240.886 -80.9621 -314.089
-138.16 69.7619 160.24
115.533 -23.2453 -279.578
58.6457 -102.358 -157.682
-135.369 71.0551 160.194
73.8625 -113.803 46.1201
131.763 -13.4356 -288.593
-138.396 69.915 159.456
-201.935 32.3479 132.823
234.33 -98.4375 -302.33
192.238 -65.7595 -287.728
197.833 -91.6819 -285.178
133.204 -5.89486 -301.668
92.2607 -38.6035 -243.85
82.579 -110.966 14.5416
135.405 3.0487 -272.909
-20.0754 158.301 109.778
129.164 -21.5377 -285.918
28.9409 -74.3066 102.147
-33.886 116.312 120.387
-178.146 26.8541 149.556
193.749 -82.7123 -291.894
34.2762 -79.8388 94.6717
-168.895 37.5393 147.438
76.5459 -63.0232 -207.15
-153.497 59.803 151.52
135.899 -9.23476 -293.535
-160.155 5.42132 131.259
82.2608 -44.6507 -219.736
83.1727 -47.5388 -217.546
142.368 4.33687 -279.494
126.809 -18.9295 -283.913
-32.9819 112.186 120.89
192.107 -74.1756 -290.993
-159.166 -24.0974 175.789
-156.189 1.31393 138.815
81.2564 -115.11 -193.667
154.128 -15.4579 -284.821
229.882 -94.0431 -300.864
20.9432 105.695 167.012
64.8482 -108.339 55.4002
81.1732 -46.903 -220.788
-208.103 38.2687 136.285
-169.524 -6.18684 167.634
141.841 5.60505 -278.953
237.503 -83.2955 -315.854
-211.805 33.6257 138.797
-165.907 -9.75049 173.998
238.246 -82.5999 -311.204
127.483 -12.9584 -291.506
-136.214 76.9038 166.05
165.744 -18.9686 -283.493
-13.2424 83.6242 224.06
87.6427 -106.004 -2.9441
20.4683 102.289 169.3
241.778 -96.9478 -303.364
129.438 -7.58705 -277.137
-134.786 82.2847 173.08
86.3957 -98.8569 -195.25
24.1321 109.647 156.847
132.266 -14.9747 -294.582
-164.985 -17.8169 173.947
187.419 -48.2288 -277.362
-162.608 -22.0437 139.231
-46.2828 137.614 237.789
30.969 -73.8462 101.282
82.2845 -84.0897 -194.681
-24.3659 133.472 116.139
-171.109 -0.942813 166.641
-164.491 4.40098 130.682
-44.2009 70.2907 137.832
-156.648 0.51312 137.469
-33.4932 112.171 230.637
240.319 -82.4041 -311.153
240.444 -84.4351 -309.488
137.844 -7.92507 -270.784
-28.5252 104.903 235.966
81.9496 -44.135 -220.261
239.576 -83.4372 -312.123
-0.634332 -1.68672 125.028
-173.386 15.304 130.602
135.813 -14.2031 -274.314
239.572 -81.7065 -311.846
-120.172 143.307 256.37
-166.079 -11.847 175.042
190.739 -56.7786 -276.249
-191.081 13.6339 131.602
62.63 -107.784 60.0563
-162.015 -18.5804 173.141
-138.226 70.1342 161.237
78.6631 -78.7512 -194.558
-42.3321 71.291 139.657
215.686 -96.4513 -297.141
-162.799 -17.3431 175.818
-24.5421 92.4075 240.529
-158.544 1.40971 132.908
-158.812 -24.1815 171.371
-133.565 86.4972 175.169
154.129 -13.5548 -285.79
43.9827 -84.7011 -133.262
93.6482 -39.0823 -244.557
84.685 -112.593 -197.652
132.314 -8.29657 -282.872
-178.657 26.0589 150.77
-41.5398 68.2284 140
-42.964 71.9948 141.229
-168.901 38.0599 147.904
26.1365 -54.348 116.111
-166.124 -21.1253 128.342
-137.664 72.0946 160.949
-160.864 -16.921 177.244
40.02 -85.2728 92.9749
77.9674 -81.2358 -45.7901
136.786 5.77196 -274.098
-42.7239 77.2092 135.628
2.6617 89.6176 202.295
-141.655 67.5219 160.942
-169.865 34.798 149.895
167.951 -17.7143 -283.695
-198.011 -0.427241 150.329
69.4981 -111.701 48.534
71.3228 -67.9266 -55.8595
140.428 4.47297 -277.884
-126.876 113.686 235.184
137.788 4.79741 -268.053
54.0303 -57.2899 -94.1563
-79.6243 156.093 245.954
240.101 -81.9031 -312.369
-40.868 70.2323 139.016
1.49656 90.5881 204.857
-166.285 -12.0984 173.007
76.5204 -113.207 35.1159
70.3569 -110.925 -182.078
134.344 -10.3854 -294.194
238.602 -82.4208 -311.618
-195.216 16.9221 128.608
-158.246 -24.0003 154.737
244.796 -84.4403 -311.02
79.469 -74.3577 -199.256
193.566 -66.3916 -286.717
-183.598 -6.44921 145.412
135.341 -14.7728 -289.216
82.6529 -46.1953 -218.164
-162.55 1.02614 132.783
237.282 -82.197 -312.294
-157.522 -0.758677 138.847
-0.786051 1.57286 125.633
-138.664 68.3542 160.245
-7.45185 10.4982 132.71
-158.117 3.52064 127.799
87.7555 -102.125 -20.5939
-137.75 70.993 160.288
-159.714 -19.8644 181.06
65.941 -108.205 -168.903
241.108 -84.0144 -311.523
-158.061 -2.90431 139.294
-124.606 128.625 247.924
84.921 -87.9769 -39.3049
-179.767 27.462 149.935
115.589 -24.0029 -277.563
-179.255 -13.1915 137.644
-42.282 70.8944 138.85
198.191 -92.0502 -282.148
-154.83 -0.712199 139.043
-181.224 -14.4295 135.625
-165.271 -16.9469 174.558
-208.183 3.72561 150.234
-164.241 -19.3379 171.124
-180.894 25.419 150.349
-137.999 71.9489 160.92
245.046 -91.4244 -306.313
80.1551 -117.08 -197.158
133.842 -6.87506 -301.027
-21.2063 27.4239 141.737
-137.086 73.6555 167.567
-30.399 125.036 116.944
-194.596 -3.46161 148.394
-175.074 15.3697 128.251
238.675 -81.5654 -311.497
85.7261 -107.546 7.38344
-163.151 -20.9378 136.01
240.367 -85.4016 -313.827
242.222 -98.2943 -305.086
-177.886 -17.3062 133.181
-126.536 124.363 245.598
-40.7352 70.007 141.127
75.0996 -76.9731 -49.5344
192.456 -61.9224 -284.068
-19.7596 156.139 109.517
-41.8134 68.6986 138.072
-145.876 63.4797 154.607
79.6342 -66.9006 -202.779
50.0901 -97.971 75.0387
-167.17 -4.27272 168.14
64.8602 -62.2563 -67.8142
171.267 -31.6205 -285.212
89.2971 -96.5145 -26.1035
-12.1968 15.9227 134.789
127.039 -12.4289 -291.533
-40.8562 73.1858 139.8
65.4895 -110.136 -170.141
62.8746 -62.4804 -69.9732
-176.711 27.1671 151.568
66.4437 -64.8063 -64.7178
140.108 2.52704 -277.874
-124.563 112.422 232.661
-212.555 28.0891 145.915
86.4715 -94.7612 -29.4318
224.352 -94.6953 -304.521
142.907 3.83159 -277.817
45.5884 -60.7315 -106.853
136.579 5.85915 -276.183
219.074 -94.3797 -301.731
192.945 -59.7551 -274.487
245.089 -87.6369 -313.971
238.128 -83.6035 -316.436
238.613 -81.1966 -312.175
20.5599 129.892 143.375
238.426 -81.8665 -312.61
-5.23378 2.78756 128.012
-135.326 71.8442 161.497
-136.436 70.9397 159.68
206.419 -92.5161 -283.134
61.423 -56.3557 -72.7986
-156.328 0.320501 138.767
-42.4625 70.0069 140.852
-40.6382 132.059 233.603
-127.327 108.909 226.844
-157.028 47.8749 151.692
129.952 -9.07535 -278.746
86.0344 -94.4849 -32.7841
-164.825 4.70897 129.323
-22.7732 30.2225 144.598
86.6757 -105.387 2.60359
-32.2571 113.753 231.657
45.1183 -61.2029 -105.947
-80.3461 156.245 245.649
-28.5335 125.552 116.547
-169.678 14.8816 134.047
239.164 -80.8401 -312.877
-87.3378 165.824 247.278
136.737 -15.2887 -290.274
77.0912 -110.369 40.3558
141.337 5.40148 -276.483
-158.47 0.0115179 134.58
-165.347 -10.416 173.918
-36.1096 115.715 232.918
187.965 -49.9277 -276.596
-162.7 3.8167 129.929
-206.381 36.6976 138.267
-134.652 80.9494 172.44
2.42354 90.8566 200.491
78.0316 -114.475 36.3678
8.31611 94.1931 191.062
-184.341 10.9631 151.093
239.118 -85.2739 -313.963
138.415 -6.50905 -273.223
-166.741 -7.92353 171.354
-200.791 29.7606 130.529
77.8901 -61.65 -205.938
-138.45 71.4413 162.146
-17.7691 19.3266 137.989
84.6902 -101.899 -21.4768
-88.1941 67.0875 474.556
-163.342 -17.2178 172.475
-189.578 12.9548 129.563
238.071 -81.9273 -311.499
-174.635 12.208 126.435
-37.0858 98.6578 123.66
129.931 -8.98878 -275.884
-185.296 -7.50875 144.331
-133.692 86.1546 174.316
77.8834 -59.7846 -207.737
128.006 -9.32676 -305.476
-34.4623 105.641 123.815
239.313 -81.9833 -314.289
-158.077 3.92495 127.141
-203.507 -0.336749 150.58
-162.592 7.30105 129.181
-72.665 153.827 245.157
193.945 -74.4225 -289.293
-126.244 108.219 224.763
-138.15 69.6858 159.776
-20.6176 82.161 231.611
133.243 -8.35268 -294.135
-157.101 1.01973 138.462
57.8038 -56.32 -82.5969
-195.985 26.8335 127.667
-43.105 71.511 139.381
-44.4179 68.9762 138.256
133.869 -8.59502 -294.394
-41.58 131.716 234.288
137.175 -17.3915 -272.464
-40.7211 70.9132 142.019
-88.384 66.5918 475.176
241.773 -83.5716 -313.269
141.193 6.44949 -278.43
-55.3601 151.085 243.543
-5.73796 8.8465 129.829
-25.3981 136.492 114.354
-162.836 5.28716 130.278
-136.924 70.6404 161.259
-133.875 76.1268 167.154
-129.417 98.5497 204.848
-169.712 38.8377 147.701
-163.697 -20.5264 134.473
75.4589 -77.6739 -49.9553
-106.399 157.892 257.88
-158.505 1.5721 136.448
-158.123 -1.33914 138.314
120.057 -25.0867 -280.501
187.234 -51.3173 -276.646
20.8169 -50.814 115.408
238.027 -83.6928 -311.616
-158.719 4.20321 129.454
-130.39 90.5966 183.127
85.8552 -106.696 6.74196
-42.438 68.2908 136.315
224.126 -95.5298 -305.401
-42.164 134.118 233.892
-40.2449 71.7528 138.48
-41.341 78.2085 133.353
192.253 -62.7185 -285.771
-166.002 -13.5359 173.377
237.467 -82.6738 -312.48
-172.222 0.188848 165.076
194.183 -91.6154 -288.476
-135.417 71.2811 159.823
-26.512 134.14 112.696
-136.441 69.8464 159.469
238.142 -81.6133 -310.76
170.849 -26.7269 -281.609
41.1314 -91.7252 84.1668
-40.7087 74.4449 137.527
-31.9623 107.308 235.142
223.975 -95.7758 -304.463
-165.498 -21.6013 130.731
-163.509 4.59726 128.863
179.363 -37.8989 -280.811
-15.2411 80.8744 228.273
75.7427 -113.765 35.3513
-87.7681 67.3631 473.247
-138.717 71.8057 158.357
-167.488 -12.4899 174.422
-42.7334 68.2449 139.13
86.0081 -108.556 5.45357
-27.5401 102.473 237.457
83.4713 -47.1972 -217.599
-10.2022 12.6012 132.377
239.621 -85.4284 -314.229
-102.53 164.213 255.694
-158.366 -24.2581 172.68
-39.0127 59.6988 144.182
171.929 -32.2718 -284.571
53.4889 -102.351 69.2861
-5.60742 155.167 120.053
45.1233 -60.2306 -105.463
238.606 -81.2101 -313.891
184.516 -43.4379 -278.863
-125.158 128.584 250.274
-136.407 69.5484 160.038
69.5093 -110.607 -175.995
77.9709 -61.9054 -206.002
136.721 3.74592 -274.35
-132.899 81.6786 173.504
-162.089 7.19771 129.327
113.959 -26.5496 -277.369
136.932 2.19934 -269.615
-18.8622 161.653 107.213
-42.0827 66.6919 139.809
56.2044 -56.8045 -85.1886
-136.657 71.4537 158.586
194.28 -62.0261 -284.63
143.232 4.31006 -277.117
209.44 -92.1167 -285.973
238.513 -83.9388 -310.616
83.2925 -46.6056 -218.331
-32.961 111.172 121.217
46.6181 -86.1254 -139.022
-166.508 10.5533 127.76
-80.8577 156.944 244.511
137.844 -6.34006 -268.644
-165.601 38.0852 148.893
27.3895 -64.2071 109.791
140.895 5.42158 -277.052
-157.603 4.40099 130.989
190.109 -64.1773 -286.322
79.8593 -79.815 -195.457
232.909 -97.9902 -301.045
76.9946 -114.615 35.9972
44.7496 -70.3454 -117.51
-23.8366 40.2112 144.047
-42.6682 67.9787 141.119
-136.952 70.3417 159.801
77.761 -117.028 -195.606
-160.144 0.993162 134.449
138.5 -10.7152 -269.366
-183.583 10.7385 128.743
85.8362 -109.862 -196.418
214.013 -94.027 -296.599
192.143 -88.7863 -290.317
169.385 -24.0327 -282.331
-171.798 15.0991 127.867
239.715 -82.9245 -310.747
238.748 -81.3118 -312.052
-41.7165 73.1698 139.843
80.5804 -51.1337 -214.638
-158.405 1.18236 129.694
-168.339 -13.8594 173.316
46.0692 -60.069 -104.526
75.7465 -71.3726 -201.964
26.9235 115.238 147.926
-205.803 -1.25309 150.897
-39.1534 105.141 122.975
-42.3454 70.0434 139.212
-133.58 83.565 172.907
-129.765 95.3988 192.765
205.161 -93.2737 -283.572
-43.3542 72.7963 140.729
113.859 -25.4348 -277.026
219.751 -94.7097 -303.896
-127.787 127.345 247.024
-136.926 71.1068 159.466
-43.4441 70.8076 138.47
70.6761 -112.529 -181.98
134.52 -13.8919 -290.551
-55.8446 150.962 243.069
15.1381 142.95 136.793
25.7575 -56.5074 114.395
-158.101 -26.2558 161.918
240.258 -83.9241 -311.552
242.377 -84.9782 -312.287
-165.81 -8.89802 169.391
-42.8614 69.7988 138.97
-170.812 -0.259768 166.816
-23.1921 31.993 144.357
