-46.8706 -143.529 -84.6458
-346.543 -316.456 119.565
389.081 355.298 -131.141
78.4253 -132.428 -140.274
-432.082 -320.277 182.723
279.125 21.0098 -158.557
421.375 377.347 -190.894
382.169 340.43 -150.507
341.582 148.523 -100.215
-597.351 -272.865 305.096
20.8001 -129.68 -120.657
-291.734 -226.296 110.679
-628.987 -290.934 367.215
381.633 382.376 -149.728
-584.014 -281.535 291.836
391.077 367.794 -127.12
-383.521 -326.354 148.711
389.956 360.013 -172.198
-636.581 -292.85 372.001
298.888 108.477 -101.063
397.571 346.958 -144.772
341.454 148.718 -98.4792
-635.697 -293.162 371.899
403.097 350.618 -160.373
-196.864 -159.216 67.6223
-91.4979 -138.204 -68.9177
364.14 216.7 -87.8902
341.251 148.363 -100.27
407.888 364.115 -145.171
305.443 113.983 -100.856
-407.751 -322.953 164.682
-643.37 -271.146 356.802
401.213 262.746 -66.238
428.288 387.55 -183.082
-496.198 -317.332 241.487
390.533 383.592 -133.16
399.299 258.886 -63.9438
-463.085 -309.037 217.606
-203.247 -161.431 79.1734
424.449 377.757 -197.09
376.625 377.827 -158.116
301.072 99.8791 -104.42
421.625 378.995 -188.026
-513.934 -316.251 247.167
327.228 128.571 -102.435
389.788 357.59 -131.717
426.01 377.115 -200.071
-39.6535 -143.81 -87.2164
-587.702 -281.927 294.648
-591.36 -276.854 297.695
-388.679 -325.976 154.076
-5.41347 -136.273 -112.287
340.853 148.847 -99.4477
382.509 376.401 -146.023
-291.465 -222.806 112.966
78.6996 -131.732 -138.399
412.249 389.983 -160.804
-596.987 -273.893 306.408
184.931 -57.5146 -130.482
164.746 -76.1473 -130.356
398.769 359.01 -153.067
384.201 242.673 -65.3458
426.604 383.972 -190.495
-88.133 -138.757 -68.877
73.298 -132.877 -138.077
-515.854 -314.113 246.753
-114.658 -131.234 -61.5307
366.71 -49.6726 -285.784
-635.433 -295.805 371.675
-33.5394 -141.781 -89.1014
-490.425 -316.217 237.938
427.068 377.431 -199.134
-279.997 -180.803 120.809
-219.708 -159.828 102.318
236.796 -12.197 -157.865
-424.456 -321.757 177.265
392.648 295.181 -108.749
368.067 -48.0683 -287.143
-546.438 -309.065 263.255
-487.982 -313.853 238.504
6.46745 -133.483 -119.262
-551.232 -305.933 264.732
400.389 352.117 -162.348
330.176 129.55 -102.215
-633.823 -290.316 364.001
379.004 365.424 -133.981
411.047 393.672 -178.826
391.474 347.32 -160.749
-633.228 -291.962 367.909
-515.656 -318.497 247.269
409.925 396.447 -138.99
-635.732 -294.762 369.062
299.843 103.792 -102.972
196.914 -45.1463 -139.231
-641.78 -269.857 357.6
374.109 373.328 -138.213
401.202 351.689 -161.572
316.567 122.191 -101.818
393.023 392.952 -165.272
-628.281 -290.778 369.802
-580.691 -284.606 285.015
396.587 293.556 -102.963
9.81272 -132.142 -117.83
-549.597 -307.145 264.681
-643.218 -263.264 350.803
7.91978 -130.978 -116.234
-633.283 -291.469 368.483
378.189 379.449 -157.92
-87.666 -137.902 -69.8733
408.779 367.75 -119.023
49.3449 -128.798 -130.631
-634.812 -295.351 370.625
399.291 256.706 -66.0258
-140.564 -133.762 -48.3212
134.718 -109.021 -142.742
289.136 29.6244 -154.856
-9.66646 -136.478 -109.12
391.222 368.316 -128.834
429.981 287.24 -73.9443
158.145 -80.2496 -132.66
-430.577 -320.911 180.861
-551.457 -308.22 264.513
168.14 -76.1499 -131.337
427.756 390.188 -182.045
383.992 377.298 -147.336
-412.347 -323.866 166.966
396.081 371.26 -123.201
407.038 360.621 -138.356
367.242 -49.1014 -287.23
-635.978 -295.679 370.635
374.658 228.139 -81.2143
342.921 153.106 -100.062
366.265 -49.5266 -286.862
428.975 377.601 -202.302
-45.1996 -143.074 -82.8689
-634.22 -293.28 365.146
-240.153 -153.727 118.006
-403.131 -325.038 161.689
427.057 385.695 -187.491
-509.083 -317.894 247.204
389.386 357.437 -128.473
405.777 296.063 -76.7559
359.673 212.524 -87.2692
400.837 350.402 -162.635
421.179 378.283 -188.272
375.575 370.277 -138.26
419.678 379.517 -187.904
3.80631 -134.68 -114.418
-183.172 -149.335 29.7999
416.392 302.197 -70.8439
-627.684 -264.441 329.327
389.277 361.993 -173.003
123.25 -113.93 -147.297
-388.043 -324.664 151.391
358.368 210.967 -86.0939
2.61686 -134.144 -115.192
384.299 298.948 -118.015
-140.129 -134.481 -46.6336
-630.612 -287.696 370.516
300.108 46.7712 -138.864
-558.877 -300.109 270.122
278.147 20.408 -157.824
-514.337 -316.998 246.064
104.046 -125.096 -145.541
368.942 -51.0862 -285.392
404.812 265.844 -65.7078
394.601 382.321 -135.18
9.88987 -133.212 -118.807
385.838 383.544 -134.09
9.39127 -131.75 -118.921
386.353 365.394 -173.833
401.214 352.805 -165.798
386.935 367.242 -131.68
408.27 394.148 -136.354
-551.253 -307.619 264.905
367.97 328.328 -148.262
299.029 46.3674 -139.204
-219.345 -161.799 102.446
390.583 359.727 -172.26
401.105 349.304 -143.684
-556.87 -304.948 267.575
-152.402 -136.463 -43.0076
8.09525 -133.945 -119.172
-132.453 -131.833 -52.2701
386.841 367.518 -133.723
-634.692 -290.116 363.249
299.011 42.48 -140.867
35.321 -130.865 -125.824
424.919 378.364 -199.849
-385.697 -327.892 151.089
300.665 80.26 -113.185
280.159 19.8995 -158.405
-514.04 -317.575 244.289
-182.477 -152.894 45.0065
297.457 42.5815 -143.221
143.908 -97.8164 -138.578
-314.09 -296.348 109.597
-88.8412 -138.966 -72.7161
223.032 -27.4886 -152.765
394.084 388.635 -162.31
89.5755 -130.999 -141.936
-173.163 -136.602 2.39989
-401.417 -325.457 158.731
397.578 352.414 -142.658
420.23 384.04 -187.95
413.546 393.185 -154.893
271.19 14.5267 -158.905
383.905 373.806 -143.9
327.648 127.923 -99.6227
-551.046 -304.703 265.498
420.48 380.158 -188.804
-637.699 -295.022 374.086
386.285 369.728 -137.584
406.283 395.741 -176.833
414.179 391.588 -182.086
368.587 -49.9905 -285.726
-176.111 -139.863 1.10262
-550.066 -308.765 266.355
-635.266 -291.238 360.208
-446.09 -315.724 202.066
187.547 -54.0545 -130.909
-48.2949 -144.722 -85.6833
-636.79 -282.813 360.984
-208.802 -160.529 87.675
-629.225 -290.837 371.352
-606.953 -269.644 313.7
-635.832 -294.348 370.376
-111.634 -129.333 -60.8633
-589.711 -281.82 294.898
430.467 386.477 -179.904
368.164 317.481 -150.229
-123.479 -127.644 -60.7256
430.309 282.642 -69.6408
425.26 386.186 -190.034
-586.524 -281.3 294.216
-636.288 -294.847 371.177
9.62199 -132.2 -115.756
411.705 395.826 -139.363
280.584 20.1043 -157.234
342.349 148.25 -100.253
-638.744 -283.229 361.746
-558.53 -299.641 270.028
-644.668 -265.154 352.418
368.026 -47.626 -286.049
-140.12 -133.69 -47.8015
-70.6225 -142.783 -77.0641
427.144 379.425 -199.42
408.188 380.92 -163.823
428.913 380.042 -202.065
8.8361 -133.213 -118.419
-518.548 -316.373 247.75
393.141 388.278 -165.675
-634.163 -284.759 363.027
380.512 374.356 -177.343
258.347 7.09434 -161.496
-165.156 -132.902 -25.8843
9.37943 -133.068 -116.392
342.924 167.274 -98.2861
-428.984 -321.686 181.406
368.499 -48.5161 -286.446
342.294 161.229 -99.098
429.784 378.312 -201.196
342.805 166.306 -101.232
366.405 -49.2439 -285.645
-265.755 -164.703 120.086
378.932 231.06 -73.755
377.24 369.133 -138.483
-88.1347 -140.094 -70.6213
403.799 294.389 -85.5321
302.264 87.969 -112.574
336.257 132.426 -104.604
-636.799 -295.646 369.941
370.59 309.642 -141.282
192.418 -51.4555 -133.376
-645.64 -267.793 357.403
-23.4823 -139.15 -97.4545
-634.176 -292.073 373.646
404.307 383.394 -162.374
133.949 -105.82 -144.419
407.144 361.809 -134.871
383.901 382.538 -134.563
378.063 337.537 -149.557
-262.005 -157.312 120.845
-634.008 -292.074 366.464
-550.43 -307.696 265.457
398.268 346.458 -150.432
10.8333 -132.432 -117.283
-319.856 -299.954 115.78
-636.202 -293.373 361.465
-633.648 -290.054 374.75
-633.08 -293.278 364.535
10.4679 -132.322 -119.048
300.233 102.656 -103.2
9.05839 -134.213 -117.354
-402.498 -325.871 160.038
-404.81 -324.189 164.007
412.374 303.252 -69.6207
-572.192 -289.896 278.42
392.981 371.887 -121.53
79.5766 -132.318 -138.468
-227.919 -157.659 109.154
-159.867 -133.686 -35.8344
-178.602 -145.737 21.0559
-632.297 -288.56 376.217
394.06 369.119 -126.904
-561.82 -297.802 271.054
367.964 -50.1918 -288.906
-631.327 -287.014 373.475
-178.38 -144.023 15.8957
186.742 -56.2724 -128.317
421.596 380.573 -193.176
392.755 356.232 -130.989
406.586 296.631 -75.3021
426.785 377.951 -199.996
391.076 360.19 -172.769
74.4494 -132.916 -138.251
-29.3375 -139.368 -95.2593
368.069 -49.435 -286.831
300.731 46.3575 -137.641
-278.017 -179.837 121.296
386.192 342.204 -150.921
403.84 381.862 -165.189
-549.74 -308.368 264.329
-401.882 -324.685 160.223
345.311 189.955 -91.1254
303.592 113.049 -100.045
413.119 401.073 -150.067
-213.148 -161.08 94.3025
-505.994 -318.987 244.803
392.344 354.781 -131.444
430.542 379.304 -199.513
-50.2122 -142.519 -82.0078
10.1573 -132.776 -115.951
-628.952 -291.008 368.222
-395.821 -325.456 157.651
-89.0714 -137.477 -70.9799
-31.9076 -139.744 -90.9888
403.105 293.835 -80.2901
-644.445 -270.457 355.811
-633.653 -289.488 364.933
-280.917 -187.239 122.076
-138.898 -134.997 -50.3566
425.6 384.635 -188.624
196.467 -43.4938 -138.331
-586.185 -280.465 293.682
-643.026 -262.553 345.572
-21.1978 -139.386 -102.411
348.39 194.657 -90.5454
300.864 84.2019 -112.887
409.244 393.964 -135.975
9.46555 -132.308 -115.756
-394.713 -325.508 155.872
427.666 379.438 -198.384
-550.945 -306.931 262.99
396.85 348.921 -148.256
99.9459 -126.243 -145.677
-123.699 -131.203 -58.9616
-182.719 -148.903 26.3321
-605.778 -270.598 311.887
398.204 351.656 -161.064
382.998 361.396 -129.642
-455.418 -309.457 211.233
9.73563 -131.333 -116.301
-3.46285 -135.912 -113.017
-634.699 -284.999 363.628
346.236 194.001 -90.2048
27.6203 -128.84 -122.124
42.0818 -128.359 -129.449
0.6793 -134.748 -116.602
-550.514 -309.423 264.048
233.884 -15.3623 -155.969
-116.044 -128.997 -63.4784
-197.292 -158.384 61.0666
-637.384 -294.171 371.106
303.959 112.028 -101.338
203.822 -35.7278 -145.004
-259.601 -156.563 120.118
406.744 380.906 -162.89
-219.841 -160.158 101.14
-550.818 -307.503 267.725
254.558 6.18611 -161.684
-294.893 -245.629 112.602
393.212 369.424 -121.412
304.184 112.758 -101.739
329.522 128.164 -99.7074
-595.593 -274.598 304.185
377.014 230.473 -75.9339
-125.797 -130.807 -58.7472
78.3743 -134.063 -139.933
428.646 381.259 -199.324
412.299 393.773 -156.508
-632.824 -295.937 366.189
23.8965 -128.723 -122.451
393.72 294.03 -103.512
329.162 128.309 -99.7976
297.297 42.9025 -143.037
332.195 131.872 -104.084
388.103 356.761 -131.451
303.558 58.3701 -124.989
402.131 262.534 -64.746
435.013 387.384 -178.405
382.442 362.329 -131.672
91.1787 -129.708 -142.341
-642.965 -272.644 358.004
3.00639 -133.731 -113.901
407.249 369.288 -121.042
-639.399 -265.159 344.417
388.382 357.014 -132.041
409.194 394.226 -138.265
-451.118 -310.596 210.29
178.658 -68.5586 -131.6
13.3168 -131.557 -120.162
-197.997 -163.572 72.3713
389.495 344.951 -150.806
-433.055 -320.741 182.815
342.135 154.779 -99.4393
1.51182 -133.462 -116.049
418.517 274.953 -65.0586
377.67 369.103 -135.612
302.621 54.2081 -132.444
-297.969 -255.013 110.399
349.034 194.936 -90.6737
-265.682 -163.888 120.861
367.045 -48.8153 -285.198
-581.028 -284.073 287.75
-332.404 -302.781 114.75
304.506 112.27 -100.337
411.888 400.898 -148.795
-551.551 -307.241 264.834
384.11 363.288 -174.078
51.0856 -128.625 -131.055
384.623 243.578 -64.3235
382.055 367.262 -173.927
28.6319 -128.769 -121.732
358.002 210.413 -86.3933
301.427 78.4723 -115.371
385.566 243.073 -67.0028
-175.231 -138.003 -1.31666
-110.159 -131.687 -64.0724
10.2458 -132.3 -117.952
305.056 114.334 -101.106
366.777 -48.9564 -286.946
-474.925 -313.703 228.963
-299.946 -270.457 107.862
-515.576 -317.322 247.052
-530.97 -316.589 253.572
430.578 387.255 -180.654
-114.039 -128.7 -63.8378
1.61991 -133.35 -117.283
-9.89181 -135.512 -109.798
296.532 42.3082 -142.933
-534.367 -312.316 255.75
-634.287 -289.919 365.224
146.492 -94.9959 -136.491
-455.366 -311.685 210.045
-197.496 -160.352 72.7001
-628.062 -292.621 367.998
-386.017 -327.131 150.203
422.125 376.967 -193.28
400.437 350.588 -163.063
342.832 150.032 -100.962
433.443 384.885 -177.532
-249.846 -151.844 118.74
427.242 379.199 -199.868
-263.078 -163.363 120.307
-404.748 -323.66 161.688
-167.618 -134.896 -15.2876
395.054 371.002 -124.055
120.849 -115.204 -147.697
9.02891 -131.622 -117.845
10.8673 -132.25 -115.638
121.815 -118.286 -145.256
301.944 83.3251 -114.249
304.205 63.9596 -125.469
-342.367 -312.636 117.065
-551.545 -306.82 264.528
384.128 297.462 -116.401
407.097 390.241 -135.554
404.409 292.41 -87.1461
299.004 46.0816 -139.187
-151.979 -135.861 -42.175
25.8153 -128.322 -122.381
144.767 -96.776 -138.175
-464.585 -309.859 220.31
404.425 389.079 -134.955
403.952 387.103 -134.832
-287.883 -205.175 117.732
1.53068 -133.552 -115.892
379.446 376.266 -176.305
371.627 305.471 -135.801
-430.89 -322.388 182.913
434.552 385.048 -178.827
156.888 -84.7458 -131.492
-87.0983 -137.902 -68.8426
-631.921 -294.579 371.449
122.893 -113.365 -146.89
-536.316 -312.921 256.766
-202.658 -162.145 79.8577
328.686 127.279 -100.697
-176.437 -145.296 13.5682
398.201 350.578 -161.662
-388.521 -324.48 155.873
-175.267 -137.637 2.43062
374.266 229.002 -80.1603
389.244 356.31 -130.956
411.833 272.751 -63.7459
24.1631 -126.408 -119.956
-636.297 -293.061 371.515
-118.461 -130.621 -61.0965
339.012 138.194 -101.172
270.662 16.5764 -159.992
-551.862 -306.319 265.039
413.911 301.227 -70.872
-420.479 -320.529 172.951
-300.891 -274.722 107.418
-347.066 -319.303 119.574
302.63 82.0383 -114.237
375.513 301.152 -127.779
400.365 397.294 -175.724
426.593 379.568 -200.357
421.825 379.484 -191.766
-641.964 -261.486 345.849
420.869 377.636 -192.436
390.067 357.224 -131.938
433.748 387.142 -177.827
-299.492 -265.083 109.92
369.239 320.969 -148.817
379.809 300.105 -120.579
397.846 350.535 -141.043
-633.783 -291.685 365.523
-629.947 -264.342 331.686
130.827 -109.578 -145.511
-192.407 -155.423 55.3291
68.8031 -133.61 -138.818
-602.325 -270.872 309.866
189.122 -54.7446 -131.617
-202.04 -159.993 77.2602
-279.95 -186.794 123.342
-298.621 -272.251 109.007
386.063 243.998 -64.9559
245.648 -5.29485 -160.725
398.825 385.721 -134.302
429.332 377.781 -198.309
347.772 197.889 -90.1364
409.765 392.263 -136.195
329.267 128.309 -101.96
-634.05 -289.847 366.998
-550.226 -306.27 264.72
-429.105 -322.346 182.546
301.21 85.147 -112.443
310.783 119.026 -101.256
47.1423 -126.804 -130.87
-607.214 -270.6 312.653
430.679 386.451 -184.537
-597.19 -274.267 305.233
-630.359 -293.482 369.616
366.394 -51.0713 -286.893
-227.846 -157.555 109.114
-296.536 -252.127 111.047
364.545 322.833 -149.396
-631.186 -288.444 372.489
281.745 24.794 -158.261
346.639 194.704 -90.3691
423.422 378.454 -199.618
299.723 106.856 -102.57
400.698 349.437 -160.986
-296.292 -249.66 111.464
380.759 367.01 -135.548
-550.838 -306.448 265.225
-636.778 -291.282 361.709
-629.345 -289.848 372.115
433.146 384.927 -178.157
-487.875 -314.878 237.989
414.204 393.546 -154.353
399.525 258.246 -66.0807
343.546 155.066 -98.0575
428.472 380.376 -200.216
375.158 370.921 -138.769
401.082 389.069 -136.146
372.843 304.453 -130.808
412.629 399.422 -149.581
400.367 351.161 -161.827
-546.171 -308.153 263.528
391.001 369.164 -128.306
404.531 263.804 -67.1935
-630.811 -293.992 369.847
-613.169 -268.963 318.678
-631.585 -287.864 373.926
426.007 379.374 -199.355
392.205 357.089 -131.909
390.678 357.739 -130.792
-549.617 -307.731 266.742
0.934121 -132.776 -116.419
422.882 301.175 -72.9082
420.999 380.487 -193.306
-310.377 -290.067 108.444
386.861 370.048 -139.879
-285.97 -197.6 117.156
302.595 75.8803 -116.955
-632.721 -293.594 366.067
-579.076 -286.107 286.033
141.755 -99.737 -140.536
380.552 375.619 -175.898
-634.477 -294.48 362.693
399.801 395.495 -173.466
403.527 296.776 -74.3122
-577.703 -286.421 283.324
-633.771 -292.479 370.911
-194.085 -156.261 61.0848
-292.527 -225.313 112.643
-633.645 -293.945 367.996
-550.061 -308.648 266.311
366.158 319.323 -147.604
344.322 180.384 -93.8407
379.28 365.589 -134.975
-625.577 -265.61 328.268
32.6766 -128.667 -124.216
394.096 389.712 -163.765
396.618 349.657 -142.097
311.671 119.788 -102.491
392.973 249.223 -64.6319
-550.958 -308.266 263.232
-514.172 -317.274 244.837
428.734 377.065 -202.128
-587.252 -282.799 295.345
-550.246 -305.483 265.241
204.67 -38.2872 -145.87
303.68 69.2832 -120.767
300.245 110.906 -99.5727
66.5773 -131.803 -137.515
-529.683 -313.243 252.949
424.538 279.669 -67.2032
-361.155 -325.159 128.412
-645.771 -271.763 357.76
-261.089 -163.56 121.815
-520.271 -315.98 246.724
421.339 377.579 -187.347
-23.2103 -139.825 -97.5165
-195.001 -157.389 61.8701
-631.999 -286.279 366.012
-557.494 -299.833 272.169
377.116 377.66 -167.678
381.009 379.808 -154.428
389.589 357.9 -130.485
279.769 20.4183 -156.474
-634.282 -291.098 364.572
-643.516 -264.508 354.01
-593.751 -273.925 305.118
341.655 147.04 -99.3063
404.968 295.076 -74.2414
302.209 111.465 -100.643
-88.8484 -137.32 -70.9559
-429.558 -319.549 179.529
-172.86 -137.213 -8.49043
-587.377 -280.315 293.518
-634.493 -293.021 366.574
-194.03 -156.794 61.2798
407.158 364.834 -124.581
71.6119 -133.816 -138.293
-86.1675 -137.239 -69.6856
391.962 250.902 -66.8133
-223.574 -158.506 106.744
368.624 -48.3524 -287.068
299.051 43.4866 -143.986
302.231 54.6637 -133.375
-80.9713 -139.075 -72.799
3.66392 -132.707 -114.073
-180.611 -148.58 28.5316
-465.453 -309.312 220.38
7.65928 -132.992 -117.646
411.759 397.999 -143.724
-296.467 -252.859 110.242
-200.612 -162.264 76.6547
367.785 -48.7287 -287.639
63.2988 -131.601 -134.971
410.715 379.952 -163.47
385.128 379.16 -135.172
302.728 79.0258 -113.759
-29.9171 -140.016 -91.9634
-20.9594 -138.271 -99.4689
-635.301 -294.609 371.861
-454.357 -310.016 208.573
78.9889 -133.083 -138.342
420.259 298.053 -75.3318
291.125 34.5227 -152.2
389.238 358.451 -131.714
-159.265 -133.179 -35.0014
-634.484 -291.845 368.244
390.03 250.708 -64.4927
-637.047 -294.764 372.2
-177.772 -145.878 15.5034
432.299 292.954 -78.9703
-633.91 -290.369 374.234
314.006 122.713 -101.76
385.377 296.785 -114.063
133.772 -104.67 -143.277
303.974 110.163 -102.548
-644.367 -263.289 350.548
400.434 258.424 -66.3724
-636.257 -295.67 369.943
299.466 45.2099 -139.345
381.329 373.034 -173.53
297.367 41.2435 -142.077
414.157 386.876 -161.771
-644.984 -267.112 353.955
-194.184 -155.587 61.9503
302.379 68.3679 -121.116
-643.89 -266.07 354.181
1.80668 -132.291 -113.673
-634.359 -291.008 360.895
411.53 402.794 -149.032
124.892 -115.081 -145.811
23.0241 -129.636 -121.159
400.741 291.289 -95.3
-346.579 -316.43 119.879
382.013 380.333 -135.282
427.805 377.405 -199.997
401.476 385.249 -163.436
77.9802 -132.401 -137.426
425.526 278.409 -67.9345
8.40409 -133.057 -117.122
404.729 382.984 -164.297
393.807 394.805 -167.046
-179.498 -144.985 16.7754
-307.765 -286.649 109.662
3.0167 -134.57 -114.717
253.273 1.36485 -161.516
-550.643 -306.311 264.788
-50.5867 -142.62 -84.1977
391.075 355.958 -130.873
416.567 274.667 -64.8309
367.656 -49.565 -285.576
-635.378 -292.04 361.32
-549.335 -309.328 265.047
-277.113 -182.121 120.594
175.003 -68.519 -129.027
422.794 379.304 -196.044
422.544 378.133 -200.249
393.166 370.393 -123.393
-399.879 -325.627 161.5
205.584 -35.9028 -144.328
288.139 31.2278 -154.97
-430.93 -320.316 183.082
390.816 369.76 -126.516
368.751 320.495 -147.958
-445.086 -314.625 195.945
419.778 377.153 -197.085
-331.56 -304.449 116.069
151.585 -89.3226 -134.595
-589.869 -277.522 297.033
3.21201 -133.406 -116.732
325.888 127.928 -100.473
381.521 382.025 -135.259
427.786 382.57 -199.768
430.595 379.467 -202.254
-429.073 -321.124 182.887
342.706 163.644 -101.197
-157.319 -135.065 -36.3865
379.732 373.259 -175.289
431.224 386.789 -183.642
-170.608 -134.19 -7.99836
388.559 356.749 -169.623
-338.375 -306.262 114.041
277.48 20.0086 -158.874
-587.473 -279.715 294.681
70.4579 -132.132 -137.327
171.229 -74.0236 -130.39
-145.535 -137.408 -45.6268
-314.902 -296.991 111.034
420.912 298.791 -73.7054
381.146 300.802 -121.626
405.286 295.154 -74.2782
132.336 -106.992 -142.655
-261.409 -160.591 119.8
385.896 364.69 -173.645
-115.209 -130.299 -62.2141
406.404 295.782 -77.2929
432.099 387.785 -180.002
427.473 384.657 -188.878
420.143 377.796 -194.737
-384.314 -327.951 147.483
-455.167 -310.15 211.206
409.006 391.902 -135.994
-150.205 -137.32 -42.3745
-641.534 -275.471 359.476
290.617 34.5368 -150.14
302.39 111.07 -102.557
-187.373 -152.599 48.3731
-587.533 -280.972 295.98
-644.933 -270.397 357.498
417.317 301.176 -70.2421
433.11 384.947 -178.588
-176.998 -143.043 13.5735
380.871 380.393 -149.935
7.51939 -133.328 -118.609
433.671 384.9 -177.868
408.113 392.537 -135.942
369.499 313.655 -144.768
279.365 20.0566 -160.014
-510.962 -317.475 243.664
429.006 380.283 -201.904
389.274 355.863 -131.407
252.803 1.56648 -161.246
-643.441 -269.458 357.297
396.529 385.05 -164.903
381.059 384.207 -134.534
371.494 312.099 -140.757
414.833 275.235 -66.0582
411.036 362.987 -129.985
-617.344 -269.678 320.655
309.987 118.369 -102.197
-538.605 -313.44 256.644
-1.4714 -136.831 -112.802
58.4692 -128.928 -135.147
-125.949 -130.275 -57.8442
395.117 351.496 -155.206
367.585 -48.3436 -286.058
-600.359 -271.213 310.271
-154.261 -136.355 -38.9878
-635.941 -294.144 371.856
-550.665 -308.433 264.563
-215.47 -162.89 98.273
415.371 389.115 -183.22
-636.565 -292.801 367.27
20.0304 -130.515 -119.994
405.814 395.126 -178.34
1.95115 -133.96 -116.592
414.656 303.385 -69.3589
-296.082 -245.407 111.944
-300.306 -273.848 106.775
-454.023 -308.15 211.773
-589.877 -277.775 298.698
427.635 379.297 -200.958
400.946 292.044 -95.6117
56.5523 -129.406 -135.527
412.31 274.24 -63.8623
80.0797 -133.4 -139.56
381.171 299.293 -120.912
-429.177 -323.097 181.885
-294.784 -234.451 111.206
382.079 298.331 -119.59
245.866 -4.08269 -160.854
388.359 297.056 -112.903
419.542 380.449 -189.745
-413.348 -324.146 167.012
-632.938 -289.801 374.993
301.376 89.4569 -113.172
-637.558 -295.331 372.233
-386.466 -325.318 149.704
-170.842 -136.813 -10.5693
-381.653 -327.734 144.826
0.441934 -132.987 -114.711
432.184 387.482 -180.434
411.589 391.197 -157.931
185.683 -58.5361 -130.284
-209.421 -161.119 88.8336
-194.442 -156.865 60.5461
88.1098 -132.641 -140.64
403.867 291.021 -84.0803
409.568 394.026 -178.314
24.7737 -129.076 -122.895
-635.266 -293.443 369.092
57.7976 -129.84 -134.21
-88.3339 -139.804 -71.0484
303.453 78.2336 -112.897
-205.536 -160.027 85.8827
411.764 269.452 -64.515
13.3481 -130.654 -120.732
-175.102 -136.985 0.474722
240.627 -8.86957 -159.806
426.156 378.341 -199.866
-194.419 -160.249 60.6539
-297.499 -259.874 110.851
383.005 299.733 -119.282
428.434 378.827 -200.856
-569.682 -293.187 277.122
403.732 291.935 -89.9206
61.5545 -132.344 -135.957
-550.106 -307.464 264.831
-156.015 -138.166 -40.6603
8.26426 -134.454 -118.26
384.114 370.423 -138.74
22.8473 -126.635 -121.983
386.378 296.529 -115.748
-441.947 -315.736 195.529
-636.862 -294.969 370.282
8.41392 -134.725 -117.892
-581.826 -284.646 286.311
290.249 33.8646 -151.603
8.27573 -132.694 -119.208
79.7105 -131.033 -139.333
-220.453 -160.543 102.282
-628.744 -290.752 371.202
-9.86373 -137.071 -110.794
-418.856 -322.008 172.289
201.759 -39.8616 -142.254
-633.556 -285.328 364.021
-551.893 -307.521 262.443
-357.095 -324.336 126.383
-631.053 -289.741 371.866
-636.891 -295.706 369.203
328.799 130.415 -101.833
398.928 351.661 -160.546
-106.322 -132.305 -65.3729
-115.906 -130.111 -64.0707
-210.313 -161.069 90.9762
432.343 294.294 -79.8633
