900.831 1328.43 -2971.27
-206.388 -204.091 201.689
326.785 228.355 126.552
736.58 873.191 -3235.71
324.239 235.529 123.511
-354.089 -300.558 487.425
208.625 44.7434 -31.6615
63.7346 -160.025 -16.6692
723.858 823.99 -3245.16
344.935 213.109 124.453
326.272 232.902 124.845
-397.103 -280.797 563.901
288.525 168.988 72.1236
-694.97 -245.464 642.349
-602.456 -235.947 688.367
333.975 157.684 22.4808
725.33 823.205 -3241.38
324.125 146.208 97.0578
-365.084 -300.573 513.233
338.319 139.45 87.4622
341.132 146.144 78.5562
159.44 -44.7609 -84.4852
327.402 137.887 53.8208
-809.711 -302.776 568.645
317.749 199.827 72.5819
302.321 194.417 73.7821
297.413 157.618 72.9483
326.568 142.798 98.7304
-400.101 -279.89 570.721
-244.798 -209.915 257.427
305.363 162.378 80.206
157.805 -51.1635 -86.3809
-716.565 -246.788 637.443
-616.773 -239.685 683.353
-527.535 -229.582 691.433
-400.967 -280.709 569.066
75.4208 -142.94 -29.1366
-448.058 -258.065 625.79
-315.88 -266.132 366.605
55.8497 -168.946 2.61516
-657.371 -242.401 659.431
-631.129 -238.758 678.745
209.815 48.5009 -28.4107
232.654 60.5996 -2.05201
56.1742 -169.334 4.12236
-642.936 -241.334 668.704
724.498 824.409 -3242.64
-335.328 -287.779 409.28
263.279 82.1197 5.67034
327.24 227.889 92.8769
-221.496 -201.838 215.183
-104.667 -214.57 108.242
208.647 48.9381 -24.8046
742.881 866.311 -3232.43
361.613 151.642 6.77135
747.205 861.286 -3231.57
-339.201 -292.136 430.558
326.904 228.967 124.339
112.614 -84.1144 -74.311
-19.3478 -230.772 67.1753
338.429 94.0194 18.8716
-856.737 -314.531 552.246
91.4223 -125.33 -37.8156
344.127 215.61 117.563
748.674 860.992 -3231.72
-557.694 -231.67 694.475
748.911 860.582 -3231.14
-335.385 -284.593 402.07
901.504 1329.17 -2971.69
-312.637 -264.81 365.434
-340.763 -292.812 428.034
378.433 152.76 7.76055
326.308 143.722 35.7659
-107.175 -212.289 108.506
208.578 16.144 -65.1565
1.66009 -224.511 59.6633
-820.275 -310.325 561.571
316.696 160.851 91.74
-238.443 -204.016 244.131
343.633 214.09 118.129
329.444 219.365 125.113
328.266 142.061 42.5093
-854.352 -314.699 555.658
-228.413 -203.127 226.656
89.2685 -125.692 -37.4965
-246.917 -213.578 255.99
744.224 861.619 -3230.95
-800.16 -298.225 572.303
724.442 825.009 -3243.69
345.147 212.672 116.498
106.543 -90.1716 -67.5675
-245.475 -212.223 256.49
-414.203 -272.949 586.254
-904.832 -306.336 514.815
-194.445 -206.461 192.973
-215.103 -202.263 208.621
379.449 97.9035 5.91054
327.203 227.383 125.494
340.259 156.953 13.8151
742.243 867.565 -3236.73
-594.818 -232.933 689.508
-494.375 -236.08 680.28
212.199 33.4795 -51.126
326.745 147.707 32.7334
-132.958 -208.445 123.29
344.717 214.703 120.762
-269.286 -230.399 296.748
319.637 202.035 73.1416
747.759 859.95 -3230.79
-895.638 -305.305 528.934
-59.5371 -228.33 87.098
328.006 140.927 52.0998
327.348 140.855 41.5
-491.483 -235.927 677.598
33.4897 -193.101 27.4447
-162.68 -205.955 170.652
-347.011 -295.058 464.065
1.10973 -225.788 58.6782
-339.727 -291.427 427.548
-591.852 -233.331 689.355
-290.575 -256.732 347.799
-340.836 -292.568 434.699
211.677 40.3613 -38.909
-120.974 -204.855 115.205
302.188 84.4649 11.1919
337.7 215.413 116.242
-509.966 -228.586 687.017
376.563 152.819 7.23238
401.541 140.406 1.53765
341.098 156.878 15.0297
232.914 58.9463 -3.05244
-736.885 -253.316 628.137
331.853 139.5 98.8521
104.069 -113.194 -51.4639
-233.806 -202.237 242.519
-279.294 -245.678 321.443
383.833 104.122 4.85692
327.052 140.153 49.0756
326.397 213.421 66.33
328.768 139.972 48.2731
-255.493 -219.297 271.293
747.244 861.132 -3232.17
-152.004 -204.108 161.266
341.733 214.27 121.707
-134.37 -208.431 127.316
400.851 119.314 4.92134
331.672 143.367 56.7737
-18.9325 -226.903 65.4005
334.555 157.574 23.9628
325.766 228.054 93.4522
361.851 151.881 7.72899
306.843 83.6254 15.409
-460.284 -251.657 649.079
254.857 76.8023 5.39736
306.328 161.945 77.0928
-187.217 -206.116 185.173
-91.0063 -222.127 104.455
134.038 -71.1381 -86.4688
100.271 -118.726 -49.9846
355.367 154.213 10.0918
287.212 88.4309 4.764
334.461 157.402 22.0852
-343.383 -292.347 442.049
195.532 6.1128 -73.612
342.29 214.264 113.292
-273.91 -236.752 302.485
345.006 215.848 116.704
287.249 89.5982 3.97673
245.059 65.9431 1.47081
153.845 -53.1885 -85.6865
-271.697 -230.922 297.052
325.585 148.324 97.936
323.935 149.742 96.0819
-351.677 -301.135 480.099
-179.366 -203.131 182.618
-680.983 -245.35 647.742
740.302 869.973 -3235.72
-107.162 -212.762 110.471
-294.232 -257.575 350.652
248.023 69.6309 0.890612
-308.395 -262.441 361.192
324.778 233.71 119.945
108.88 -90.7519 -66.2785
-759.828 -265.358 613.636
-76.2346 -225.465 95.8572
399.324 145.825 -0.222669
-20.3076 -230.444 67.258
-222.803 -202.568 218.23
-490.051 -235.235 674.68
327.652 138.723 50.7657
366.089 101.467 10.8065
330.505 144.008 98.522
385.43 148.689 5.7094
-641.572 -241.952 668.532
287.255 179.267 79.0843
348.619 211.757 114.889
-514.334 -228.861 687.242
-800.056 -296.45 573.021
344.732 213.512 115.924
350.759 151.121 10.2146
209.613 22.1439 -59.6513
343.545 213.712 119.422
48.6958 -180.787 17.427
328.653 144.42 98.8895
323.424 238.17 121.881
-245.368 -215.004 257.056
345.428 214.256 119.038
263.437 83.9747 5.95146
245.363 68.0099 1.98528
-65.2949 -228.149 87.1456
-639.526 -240.578 671.185
-891.308 -307.137 530.074
343.204 214.725 118.734
-832.98 -312.728 558.399
352.36 99.351 17.0962
-55.7575 -232.376 82.3395
747.636 861.131 -3231.92
339.694 156.836 14.7252
367.972 152.178 8.73714
-244.049 -208.838 256.444
144.341 -64.1697 -86.1054
327.77 139.83 50.5198
326.043 231.532 121.295
324.753 204.727 69.7496
272.897 89.6173 5.68865
-349.524 -298.444 477.009
265.178 88.8498 5.55199
-384 -286.659 550.575
192.204 5.71564 -73.7907
-695.761 -241.766 643.781
-873.765 -310.2 545.23
-857.852 -317.149 550.906
341.412 96.6727 17.9799
-398.95 -280.224 568.159
744.517 864.192 -3233.65
-410.873 -274.354 581.57
-385.851 -285.17 554.569
-690.433 -244.203 643.323
343.046 212.107 117.469
173.038 -8.57696 -79.5097
159.842 -43.6597 -81.3089
-615.933 -238.391 683.548
-350.94 -301.015 480.071
-146.016 -209.581 142.873
-509.738 -229.01 687.621
121.699 -76.2746 -82.4288
-546.374 -233.991 695.565
-162.612 -204.058 174.122
309.563 195.536 70.9702
108.364 -90.1862 -66.1319
211.681 29.5313 -52.3969
-252.241 -217.084 267.695
327.928 142.588 39.7362
109.013 -105.607 -56.3717
-590.861 -234.14 692.111
-485.479 -239.711 669.994
342.195 157.153 13.1492
744.356 859.122 -3231.97
163.607 -43.957 -84.0626
341.574 213.406 118.839
169.769 -34.0841 -82.425
110.287 -104.956 -60.1
330.714 144.621 55.3833
-258.011 -219.507 274.912
252.281 73.7649 3.74712
379.404 102.071 7.0829
-691.475 -243.2 644.487
743.725 862.097 -3231.82
-118.181 -206.152 112.134
270.517 89.4588 5.92946
-309.811 -260.649 362.907
328.698 156.956 27.3599
213.219 31.0721 -49.9545
327.236 233.002 120.66
-260.621 -221.628 276.724
330.085 157.437 26.3535
-278.017 -244.628 320.214
-350.3 -300.237 479.834
-904.455 -304.928 517.284
-350.131 -300.931 482.613
327.423 228.43 105.888
-204.095 -204.307 199.539
327.93 228.294 126.614
-715.076 -247.989 638.346
212.052 21.5428 -58.5327
-163.987 -202.809 173.011
302.061 194.255 74.0872
-208.665 -204.06 201.48
-376.369 -295.487 538.491
-547.847 -231.504 693.655
-66.49 -228.591 87.8978
-893.536 -305.917 527.621
314.704 160.682 88.9435
-344.947 -293.771 456.931
-228.098 -202.138 227.313
-353.434 -299.637 486.99
-374.653 -295.268 533.17
329.856 144.112 99.0473
321.924 235.78 121.035
-344.864 -295.022 450.842
349.598 154.115 12.681
739.889 872.606 -3235.26
107.854 -85.7174 -70.9969
724.228 823.367 -3243.33
-605.825 -235.628 687.039
-403.412 -279.594 578.13
-359.775 -303.92 500.443
-190.699 -207.827 188.004
-690.987 -242.545 645.418
343.133 213.364 118.693
283.547 89.9471 3.30052
-464.563 -250.726 653.085
308.405 162.742 82.5069
723.899 824.615 -3244.74
365.541 101.831 8.97405
342.382 214.522 118.715
91.342 -127.216 -36.3138
1.18688 -226.513 60.0032
143.207 -65.4005 -85.6178
-717.544 -247.984 636.529
274.006 90.3065 6.25237
725.581 822.836 -3245.64
344.194 217.415 119.688
266.101 86.188 5.84124
346.344 212.838 115.672
-360.073 -300.902 505.948
724.622 823.887 -3244.68
-428.643 -267.912 600.381
-64.4589 -228.152 87.3569
400.679 143.347 1.78978
170.206 -26.2313 -80.3046
-21.6834 -231.028 66.7541
282.79 89.0436 3.48503
329.109 213.385 67.8987
-275.486 -240.429 310.236
344.066 213.801 119.866
330.905 145.375 58.7686
-449.605 -259.141 628.443
-244.035 -209.129 255.174
-243.373 -211.674 256.73
289.168 169.664 74.3396
-399.116 -279.041 568.204
-343.478 -293.34 442.58
329.833 140.39 49.3025
344.844 214.231 119.263
212.909 32.3759 -51.3627
327.939 141.733 51.0879
328.809 137.385 49.3277
395.791 145.668 1.18328
358.914 101.517 11.2463
733.007 871.372 -3228.11
-659.457 -242.466 658.803
99.8022 -116.248 -48.3879
-729.224 -252.703 631.448
-259.435 -220.44 275.66
343.924 217.409 119.415
-403.868 -278.058 577.316
739.581 873.462 -3232.25
-246.121 -209.737 256.299
-50.4807 -233.19 77.6933
-354.533 -301.358 483.744
8.51702 -220.986 50.9948
-0.374216 -225.452 61.3423
331.435 135.45 97.7744
-466.138 -250.242 654.535
140.208 -65.8794 -86.556
-551.917 -233.895 693.845
-884.254 -306.987 536.532
16.8702 -211.595 44.193
743.342 865.615 -3232.97
-137.066 -210.463 130.049
110.031 -103.655 -57.8131
-644.405 -241.186 668.733
-856.375 -317.067 553.009
738.046 871.664 -3231.19
-617.924 -236.344 684.58
324.15 224.521 85.9329
327.716 214.299 66.2492
89.3014 -125.204 -37.0842
-792.746 -291.264 579.123
143.626 -64.5352 -85.9523
340.076 157.512 16.1493
-276.028 -240.672 309.529
302.047 83.5417 10.1193
-350.274 -301.781 479.665
328.621 140.124 49.9118
342.098 212.545 114.036
344.36 212.38 116.586
-467.314 -248.758 656.495
-644.133 -240.741 668.763
331.96 145.271 62.3967
-353.844 -302.256 488.431
189.277 -1.20507 -76.3969
327.391 226.012 124.252
-366.571 -297.957 514.656
-65.4984 -227.678 88.9869
213.771 30.2842 -53.3516
-257.016 -219.601 270.037
340.454 155.378 15.7767
224.182 56.3204 -11.2749
341.858 215.887 118.262
102.427 -116.656 -48.8755
-720.408 -248.866 636.199
-259.749 -223.4 282.122
-795.605 -295.208 575.471
63.8763 -162.566 -16.3526
-514.495 -229.882 689.13
-369.346 -297.766 520.323
259.133 78.4168 5.16384
-171.284 -203.739 178.475
724.959 823.578 -3242.49
347.699 154.428 12.7432
-504.149 -230.978 684.825
340.246 157.521 15.1219
328.125 227.49 93.5625
-348.584 -301.888 479.034
168.702 -39.3639 -84.7011
245.161 66.1357 1.49181
-599.379 -234.467 689.628
-471.481 -247.44 658.086
45.6609 -185.534 19.9683
340.898 157.412 14.6161
366.784 102.933 9.58791
212.71 24.6395 -57.3035
33.3344 -193.43 28.8735
109.313 -90.089 -68.0216
352.563 99.263 15.6912
-259.156 -218.788 276.346
-231.139 -199.94 233.522
-584.639 -233.239 692.688
328.461 231.476 123.264
-389.025 -284.096 555.14
903.314 1329.45 -2970.82
-139.078 -209.986 134.59
-349.252 -301.044 480.263
-896.842 -305.862 524.926
116.192 -80.1273 -77.7449
-812.359 -303.877 564.994
-818.28 -307.378 561.297
724.69 823.095 -3244.13
900.677 1327.95 -2971.61
342.271 214.144 117.691
-340.253 -291.189 428.587
-277.348 -240.609 310.898
-245.443 -210.897 255.89
-874.945 -310.621 542.247
-40.7631 -230.569 73.3434
-574.277 -232.173 692.61
-332.867 -283.629 400.223
400.476 144.547 0.400744
274.73 89.8876 4.07927
-285.405 -250.043 335.929
-544.49 -231.463 694.289
-543.362 -230.459 694.065
398.611 144.858 0.756152
-244.065 -210.241 256.28
301.303 84.1735 8.45565
362.155 151.483 5.37703
-245.632 -211.35 255.321
90.7309 -126.121 -38.1679
