186.604 3.58513 75.5117
189.548 4.67733 77.6423
-2.1478 1.88978 7.17938
126.353 10.1336 72.5191
-132.506 81.0612 -62.7761
-38.406 -83.1446 59.4983
38.3095 23.3722 -167.45
175.675 -1.45632 78.1002
-30.3534 -103.701 67.1908
-75.3864 96.0571 -53.2281
-22.3294 7.73238 41.994
167.7 -3.46905 72.2947
-157.154 73.063 -22.8149
190.105 -0.278074 77.7377
-24.4201 -126.368 63.1947
223.461 13.5968 99.279
-161.238 71.8903 -29.8349
-284.114 31.8866 -296.311
-86.9829 88.9165 -55.0228
170.671 12.3533 69.2736
-79.3027 88.3958 -44.8225
-75.05 -133.805 -99.2395
218.945 13.8626 82.6293
-71.399 -53.7217 -146.053
-78.7531 -69.0665 -143.528
-18.4281 9.75435 33.2441
-40.7633 -70.9779 55.5963
-77.369 -117.948 -114.961
187.997 -10.7479 72.1795
-62.9272 -35.7819 -147.179
-73.7464 53.053 -139.38
-86.4477 94.4386 -49.8363
-86.0237 99.1861 -131.748
-357.875 106.009 49.5746
-24.541 8.50852 21.616
130.02 9.06124 69.6289
-81.7613 97.2793 -89.7182
187.193 -0.714727 77.5513
-75.1013 -183.537 -10.0138
189.843 -8.43577 74.0912
-359.749 104.956 46.5515
33.7312 28.1796 -161.465
-21.7705 11.6231 18.1385
226.919 -11.3482 139.913
119.792 8.54126 69.9861
-70.7975 -185.78 30.91
-62.8621 -39.4475 -144.947
-2.06163 -1.47225 15.3367
-92.4599 104.07 -105.303
215.794 12.2816 78.8013
-282.623 29.3665 -295.203
-63.2559 95.8637 -48.2704
-75.7273 -151.379 -67.5381
187.277 -1.72673 76.6954
-104.214 93.3804 -58.0329
-82.5913 93.8818 -49.2155
37.29 7.10441 28.6615
123.469 9.40967 70.1501
11.4428 -0.786886 26.7648
186.515 0.444377 78.5768
-3.74697 4.1615 9.9787
227.32 -2.87605 133.953
-87.8041 94.0984 -51.0151
-66.6905 97.3175 -47.8292
223.735 7.1327 111.396
-156.065 63.9432 -31.7728
173.583 12.0202 68.3447
-132.538 81.3702 -60.0505
175.935 11.6071 69.1104
170.091 12.8326 67.7135
-145.682 73.4205 -50.5026
174.28 13.4666 70.0562
-74.1678 52.6744 -137.672
-73.994 90.785 -47.6409
-70.1817 -182.7 29.3592
-85.9003 92.4028 -49.4388
-74.7683 65.9271 -135.972
-36.6625 -156.573 51.6812
-79.0837 -68.2334 -142.877
-32.631 -19.5003 52.328
174.539 11.9692 69.2429
-69.0427 -185.796 35.7464
-2.02137 0.231326 16.0899
-75.0164 -183.457 -18.1202
232.154 -27.8338 139.074
-19.423 11.3663 37.9645
-135.53 83.136 -53.2976
-82.186 93.8244 -49.1506
67.2867 5.72885 44.5757
175.541 -4.22065 74.5365
-79.085 -111.003 -123.289
229.054 0.832186 132.317
-42.3335 -64.3468 52.4728
-85.2798 93.4549 -48.5393
40.7696 25.9259 -169.005
6.09185 -2.91539 25.1723
175.648 10.4262 68.409
227.846 -2.78381 133.479
-84.9302 97.6361 -49.8693
-134.391 83.4345 -53.695
170.01 8.93986 68.7349
-75.6608 92.1618 -49.09
177.732 -1.63508 75.0301
39.0879 23.5872 -168.373
-66.1983 -184.697 36.6904
38.7512 22.4231 -167.823
157.182 1.52122 75.8352
176.116 11.275 69.4429
-76.314 91.8475 -48.2862
-133.677 80.446 -63.6574
227.271 -26.9425 140.215
-155.527 72.2512 -23.7806
-2.99652 -1.51465 13.7446
-85.2174 89.3852 -50.8171
-23.785 10.4553 20.3197
-20.9087 8.15795 39.6159
-77.406 -140.537 -86.729
-135.717 78.299 -62.0576
-66.4198 -178.985 18.1515
229.263 -29.5422 148.103
-3.89375 -0.162 16.1644
-82.2306 -86.2719 -142.163
-84.5657 91.2951 -47.141
-64.6794 94.1344 -48.1933
197.675 -1.22062 68.7277
-83.1986 93.979 -48.3689
-93.1866 103.827 -118.56
-69.0107 -185.383 33.1995
187.24 4.85968 76.2822
-2.03724 0.534815 7.94134
-75.7819 -158.056 -55.1165
-78.8918 92.0821 -48.0471
-83.4366 93.3666 -51.758
-283.79 31.3642 -297.69
-36.624 -86.4119 60.7719
-26.3315 -127.502 62.0004
-54.7609 7.575 -144.516
-78.7477 -115.294 -123.158
227.757 -10.572 140.222
-128.431 85.5433 -59.0961
-74.9482 -182.071 -16.7791
-28.4934 -6.66578 45.7286
186.358 3.10773 72.7088
187.311 0.545764 72.1876
-122.758 90.8418 -55.7588
-357.703 107.675 48.1545
226.863 14.5408 96.8497
-64.9043 93.4522 -48.5492
-63.4172 94.6169 -47.4487
177.715 13.4064 68.7161
177.41 13.6799 71.1697
221.939 16.6502 89.9392
187.111 -9.03813 73.96
-84.4915 93.9545 -47.255
196.598 -1.68034 69.0351
-67.2806 -186.186 34.2959
-76.6686 -140.435 -87.4471
232.492 -28.0265 138.099
-1.29555 -0.83061 14.0749
-68.8996 -184.603 37.6874
-69.0523 -182.633 5.20613
-79.4263 -114.372 -124.578
-283.924 32.9447 -296.896
-68.7257 -178.409 24.4125
-81.4233 -92.06 -139.479
36.9695 24.5099 -165.895
-68.4683 -186.442 33.9334
-132.643 83.1755 -60.7118
217.776 10.0398 81.8161
-27.5079 -9.6864 49.072
223.816 17.6488 93.4077
-157.393 71.8541 -23.8339
167.771 -3.75141 69.5721
-87.0753 94.8508 -51.6208
4.76377 -0.527837 27.6412
-40.0135 -81.311 58.7349
109.482 12.6643 65.1545
127.188 9.4487 68.3407
-283.278 29.0965 -298.74
-74.1462 -137.911 -90.7738
183.974 -0.755689 77.938
232.23 -28.0254 138.34
228.67 -11.854 140.731
-283.58 32.4594 -297.739
223.597 11.2045 102.913
-2.52282 6.56251 9.52223
-75.5911 90.6726 -47.4963
169.105 0.25413 70.3996
192.739 -9.55389 69.4381
47.335 7.36663 31.4212
-359.784 106.533 48.5216
187.931 3.47856 76.643
176.7 14.5277 69.8235
66.0295 3.90344 41.7413
-23.8026 11.2355 18.9923
-157.169 73.448 -25.5505
-59.7147 26.8253 -144.186
-80.7012 -113.883 -123.938
-64.0904 -41.0024 -144.737
-87.2201 89.7338 -58.4378
192.872 2.22272 91.3049
-56.1682 14.6285 -145.568
-82.836 89.0672 -49.8254
-8.57515 2.28272 12.6673
-76.6648 92.4484 -73.6272
-359.935 106.539 49.1902
228.552 -29.731 146.489
-358.705 107.32 47.3727
13.0159 -1.26752 25.4744
-133.683 81.2274 -61.0583
-19.8296 9.32745 41.6641
188.413 -0.485273 75.0661
226.617 -22.3165 141.766
-79.576 85.7687 -45.2281
-23.6876 -126.582 62.7316
-81.7155 -93.2869 -140.751
127.734 7.99211 70.4819
-21.1799 9.04782 39.0984
-79.7684 90.7826 -47.6487
-80.544 89.258 -48.1719
-62.8029 29.7619 -141.481
-69.5238 -185.976 33.8026
-2.30622 -1.60328 14.1599
-79.9906 -102.912 -135.563
227.576 -32.8382 146.804
-66.8934 -180.345 20.4584
226.298 3.78448 115.113
-22.3799 -0.698804 39.4151
-59.9698 80.6783 -51.6502
190.011 -1.2428 76.3475
-116.177 93.2387 -56.0249
-131.275 84.045 -61.6685
110.817 13.7764 69.0255
167.312 -2.38897 70.5947
-74.8417 95.0521 -75.997
222.328 10.0731 102.031
-157.719 69.6355 -27.8596
-4.3424 3.36221 12.4233
186.646 -8.32662 72.7891
228.817 -29.9902 147.205
-45.6034 -165.519 44.4257
-69.9263 -184.58 26.3263
167.759 -0.41541 71.2962
-23.8046 -0.396894 39.0873
-356.768 106.238 48.8055
-26.5765 -127.304 60.1047
-83.6501 93.9279 -50.5456
-23.945 10.6163 19.5585
168.305 -3.15806 71.3981
-359.158 106.745 48.8149
-28.8297 -7.92071 49.1357
-26.8728 -127.238 60.5769
-70.2964 96.3928 -53.2133
-94.6402 102.586 -105.934
-83.7669 92.9391 -48.0186
176.163 10.8331 69.941
190.617 -0.176099 77.9902
19.9928 4.0178 22.1805
188.081 2.06678 72.1228
-10.039 9.80058 11.351
-92.0911 100.538 -100.339
-159.957 64.0158 -34.1572
-78.2427 -119.766 -115.245
175.842 -4.93948 75.7664
229.218 -31.1991 148.3
-158.118 74.388 -22.0568
-75.3835 93.4927 -48.9075
228.567 2.00227 129.43
-75.8098 94.6669 -67.8802
121.887 11.1288 69.9583
-58.7464 25.3679 -143.207
-35.1602 -151.862 51.6648
-360.917 104.259 47.434
94.1166 11.5537 -129.912
188.241 1.82556 76.3347
-75.7585 90.7574 -47.9121
225.667 -27.2868 139.501
-63.9752 95.7972 -48.0921
-74.0009 96.5486 -56.9679
-80.7513 96.4431 -136.142
76.7549 3.19908 48.2154
-8.13678 5.69567 10.3665
224.024 18.6567 94.3519
9.21922 -0.403211 26.4465
84.4959 5.74932 53.873
170.043 10.2991 68.3013
217.314 13.7457 82.8813
189.006 2.56139 70.1355
33.4309 28.0045 -163.433
-55.1793 -176.175 28.7421
-146.028 64.3811 -40.9329
-28.7325 -111.799 66.8372
-155.26 74.725 -23.5587
-68.7627 -183.991 35.1908
-20.5414 9.74593 37.7115
-56.6245 13.9512 -144.737
-2.60719 1.16185 14.9378
-54.4106 0.407878 -146.465
-73.4478 71.378 -142.352
-87.6592 92.6806 -48.7135
-134.049 80.0091 -54.399
-68.2913 -184.109 30.9314
-360.549 105.246 47.6824
-19.9206 -1.29042 38.7048
225.498 -24.3356 140.276
230.829 2.1261 129.485
-72.5541 97.7505 -54.5578
-48.7663 -170.306 37.99
229.524 2.30216 118.636
-1.22189 4.63384 12.4404
-59.8533 26.0757 -142.659
-19.6684 8.22589 39.9161
-27.2428 -4.51336 47.4204
47.8492 7.83129 31.5695
225.727 11.5652 99.7887
-141.572 77.5592 -50.4965
-83.0492 90.9277 -48.6745
-95.2242 104.329 -110.135
185.462 -2.58094 80.4556
-156.083 74.1615 -22.347
-42.2344 -58.9286 49.093
-100.32 95.6726 -59.4024
-65.2431 -42.4151 -145.729
-146.567 61.342 -38.8513
-30.7906 -150.535 55.9294
-86.7234 97.6978 -51.4935
187.236 1.65348 71.1349
188.369 -0.531515 77.4867
-161.929 73.7223 -28.1191
-29.7821 -21.6429 52.9426
-7.21479 6.55225 9.41218
-50.7453 -175.383 34.2967
-82.9204 92.8979 -49.1727
-156.786 64.5022 -34.2398
186.501 1.58982 76.3718
-18.561 7.84699 39.3575
-66.0073 96.3862 -47.2143
-85.8314 93.0041 -48.0866
-82.8955 -90.4601 -141.436
-74.7658 88.9692 -45.4822
-82.5254 -99.3518 -136.8
219.632 15.5922 88.5717
85.8307 7.0489 55.4504
-133.778 81.9586 -54.4792
67.3756 3.93652 43.8127
224.003 7.07928 109.558
-27.3214 -4.15287 44.0715
110.128 12.0655 65.8881
-24.8988 10.0176 24.8313
120.19 11.1452 70.0064
-26.5129 -1.0592 44.2773
-42.0202 -45.553 50.1767
227.179 -31.5593 148.501
-1.50136 6.6283 9.49194
-92.6287 104.186 -125.837
-87.7463 91.4296 -51.082
-83.9714 89.7422 -48.79
225.925 -10.7364 133.512
193.148 -8.41488 70.8705
167.228 -3.17461 72.2543
-158.859 71.5821 -26.9878
-101.94 96.4288 -58.6433
-133.44 83.7356 -52.5012
-81.272 -81.577 -140.153
-68.6876 -186.242 31.498
-156.143 75.3083 -21.5802
-74.6444 95.9365 -65.1735
-87.574 95.4692 -50.1897
-134.572 82.9215 -50.9081
-64.7546 91.5318 -47.5578
-135.816 75.1694 -54.4724
226.158 12.7899 98.1993
-25.6871 -127.043 59.3157
233.318 -28.4413 138.827
-71.0078 -186.189 35.1286
-23.1888 9.86107 17.2439
-157.798 67.0013 -34.0185
63.4567 3.93193 41.6228
-156.718 73.5721 -22.9263
-26.2969 -127.603 62.0722
189.058 0.99074 78.3043
-157.723 73.8315 -22.9624
-42.443 -50.0278 47.1267
-134.673 83.763 -53.4441
-19.7372 11.6857 18.0666
-74.624 -178.72 -24.1468
-131.055 81.6107 -62.407
224.736 6.41059 115.697
-67.3947 -180.904 10.9085
-69.5962 -185.275 36.2114
-126.451 90.1618 -55.7045
-22.221 8.44992 18.408
-81.8454 -86.0331 -141.942
-65.0036 -178.201 21.4408
224.18 5.73603 113.704
192.548 -8.34657 69.1487
-6.50239 4.71894 8.63075
116.097 11.7412 68.2891
-76.2357 -146.563 -69.2618
171.07 12.4398 68.5866
-157.247 71.3453 -26.71
191.833 -2.59516 78.8697
-133.333 77.6863 -63.3109
-57.6423 18.8795 -142.377
-69.4328 -186.087 33.1479
40.577 23.3577 -169.545
-159.045 75.2495 -25.9565
-76.7561 89.1785 -45.9187
-85.9387 93.7265 -49.4033
-26.2766 6.57226 22.4432
9.50753 1.27394 28.0176
-358.04 104.342 48.4435
-93.45 105.541 -120.642
195.213 7.57728 92.6809
-77.0566 -140.086 -87.5002
-104.407 93.5784 -58.2605
-32.5822 -148.45 54.7451
-2.21886 -0.410093 12.6409
-64.3944 93.7075 -47.1333
-128.353 89.7083 -56.706
-21.9269 8.60168 40.5409
225.209 6.33959 113.017
-55.0523 -17.3543 -143.976
-53.0367 -0.0563788 -145.71
-78.943 -112.46 -124.372
-26.6302 -127.92 63.7762
228.397 2.31603 129.882
228.19 -30.0774 145.61
-68.5365 -183.855 30.6212
-81.1952 88.1278 -45.2506
-21.6333 10.074 37.1406
-6.18384 5.54731 8.47177
-77.5316 -65.0227 -143.91
187.237 3.4308 78.1498
-157.861 67.5767 -34.1323
190.047 0.749896 75.6781
-76.6176 -166.445 -44.808
77.1563 5.21647 45.8671
106.367 13.092 62.4811
-127.892 88.9836 -54.5157
-75.1378 67.1126 -138.75
-27.1213 -128.227 63.0791
-63.4635 92.146 -47.685
-76.1353 96.166 -85.5795
228.7 -30.7861 148.019
172.441 -3.05332 76.4099
31.7436 27.0591 -163.008
-76.2147 -182.218 -16.8036
-66.2517 -44.8207 -144.868
-24.7055 -122.153 66.5667
-85.8606 92.9177 -48.108
-85.9001 98.7284 -135.459
220.982 10.8695 107.398
-1.56781 1.77587 7.96539
-25.2315 8.26235 27.3462
120.796 8.76215 68.5185
-81.9743 -101.085 -136.347
-155.708 73.2147 -23.0475
-26.9514 -0.449331 43.7546
189.289 -1.92126 78.5445
173.224 13.244 68.6579
-66.8376 -183.924 35.0302
119.711 9.09314 69.7356
168.984 -0.020513 76.6912
-21.9046 -139.512 61.2149
-76.5237 -145.439 -74.6301
-68.9568 -184.898 35.3643
196.685 6.72016 89.7236
-157.614 71.0153 -29.3569
-6.27811 5.35861 9.11349
-157.847 71.7467 -20.4777
176.328 10.8415 69.554
20.9785 2.94248 23.4833
-68.5011 88.8107 -54.7717
-69.6565 93.665 -50.0394
121.068 10.0065 69.246
227.157 4.94363 114.884
-22.0974 10.1134 27.6698
-68.1457 -186.302 33.0197
38.7474 25.2178 -168.143
-24.8172 8.20178 27.7463
-68.3259 -183.453 5.51219
177.444 12.9261 68.8855
-17.2848 11.7886 16.4912
-64.9281 95.0323 -48.2549
-26.7461 -113.607 67.1472
-65.7589 34.3534 -142.617
-4.93711 1.4399 14.7
157.73 2.6959 76.4752
-82.2702 -100.608 -136.035
-26.3877 -110.877 67.3735
188.96 -0.151792 77.3826
-358.981 106.366 49.6109
-101.723 93.3211 -60.3382
-29.9835 -22.7079 50.854
-86.0422 93.8093 -49.2541
-5.58791 3.24467 7.09486
-285.148 32.004 -297.413
223.213 12.2907 101.389
-69.7147 -184.984 36.9799
-79.9279 -115.005 -123.931
226.363 -17.2069 144.683
-157.164 67.3635 -33.2468
-82.789 92.6934 -48.6447
225.458 16.4563 94.9665
-31.6082 -22.1129 51.7474
-82.3863 94.356 -49.1176
-146.265 67.0289 -44.5619
-84.4054 94.231 -47.6668
-76.0655 62.3023 -136.941
49.7486 7.95155 30.22
191.851 2.17177 77.7556
-38.5054 -35.3494 49.9674
-5.90376 4.5606 9.10994
230.047 -28.4935 148.14
-78.2233 -182.196 -13.8212
171.338 11.8467 67.3432
-64.7583 -178.881 19.1505
-27.5145 -1.09865 42.8379
-24.9688 -129.707 63.2443
-156.83 73.7333 -23.9715
46.8962 6.99376 31.8709
178.834 -2.16813 75.759
-65.469 95.0566 -48.2679
227.374 -14.3217 143.835
120.742 12.5484 69.4078
-76.2469 -140.811 -88.0771
-82.8011 99.711 -133.999
-70.1678 -185.664 36.0407
172.43 12.0492 66.9559
-149.509 63.9744 -34.4892
175.171 12.8803 68.4602
-66.7322 97.4969 -47.7345
-76.939 90.5719 -45.8448
56.215 6.55281 36.6957
-79.9423 -107.058 -136.337
222.687 18.1937 92.9558
-127.061 86.6996 -53.2528
-74.3167 -162.166 -53.4348
-21.53 7.80918 40.6039
-75.7627 89.0305 -46.1318
-88.2083 98.567 -94.6967
13.8019 0.506541 25.5545
-71.0206 48.1333 -138.878
-283.608 30.551 -297.219
-65.2993 96.5992 -49.5662
119.118 8.03795 69.572
175.947 13.6877 69.476
-20.8466 -1.86214 38.8871
-135.355 79.1197 -52.7533
-66.4851 -45.1012 -146.219
-359.932 105.049 47.0012
174.398 -3.92759 76.2811
48.5226 5.77792 30.3945
189.5 0.183673 85.6167
-28.446 -113.044 66.4427
176.989 -4.51188 75.4769
196.474 6.65953 92.6696
-283.828 33.5332 -297.076
-4.38701 2.42124 6.9075
-42.6668 -63.1946 52.6937
-2.05579 -1.12043 16.4498
223.028 8.85866 111.074
225.964 -10.547 133.887
-39.6551 -157.479 50.921
-69.5868 -183.484 28.3622
176.532 13.3751 67.8255
-81.9198 -92.8584 -139.496
-28.56 -112.251 68.271
-64.7678 95.2156 -48.495
-57.823 -28.6856 -145.822
-156.495 72.3139 -23.8132
167.703 -1.31625 70.9143
192.653 -6.98545 68.7383
-156.588 72.6749 -23.2518
-158.66 69.8392 -32.8117
-73.8954 95.6437 -67.9491
218.445 12.8553 84.4526
230.209 2.18337 117.945
155.747 1.73471 77.1858
227.883 3.67585 115.832
37.4141 23.905 -168.158
-60.5327 -33.2175 -146.65
-6.99753 2.30658 9.04162
-148.356 64.5904 -39.5232
-82.5676 93.3399 -48.4684
221.054 11.8287 107.044
-358.578 104.958 47.0858
-69.7326 91.5872 -51.241
-83.5638 87.309 -46.623
124.704 9.65557 72.7847
166.628 -0.654241 70.687
176.174 13.9066 69.2337
-75.0477 -162.371 -48.4567
-157.198 73.6821 -23.4893
225.277 14.2754 99.5612
226.155 -27.5451 139.657
-129.408 88.6134 -55.6945
171.343 11.228 69.9339
-0.820194 1.04191 15.6554
-45.8679 -165.285 44.6747
-86.2824 94.876 -52.0906
193.151 -9.45971 69.0642
-69.7181 -181.981 6.32088
-67.7098 -185.963 34.7966
186.762 -1.31266 76.046
-60.5362 26.6953 -141.795
-67.2594 -185.62 35.4933
34.4904 6.75254 26.4543
-68.8852 -184.769 34.9149
-147.049 65.4953 -40.8175
-39.8417 -39.2966 49.402
-6.33014 5.7424 8.81972
169.202 4.19432 68.5047
131.33 7.66956 70.8762
-76.7156 91.0631 -47.5497
187.928 0.760066 71.0139
-80.8876 -72.9565 -142.33
-67.8615 -184.466 28.1544
-31.085 -100.275 65.303
-76.7368 91.3962 -48.9372
-58.1712 19.1915 -144.405
-5.65896 7.64878 11.8334
-41.8771 -72.4505 55.4674
-55.0161 1.71818 -145.993
-133.657 79.2905 -60.8924
-103.803 92.9542 -58.7759
-79.4573 89.5866 -51.3717
169.092 -3.57171 72.2434
-25.5186 8.82267 25.8259
-34.9829 -90.505 61.7961
-145.206 66.1966 -45.2008
-69.7257 -185.214 36.0032
47.7848 7.78014 31.6928
-71.6884 49.7681 -138.22
-1.66298 6.07031 8.49255
119.442 8.70785 70.639
-84.9601 91.4638 -46.4458
171.025 11.2527 69.3261
-285.382 29.7507 -296.463
-80.9474 89.5736 -47.8774
-69.7808 -184.413 37.5013
176.788 11.6563 70.0118
-77.3854 -153.762 -61.4968
228.027 -30.9998 147.503
-78.9326 -184.943 -12.6907
-84.1414 92.7092 -48.0725
187.134 2.07861 77.1377
-73.8511 93.721 -71.7237
188.586 0.406771 76.7444
223.546 16.495 92.0157
-36.1113 -87.4992 62.5411
-116.415 92.6361 -55.1887
-57.6752 -26.3396 -145.016
228.434 -30.0495 144.633
-27.5721 -147.932 54.7623
-282.549 30.3036 -296.345
39.7402 24.3327 -167.702
226.734 -7.00881 135.327
-159.292 64.2351 -35.096
-41.3543 -77.0229 58.6408
-157.425 72.9636 -22.0041
-95.7763 104.418 -116.939
-24.549 11.0321 18.2421
-65.7454 -181.101 18.7134
-360.318 106.665 47.7621
196.375 5.65995 91.977
229.776 0.698275 123.544
-79.0707 95.628 -84.899
-70.6014 -183.995 34.7192
-94.7818 104.697 -106.976
-74.8618 -174.269 -32.7416
229.719 -3.55275 133.082
-85.2013 99.7787 -95.0741
-359.435 105.417 49.783
19.3739 -0.21446 25.7791
225.433 -24.5283 138.3
-86.0238 87.4583 -46.0869
-155.548 65.5582 -33.3917
106.904 12.4483 64.2309
-83.7644 93.763 -50.1866
45.6796 6.73561 29.1858
-56.5821 -25.8666 -145.973
-30.0026 -112.93 66.4136
227.918 -11.7348 139.277
-1.88657 -0.584737 11.1069
120.662 9.63225 70.6419
-93.6333 104.547 -125.907
191.051 0.750849 88.1178
60.159 6.36492 38.1685
-43.6313 -52.0556 48.0643
-24.9274 -127.45 64.4433
97.7858 10.4807 60.2513
-128.841 85.1675 -58.9405
-93.1235 106.795 -120.376
-25.3472 9.5681 20.7649
-66.0977 96.4671 -49.9764
-75.797 93.433 -73.7692
121.539 8.73419 68.7516
-71.9587 97.99 -58.9174
-155.926 73.9903 -25.5545
26.6364 5.41583 25.2358
90.367 7.50918 56.4632
233.044 -32.1749 139.376
-70.922 -183.547 35.9388
-26.7932 -112.908 67.3667
-23.5684 9.69669 17.9823
-26.0905 -126.605 60.6962
229.112 0.326502 129.146
-77.3274 77.4013 -146.377
-29.3384 -11.3052 48.674
-3.8389 1.46275 5.88855
189.032 1.45506 79.9653
-157.353 73.026 -23.1322
-2.76123 0.164157 14.5382
229.878 -29.1006 148.639
-74.7302 -160.74 -53.7308
194.692 3.01567 93.0176
-75.913 -154.107 -62.1682
225.771 -11.7688 137.432
-281.476 32.7836 -297.725
189.271 0.595683 74.7453
187.907 -0.470868 75.9604
-83.5759 88.0074 -50.2731
228.781 -30.9161 147.499
-56.1321 12.3239 -146.467
225.241 -21.3651 144.616
174.293 12.7315 67.2206
36.7616 22.9913 -168.603
173.388 10.8991 68.3112
-91.3882 105.416 -124.214
-24.8824 10.2493 26.2708
-73.3926 -163.008 -48.7003
186.61 -7.8844 72.4122
-76.7575 -125.735 -107.494
225.748 14.9081 96.8299
-68.6926 -183.798 29.3418
16.5849 1.31489 24.4487
184.527 -1.1853 83.1655
-147.011 68.6733 -50.0025
-54.6476 -18.3366 -144.276
-54.1567 -175.291 32.895
-10.7214 -2.58589 33.9205
121.295 10.6292 69.4421
-0.596958 -1.62153 15.6215
-67.9249 -45.5881 -145.436
-359.42 104.127 48.1741
-133.383 83.2302 -51.2227
-58.5981 -26.3054 -145.145
221.863 9.05999 111.137
74.3255 4.72251 45.6807
69.3253 4.75793 44.127
