276.763 -27.8417 -258.858
-336.001 -230.5 476.861
-271.152 -54.6419 349.829
-136.737 7.08956 -10.9649
-322.811 13.4139 357.458
232.485 -44.6495 -224.699
206.088 7.60827 -199.597
269.503 -51.0385 -232.427
-267.088 -63.2963 374.626
92.4122 73.1801 -144.463
-259.815 26.9175 132.465
242.124 36.9182 -181.985
-12.7854 -24.1446 -70.7116
230.778 -47.5506 -225.774
-339.165 -232.134 476.509
-262.567 -1.13466 201.364
110.019 79.4225 -147.641
221.358 43.3297 -166.316
-353.5 14.2154 354.163
234.671 38.2309 -188.449
-237.07 -41.2398 332.095
-267.303 5.76075 186.308
223.645 44.7207 -164.302
233.019 52.3107 -190.183
-357.369 21.7197 339.971
-84.6253 -11.1312 -52.8519
92.7787 71.8954 -144.453
276.534 -27.0433 -256.113
-283.443 -9.75784 385.589
232.375 -46.4306 -226.838
266.569 -55.4864 -238.584
242.953 36.0011 -183.181
-266.818 -37.7793 376.798
-282.212 -7.91407 386.975
222.443 45.8122 -176.709
-240.453 -40.3202 335.052
231.149 40.3286 -186.622
152.564 103.697 -169.348
230.923 85.332 -154.929
-357.745 25.3035 340.688
222.131 47.4733 -163.076
-344.717 16.8038 353.275
233.196 -46.2758 -226.163
-266.638 -8.98016 252.096
-226.581 0.33121 30.5331
-3.15086 -15.3527 -88.9321
-267.709 -11.5636 235.866
-225.566 -2.48288 31.7954
263.591 -61.9459 -250.299
277.815 -27.8264 -257.41
119.018 89.1064 -150.537
-277.97 29.0346 141.109
101.175 76.5127 -145.368
-34.4197 -28.4108 -54.9856
-15.0285 -26.7425 -68.1718
-262.166 -51.4129 350.041
234.571 -45.9945 -226.789
-238.677 13.2958 113.737
265.652 -49.2562 -232.41
-269.968 -54.3196 350.987
208.551 -42.3014 -238.267
274.981 -26.9135 -257.756
243.776 35.1079 -184.326
243.515 35.7213 -183.629
-285.358 -17.8964 388.645
232.351 -46.0913 -224.239
-278.55 19.0972 155.886
-358.922 17.075 349.188
-221.669 1.08948 27.9721
172.227 110.834 -174.956
241.635 33.503 -184.036
128.345 93.6009 -156.722
-131.193 2.48046 -16.2305
216.545 13.3773 -193.537
232.511 -44.8075 -224.181
-232.368 4.48519 91.6635
266.796 -58.9439 -253.637
-18.5938 -30.0253 -60.1559
-267.185 -13.0561 232.734
-269.31 -9.62996 245.341
-337.645 -231.275 480.201
276.213 -27.4063 -257.524
278.644 -34.2234 -239.154
264.838 -46.0054 -233.315
-262.569 -8.96505 257.691
-336.685 -232.47 478.233
-271.856 8.01284 172.724
42.2533 59.6876 -135.086
-310.809 25.1008 352.818
224.909 65.157 -151.094
-247.422 -42.8299 345.497
213.347 6.07428 -198.432
-268.354 -46.8023 390.734
221.191 41.8927 -166.594
242.306 33.5048 -182.807
-229.716 -22.6734 303.615
-339.915 20.6721 352.043
-12.7401 -25.21 -68.3515
223.683 44.6669 -166.418
238.547 32.8786 -188.129
235.973 36.2911 -190.115
-245.12 -41.7583 344.92
181.227 108.33 -169.001
-267.941 -8.30047 240.12
232.272 46.8185 -185.843
234.574 48.1954 -188.081
202.082 -38.165 -232.602
-358.199 19.0877 345.968
-19.1263 -28.7491 -60.0905
-105.751 -2.78048 -36.5816
231.456 -50.0809 -224.151
-6.12182 -16.5436 -83.9537
233.119 45.9792 -188.579
225.344 31.88 -176.597
198.008 0.791774 -197.634
-263.349 -8.59008 257.991
-111.224 1.03515 -34.6279
-357.991 21.5332 341.085
267.262 -48.6727 -257.701
228.386 53.9723 -187.121
-228.964 -27.7972 318.587
213.601 68.791 -178.725
-243.311 -8.89592 74.7535
-270.221 32.0855 136.428
243.627 35.0768 -180.795
189.973 106.648 -166.997
85.3884 72.9422 -141.694
245.639 -22.1013 -235.916
174.287 -12.547 -211.438
-264.521 -46.4246 385.327
232.965 -47.8916 -227.668
265.944 -47.2938 -232.931
-282.329 -9.91201 386.508
234.487 -40.6912 -238.704
-263.988 -47.8363 385.321
-257.435 24.9718 128.12
3.90451 -0.686612 -106.324
-350.242 12.7811 354.802
243.981 37.1871 -181.193
131.238 93.925 -159.53
224.48 32.4446 -176.209
-244.385 -7.8534 74.9186
242.754 36.9127 -182.549
-282.865 -62.4741 361.15
233.369 -40.4841 -240.604
-207.794 -0.16496 22.6144
-249.198 -36.8791 378.936
221.582 42.7804 -166.776
274.995 -31.1494 -259.217
230.808 96.1586 -157.445
-239.368 12.0574 110.914
221.565 43.9433 -167.564
235.19 -42.1018 -240.011
-244.692 -17.2053 285.172
-246.994 -41.4547 345.685
175.756 111.284 -172.811
264.107 -62.1775 -251.319
-283.96 -11.1866 388.193
270.218 -47.8026 -234.009
-359.741 15.9387 349.869
43.7152 60.5264 -132.899
-346.672 13.9263 354.081
-329.289 17.3256 345.897
245.305 33.5112 -182.64
275.11 -28.8862 -257.224
-243.444 -7.10788 72.2174
-134.245 3.23992 -13.9932
232.02 -45.4965 -224.108
-357.373 17.6115 346.06
233.85 46.4963 -188.602
-268.688 -11.7559 232.989
265.086 -26.3338 -236.264
219.419 44.2132 -163.306
-318.973 16.6871 355.954
224.17 46.6307 -163.291
-32.4604 -30.6772 -54.8754
-23.7972 -30.68 -55.6992
268.044 -26.8342 -237.238
-309.171 24.9707 357.131
234.36 48.9179 -189.761
235.49 39.7409 -188.943
-62.75 -19.3683 -51.4806
12.7049 24.6897 -117.027
-232.154 8.02925 101.481
2.62239 -5.767 -102.38
178.425 -5.35489 -202.792
-357.032 21.2748 342.358
-279.104 -38.6644 383.44
9.59218 17.6303 -116.187
-273.606 5.9979 177.843
-355.829 14.3369 352.244
233.832 -28.1779 -231.507
2.37665 -9.44069 -100.405
-330.814 16.6839 346.544
-64.5053 -15.8361 -53.2691
-62.7022 -18.8652 -52.4447
223.522 44.1938 -165.081
235.053 -44.7456 -221.073
233.418 48.9824 -187.357
-221.49 -1.3699 27.6235
-336.914 -233.787 475.897
-278.834 23.1209 149.157
243.796 36.3823 -183.131
-262.253 -7.81369 260.114
-337.16 -233.104 477.444
-301.566 8.22074 369.624
-251.149 -43.3161 349.729
244.693 35.0096 -181.513
159.904 108.988 -172.692
276.77 -26.7882 -250.982
217.566 11.3266 -195.935
234.346 -41.2551 -241.122
-249.857 -15.1558 279.743
233.988 46.6465 -187.841
-232.816 -32.4235 326.329
-358.098 23.3493 340.068
232.972 -50.5242 -226.006
147.987 103.208 -166.971
209.395 105.383 -160.993
-107.61 -1.09148 -37.2702
233.79 50.0318 -190.138
230.104 -42.3385 -241.145
233.839 -45.7115 -221.77
174.053 -13.6087 -213.207
-229.784 -26.1053 320.754
242.52 37.1748 -181.927
-39.9705 -29.1638 -49.9391
-6.35318 -16.1692 -81.5397
232.773 -44.3795 -226.782
235.427 33.5004 -189.256
-246.616 -8.28322 68.1314
224.996 40.9054 -170.58
16.2385 33.4533 -119.326
231.555 -27.0652 -229.433
268.7 -49.9946 -231.863
-271.869 -55.7123 353.193
232.772 48.7312 -185.225
218.498 12.8791 -194.096
-11.8503 -24.3145 -71.4933
232.621 48.0411 -185.67
-303.619 10.9395 369.433
236.304 -36.2633 -217.006
169.194 111.178 -176.432
231.953 -31.5168 -220.736
118.087 85.6036 -150.199
80.0566 71.2791 -141.675
276.063 -28.7796 -259.108
233.87 -45.6537 -226.144
232.444 51.5033 -190.129
242.289 33.9222 -178.755
272.368 -29.7769 -237.491
120.135 90.7705 -152.016
-101.792 -3.23676 -42.7804
205.514 104.114 -162.228
-240.213 -2.89478 78.2276
-172.485 7.24342 1.10225
-263.779 -47.7967 387.557
-283.093 -7.77481 388.445
-275.607 -61.9948 367.893
143.614 102.991 -165.9
226.344 31.325 -178.045
232.541 46.8605 -189.617
-358.167 21.8567 342.276
92.2711 73.6129 -143.865
231.82 47.0042 -187.644
242.92 36.1588 -181.375
14.6418 26.5399 -117.96
70.8869 70.1484 -141.811
241.402 36.5082 -181.231
275.086 -27.9305 -257.917
215.046 6.73797 -196.601
227.398 53.1635 -157.061
-284.696 -34.9633 383.857
11.9689 18.752 -115.32
269.164 -49.0261 -232.544
-44.9283 -27.1169 -51.4202
229.784 -47.8332 -226.832
276.259 -27.596 -259.433
229.13 -43.9542 -241.225
106.577 77.3933 -148.06
225.952 55.6033 -153.921
-0.574904 -12.165 -91.4292
231.764 -45.5445 -226.216
32.5446 48.0732 -132.425
-286.251 -3.21473 387.587
242.664 35.6522 -182.801
9.98644 12.4826 -115.186
-319.01 18.8525 354.208
277.953 -28.0623 -258.982
234.517 -39.6896 -217.807
241.39 32.1548 -183.012
-300.554 9.94094 368.676
-227.99 -25.6732 310.248
-27.9104 -30.4942 -56.212
-271.377 6.57206 178.346
270.621 -52.1984 -233.221
5.30358 7.37814 -110.528
-359.402 13.8272 349.239
-265.379 -55.5546 382.421
230.397 43.9131 -190.291
269.437 -36.9951 -257.595
40.5723 59.4197 -134.34
-133.384 4.59149 -13.2479
278.795 -34.0677 -239.08
-256.473 -43.6906 387.879
-61.2073 -17.2845 -50.7268
230.712 40.1616 -188.822
-306.057 24.8109 365.29
234.551 -25.3689 -231.941
277.123 -26.3558 -257.583
235.059 45.9024 -185.949
-358 23.3388 338.686
-327.588 27.6338 355.059
-305.793 24.1934 364.476
-267.489 -12.0546 228.501
-246.687 -9.98407 62.8547
-256.41 -48.6059 354.336
-92.6828 -8.12932 -49.5847
-265.268 -61.8136 377.987
-66.0108 -14.6959 -51.5246
234.204 -32.6176 -222.832
235.346 -46.9801 -225.723
226.786 75.9418 -150.947
-356.025 17.7372 343.98
263.121 -63.0996 -249.332
278.783 -29.443 -257.936
276.881 -27.06 -258.974
-263.951 -45.919 386.066
-231.621 6.11544 96.4729
-245.139 -9.32239 66.8062
224.53 45.8024 -174.433
267.108 -55.5194 -238.924
237.961 -33.8121 -237.832
242.299 35.9113 -181.917
241.593 33.7101 -186.323
-357.593 24.6298 339.752
121.105 88.9744 -152.919
223.029 41.2036 -166.441
234.046 -49.0258 -226.203
-265.001 -37.1495 378.8
-15.2575 -22.8974 -70.3806
175.779 110.786 -172.811
-273.974 13.794 163.58
-339.82 -233.334 476.457
-338.05 19.2478 350.533
213.4 68.7412 -176.276
235.688 32.699 -189.884
231.047 -43.5862 -224.6
193.842 -32.9418 -231.275
232.624 52.2656 -190.202
-238.94 -40.2578 332.659
75.4324 70.3977 -141.878
-283.569 -5.55189 387.008
-326.514 15.6147 357.866
17.3456 37.915 -124.08
-271.601 5.01906 178.807
232.489 49.5767 -188.298
232.799 -31.1588 -224.014
-243.679 -7.18844 65.5265
235.106 -39.0737 -239.073
-235.408 -37.3407 328.325
233.272 -39.8847 -239.887
-336.62 20.435 345.432
-357.428 24.2775 339.96
17.9952 39.6668 -122.963
236.355 34.0328 -190.098
-246.024 -8.96209 59.7379
-14.394 -25.4772 -69.4835
-4.27502 -16.4777 -81.4823
238.944 34.3587 -186.147
-243.362 -8.15574 73.8863
-28.6137 -32.057 -54.4624
-315.725 17.6191 356.429
-275.506 -44.7514 388.05
-286.752 -25.2584 383.776
231.431 50.9307 -189.461
282.724 -32.3478 -250.085
266.657 -55.2011 -253.973
276.394 -28.4887 -256.507
20.8906 43.2389 -124.712
-249.343 -33.7813 385.57
-191.45 -0.742482 13.155
268.556 -48.1431 -232.523
-285.603 -3.65527 386.43
-12.6279 -22.6293 -71.5633
-234.343 9.48331 102.022
274.853 -32.5277 -240.268
-272.929 -69.5295 354.026
215.694 -44.2022 -238.719
277.188 -26.5983 -256.875
-258.168 -46.2239 351.738
-19.9304 -28.9024 -60.9148
238.834 32.9597 -187.045
82.5507 71.5109 -142.834
-89.0071 -9.54484 -52.5093
236.581 -45.2887 -221.784
-347.077 15.0198 354.878
212.334 68.7539 -179.77
237.132 -46.4957 -223.903
-337.346 -231.21 478.683
234.33 -41.1017 -239.467
238.26 -48.3904 -223.13
3.33425 -7.70073 -101.029
-261.122 -4.04888 205.684
-356.595 23.181 340.254
-262.763 -52.3575 388.886
-324.275 15.7174 358.253
243.064 35.9159 -181.953
-321.944 25.7254 352.446
-277.189 -44.6004 387.598
278.894 -28.7795 -252.211
267.328 -48.7517 -231.047
241.955 34.2052 -179.828
226.104 56.139 -156.035
230.397 -46.709 -225.629
226.86 30.8453 -177.519
-337.335 -230.531 477.894
237.848 -48.1187 -224.164
-252.362 -14.0751 275.892
-233.213 3.49616 93.4131
233.254 -47.0977 -226.612
-255.274 -40.0202 388.613
-333.146 19.5216 342.7
278.23 -27.7625 -256.662
227.865 72.1774 -151.485
94.3369 74.0405 -144.345
-90.5779 -7.21476 -50.3705
71.9689 69.0182 -141.932
-263.974 30.5414 136.942
277.078 -27.2265 -258.458
-279.271 -61.826 350.76
-0.807265 -14.5942 -90.5994
231.319 44.288 -190.789
232.924 -51.1059 -225.192
265.076 -61.1081 -252.033
230.774 -47.9967 -226.382
-228.735 -26.9361 315.83
63.5547 68.004 -138.771
-354.693 14.3051 352.601
282.477 -33.2582 -247.803
-267.945 -9.79102 246.396
-273.562 -68.8888 353.762
254.002 -20.8187 -236.97
184.236 107.787 -169.108
234.144 45.6695 -186.383
11.5637 20.9469 -116.58
-277.489 17.203 155.323
67.6513 68.0944 -142.308
-319.224 23.7279 352.933
75.4794 70.7354 -141.255
-272.039 32.1605 138.879
-278.145 -40.7958 385.124
-277.47 27.0958 144.168
46.9724 63.153 -135.827
-270.351 5.85643 178.389
-19.8813 -29.2428 -61.5487
222.071 46.2073 -176.064
-265.095 -61.6512 377.113
-284.061 -4.3601 383.995
-357.875 15.6477 351.753
-238.323 -1.73005 80.6298
221.47 45.4759 -177.347
273.311 -31.5272 -238.411
-327.296 28.6686 353.201
92.0681 72.5526 -143.285
-260.738 -9.75588 210.905
179.927 106.321 -170.905
265.801 -47.3421 -232.249
278.182 -25.7663 -256.799
224.892 39.9131 -168.5
-261.65 -51.7862 385.557
193.544 -31.7148 -230.9
-28.3662 -29.8925 -54.6053
268.443 -59.8455 -246.53
-2.60126 -14.07 -89.8472
-76.6995 -12.8002 -54.0187
-295.917 5.67051 371.115
-279.972 20.6784 152.957
82.6841 71.4376 -142.237
138.283 101.961 -161.144
-243.36 -15.5336 284.216
-264.959 -49.5977 385.909
-13.3905 -24.3245 -70.5129
-261.13 -5.55961 204.672
134.594 97.8602 -158.304
280.959 -30.8746 -249.559
-60.1245 -17.6407 -51.8879
-358.284 15.577 350.696
-275.56 -61.6036 368.594
234.009 51.6679 -189.237
-234.863 -1.51146 82.1969
231.092 -45.1269 -224.632
-253.406 -13.1626 274.212
267.798 -56.1558 -239.875
-11.4037 -23.9673 -71.1509
241.727 34.8194 -185.259
-357.687 22.1523 341.028
-303.043 24.4573 363.134
-256.944 -46.5815 351.966
32.9956 50.8291 -132.61
119.992 88.5169 -151.006
-273.516 12.595 164.244
-53.9874 -20.9491 -51.9383
-262.914 -3.30463 197.601
210.427 6.89512 -199.141
-242.172 -5.54692 76.7372
238.868 -24.0998 -232.301
221.454 44.2491 -168.481
43.1169 61.2832 -134.094
-230.519 -29.8053 321.759
-274.865 -55.5901 350.156
-12.4762 -23.3096 -71.6804
265.791 -47.7303 -234.347
226.463 76.8656 -151.48
221.416 43.9729 -175.605
-4.58237 -15.1432 -80.8683
-249.56 19.5208 125.948
275.586 -29.1557 -259.155
252.302 -22.1577 -235.759
279.97 -26.5307 -251.996
182.104 109.292 -169.317
-244.942 -41.9714 339.375
242.225 35.7592 -182
223.091 42.5349 -164.938
-240.696 12.347 113.744
-21.4381 -29.7629 -62.5588
-129.912 1.84671 -16.4745
276.687 -34.4036 -239.454
93.1628 73.2048 -141.747
-275.099 13.2021 161.602
-229.411 -24.466 306.456
-234.693 -42.5015 332.611
-111.621 0.87083 -33.5002
93.2739 71.7955 -144.116
236.049 48.5336 -186.25
-286.663 -2.89618 381.76
231.874 -48.1074 -226.638
-239.545 -4.98758 38.8259
211.506 7.90766 -197.224
-321.221 16.1874 356.031
222.771 43.2398 -166.066
234.194 46.4156 -187.775
139.916 100.102 -164.393
126.39 90.2299 -154.158
-184.888 2.55257 9.9184
-267.222 -62.6255 374.69
-265.099 -48.4552 391.014
233.57 -46.4828 -225.81
242.665 36.2341 -181.405
-267.018 -12.0808 231.544
-284.348 -7.68776 385.999
231.65 -29.7869 -221.834
-281.186 -60.9967 360.942
235.519 -32.569 -238.289
4.46394 -2.97213 -104.704
43.0801 58.4864 -134.112
241.701 32.8795 -181.534
-266.79 2.07038 189.272
116.465 84.5278 -149.849
-33.8039 -30.4767 -54.8336
-263.588 -1.14423 200.469
-331.292 17.3183 346.975
-227.472 -25.0436 315.332
-316.637 26.8421 354.236
226.371 37.8612 -170.499
-353.527 13.3473 352.034
-359.474 16.7135 349.009
177.534 -24.7195 -218.494
231.904 -47.4614 -226.862
226.044 68.9912 -151.732
-334.947 20.4865 344.498
243.453 35.1522 -182.841
-325.847 15.1453 356.071
-260.828 -49.0354 352.06
271.011 -38.1065 -259.108
-321.41 13.6294 357.409
267.51 -49.6357 -235.927
-337.581 -231.15 478.407
235.6 -43.0082 -218.556
232.548 46.2563 -186.125
270.017 -49.6339 -232.241
7.38622 12.2595 -115.12
231.38 -46.5143 -226.52
-272.402 7.73273 177.761
-240.073 -6.26888 78.3425
-254.034 -43.0181 351.517
136.44 96.8152 -160.624
220.945 42.9042 -165.778
43.9655 59.9958 -133.414
-261.161 -7.81224 209.35
234.142 46.9659 -187.405
212.273 68.1645 -178.413
235.299 -46.7035 -220.036
-282.991 -9.52942 385.653
235.121 -40.0893 -217.32
242.047 35.5159 -181.612
211.691 105.485 -162.086
271.719 -29.4446 -237.847
200.793 104.382 -163.496
265.003 -58.2964 -252.554
233.806 -47.4524 -226.816
223.926 45.2145 -175.346
-251.945 -39.1918 375.767
264.76 -63.0864 -250.767
105.183 77.2087 -147.13
77.6226 71.6237 -141.345
227.301 32.3312 -177.547
233.372 -26.5254 -233.117
-255.542 -45.111 352.269
-331.76 19.5409 345.579
233.188 -43.9438 -223.026
-265.478 -48.0128 389.057
267.576 -57.3829 -238.276
-40.1873 -28.5467 -52.358
-233.469 -3.83261 34.9626
268.554 -50.3927 -234.412
267.098 -53.9671 -256.063
-274.189 13.5911 164.515
-78.1161 -12.24 -53.2361
229.886 42.1587 -188.342
-176.386 6.12354 2.70761
-245.796 -7.67687 58.7697
-247.703 -43.2285 346.333
268.159 -55.7454 -239.568
232.928 -44.9516 -220.344
223.922 40.7294 -171.966
229.443 81.174 -154.837
241.265 34.6241 -180.046
231.751 -28.5238 -223.793
-361.378 17.9831 349.274
281.895 -35.3549 -245.621
-118.662 2.33048 -28.998
103.638 74.7127 -145.851
233.859 -44.0111 -224.458
-32.6423 -30.851 -54.6614
185.975 107.931 -169.619
-244.876 -7.09241 72.2744
-267.919 -63.8348 376.645
-274.636 -56.68 349.32
-248.148 -37.1629 384.52
41.5222 59.2911 -134.885
-286.38 -33.6471 383.738
-303.271 9.9355 367.782
-243.103 -8.14097 49.6615
278.146 -25.9955 -257.225
-337.227 19.6096 347.778
116.76 88.3178 -152.36
234.026 -45.9859 -229.17
159.732 107.579 -171.853
-240.744 -5.88864 77.7124
267.149 -54.1033 -254.792
-245.861 -8.67303 66.7475
94.8338 72.2831 -142.685
205.17 -41.8789 -234.709
-330.999 17.486 342.75
-342.976 18.1113 353.107
175.193 -12.8932 -211.065
235.383 46.6341 -189.249
-228.361 -28.8014 318.033
-278.409 -41.6915 384.519
-15.1489 -23.912 -69.6161
151.413 104.766 -169.5
-334.83 20.8814 344.903
161.618 110.974 -171.712
41.7379 59.741 -134.843
225.415 56.2987 -153.896
-19.6483 -29.3798 -62.4202
-250.531 -41.2073 350.453
-251.646 -38.8936 375.654
280.307 -29.3926 -259.553
234.63 47.1308 -186.203
-268.535 -12.9139 223.44
41.0849 60.8642 -134.466
265.83 -45.0083 -233.346
233.928 -49.6418 -226.785
-60.4904 -17.6089 -55.3271
-339.487 -231.63 477.601
225.774 55.7343 -154.265
-336.702 21.3315 347.107
-246.131 -8.05838 67.8703
238.17 -46.9725 -223.704
-309.14 26.1179 356.424
233.066 -43.5458 -223.915
-337.022 -231.467 476.031
-5.21199 -17.1535 -79.3739
-353.904 13.7214 352.389
277.103 -28.9351 -255.762
223.661 41.241 -172.271
225.753 77.0209 -153.373
-70.2924 -14.3201 -55.4311
93.7759 73.2063 -141.627
-279.046 -39.3174 383.075
88.0464 70.4313 -143.69
-271.737 -62.369 368.669
270.232 -53.3159 -231.936
92.8811 73.2621 -143.012
237.627 -45.8359 -224.229
-261.652 -9.45189 262.33
224.322 44.8967 -175.836
234.13 -42.1006 -216.815
230.657 50.9584 -190.235
-264.484 -51.4083 388.093
232.245 45.1554 -190.077
-214.765 1.03736 23.2877
-243.807 -11.3118 55.6245
214.803 103.018 -161.545
-343.328 16.8656 354.178
232.13 -46.7885 -227.43
230.63 -44.9769 -224.104
267.445 -56.8349 -255.105
268.057 -56.8664 -253.954
270.44 -37.328 -262.486
-252.849 -40.6163 350.463
267.565 -47.3846 -233.612
-267.917 -52.5184 350.348
-351.19 16.2712 354.184
-86.6672 -9.61868 -52.5794
237.793 -48.9674 -224.845
237.865 33.3634 -187.49
-4.93259 -16.5922 -81.1
-326.556 15.8829 357.372
-266.77 -6.61618 248.6
13.5824 25.0731 -118.276
73.5427 68.6012 -141.534
-258.518 -10.8011 270.81
223.75 44.6489 -175.998
227.017 32.947 -176.406
243.887 34.4902 -181.609
-359.178 24.0795 340.67
271.063 -51.9038 -230.985
-269.664 -11.5017 222.486
-262.29 -50.5178 386.777
206.321 -40.5507 -235.29
181.464 -5.55951 -200.634
-264.491 -11.1079 260.441
266.542 -61.3813 -251.876
233.833 33.7321 -190.781
278.282 -27.2715 -254.388
-314.368 25.2139 354.105
234.162 -29.57 -232.008
244.515 32.6466 -183.18
183.219 -29.2072 -224.401
236.914 34.6603 -189.967
-321.231 14.5826 356.648
-359.142 22.7475 341.18
-304.342 17.3976 368.746
-77.4151 -12.5559 -53.3685
213.675 8.16052 -197.984
-348.434 15.8973 353.105
-302.904 24.3549 363.628
243.374 35.6104 -180.896
-78.0535 -13.1891 -53.17
233.26 45.308 -187.337
227.043 56.1794 -155.66
189.206 -28.0865 -227.457
223.68 41.3464 -167.357
234.43 -50.5092 -225.029
225.685 31.1122 -178.478
269.138 -53.3468 -254.702
-61.5626 -19.1464 -50.8942
241.852 34.2559 -180.917
223.806 38.9024 -169.513
-358.748 21.4537 340.869
42.9753 60.7537 -132.869
-298.303 7.37878 369.056
267.555 -50.0704 -233.187
28.7389 50.2954 -131.053
-357.304 19.7343 343.569
-218.706 -0.00537576 27.5209
1.54747 -14.9546 -91.7931
234.422 36.8959 -189.836
270.632 -52.8013 -234.697
-358.851 22.6461 339.06
270.937 -51.9924 -234.042
-75.9353 -11.5884 -55.2099
-244.534 15.3344 123.347
-252.569 -39.2491 375.047
235.54 48.8313 -191.205
230.406 -48.4128 -226.994
212.63 70.3591 -179.358
278.692 -28.6145 -249.454
231.666 -45.8852 -224.668
-242.114 -41.2547 336.433
222.246 42.9221 -165.218
234.768 -44.8772 -226.373
266.317 -48.9559 -230.825
233.26 52.113 -189.75
139.112 99.2303 -162.218
-338.012 20.5793 347.138
-359.618 18.0438 347.481
223.289 40.2458 -169.22
-127.915 1.01233 -18.5948
241.237 35.5328 -183.793
237.423 36.166 -188.183
-338.149 -232.61 478.282
-175.427 4.70681 1.87198
229.355 40.9365 -187.901
117.517 85.1585 -151.577
185.256 107.141 -169.426
22.5766 45.116 -126.058
272.693 -30.8606 -237.279
-287.526 -25.8587 383.677
224.315 29.148 -178.689
22.2468 46.3654 -127.203
275.684 -28.2421 -261.234
-233.056 7.33191 101.645
-322.524 27.7991 352.119
-272.046 10.7328 171.095
243.078 36.4806 -184.585
232.095 -44.8488 -227.226
-256.667 -37.3969 374.613
232.227 -29.0757 -232.722
199.657 104.435 -164.624
-357.477 20.4591 341.206
268.707 -52.8811 -233.805
221.45 43.8894 -165.041
-320.231 27.9351 350.55
-234.495 -35.4907 329.133
-37.6938 -30.9404 -53.686
227.516 77.7416 -152.767
232.623 -45.0718 -225.868
-278.197 -59.9142 352.691
-265.802 -11.9535 220.242
268.346 -52.0066 -231.931
112.43 79.6416 -148.342
-246.72 16.6453 122.032
-359.06 18.5027 344.306
235.121 35.8613 -190.645
232.103 46.0343 -187.73
-272.132 -48.2835 388.792
242.294 33.2166 -182.12
-60.7148 -19.5001 -52.9596
29.8976 49.6741 -130.418
-337.886 -232.178 479.951
225.445 30.8119 -177.836
-356.236 21.9888 342.253
269.185 -57.1105 -242.981
-355.766 19.9152 343.396
275.981 -29.5823 -238.508
-244.497 -17.9874 280.907
1.58994 -3.2225 -106.169
-272.181 4.74163 181.599
-323.053 25.2464 355.02
-246.093 -42.1072 345.841
-265.619 0.896495 193.158
-255.997 -10.2545 273.412
-309.371 26.6248 357.227
-304.165 15.6738 368.988
