189.647 -106.766 -356.368
-185.012 -12.3848 269.769
161.421 -110.493 -338.342
188.408 -83.7785 -341.092
197.679 -84.5455 -345.959
142.683 -47.0302 -294.567
-31.129 31.8816 229.404
-154.911 75.8904 334.688
160.206 -73.4965 -320.475
-26.0161 90.9907 145.928
168.586 -69.6916 -326.757
-103.215 38.1208 56.3722
-128.742 77.798 325.119
-161.573 83.0098 330.774
-41.281 -3.20511 230.048
-191.554 133.818 280.213
204.306 -129.61 -332.512
-145.745 29.4768 228.72
-147.369 26.5511 230.011
-151.152 78.7138 334.466
-145.303 80.7765 310.306
188.051 -97.5222 -363.014
142.697 -48.7364 -298.905
143.151 -46.4642 -295.025
-99.5111 58.6937 100.584
-19.2029 74.9262 153.308
212.386 -122.585 -333.667
191.213 -102.838 -355.723
-172.181 72.5712 290.578
-60.5689 -28.9541 225.583
10.4384 37.8819 -117.684
166.15 -105.592 -340.821
-159.2 77.2569 326.206
-132.532 75.583 315.593
-176.093 123.333 281.903
-172.241 71.5151 291.375
188.476 -90.4873 -346.665
143.32 -47.7529 -300.401
-164.567 82.9447 332.498
-213.281 128.66 276.63
47.0568 -4.7351 -198.39
-150.015 106.176 275.555
-77.1821 -39.9963 228.046
19.8279 23.8745 -160.226
136.708 -53.7575 -253.604
178.727 -116.698 -343.181
142.27 -44.6678 -295.091
170.828 -62.2468 -321.222
-106.297 46.1366 73.7865
156.18 -44.2408 -313.256
187.642 -121.352 -336.816
-24.6703 41.8742 220.581
155.755 -67.7289 -312.62
176.895 -96.2418 -345.131
179.148 -97.4008 -342.87
156.946 -44.3226 -314.6
-78.1623 -38.768 230.109
-154.802 83.4508 310.89
-164.564 83.7355 328.179
185.231 -103.416 -352.972
149.338 -43.67 -304.188
141.176 -50.2051 -297.325
-160.171 76.7564 328.826
-28.1954 91.2618 143.635
147.165 -41.4744 -302.206
142.713 -45.9236 -293.848
-158.309 82.2377 315.407
141.849 -40.0757 -301.077
-102.189 -49.5638 235.907
5.04861 38.3163 -99.1109
74.8872 -9.36782 -226.17
-138.942 55.6666 274.907
-13.8496 16.4734 -46.7228
184.201 -102.977 -355.066
-84.5839 73.5512 114.935
44.7726 -3.373 -197.283
-42.1181 2.99471 230.068
207.22 -133.069 -331.718
177.48 -95.5071 -345.374
170.354 -62.3064 -322.029
163.044 -106.599 -340.347
-208.179 107.446 283.212
-126.887 58.1883 241.084
166.509 -92.704 -311.634
-17.6719 77.0751 151.912
-143.416 82.8127 309.502
-135.104 46.6786 228.13
8.4483 36.4546 -115.429
170.4 -93.612 -344.611
109.333 -5.98778 -229.096
-19.4988 82.9533 147.655
170.95 -67.231 -322.234
-14.9954 65.2825 166.172
-32.4415 21.0234 231.059
-141.181 73.1646 307.434
-155.294 75.3949 334.86
75.9693 -9.29735 -221.688
-163.941 79.1725 327.26
-163.326 79.8593 326.136
188.696 -103.91 -355.445
-23.7216 16.4007 -30.9847
191.059 -105.996 -356.576
212.079 -125.036 -332.624
-166.475 118.858 273.552
-196.48 136.309 278.87
-43.2845 -7.98284 230.157
-52.0696 87.9499 136.335
164.831 -94.0146 -328.855
-5.527 25.3174 -68.8367
-22.7901 50.097 215.985
-151.563 111.164 274.086
177.042 -113.925 -341.863
-150.619 80.7644 331.596
41.6704 -2.76241 -193.273
-159.722 76.7359 325.863
-153.136 83.0253 312.787
-141.194 86.1799 329.342
142.64 -42.7508 -301.04
-209.456 137.405 274.851
170.141 -105.491 -345.039
-153.052 76.9045 332.695
19.7158 23.7491 -162.153
205.171 -88.9781 -344.876
145.408 -72.3645 -276.612
190.981 -80.5913 -344.15
-74.6337 81.203 123.17
31.3332 7.51889 -179.972
191.034 -103.274 -355.33
-98.1736 36.1305 49.1603
191.645 -101.773 -351.832
-125.971 -41.2897 251.605
-108.888 46.6677 73.4493
165.814 -51.0449 -317.429
-213.84 120.84 280.72
-12.7952 18.7672 -51.5752
-173.293 71.5388 288.979
-148.925 63.6741 285.317
191.423 -102.787 -353.157
160.956 -72.1986 -318.669
20.5724 21.5063 -162.029
-66.6685 -35.3258 227.89
-163.217 82.5633 326.408
142.199 -44.567 -293.645
-152.085 80.3011 334.995
31.1488 6.68163 -178.362
121.665 -5.2886 -227.943
185.088 -96.0122 -356.641
-38.1654 11.0661 234.322
-102.817 -48.2817 237.67
-182.694 83.454 291.4
-137.755 55.226 270.312
-139.64 -22.9804 250.479
212.769 -113.565 -335.861
-58.6141 24.5451 14.9321
-105.965 54.5176 89.2628
153.126 -43.4318 -306.341
132.989 -17.1188 -235.996
-146.543 92.1661 284.165
167.288 -104.102 -340.584
-149.99 78.8446 330.916
-48.9343 -16.0531 227.287
156.727 -107.687 -309.135
-210.633 133.792 275.533
-147.666 82.6472 322.137
-172.584 73.1478 290.286
-3.36974 28.3423 -74.3486
189.323 -103.86 -357.007
-132.754 76.8987 313.774
-150.327 77.6647 332.483
171.488 -51.112 -322.631
-108.558 44.7379 69.9371
-157.796 79.2686 324.222
172.235 -107.289 -345.901
-42.7977 95.7367 138.986
-127.449 57.8111 235.306
-153.366 80.0142 333.306
-30.4853 31.2026 228.56
-146.456 92.4028 289.274
155.645 -45.2293 -308.885
151.85 -42.4951 -304.933
-81.7604 38.2693 39.9385
-158.547 74.6911 333.592
-96.8177 -54.8296 253.516
211.932 -124.967 -333.072
15.3787 31.0668 -134.91
-23.299 90.8418 145.72
-145.184 92.9224 285.971
159.852 -46.06 -314.334
-103.184 -50.5571 233.489
154.555 -70.6748 -312.803
209.996 -122.904 -332.961
16.7323 28.9829 -149.474
96.416 -11.4123 -228.936
185.759 -95.7987 -359.92
-154.92 22.6154 230.097
-66.1458 33.0029 26.5769
-99.0172 36.4104 48.4512
192.373 -102.402 -351.93
144.448 -43.2709 -294.753
-32.2389 20.4312 230.924
-178.844 124.86 283.486
162.587 -92.9412 -326.182
-107.101 44.2042 71.8493
171.292 -106.245 -344.069
-185.39 -14.1922 269.91
-63.5794 -32.7943 226.161
-29.9753 17.2492 -20.9501
189.293 -100.948 -354.036
-143.284 76.7282 305.418
-151.945 78.4135 334.079
186.689 -99.0319 -356.157
-19.3823 16.5517 -33.7584
54.3503 -7.78078 -204.538
-146.999 28.7795 227.809
174.798 -55.6388 -323.911
-144.188 -20.6132 249.275
126.932 -11.5375 -232.426
141.324 -46.5402 -296.145
156.735 -46.7229 -315.5
-151.345 77.6992 334.741
-150.414 79.1812 332.125
-49.2441 22.282 6.36079
-42.4238 95.8069 137.193
-185.561 -13.7735 269.66
-151.611 78.2978 332.978
141.547 -71.5175 -275.181
-31.1667 19.9041 231.735
153.651 -45.1926 -313.062
177.674 -113.644 -342.438
141.026 -45.423 -294.151
-11.8283 62.5799 176.658
-32.4308 31.0626 228.732
-18.9126 53.6029 212.007
170.959 -95.9605 -343.729
160.849 -107.166 -313.161
71.049 -9.69569 -218.86
142.604 -46.8993 -296.501
184.02 -102.563 -355.064
-58.2619 -26.0062 225.39
-110.928 -50.2174 239.761
157.901 -71.4863 -318.658
-141.357 57.9656 277.765
-42.0426 -4.69633 231.521
-163.659 81.0088 325.941
-96.9767 -57.1369 253.934
-163.599 77.1804 336.983
-106.134 55.0565 89.1097
149.765 -40.7161 -302.36
-47.2309 92.3556 136.475
-158.479 83.5407 309.93
170.916 -94.2148 -345.413
201.232 -130.72 -333.533
-138.421 74.2018 309.07
163.048 -113.917 -319.521
-57.3119 86.1394 134.486
-43.2547 -5.91542 230.727
-127.304 -41.1537 251.428
-140.656 85.565 330.68
-166.428 82.2968 337.333
-13.6489 18.1294 -46.7783
126.793 -8.14127 -231.87
-162.678 82.5239 324.88
186.412 -98.8451 -355.005
-186.705 132.28 280.822
-96.9261 -56.0458 253.472
-106.384 45.0543 71.8233
-16.8499 76.9793 153.338
-132.046 74.7755 313.713
-158.085 118.62 274.695
171.018 -60.8568 -320.99
197.129 -125.522 -334.74
162.667 -75.2818 -323.172
-99.9351 36.4813 49.5765
-146.91 92.3529 285.745
204.209 -89.5725 -344.577
-152.896 78.2858 332.898
-139.392 42.2193 228.223
-185.883 -14.9513 271.346
-159.479 76.3151 330.178
170.219 -93.5142 -302.833
19.8604 20.6241 -162.25
185.774 -101.888 -351.539
134.536 -38.6741 -244.312
159.57 -48.8164 -316.498
153.923 -41.7378 -305.92
-18.2283 75.9321 152.799
-151.321 77.6582 332.471
182.191 -120.41 -339.67
18.8703 24.3079 -158.981
133.592 -23.3571 -240.99
185.843 -98.3557 -360.172
-195.917 136.887 280.154
-22.9858 17.8234 -31.6024
-50.8029 22.8248 7.5135
-166.413 73.8419 290.797
-159.504 78.6892 323.748
155.129 -100.795 -304.007
162.237 -113.483 -325.553
-167.411 72.3929 288.868
-130.454 76.7833 320.221
-184.611 -14.0819 269.818
-173.214 70.5889 289.116
207.474 -131.86 -331.647
186.252 -103.384 -362.592
-13.9151 62.9131 174.377
-151.686 80.5348 308.61
163.915 -111.643 -318.995
-160.451 118.024 274.66
1.69221 33.2213 -81.3583
-55.5062 88.5799 136.549
-164.219 81.7118 329.185
-107.379 46.5536 70.3641
-19.7462 53.9225 208.567
144.122 -71.7495 -274.023
189.201 -84.9477 -342.649
-140.169 56.4228 277.769
189.705 -101.983 -354.43
12.3693 36.2406 -122.815
16.8219 33.0111 -138.076
-107.711 45.2761 71.3267
24.0672 13.972 -171.958
174.122 -84.6876 -294.073
163.009 -73.0213 -323.682
-107.708 51.9747 81.7498
144.444 -45.7004 -297.004
-54.4685 24.155 9.23802
187.557 -121.837 -337.934
-172.359 70.2084 291.511
-158.797 75.0418 328.38
-150.886 79.0884 332.12
-31.4196 20.5281 231.546
188.713 -98.5928 -362.04
-150.518 0.38643 240.099
150.909 -83.0918 -307.609
-171.888 71.6539 290.634
-19.189 73.162 151.898
-159.264 78.5136 326.585
-162.496 82.0004 324.257
-49.7362 21.3915 7.6067
129.459 -14.8671 -233.862
133.414 -25.3066 -239.504
-105.825 -50.5097 237.009
-156.348 74.5231 330.304
-94.4121 36.3362 46.9815
-157.321 77.1808 325.697
-63.4075 83.3747 133.366
151.146 -89.2754 -304.703
176.368 -113.222 -342.084
83.0912 -8.53473 -232.083
135.907 -37.5147 -244.437
-77.26 -38.0889 228.306
211.265 -117.787 -334.947
-165.717 85.0132 333.169
-131.39 -35.2461 252.701
-95.3818 -54.6831 252.942
-171.787 70.6169 292.115
-155.636 87.0342 305.39
169.974 -88.1768 -304.764
-101.087 35.6007 51.6379
-61.2537 -29.4342 225.201
212.318 -103.715 -337.779
-108.713 45.9803 70.416
-180.859 128.953 280.536
-168.773 82.2066 337.948
160.596 -45.7281 -314.528
143.098 -70.6496 -273.097
-137.344 56.7733 273.919
-159.09 75.5005 326.677
172.585 -85.1345 -300.107
-28.373 17.211 -23.3368
194.147 -101.932 -351.58
-171.505 73.9027 289.519
208.851 -129.375 -331.485
-47.5452 92.5413 138.669
186.407 -100.507 -360.267
-170.6 72.8813 292.399
146.989 -41.7704 -301.36
149.225 -90.9297 -304.712
-167.955 121.341 274.619
191.088 -108.151 -353.88
188.41 -102.199 -356.474
-37.6301 19.5973 -4.59542
-23.5189 46.4238 219.938
136.374 -30.8753 -242.236
149.165 -41.9144 -302.085
-157.264 77.3293 325.927
189.549 -121.89 -337.478
-154.164 85.3494 313.216
-106.454 52.4911 84.2657
-129.655 -35.2736 253.285
136.182 -37.2841 -244.165
116.951 -5.44568 -230.228
24.4273 13.117 -169.395
-121.685 -45.9166 250.246
-127.884 -41.1967 250.416
-151.212 76.5516 333.043
170.209 -94.6361 -345.529
-145.033 28.8006 227.048
-31.675 28.6806 232.412
-30.9586 18.2488 -18.7399
183.708 -105.919 -352.047
211.086 -124.238 -333.661
-185.822 -12.189 271.01
-168.299 83.6116 330.605
-79.0587 -37.3513 230.052
118.121 -6.51294 -228.355
-67.593 -35.9067 226.705
164.669 -93.9015 -336.385
-167.138 81.5153 339.011
153.983 -41.4907 -305.107
161.526 -109.787 -316.591
162.369 -112.7 -321.279
191.328 -91.4571 -340.865
186.628 -89.5341 -344.277
-29.7827 30.5764 227.058
-147.99 102.978 276.413
-184.938 -11.0144 270.312
153.221 -101.106 -304.697
-137.362 40.753 229.303
128.185 -16.1268 -235.474
191.622 -104.807 -355.593
170.384 -70.1933 -325.317
-126.888 58.3478 238.967
193.039 -102.974 -352.591
-153.058 79.1677 335.81
-33.8741 20.4217 232.275
-14.9221 60.4188 203.914
-137.7 77.388 413.958
143.923 -45.7328 -296.11
136.835 -55.6508 -256.599
184.53 -102.314 -350.444
136.274 -41.3545 -245.791
209.732 -111.102 -332.517
203.863 -89.0652 -345.253
-143.918 33.2096 224.789
211.735 -124.472 -331.268
-14.102 18.4958 -51.2572
156.128 -46.7204 -306.056
-151.4 78.6986 332.799
134.355 -39.4825 -248.814
160.892 -49.6711 -313.979
204.718 -130.354 -331.16
-96.2552 -55.9488 255.608
-1.79137 27.2073 -73.8063
-130.035 59.4 255.108
189.841 -104.922 -357.857
-148.062 83.6993 324.495
-47.4919 21.5202 5.58333
-161.642 70.7954 290.499
-129.89 -38.0275 254.022
156.152 -105.714 -308.688
-149.534 79.6357 333.282
143.655 -40.5031 -300.164
-76.1548 78.7706 122.487
160.886 -107.867 -340.554
-158.562 76.5781 325.87
-152.581 79.617 333.832
141.672 -45.696 -296.265
-9.97838 22.9166 -59.2007
166.042 -112.917 -320.79
-16.5615 59.2722 200.794
-152.059 79.7029 334.051
-131.866 59.247 259.267
-3.74488 25.2662 -71.19
174.593 -52.7932 -325.028
-180.381 128.467 282.43
149.659 -91.4714 -305.955
174.144 -77.1785 -285.283
134.888 -38.2666 -244.877
-139.283 73.7024 310.41
-104.76 -48.6567 234.655
-169.799 69.7381 291.006
-90.9437 36.9663 43.65
-154.49 69.0827 289.495
187.872 -83.5932 -344.58
-44.6357 -10.0611 228.847
152.029 -97.4869 -302.917
-37.3211 13.222 232.869
121.778 -5.65317 -228.776
163.29 -106.927 -339.882
-158.415 74.1593 335.667
-145.369 -16.5394 246.58
-47.5655 89.8084 135.456
193.518 -101.952 -352.313
-151.355 74.5876 332.058
-152.629 81.6921 337.333
160.891 -108.526 -311.523
-127.425 -39.7621 250.001
-167.759 84.2325 334.543
192.04 -102.098 -352.535
-162.479 118.628 274.932
143.085 -47.2574 -294.407
-173.851 70.7743 289.676
141.273 -48.1572 -297.812
-81.5654 -39.8714 230.554
-108.546 46.9741 71.5935
-151.705 78.5419 333.213
-110.68 -49.343 239.594
169.216 -68.9476 -323.654
-23.8619 42.7439 221.817
-106.556 48.5647 81.0471
190.919 -103.38 -352.395
-129.157 58.0507 241.493
212.75 -121.71 -334.051
-98.3796 -55.1868 256.743
-161.276 79.2143 328.312
-21.2212 17.8803 -35.8993
-143.95 89.6946 289.326
-57.6139 -26.518 226.871
-198.503 103.411 286.173
134.564 -37.999 -247.28
-113.819 -50.243 241.863
169.181 -93.2497 -343.754
-135.713 58.4027 270.374
-155.191 85.5343 321.722
167.454 -51.0064 -320.842
-142.272 -24.9358 250.63
-15.9625 77.2376 154.136
-158.152 77.0678 324.286
-103.891 -49.8141 234.402
-175.539 123.097 280.065
-159.951 79.6631 324.641
-155.057 14.3704 233.415
84.9774 -11.8646 -230.191
-42.417 -8.23244 231.768
-20.0421 18.9197 -31.4625
185.587 -102.509 -350.845
191.299 -98.6432 -339.299
-106.761 45.1592 72.5022
143.143 -45.4799 -296.872
147.579 -79.5234 -312.99
-143.97 81.5584 308.441
186.738 -104.196 -356.009
172.57 -49.8249 -321.983
-106.876 44.9248 72.1668
-155.195 12.6323 232.86
-157.372 118.657 276.23
-97.4578 -48.38 233.472
-42.2143 -3.1993 230.823
-150.262 107.134 275.519
189.243 -104.129 -356.699
-107.451 41.479 60.8075
134.993 -24.7782 -239.104
162.952 -96.2002 -340.876
-14.6729 60.1721 193.872
84.0177 -9.97385 -230.496
148.014 -40.1803 -304.906
-173.874 122.412 279.089
-184.682 -12.1967 269.143
-12.4993 20.284 -52.0632
117.161 -5.31937 -229.55
-14.1972 16.5374 -46.6811
29.1148 7.76927 -181.098
-166.038 83.7463 331.347
-53.6196 89.3043 135.702
209.358 -126.442 -332.112
-29.0029 17.5692 -21.703
-152.385 7.94515 236.947
-79.6972 78.2719 123.112
144.186 -48.3682 -300.616
171.371 -86.1806 -295.238
-173.937 70.3801 290.333
141.254 -47.1611 -297.702
184.858 -102.406 -354.934
-172.782 71.3223 292.945
-134.405 83.9017 327.066
-209.593 114.998 283.434
158.866 -45.1987 -315.256
190.4 -93.5784 -346.88
-153.153 3.39732 238.402
-146.099 94.2447 284.189
212.583 -100.949 -335.569
-184.849 -14.3425 268.075
-107.391 40.1085 63.6992
-72.1614 -37.0204 229.227
-150.581 27.1125 228.79
-59.376 25.1047 12.8649
-105.523 -48.9799 235.004
-32.2042 17.4797 -12.2652
-152.223 79.8516 333.847
-158.592 75.3763 335.32
-108.967 45.4176 69.9258
152.498 -71.6259 -310.979
-14.0642 66.8914 167.373
-212.265 132.317 276.626
-149.995 82.769 321.997
143.027 -46.2747 -294.876
-157.117 75.5699 327.402
-173.628 71.7419 290.805
-126.725 59.7289 240.626
211.987 -128.317 -332.278
-159.505 77.3515 325.395
21.4363 20.6486 -162.181
12.264 35.7354 -123.239
-135.969 85.3589 327.479
-133.471 44.6388 228.593
150.021 -96.1317 -303.607
190.957 -103.038 -356.042
-147.99 62.7956 287.198
-79.1778 38.9319 33.8846
-155.915 83.2137 312.911
-105.048 43.2213 69.1745
162.59 -109.473 -318.527
57.7691 -6.63997 -206.805
135.951 -23.909 -239.475
187.459 -95.8127 -356.857
-62.9614 83.299 131.685
-68.5411 34.3997 29.4463
132.853 -36.9029 -246.17
189.96 -121.436 -338.006
-161.514 78.0689 326.773
-96.6985 -55.1273 255.698
-103.561 36.0105 53.7209
207.387 -133.25 -331.762
-133.886 57.5647 263.786
-77.0996 -38.7176 230.503
-14.097 65.9188 172.242
200.572 -127.755 -333.371
59.6329 -8.24146 -211.098
-33.4753 20.8286 232.639
-101.69 59.8412 97.4028
-77.0154 79.0074 122.173
190.818 -101.952 -351.655
-156.885 75.9063 334.207
212.667 -125.637 -331.978
187.037 -101.589 -356.779
172.909 -87.1234 -298.698
165.903 -73.5106 -277.164
-18.4197 55.1134 207.173
191.601 -91.4846 -339.904
174.811 -77.9477 -285.411
-41.4295 94.8695 139.049
189.154 -91.1637 -347.481
-158.598 78.6131 323.412
168.579 -73.867 -323.65
189.785 -83.4378 -342.812
-18.2963 80.6357 148.118
-141.008 85.27 330.891
-172.221 71.5338 291.516
141.305 -47.6878 -300.209
174.231 -54.0156 -327.245
-85.4919 38.8951 41.4551
173.722 -84.6509 -292.946
52.8302 -7.47929 -205.276
-58.5203 26.8142 15.4894
-46.8841 22.3199 4.7129
-143.122 -24.8228 249.618
193.328 -82.0181 -346.294
162.24 -106.884 -312.083
-59.5256 28.0228 14.9326
-171.66 72.0518 291.256
201.903 -129.667 -334.358
-206.689 137.989 275.453
-12.4146 59.9825 182.904
173.959 -76.502 -282.847
-161.71 79.3299 323.856
-164.975 85.2453 328.207
169.984 -88.6844 -303.219
-166.166 85.0726 329.787
-24.6527 41.2642 223.595
172.595 -85.7131 -299.567
187.006 -117.975 -338.122
182.428 -102.38 -355.483
162.118 -93.0158 -321.823
141.065 -44.0486 -296.835
-20.0714 84.7262 149.503
145.525 -40.0081 -301.741
163.661 -112.061 -320.317
203.73 -89.627 -344.073
-127.712 58.9601 244.654
-152.482 77.5245 332.964
-33.6864 21.1666 231.886
-159.338 77.8139 322.924
-152.384 84.4208 310.63
211.931 -123.197 -333.974
146.959 -40.2127 -304.257
-158.715 67.4533 289.524
167.868 -101.498 -340.082
174.545 -109.908 -345.042
163.582 -75.8106 -278.192
-24.3002 89.7034 143.35
189.109 -104.794 -347.288
-168.242 122.048 273.879
-153.521 77.7474 336.119
174.794 -77.7417 -283.043
143.328 -45.7879 -300.986
169.458 -62.5666 -322.259
-74.0466 -37.3411 229.584
-157.892 67.9708 289.271
-156.509 85.5553 317.278
-148.408 99.8503 276.243
-153.29 79.3988 335.96
-170.96 71.2574 290.263
160.15 -45.3509 -313.124
85.3068 -11.8117 -231.119
144.937 -45.8203 -297.408
149.72 -43.2758 -304.421
-16.2908 66.2712 165.78
149.891 -41.2528 -303.45
-24.5041 17.9039 -28.8306
-128.845 56.2473 233.873
10.9134 38.1243 -115.393
167.35 -97.8522 -340.814
209.91 -132.991 -331.85
-148.965 26.3989 228.938
-154.672 83.331 316.675
-159.632 80.5729 322.954
-137.685 57.8677 266.602
-76.8929 -38.288 229.825
-137.721 76.9269 416.294
-20.6115 16.5221 -32.5384
-172.87 72.4762 292.285
-158.397 76.8724 325.961
21.8149 13.6719 -170.519
150.04 -94.8974 -304.727
140.647 -48.0209 -299.328
-106.131 47.7695 74.2207
153.287 -105.187 -305.302
157.342 -105.217 -307.286
187.373 -99.4988 -362.766
125.014 -4.01325 -228.5
142.203 -44.4728 -303.242
-85.9047 73.466 113.351
-19.409 15.2065 -38.4428
210.035 -127.382 -333.158
-160.849 77.7046 325.507
-164.299 81.6897 331.234
-73.1842 37.3899 29.8985
192.521 -103.365 -353.819
161.952 -73.3859 -320.604
141.806 -43.8145 -294.385
141.646 -49.5844 -297.854
-159.592 73.8686 334.058
-158.095 78.0638 322.691
211.228 -130.111 -332.36
-96.9909 -56.1794 254.064
193.566 -103.919 -351.625
165.449 -93.6788 -313.026
-106.672 51.9878 85.0448
189.394 -103.802 -354.763
-126.832 56.562 236.931
9.69869 35.9408 -115.245
-159.535 77.0885 324.715
173.857 -110.593 -346.594
-23.1289 46.4964 217.64
-163.592 81.6859 327.594
-76.4929 37.6396 30.0288
-192.948 99.6255 283.837
142.397 -44.7531 -295.877
80.5847 -9.82687 -229.003
-81.1407 -40.1883 230.892
186.428 -98.7496 -357.091
-150.873 81.3221 310.263
113.012 -6.85124 -228.977
156.623 -45.4341 -314.895
189.314 -105.418 -357.825
-42.3246 -2.66939 230.008
155.512 -44.9755 -313.771
136.177 -53.9132 -254.22
150.222 -91.0115 -306.503
-99.2653 -54.2048 256.045
-157.388 77.3923 327.979
-160.233 78.9756 327.242
134.879 -35.1287 -246.151
184.228 -86.2276 -345.147
-147.896 80.1613 306.681
-23.5257 15.6525 -31.2607
-153.144 79.8387 333.856
-177.142 76.1952 291.868
-99.3518 33.9978 49.8598
128.484 -12.9581 -235.037
141.345 -47.1874 -299.942
-42.6383 -2.56937 231.714
-31.9126 21.5255 230.067
133.389 -36.9262 -247.189
-153.595 11.3718 234.757
-127.691 58.4415 241.22
-38.3583 12.0965 234.028
-198.484 101.204 283.507
-214.294 129.152 278.824
-150.262 82.6632 309.857
-214.239 125.614 281.892
11.123 35.7693 -121.449
-186.164 -12.4089 269.64
-152.239 78.1321 335.641
-149.46 107.238 274.3
-57.941 26.6942 15.9584
-196.648 136.275 276.649
-22.3933 44.7173 218.064
143.228 -43.7161 -295.22
-60.099 -28.19 227.565
125.501 -7.21719 -231.89
-18.3215 75.2479 152.672
170.503 -50.0703 -323.619
175.924 -110.647 -341.224
204.187 -89.4742 -343.672
-154.068 5.63422 235.361
-211.595 115.21 283.965
183.074 -86.921 -344.354
-144.257 61.6762 284.071
-126.932 57.3395 238.025
-97.2172 34.8472 47.1624
-13.9354 17.3411 -46.3319
165.906 -103.298 -341.604
-156.726 75.2754 330.717
145.726 -41.1534 -301.043
141.182 -47.1568 -295.925
-94.9827 36.3894 47.767
170.121 -95.7217 -344.496
-172.396 71.4837 290.199
141.381 -50.5791 -299.873
17.162 30.7168 -143.862
-103.767 -49.7966 234.39
-47.3187 -14.4712 227.413
-159.909 78.2346 323.484
-136.84 73.6865 309.818
134.201 -38.7322 -245.188
-50.7321 88.7666 138.12
185.734 -87.5345 -344.035
192.339 -81.9658 -345.428
-106.706 52.376 83.6601
-13.372 16.983 -48.3673
182.574 -101.212 -355.515
-57.4491 -27.3034 225.41
-19.6846 51.3264 215.295
189.624 -105.025 -354.159
211.817 -120.739 -334.805
-143.542 90.4524 293.282
-21.3741 14.5201 -34.5412
-20.1983 82.9714 147.606
-87.2805 -43.8431 229.892
-29.9851 17.3277 -19.5716
-13.4028 59.9735 190.702
118.506 -4.18503 -227.799
193.019 -102.617 -350.222
164.497 -92.5515 -328.455
208.645 -95.4148 -339.515
76.0952 -9.20371 -223.479
190.354 -103.662 -354.062
-76.926 -37.579 230.537
-41.2741 -1.73338 230.733
-148.415 79.2458 332.621
132.181 -19.5963 -236.66
-151.206 78.1544 333.948
-156.136 12.1625 231.466
162.94 -106.935 -339.025
114.862 -6.32252 -228.175
204.846 -90.4334 -342.54
-76.5331 -38.4134 226.226
186.252 -98.3148 -342.434
-76.2552 80.2133 124.322
-158.406 74.6652 330.279
-86.0974 -44.5823 231.13
141.475 -45.4863 -295.728
-84.7967 38.575 40.6002
2.57774 35.0441 -85.1941
193.174 -80.572 -344.482
-158.884 78.1807 323.521
-20.0315 82.3658 149.843
-49.7117 -21.3527 225.967
-213.236 120.672 282.689
-160.009 69.6726 289.009
203.631 -88.4704 -344.783
170.983 -85.3518 -300.035
191.31 -102.561 -353.465
-129.67 48.8508 231.37
-93.7948 69.0636 110
187.137 -87.3212 -346.601
183.748 -87.4955 -344.944
-170.494 72.7635 289.768
-41.279 19.1547 -1.12496
138.971 -66.1587 -267.059
48.4433 -6.14088 -198.045
174.607 -51.398 -326.369
-164.097 82.994 331.179
-19.1496 54.8204 208.684
-105.572 57.069 95.5672
-165.211 118.988 273.579
-62.9833 -26.6103 224.765
-54.3548 -25.8536 225.723
157.936 -112.277 -333.883
-166.221 84.9008 333.071
-158.601 76.5249 327.894
-142.232 33.138 228.841
-78.376 -39.8331 230.872
-185.536 -14.6329 270.167
-152.801 77.1252 333.863
-139.788 56.6526 272.659
-79.5738 -38.9507 228.331
-156.126 74.053 332.235
187.583 -97.9421 -362.645
-42.1473 95.0405 139.9
188.145 -99.6565 -360.856
-113.866 -47.8008 243.498
191.459 -98.9956 -342.223
-46.864 20.2225 4.57106
83.4217 -11.4951 -229.213
50.3059 -6.16536 -202.863
-38.1101 95.7089 140.064
141.731 -48.0758 -299.68
-107.225 53.7641 90.3621
-162.947 78.8266 337.51
-7.50739 25.8952 -65.6799
-161.9 81.8361 325.049
-135.468 57.3223 271.205
-13.4213 60.3941 193.095
-130.981 76.8349 313.293
176.989 -78.0613 -285.185
162.733 -49.7615 -317.047
191.707 -81.5153 -345.549
143.764 -44.212 -300.078
-189.214 135.58 279.944
-204.463 104.507 283.69
-160.042 77.4404 326.266
-76.9674 -37.2774 227.766
-152.146 78.0166 334.495
177.936 -76.0488 -282.605
-151.421 78.2878 331.652
164.258 -76.6269 -278.244
-14.3906 18.7509 -45.6054
103.446 -8.57394 -230.186
-152.003 83.7179 321.94
191.484 -100.725 -351.233
188.691 -105.329 -356.718
-156.744 116.053 274.769
-135.82 57.5186 270.979
136.42 -34.2249 -242.617
164.042 -90.2999 -329.414
-151.058 77.9991 332.585
-67.4192 -35.4582 226.056
-129.02 76.4139 317.176
-167.091 82.4078 333.641
159.34 -45.3479 -313.064
-13.9838 59.8056 192.182
-163.496 117.184 271.783
-155.888 16.6099 231.512
-152.198 78.9119 332.712
207.2 -95.7885 -341.968
-47.4618 -21.2506 226.721
192.051 -107.513 -351.866
161.146 -112.386 -326.159
167.672 -92.9458 -310.496
186.598 -120.276 -336.371
-212.401 130.653 276.497
-145.407 77.4377 307.94
192.046 -82.9061 -342.86
10.9942 37.2073 -124.202
-151.837 77.6977 332.989
159.614 -49.5479 -313.159
-154.11 5.19062 238.423
-180.653 127.03 282.334
149.76 -92.6216 -304.445
-11.7068 23.5953 -60.0698
166.273 -104.591 -340.567
-156.45 83.6825 312.027
161.706 -72.104 -318.606
-156.857 76.9435 324.977
189.841 -96.6973 -344.656
