-51.7783 170.344 71.66
214.232 320.041 24.9857
-165.16 -333.643 48.9573
193.364 353.81 31.2532
-175.681 -327.407 32.3792
-140.496 -304.552 55.0385
216.607 319.14 3.31137
-170.519 -328.116 37.3452
-149.988 -222.471 -102.692
194.977 334.973 32.9279
-128.828 -395.295 -21.8771
-167.108 -230.611 -109.202
-126.901 -302.216 61.0511
-185.439 -344.515 31.6678
299.822 302.158 -30.7951
204.811 324.033 22.1664
-136.846 -305.221 56.9297
-49.3672 -192.714 -140.749
213.817 322.48 -18.0797
-129.258 -303.765 58.5782
-63.3458 60.7061 -76.502
-169.348 -389.048 -5.54065
-192.945 -353.879 18.9638
197.394 333.403 27.6009
193.096 374.54 27.4187
-56.6976 157.654 52.8961
-127.013 -398.231 -25.003
99.6566 331.752 81.3207
-48.3199 172.126 85.6308
184.273 367.709 30.0763
192.435 367.064 23.7581
-125.633 -303.222 58.433
-167.612 -395.812 -9.70714
-118.804 -391.54 -51.127
220.808 322.794 18.4733
-47.6569 -213.923 -137.259
-27.5611 -100.488 -109.351
-130.826 -395.504 -22.4282
79.5846 274.388 98.2639
-141.086 -311.247 58.0191
129.72 338.228 81.4435
177.578 325.486 92.6675
177.732 325.23 94.3761
-156.084 -409.511 -15.7997
-155.501 -411.342 -15.0739
192.966 344.428 89.7515
-133.198 -300.04 -74.8915
155.095 353.823 6.38099
-127.515 -325.462 -66.3478
207.331 323.708 23.3107
196.4 338.752 33.1327
-133.071 -313.366 -71.2203
178.927 327.679 92.8361
-125.335 -402.266 -34.8794
-163.049 -405.121 -14.9277
195.384 334.037 34.1324
-105.054 -238.106 -86.4974
202.442 346.497 91.6629
-197.132 -372.841 -1.95998
-133.997 -295.179 -72.8283
216.375 320.796 21.2127
177.536 325.819 92.8181
215.43 317.117 1.83157
-177.18 -237.137 -108.025
194.006 356.288 29.9144
176.827 324.051 93.718
161.69 338.678 22.887
216.45 320.601 21.4407
-63.7649 93.0884 -37.6658
177.972 326.885 92.4048
176.174 332.482 -30.4196
-65.2406 95.6584 -31.5049
71.2063 260.514 100.638
186.685 331.915 63.9508
-62.1583 65.3822 -75.3537
176.891 325.611 94.2907
298.099 302.868 -33.0632
-56.8734 110.916 -4.91593
-8.21669 205.229 115.814
-154.973 -334.211 51.2452
-133.407 -317.241 -70.4849
-119.085 -383.604 -54.0664
-196.183 -363.226 16.7553
-124.685 -302.908 60.5764
-50.4717 172.865 81.6697
192.837 365.33 24.2298
51.9536 246.802 105.643
165.165 332.296 -22.0455
-184.814 -325.124 33.3478
-26.9392 -66.2489 -101.054
-152.686 -238.958 -81.1394
-33.5028 -16.6113 -92.8845
164.78 335.777 -13.8961
-145.709 -316.135 57.1693
-131.547 -300.586 59.4287
-51.7866 180.447 100.485
157.67 353.693 14.2148
167.329 336.237 31.7434
81.4301 286.201 100.125
-160.343 -240.919 -85.8294
-122.737 -403.998 -34.4835
74.2806 268.468 99.4586
57.6095 251.02 101.132
-136.548 -305.919 58.6089
-132.602 -315.897 -69.9067
217.662 317.643 -6.87279
185.881 331.724 63.3187
-156.986 -223.366 -103.231
-125.515 -395.212 -23.5802
-156.976 -410.831 -17.6568
-132.98 -305.358 -73.2307
-69.1998 -244.923 -98.2041
177.54 325.172 90.5842
-120.853 -400.254 -39.081
-190.631 -337.241 32.2267
-49.8794 -221.671 -133.085
-119.101 -386.431 -53.5218
-71.1375 86.8018 -58.3784
-45.5787 -220.52 -134.244
-60.187 149.256 41.5553
-132.425 -298.87 -75.0084
-62.9704 70.9829 -71.4059
126.043 339.124 78.0775
-58.6623 140.553 28.9785
177.739 325.509 94.1007
189.765 368.721 24.3247
32.2393 236.241 116.103
-147.276 -221.519 -97.9559
-140.944 -307.727 56.0253
24.9995 232.551 117.42
-56.0467 18.5005 -75.8124
-33.5128 -17.057 -95.3185
-128.743 -395.604 -23.9556
-120.54 -401.666 -27.2154
-48.8505 175.706 98.3814
-165.366 -332.56 50.5502
-41.6156 -140.209 -148.623
-134.691 -351.978 -62.5395
-148.024 -220.402 -99.3288
-132.008 -310.243 -73.5391
218.844 323.38 19.9562
-57.2201 113.358 -3.56273
79.7521 286.334 99.582
189.315 328.918 -25.5173
-132.779 -305.059 59.2502
46.1148 241.699 110.286
-44.9788 -2.18786 -82.4582
37.3922 238.384 113.274
-157.251 -333.607 50.2054
-52.791 19.2404 -75.9569
-48.7468 -219.523 -137.594
-56.5201 160.213 55.7309
-62.0591 46.6859 -78.8782
147.921 329.32 91.1003
-157.747 -408.468 -15.9578
-68.7786 92.9564 -34.4507
-133.779 -312.078 -73.3836
-167.174 -329.358 40.0222
95.7593 325.066 82.2086
-167.679 -331.115 39.1641
-185.201 -344.271 29.0903
190.439 357.009 24.8825
-150.018 -220.535 -99.1757
-199.551 -371.491 4.91945
176.141 326.341 90.2186
-127.687 -422.208 -17.8946
-181.414 -325.885 30.9227
-130.393 -302.998 56.3052
164.01 335.429 30.5002
-186.074 -339.72 32.4024
-29.6666 -61.4093 -100.044
-144.682 -414.288 -16.6992
-147.715 -330.482 56.4312
-25.9519 -62.4814 -101.478
-164.967 -231.948 -109.316
-138.716 -307.821 50.6669
-192.94 -333.329 34.7195
157.28 339.951 -8.09807
-57.3424 17.3644 -75.3145
-62.0103 105.055 -11.2001
-133.465 -420.549 -18.3427
193.759 367.05 23.7646
194.063 368.358 22.0173
-121.975 -229.843 -86.0697
-28.6056 -100.092 -111.39
162.049 337.673 -8.01619
-38.9442 -138.954 -148.708
-131.504 -343.701 -61.5829
130.962 337.321 80.1229
-46.7627 -165.408 -148.796
-125.71 -397.914 -26.0542
-129.664 -301.629 61.4132
-26.814 -63.0875 -101.333
-129.897 -395.811 -21.4924
207.908 323.547 21.7648
-57.8141 138.174 24.0097
-168.74 -328.318 39.8321
-66.1007 -242.104 -100.502
191.682 336.684 71.9231
-59.7552 155.96 49.7172
-181.172 -325.255 32.3614
156.868 341.066 -4.36152
-136.901 -267.985 -53.4657
130.88 338.041 80.1144
-151.239 -240.795 -80.5931
217.06 322.288 18.2548
-127.162 -419.395 -19.809
-49.8138 172.792 84.2899
163.446 336.27 -11.893
0.939025 211.248 115.312
-58.507 32.7089 -79.9615
166.493 337.042 32.0121
193.406 375.619 24.7639
-50.4651 170.634 75.1552
-49.2755 -228.456 -131.543
163.217 337.653 23.7156
-126.749 -302.361 61.978
182.483 334.995 50.0901
132.198 338.649 80.3332
-31.1431 -31.0247 -97.0283
-46.7079 -222.09 -136.151
-194.234 -362.042 20.1166
-23.7047 193.682 115.689
196.05 341.858 89.5542
-124.192 -401.238 -37.3991
-17.8197 199.109 115.082
175.16 324.424 90.9906
218.455 323.361 20.6843
-119.307 -383.075 -53.6147
162.351 338.79 -10.1001
-167.585 -230.637 -108.019
-28.8775 -99.0026 -111.973
198.32 335.045 91.3478
177.049 326.035 92.0208
-163.581 -334.051 50.2934
-122.44 -401.173 -31.7879
216.745 316.387 -3.81502
4.19437 210.654 116.055
-30.1608 -113.647 -135.606
185.126 333.983 62.5623
96.2966 321.618 82.0856
95.56 318.902 82.0661
220.694 322.024 18.2304
-136.437 -287.941 -69.592
-58.9958 -240.115 -108.541
154.76 343.655 -1.72876
215.384 320.008 22.8135
-130.05 -302.441 60.7344
173.637 327.032 90.8564
-55.2022 -236.111 -116.262
192.945 374.907 28.0871
192.404 367.413 25.0838
-53.1099 179.627 100.601
-53.9082 167.851 65.7687
-158.215 -226.639 -104.077
-141.645 -415.738 -19.2564
215.409 320.147 -11.5975
-122.348 -398.244 -26.7085
-24.4071 194.894 115.258
186.921 357.836 25.8534
188.397 332.492 -25.5983
-122.218 -399.216 -28.7285
175.05 323.886 90.4087
101.043 336.903 83.5929
-54.3717 -236.605 -118.725
-29.2128 -105.84 -115.76
195.479 332.214 28.6509
-148.856 -323.072 56.7469
191.294 367.384 24.4607
32.7471 236.908 115.141
-49.5393 -220.32 -134.985
190.733 352.422 34.7114
193.737 332.983 32.1827
177.472 325.915 89.7774
-127.743 -305.056 62.6432
-27.5075 -60.6045 -102.747
154.301 354.857 3.66856
192.277 374.999 28.6596
-190.208 -337.713 32.6165
190.071 351.024 34.0805
192.152 370.712 26.1198
-136.094 -288.868 -69.1527
9.69263 216.605 112.879
-120.526 -384.152 -53.1926
42.1955 241.017 111.141
-170.69 -390.362 -4.98574
157.921 355.836 14.9568
-64.9903 72.1117 -72.1981
-147.447 -325.549 59.7197
-98.186 -243.624 -87.8742
191.264 328.263 91.6062
-177.242 -329.274 31.1376
-132.881 -389.57 -22.982
-156.38 -332.204 50.7963
44.1076 241.259 112.35
-27.7637 -62.7034 -101.178
-143.691 -411.795 -17.0342
-179.326 -241.848 -106.277
-46.6097 -220.592 -136.825
-59.6141 150.752 43.8902
-135.994 -287.811 -68.5245
90.0507 303.042 90.7269
182.095 330.82 -25.4608
-48.6912 171.877 83.0067
-176.175 -327.257 31.8247
166.464 333.342 -20.5664
-54.294 127.608 6.83914
-177.051 -383.425 -5.96583
147.348 329.479 92.0916
-58.9653 31.0676 -79.679
-28.3213 -61.6987 -98.6458
-189.771 -327.22 34.8748
193.549 355.047 32.9808
-54.1914 -235.754 -121.946
180.794 336.651 42.5843
-55.8948 133.464 14.3076
-28.7394 -100.77 -110.768
183.136 332.408 63.3288
-175.418 -386.756 -5.79319
-70.209 85.508 -59.7294
-129.558 -394.511 -23.9448
196.92 328.893 -25.0456
181.524 336.145 50.3094
63.5728 255.778 99.8522
-137.849 -282.958 -67.1669
168.383 330.063 -27.3114
-46.3227 176.494 97.6962
177.401 325.894 89.9177
190.352 350.312 35.0715
131.257 337.48 79.7686
-56.0085 114.304 -3.71809
189.641 358.146 29.4633
194.919 374.087 26.7435
-28.0328 -105.17 -119.593
-165.196 -401.262 -12.5555
121.405 343.524 77.0925
195.517 331.268 91.8119
-128.489 -396.489 -21.7914
195.204 346.278 31.9446
188.899 329.02 92.0015
-186.55 -341.041 32.1794
183.636 368.593 28.3003
-176.816 -383.604 -6.33651
-126.465 -302.528 59.1822
-64.0908 94.9274 -32.099
-62.3909 58.5283 -77.7936
178.297 324.483 91.428
205.779 326.155 -20.6192
-68.3632 91.7922 -44.558
-150.898 -241.144 -78.4072
-132.14 -391.656 -24.5038
176.376 324.683 92.0057
-66.3301 76.9333 -69.5651
-132.667 -317.58 -70.883
149.372 328.724 90.4952
173.835 330.716 43.6645
-135.019 -392.481 -24.9574
218.611 317.805 -5.80534
29.795 236.345 115.018
-30.6023 -108.606 -126.794
197.46 329.231 -25.2468
-123.328 -400.504 -38.8784
191.422 371.922 27.5445
126.407 340.608 77.5622
163.254 337.628 26.2353
-54.17 -235.832 -120.215
31.0354 238.006 115.858
-54.0034 -236.783 -122.75
186.161 367.359 30.2437
-130.973 -301.052 59.9314
-146.2 -317.423 57.0321
-31.6554 -113.629 -136.619
185.378 331.321 -25.2097
-61.4783 47.2777 -79.2134
184.778 367.433 29.377
220.802 321.896 10.3781
-135.954 -283.786 -69.2249
193.8 366.579 26.0325
-56.7183 19.9284 -74.1903
216.28 318.851 24.7473
-136.855 -274.601 -58.3767
38.7752 239.978 112.794
169.333 332.578 42.0898
-128.411 -326.329 -64.824
217.209 315.973 -2.42555
200.101 329.202 -26.2546
-128.957 -424.26 -15.9307
-129.483 -301.241 60.5384
-132.816 -392.997 -23.8097
-59.2106 -240.865 -108.471
192.426 354.357 34.1632
201.229 326.768 23.9231
192.498 373.131 27.2255
206.945 323.724 23.4486
193.431 354.647 31.5814
-158.022 -240.593 -86.3703
-127.875 -303.158 60.8905
-149.881 -240.665 -79.172
-138.046 -279.787 -63.6402
217.424 316.242 3.01468
-32.1528 -115.592 -145.931
-30.7909 -33.8767 -97.5698
-194.385 -373.537 -2.70004
-57.0348 129.037 6.46134
191.352 352.897 32.4814
126.355 342.59 78.7849
108.529 339.984 80.0251
179.275 330.884 -25.34
-121.145 -230.134 -83.7572
-193.242 -374.082 -4.70098
155.006 342.782 -0.254011
-177.754 -326.176 31.3268
-139.786 -277.9 -62.4035
-128.101 -302.238 57.5241
-155.331 -410.376 -15.8573
-147.55 -240.106 -73.9688
-131.541 -393.58 -22.5951
-36.0356 -134.165 -147.439
-155.354 -410.114 -13.8851
-49.5144 -220.861 -136.578
-52.4971 169.969 77.6753
179.258 334.867 44.2201
-47.0581 -2.8953 -81.9506
-65.562 94.2851 -38.6748
184.373 362.358 31.1076
299.251 302.133 -29.3526
300.28 301.841 -31.8981
186.791 370.964 28.9838
-55.6162 128.657 5.74031
-190.442 -325.941 36.3344
-56.7427 109.581 -7.16703
-189.693 -326.056 33.9994
299.884 302.096 -31.4704
-69.4069 84.2602 -59.5654
-28.4168 -106.992 -118.787
-55.2236 11.2961 -73.2592
14.3834 220.331 114.197
-136.324 -311.854 57.2189
-165.127 -335.083 47.1372
217.224 317.694 2.20914
-37.5977 -139.998 -150.365
-140.498 -218.654 -97.07
190.744 369.411 22.3979
-46.8536 -221.603 -136.901
157.235 354.885 7.7251
177.739 324.939 90.1887
130.99 337.907 79.6541
-28.2614 -33.4332 -96.6274
-160.796 -334.863 51.6123
-138.039 -311.614 56.4615
-132.055 -308.744 -74.3138
129.74 339.185 80.379
190.824 350.313 33.826
-88.8738 -248.335 -89.5431
215.08 319.939 21.7576
-125.022 -303.439 56.8808
-46.5297 -173.994 -145.648
-139.801 -306.207 50.0243
178.846 324.975 91.5083
-148.489 -320.434 57.8005
-47.2349 -221.762 -136.885
29.1855 237.679 115.54
216.534 320.055 23.0539
6.63851 212.534 115.764
148.531 328.259 90.7875
-164.138 -336.223 46.7662
-133.649 -316.019 -71.8424
-151.13 -240.519 -78.8553
131.326 336.825 81.0373
-138.398 -281.025 -64.1621
-29.0792 -101.081 -112.366
214.905 316.613 4.0911
211.194 324.921 -18.1633
203.052 325.995 24.5687
192.078 352.353 34.5023
185.647 328.851 -23.8023
195.344 332.847 27.052
155.766 340.261 -2.79175
-55.3144 122.204 1.62258
-136.095 -391.751 -24.3711
-126.512 -396.158 -27.1962
-191.061 -332.487 33.7725
107.98 341.747 81.0518
148.874 330.64 90.1722
-140.976 -220.506 -94.8422
-165.929 -237.058 -92.5122
195.094 332.095 29.9538
-156.739 -333.904 53.6976
-48.9622 -221.195 -136.699
-53.7333 -234.611 -123.769
-161.928 -332.022 42.7638
190.84 371.127 22.8799
-48.4602 173.094 87.3823
130.785 336.121 81.3459
-132.11 -420.357 -18.5586
-148.151 -322.437 57.6113
-65.7654 -241.519 -101.082
176.842 325.177 92.3477
216.071 319.652 22.3966
-136.841 -417.288 -20.3231
-56.0873 -237.042 -117.957
183.84 332.486 61.9489
-27.8186 -62.2452 -100.06
298.5 302.318 -30.1329
-185.273 -343.915 31.5859
-133.156 -316.603 -70.4747
-126.778 -422.199 -19.1787
109.788 339.539 77.9457
-122.329 -402.321 -34.75
-44.9603 -163.207 -148.908
-92.4095 -245.979 -89.7352
-69.3086 89.3421 -44.7947
220.74 322.284 17.2008
-27.4876 -62.9763 -100.006
-142.007 -310.036 58.4385
-48.0317 -219.496 -135.155
137.225 336.429 86.5231
187.349 330.978 -27.3509
-46.9597 -219.479 -136.489
-129.114 -302.693 57.7825
177.288 324.65 91.707
42.1866 241.672 113.813
-149.606 -325.861 58.1484
-29.2778 -89.586 -106.595
-62.6838 -239.956 -107.022
135.929 336.066 84.7608
194.228 352.344 31.082
-147.188 -326.544 58.4174
-190.073 -352.678 21.6215
192.562 354.236 29.2474
-30.4119 -75.4076 -102.647
155.528 353.318 6.54931
-142.726 -249.106 -66.1569
-135.773 -362.882 -60.7839
188.701 359.718 27.4587
-140.341 -415.317 -20.6323
-55.1196 12.34 -71.946
-56.0194 129.537 7.48566
184.344 360.186 33.064
-124.614 -399.917 -37.4396
-190.581 -335.279 32.7945
300.721 302.672 -29.227
-175.629 -383.999 -5.69188
-127.176 -372.905 -55.932
-132.936 -392.066 -24.6288
216.784 319.924 23.1368
-148.415 -313.165 56.2919
-172.991 -326.248 37.3906
149.514 327.999 90.1286
-133.649 -349.109 -62.0986
-55.2455 126.85 7.27692
197.252 330.58 25.8588
-143.418 -219.421 -95.4352
-157.59 -238.801 -83.5627
-57.5604 152.311 43.5265
150.604 329.36 92.4865
186.325 369.184 28.9465
-140.325 -310.339 57.1572
-54.0988 128.411 10.0048
-135.081 -393.064 -25.6164
-146.936 -318.921 57.9712
-164.308 -332.419 49.2104
190.924 370.498 25.049
-56.9202 148.348 42.5396
-140.308 -308.936 55.0776
-144.087 -413.904 -17.4896
-26.7508 -98.6888 -112.312
-122.647 -402.044 -37.1538
-132.077 -370.226 -56.5106
-134.894 -392.322 -24.8673
44.3196 241.403 109.84
191.465 341.814 86.0689
-126.062 -425.965 -15.0208
119.521 342.065 76.2699
198.856 326.937 24.9392
-59.0077 153.168 47.0687
190.655 364.194 26.9694
119.945 342.978 76.6776
183.163 331.377 55.7757
-56.1948 166.853 63.0638
-127.488 -395.356 -26.2148
-67.125 94.0636 -37.8134
188.032 358.636 29.2493
-139.772 -220.507 -96.4168
-136.763 -305.777 57.6366
-155.858 -411.533 -16.5028
-56.3948 19.0504 -73.5234
178.192 324.191 90.9298
-195.51 -360.537 18.2465
-127.673 -303.27 59.6193
219.145 322.964 18.97
115.832 342.071 77.2985
191.767 354.844 30.1046
160.262 326.152 91.7829
298.794 301.915 -31.8568
-156.714 -239.395 -86.6503
192.222 354.214 32.6764
193.146 340.789 88.1983
186.455 372.303 29.0814
-182.192 -325.337 31.275
-54.8951 127.365 4.96023
-35.4438 187.792 116.335
186.214 360.482 33.9718
-180.185 -378.597 -7.09134
-53.7021 -234.666 -125.595
-51.4083 179.216 100.225
-65.8586 -242.743 -99.715
193.102 335.59 69.9395
191.415 340.48 87.6064
-192.815 -331.731 34.2739
-150.385 -239.044 -72.8925
-127.938 -302.381 59.4197
-168.613 -327.425 41.2381
160.059 343.725 20.7469
-61.4986 45.6668 -78.9047
215.795 321.606 22.4858
-132.513 -303.788 59.5259
192.524 329.269 -26.3995
-46.0722 177.447 100.544
167.134 331.222 -24.5682
217.35 317.629 -8.51439
6.64263 212.171 115.332
-61.7933 35.1007 -78.4047
178.047 324.75 93.5292
-119.436 -382.309 -53.6462
-124.501 -402.19 -32.8793
192.661 374.657 24.7499
-46.9297 -222.157 -137.562
-128.708 -396.655 -22.9422
-128.303 -301.631 59.8894
-52.8889 -236.331 -123.06
193.249 354.124 32.6255
191.614 370.999 26.7304
177.671 325.592 91.5226
184.137 331.435 61.687
127.257 342.369 78.6321
-131.536 -341.257 -62.8562
-133.409 -294.25 -74.5796
-130.788 -302.123 62.4308
-142.677 -415.334 -20.2276
-127.975 -304.687 57.5735
32.398 236.579 114.393
-35.2813 183.998 112.859
-61.2678 103.971 -15.8659
-133.802 -391.884 -24.2498
-132.265 -338.894 -65.1945
-48.744 -221.135 -136.846
176.386 324.322 90.0681
201.085 345.526 90.6491
-187.856 -341.114 31.6917
-31.6236 -114.09 -134.977
176.288 324.648 92.5341
-178.095 -327.152 31.8853
-164.038 -332.604 44.446
155.732 327.966 90.5301
193.988 353.677 32.5522
-127.682 -302.083 61.3174
-130.577 -421.922 -18.7668
-158.314 -409.771 -17.0004
-127.451 -304.971 60.6497
-163.759 -333.648 44.5375
-127.657 -410.504 -28.0297
166.954 327.971 92.7143
-124.721 -403.637 -31.0219
201.631 341.016 91.6865
-127.948 -370.13 -59.5176
-123.048 -403.827 -34.9604
-56.9053 126.257 8.70656
-168.636 -237.649 -93.428
-72.8267 -244.684 -93.3737
-191.718 -324.855 34.9893
185.949 325.35 93.3704
192.762 354.371 28.3548
-165.549 -229.563 -109.239
118.787 342.615 77.2166
-198.061 -366.96 11.0981
194.984 338.334 32.8103
176.062 323.837 91.8324
-64.6421 92.2229 -38.0043
-57.8315 114.45 -3.6471
-31.4551 -30.7183 -95.6289
-138.892 -415.188 -20.6322
-124.262 -401.794 -34.9635
-128.23 -302.941 62.6998
190.275 370.972 29.379
169.872 332.708 41.0764
-28.6274 -100.07 -111.924
193.618 375.454 28.0444
-127.293 -422.869 -16.5213
-53.4016 12.8729 -73.7016
101.654 336.387 81.8915
214.245 319.42 22.2989
177.108 324.943 93.0873
188.36 371.731 28.1428
48.18 243.467 105.625
186.848 361.086 29.9911
-107.795 -236.218 -85.9565
-74.9764 -241.371 -92.9377
121.151 343.137 76.772
189.482 356.659 29.1509
-28.4749 -60.6589 -100.957
79.4908 283.866 98.1524
193.43 375.39 28.5263
6.44627 213.523 113.386
193.724 340.435 34.2125
-168.669 -238.07 -94.4328
178.748 323.465 90.2789
-167.777 -237.726 -93.6058
300.426 302.777 -30.2759
-128.217 -304.222 57.5504
79.9407 288.014 99.9026
-191.181 -354.412 22.4286
-57.0421 144.772 38.8489
-30.2299 -99.8475 -110.662
-53.5087 178.894 98.8005
157.106 356.401 13.894
-55.2077 127.77 6.33538
-132.679 -301.564 59.7359
-181.009 -242.861 -105.618
-120.317 -402.12 -27.8104
85.2275 291.337 98.3493
-136.591 -306.457 58.7316
-124.92 -406.968 -33.7815
