-112.836 -178.738 23.2273
-286.038 -57.5108 -125.172
157.585 230.743 -60.9879
-268.306 -94.6779 -143.893
146.742 212.689 -69.3587
146.494 210.349 -70.2772
-51.26 -180.459 112.096
-199.991 -191.904 -61.8286
-12.8964 -179.28 167.308
-235.377 -77.4597 -179.03
-295.099 -66.0478 -144.948
154.27 -141.453 273.795
9.84083 -177.125 207.915
251.778 34.2463 51.3434
145.653 270.479 -28.8277
152.665 213.131 -66.2447
143.959 272.424 -30.3982
-242.761 -84.1421 -164.999
84.0282 -163.864 272.567
275.085 -48.995 264.464
131.594 141.927 28.0884
195.192 -142.129 258.708
167.004 213.856 -62.7086
227.37 100.686 35.9951
260.45 -22.5508 243.766
152.401 209.096 -70.6977
267.628 34.8461 80.3646
143.466 209.871 -69.4788
90.0012 -157.903 277.241
265.675 36.9978 90.688
-53.3653 -174.865 88.5376
-59.823 -169.527 69.1571
155.935 234.155 -59.5371
-300.18 -57.9728 -112.534
191.503 -63.3662 -58.3265
-283.277 -43.432 -169.451
283.465 43.9016 -161.454
-279.292 -35.8352 -167.465
173.131 217.835 -55.3544
266.29 34.9738 89.1376
-278.657 -94.0063 -132.891
20.5752 -173.159 222.04
147.474 210.166 -68.728
-234.789 -81.2568 -173.955
-76.8127 -168.993 47.3488
-136.759 -194.556 -15.9901
262.12 30.6426 67.3188
152.39 207.74 -67.8473
120.22 138.811 22.4759
146.077 208.642 -74.5662
281.168 45.1215 -162.617
-295.598 -56.4739 -112.056
135.971 226.759 -18.2214
254.307 -136.215 263.353
-304.682 -65.9272 -146.073
147.696 207.618 -74.2809
257.369 41.3316 108.476
95.0978 -153.202 282.822
10.9618 -176.19 208.515
103.077 175.123 4.41521
97.4584 149.998 8.82291
95.0649 267.253 -3.58601
237.846 80.0825 39.2575
146.304 -141.691 274.34
-278.63 -109.374 -157.815
130.73 141.815 27.5949
194 -63.9772 -58.01
121.587 273.382 -32.3211
105.04 270.259 -8.3829
134.055 -137.765 280.776
169.773 221.878 -51.2304
144.112 209.334 -68.8837
-10.6364 -180.339 171.129
144.278 212.825 -69.5918
231.205 89.5753 37.0601
166.021 227.588 -59.1884
224.719 133.708 28.814
121.059 275.153 -32.4282
104.037 176.883 3.0877
107.843 -151.342 284.784
281.324 44.5527 -163.459
143.86 228.852 -25.0281
281.603 45.4148 -159.644
-254.132 -143.831 -101.829
135.979 229.672 -14.8214
240.421 78.051 43.6861
-281.796 -156.457 -117.108
164.84 214.155 -66.1616
-283.991 -49.1915 -116.751
-98.9625 -173.481 30.5114
-286.263 -84.6127 -142.695
256.334 41.3779 107.85
53.1982 -170.847 249.943
-171.711 -213.092 -41.3794
-280.396 -40.7958 -168.277
-299.494 -57.1325 -112.123
165.038 229.172 -59.9541
194.376 -63.9188 -55.8937
-236.19 -81.6967 -173.099
237.737 80.9689 41.9117
282.093 45.4118 -162.101
55.6726 -168.001 252.267
-97.6531 -174.96 34.0808
150.627 200.249 -79.0194
-294.388 -55.9927 -111.55
222.311 122.695 30.3
-294.229 -48.1726 -129.147
146.918 211.337 -67.9825
256.504 42.2929 102.639
7.31667 -178.128 196.899
280.727 44.9247 -163.974
-102.587 -175.03 27.3083
-279.22 -50.652 -164.979
147.695 212.294 -69.4071
-316.997 -65.4165 -137.79
249.821 -6.13582 240.187
242.834 14.7125 226.412
-282.673 -42.0221 -167.582
272.85 -37.0844 255.344
17.9761 -174.53 222.072
235.379 49.0918 159.441
280.612 45.9587 -159.424
198.983 -140.518 257.716
-266.403 -70.2081 -162.592
131.635 278.588 -37.116
143.228 273.97 -29.081
-294.539 -58.0913 -114.205
-78.5062 -170.128 45.8817
172.813 164.428 39.542
78.8014 262.405 -9.55089
223.629 152.415 27.9203
-294.947 -50.1254 -130.9
-131.511 -186.637 -9.58238
-96.2582 -174.062 33.1949
-239.072 -74.4337 -180.854
-168.818 -215.979 -40.081
-287.725 -56.7737 -131.635
135.258 280.567 -35.67
-292.631 -55.7032 -111.899
-220.537 -177.357 -67.7678
118.545 274.53 -27.9821
152.512 200.609 -73.8783
240.289 50.3051 157.789
152.36 207.136 -70.0575
74.1696 253.31 -25.871
140.174 279.361 -30.8255
132.18 -140.916 281.009
-288.017 -129.581 -137.838
-280.136 -153.786 -111.721
221.187 121.124 31.3729
182.482 -143.298 261.645
254.71 44.1089 122.175
151.733 205.603 -71.6753
-273.734 -52.753 -167.719
150.486 208.334 -71.9987
-53.5732 -177.186 95.6677
156.206 202.059 -77.8718
7.008 -179.159 199.244
142.436 211.119 -69.31
-118.575 -183.549 17.4429
160.148 215.233 -69.0207
251.54 44.8816 138.94
-284.168 -45.4386 -168.207
209.552 -138.401 260.546
62.3655 -165.984 258.089
193.938 -57.4329 -57.1145
99.2837 218.341 -23.1373
235.688 39.2434 182.92
246.729 51.735 43.4851
250.688 -5.14913 238.749
-169.465 -214.35 -40.9207
138.363 150.04 39.1233
98.615 206.876 -16.6325
-265.551 -95.2875 -156.886
-269.355 -93.6188 -150.03
236.965 83.0718 38.2867
-269.505 -81.8433 -159.116
158.645 -142.239 270.538
-94.3976 -174.481 33.8024
185.238 -143.129 262.317
-182.688 -195.348 -56.603
246.556 6.0502 234.757
-235.014 -83.1806 -172.309
231.756 -142.244 259.972
152.051 199.725 -75.1796
-108.623 -179.496 24.3903
152.802 225.408 -26.7951
141.758 276.243 -30.9781
-280.93 -50.0197 -117.802
-281.026 -40.8904 -168.678
255.069 29.2686 59.8127
-288.987 -147.137 -133.058
74.6822 244.634 -27.6412
247.196 -137.723 263.882
75.1314 251.894 -26.8125
123.288 273.456 -34.1541
156.56 215.596 -68.5814
154.123 199.789 -80.1587
-42.9976 -180.499 128.653
-56.6404 -173.557 82.9768
77.4461 244.863 -28.3832
263.787 -25.856 244.744
96.4031 224.064 -30.3423
130.768 -139.859 280.68
-169.997 -212.915 -39.9491
248.733 27.889 55.1113
231.981 46.9761 166.512
162.201 159.413 38.7184
98.147 -153.519 282.098
-50.1191 -181.742 109.236
154.006 205.798 -78.5353
145.262 225.159 -23.6354
-288.976 -55.6692 -112.676
135.277 229.384 -19.2157
237.483 82.7379 39.8343
-96.5966 -175.366 34.3746
183.856 162.301 35.3176
95.483 -154.133 285.06
-104.504 -175.002 29.5266
273.874 -106.806 267.602
-265.528 -78.4319 -182.319
82.6852 237.252 -25.3023
-5.53506 -179.836 181.418
142.517 254.62 -26.0549
-170.033 -201.802 -44.0131
-169.23 -208.863 -39.3289
194.095 -63.463 -57.0227
-292.166 -48.1367 -127.336
-266.849 -93.9572 -156.367
158.501 237.015 -50.1407
-316.92 -42.0813 -136.868
-294.966 -48.4688 -129.607
-280.552 -65.8803 -180.277
-42.0799 -178.694 134.548
143.594 271.804 -27.4702
154.637 202.018 -79.0939
-280.781 -53.5968 -125.58
144.685 209.912 -68.5463
-314.264 -44.3386 -136.748
144.737 210.11 -71.3845
112.485 -150.747 286.866
276.12 -108.628 267.235
-290.095 -53.9215 -110.978
146.251 207.504 -75.95
138.833 225.522 -19.5737
153.942 203.54 -81.0166
-143.22 -197.348 -20.2767
141.007 277.05 -32.8764
63.1582 -164.325 258.128
-282.755 -153.985 -124.503
163.951 214.28 -65.7442
-295.723 -47.9061 -127.957
149.796 227.115 -27.9208
245.186 9.19247 231.351
-316.188 -41.4248 -135.122
-169.619 -215.215 -40.3854
-240.412 -166.501 -87.0061
-253.383 -142.871 -104.82
101.441 145.436 10.7649
144.276 211.291 -69.2973
143.985 209.833 -68.7078
-272.652 -100.869 -159.988
162.029 161.7 42.3681
-316.251 -64.2583 -139.387
91.6778 269.16 -3.94025
149.497 210.279 -62.6012
167.664 226.397 -58.1981
120.637 275.163 -28.7931
89.2759 -157.785 277.787
-314.422 -61.0649 -135.635
152.074 205.376 -73.0185
-314.574 -44.7056 -134.834
244.337 17.3672 224.536
-202.051 -190.352 -59.3096
156.541 233.543 -59.8415
186.862 160.387 35.5375
-15.5046 -178.434 163.21
282.079 45.5307 -161.166
-298.942 -56.2106 -112.786
-282.24 -35.1245 -165.927
156.255 199.756 -81.7208
-11.8744 -177.825 170.103
-58.8134 -171.07 79.0142
-297.086 -57.1084 -113.078
147.331 212.483 -70.9634
151.506 210.393 -67.4028
265.5 -131.31 266.081
-94.995 -173.382 34.7344
96.6166 -155.741 282.99
-298.765 -57.3971 -112.162
88.7513 267.786 -6.9475
144.914 266.303 -27.7643
244.148 -140.665 262.323
244.954 47.1858 44.7557
151.13 210.331 -67.0494
143.5 209.64 -68.5527
64.5325 -162.925 261.047
-281.892 -50.7514 -117.691
149.252 210.443 -69.8875
-292.116 -56.1226 -113.845
255.787 41.0722 106.885
157.02 227.187 -29.2606
-274.249 -93.2118 -140.041
-300.696 -56.2513 -113.356
