-183.611 562.779 26.9534
-190.807 -180.279 -149.879
-174.76 540.626 73.9836
274.729 -171.364 370.165
-88.7731 -32.5957 -229.936
-48.7846 -120.014 -220.227
-141.276 556.826 85.3185
-234.414 -208.12 -146.228
-149.185 565.402 97.9298
255.965 -245.185 339.502
-181.529 546.036 85.8292
-148.013 558.229 90.8039
-244.608 -160.501 -100.587
268.445 -254.826 321.911
-218.897 -118.58 -204.474
312.252 -250.947 271.264
137.115 -122.036 -172.321
-236.744 -194.093 -122.238
280.608 -258.446 305.505
-162.785 -7.23243 -175.399
-236.68 -211.777 -142.427
-237.582 -34.6933 -215.79
270.771 -255.418 321.075
334.126 -213.556 249.244
-232.796 -209.041 -147.566
-194.884 -182.006 -130.584
-54.2093 -90.975 -225.005
-61.0051 -62.5617 -231.302
116.063 -118.341 -206.433
-173.019 568.698 52.193
273.941 -172.066 372.557
333.497 -84.3673 64.8415
276.291 -171.299 372.507
-193.433 -170.177 -146.922
-229.209 -202.258 -147.022
-243.887 -160.545 -101.982
-232.988 -192.248 -122.639
-154.833 565.434 64.2686
45.7947 -106.391 -225.614
-64.8213 -50.5428 -233.732
-224.84 -185.854 -120.494
-202.876 -143.125 -159.33
-243.188 -38.9592 -219.139
-191.496 -170.669 -147.276
248.834 -229.331 350.235
101.084 -125.501 -213.585
-236.617 -145.83 -106.608
175.436 -134.795 -135.131
-184.51 562.172 27.9743
-160.049 565.273 64.2148
-207.485 -13.3338 -212.183
-201.896 563.19 70.7115
-143.206 562.752 98.024
-140.023 565.223 100.337
-172.756 -2.73366 -180.467
-40.3952 -128.82 -216.613
-155.89 -4.93407 -182.957
-194.688 -183.59 -135.384
-171.503 568.238 42.7553
273.143 -167.879 376.216
-51.2852 -112.486 -220.066
-216.713 -129.929 -199.064
-217.454 -81.0416 -202.845
-174.738 541.094 78.9002
188.439 -156.2 -81.9635
-172.617 540.839 76.0869
338.16 -88.989 78.1893
322.843 -239.916 268.678
-178.231 562.611 68.1906
-207.39 -181.284 -126.414
272.239 -164.552 375.58
-147.732 560.465 94.3415
270.883 -180.352 374.848
-200.702 563.427 70.1201
-53.2896 -106.377 -222.089
271.7 -171.015 371.311
-216.252 -173.118 -119.179
-184.232 555.317 83.6405
234.61 -146.382 -47.5143
-143.045 563.326 95.2937
-231.838 -191.858 -120.946
-136.011 558.78 76.0678
-166.817 -13.2256 -167.671
-138.917 567.853 96.403
276.24 -172.133 372.712
-144.385 567.768 99.5708
-238.723 -153.04 -102.91
271.201 -168.29 378.023
-232.079 -201.507 -143.92
326.939 -233.729 263.814
-183.21 558.624 77.5671
268.246 -164.84 370.476
-145.872 566.866 98.5384
-230.379 -207.971 -148.696
-208.936 -180.266 -126.653
-221.04 -106.837 -208.22
364.126 -102.348 109.023
-238.23 -64.0897 -209.758
-224.461 -190.05 -120.093
-202.034 563.516 70.6213
348.232 -183.909 226.569
-197.543 -182.084 -127.703
-219.654 -181.417 -120.197
-237.858 -62.7439 -211.567
268.577 -254.784 322.08
354.333 -168.933 218.928
-234.053 -191.564 -120.846
-183.647 562.67 27.0435
-217.655 -121.779 -203.288
-136.349 560.057 77.2509
-147.069 560.614 66.8433
365.678 -147.497 197.219
-241.786 -194.391 -125.013
-246.678 -51.0735 -218.535
271.603 -173.512 372.989
273.902 -255.264 318.601
-171.645 570.118 36.7071
-145.356 561.483 68.0704
-235.636 -185.014 -107.329
128.121 -119.15 -191.425
-174.519 542.927 77.0166
-244.103 -191.379 -131.405
45.6131 -104.875 -226.722
-231.484 -207.55 -146.816
-199.723 -151.805 -150.593
-200.51 564.518 70.0799
-201.638 564.199 68.6944
-40.925 -128.889 -216.688
-147.912 561.337 96.6077
-216.338 -134.64 -197.498
-8.12388 -117.621 -224.096
273.728 -169.529 376.006
-206.333 -136.065 -180.052
-141.189 564.767 100.668
117.614 -121.43 -201.496
-239.467 -34.3714 -215.805
132.092 -118.125 -182.06
-199.934 564.429 68.498
-172.861 -6.50675 -178.509
-166.846 540.219 72.7864
98.0958 -124.157 -212.843
-222.98 -106.582 -207.334
372.364 -144.52 174.212
88.8391 -130.795 -223.647
-153.855 556.17 64.6502
-244.697 -190.329 -133.069
-141.307 569.986 98.9499
363.829 -151.423 203.053
-141.206 567.925 99.3372
266.607 -164.431 369.525
-62.2956 -62.6609 -231.938
-49.9421 -118.35 -220.549
-72.1035 -43.9196 -235.688
367.281 -145.33 193.517
-157.786 549.406 74.2423
369.19 -142.46 179.997
291.274 -127.825 -29.1949
263.364 -250.227 333.729
368.823 -141.209 187.288
-140.251 566.664 99.2964
352.962 -169.337 219.982
-140.211 569.023 97.6838
-231.457 -141.943 -107.121
-234.847 -194.633 -122.293
329.664 -85.9619 72.3077
-146.299 561.074 67.322
337.932 -88.5707 76.7678
-190.371 -181.763 -143.496
315.525 -103.896 -13.7412
363.636 -150.118 199.931
372.335 -142.275 161.748
-167.558 566.845 26.6415
-223.971 -182.302 -120.762
-240.364 -192.068 -128.698
372.16 -146.648 170.178
-147.371 554.025 69.1022
-38.0756 -127.247 -217.78
-183.775 -2.28956 -197.824
271.219 -170.741 372.569
-227.376 -200.404 -144.742
270.137 -164.264 369.91
272.724 -174.879 376.723
-230.569 -202.948 -145.567
-169.58 568.224 43.2329
-206.911 -137.562 -180.315
273.519 -256.363 315.148
-39.07 -127.72 -216.349
-38.4922 -127.353 -216.4
-240.731 -59.6353 -214.422
273.389 -136.316 -40.8593
271.853 -166.667 377.991
-148.343 550.588 69.7331
366.543 -143.945 187.645
349.45 -93.1654 94.1572
-193.138 -168.666 -147.98
274.053 -171.472 372.355
-174.387 542.382 76.5647
277.972 -171.091 370.181
292.378 -125.153 -27.3629
297.994 -119.568 -21.6231
-238.15 -150.583 -104.278
345.57 -193.989 234.21
336.594 -207.582 243.439
-27.1538 -128.994 -215.702
-247.501 -170.182 -98.8802
-4.07402 -117.379 -226.904
-181.434 558.801 76.4385
-174.621 542.08 75.6808
-138.859 558.032 82.3179
-212.727 -161.725 -113.879
273.572 -256.29 316.735
-148.826 560.479 96.0438
-144.898 567.561 95.8639
-198.743 -181.037 -128.735
272.614 -170.391 379.381
-87.673 -35.1954 -233.85
211.208 -155.842 -60.0693
323.08 -239.841 270.935
-227.878 -201.863 -145.071
351.651 -169.555 220.06
336.915 -209.788 245.117
-181.905 559.173 73.207
272.424 -169.401 371.608
271.975 -168.764 375.432
-166.802 -14.887 -164.716
-218.67 -121.715 -204.049
-44.6404 -123.628 -219.062
274.534 -170.771 372.13
272.124 -168.136 379.394
-237.635 -207.321 -144.707
-218.504 -22.326 -209.394
-57.8518 -81.2954 -225.542
-38.2343 -127.938 -216.673
289.252 -259.328 291.741
84.2212 -128.469 -227.556
-201.79 562.843 70.7163
-245.127 -191.743 -132.051
86.3361 -128.369 -225.379
371.09 -145.371 174.074
-148.831 551.541 69.919
-141.459 565.164 100.196
-41.3152 -128.588 -217.573
-150.443 551.121 70.9091
338.353 -88.85 77.6783
-183.707 561 27.4202
-212.434 -167.9 -114.164
333.741 -99.0114 72.9383
319.145 -95.866 -2.51691
-132.13 -8.16281 -202.529
-200.799 564.222 68.8646
341.875 -197.671 239.571
-209.641 -14.9056 -211.617
-195.33 -183.548 -128.834
-235.379 -69.2582 -213.099
-243.205 -159.943 -101.031
-185.254 561.573 27.6591
268.63 -255.157 324.48
242.126 -143.135 -47.7355
-234.214 -142.094 -109.275
-230.117 -201.914 -146.796
268.426 -255.193 323.343
-223.281 -142.721 -116.06
257.656 -239.417 340.166
294.197 -122.646 -25.4617
-184.049 559.787 75.6708
273.649 -168.738 378.84
-136.717 569.053 97.4314
364.078 -150.366 201.08
271.919 -166.194 374.196
271.286 -163.837 370.541
-230.75 -202.718 -144.8
-211.432 -161.282 -115.752
273.262 -168.3 378.208
-167.383 571.594 28.5168
349.392 -173.71 222.186
-144.178 561.551 98.0362
274.386 -169.016 379.993
319.196 -99.331 -6.07528
273.706 -168.988 377.077
-145.069 557.336 88.5913
-192.158 -181.448 -141.942
115.282 -122.29 -204.714
-226.219 -182.711 -117.674
-200.997 563.753 67.4698
115.837 -122.937 -203.677
-163.262 542.109 72.0859
-215.613 -136.792 -196.24
-230.604 -204.948 -142.684
-243.715 -190.82 -133.549
-222.349 -181.131 -119.745
-246.776 -53.6371 -218.256
89.7156 -129.116 -223.387
-196.021 -181.779 -130.299
276.488 -173.929 370.618
-140.572 570.505 99.1151
116.34 -122.29 -205.238
372.264 -145.838 167.864
202.121 -158.316 -68.84
261.298 -139.224 -39.9988
-236.423 -212.055 -141.952
-146.859 564.513 97.6468
332.06 -83.3683 23.5553
-209.418 -12.8168 -214.15
249.118 -234.468 348.541
-231.937 -206.972 -148.287
-181.741 543.01 83.1342
45.7922 -106.349 -225.342
331.112 -228.941 263.23
-141.347 570.733 96.1072
-244.074 -191.111 -132.531
342.504 -195.059 234.713
-221.404 -182.323 -119.344
-237.393 -148.681 -102.834
-40.9663 -128.956 -216.488
-248.213 -172.83 -97.9166
274.012 -256.448 315.423
340.298 -89.5935 85.5918
271.261 -163.903 371.867
-234.655 -205.992 -147.002
270.677 -163.113 368.186
-196.379 -183.36 -133.14
-227.801 -201.726 -145.825
24.813 -109.292 -231.428
-170.777 571.898 31.7368
250.363 -220.654 353.821
359.446 -97.8334 101.535
272.113 -171.044 372.891
-24.7224 -123.791 -218.716
279.626 -259.595 305.639
-228.939 -200.129 -142.328
-171.303 542.066 72.9789
320.782 -99.1219 -8.93243
30.1766 -107.787 -228.556
-240.939 -38.0716 -215.807
-54.6159 -102.428 -222.047
-151.86 550.519 70.1139
-201.557 563.537 69.3015
-217.544 -128.364 -200.13
-228.106 -141.347 -110.274
-244.479 -192.294 -131.91
-140.661 558.541 81.4976
179.613 -147.026 -106.73
373.813 -136.396 149.341
176.367 -136.658 -136.864
-167.988 -11.2214 -167.39
322.77 -92.8474 1.93969
-176.641 -4.19371 -187.281
-227.563 -141.856 -110.017
-217.614 -120.786 -205.406
-217.505 -116.789 -205.805
344.817 -191.867 231.846
249.376 -140.206 -44.3393
-237.164 -207.83 -145.345
271.086 -169.761 372.376
-246.189 -42.6948 -218.763
-144.747 561.545 96.3839
-195.904 -182.123 -130.153
-39.6317 -128.998 -216.091
274.988 -170.072 377.089
273.811 -171.977 376.583
252.284 -210.587 356.207
283.329 -258.576 299.148
286.503 -128.273 -30.7743
-139.874 571.863 98.9836
-184.4 562.505 26.5727
-204.141 -182.416 -128.406
-244.913 -190.379 -132.957
-159.727 563.709 64.3493
332.197 -226.587 260.823
-230.679 -182.771 -113.986
115.7 -124.109 -206.483
324.428 -240.927 268.954
86.7729 -130.53 -224.525
-184.16 560.429 29.8175
-140.372 567.123 97.9641
269.589 -165.422 373.154
271.853 -169.163 379.166
-145.347 563.459 98.279
-140.888 556.023 83.4387
-139.545 556.854 85.1783
87.3939 -130.026 -223.881
-232.508 -205.783 -147.162
334.922 -80.7418 45.9158
271.937 -170.659 375.938
-245.05 -160.174 -99.6331
274.375 -256.435 316.242
84.0034 -130.914 -226.331
-40.9654 -126.349 -217.336
6.88158 -113.219 -230.534
-234.781 -203.962 -145.341
270.415 -181.305 372.604
-190.801 -0.879694 -205.832
-209.57 -156.995 -114.341
289.392 -258.35 290.406
115.894 -122.06 -202.342
-229.575 -74.6483 -208.527
-60.2118 -72.9113 -226.746
269.624 -256.087 323.787
-183.531 1.67962 -199.589
-156.648 558.621 63.0554
-221.333 -92.2271 -205.781
-148.454 561.293 96.5297
372.689 -140.707 164.025
270.39 -164.188 367.449
182.655 -150.382 -95.6166
-173.137 539.914 76.7504
-217.435 -21.4285 -211.082
272.204 -257.121 317.832
-145.702 550.959 68.4137
-184.415 553.793 82.5196
-180.647 558.713 73.0987
14.9688 -112.713 -232.595
-138.348 557.816 82.6466
-154.166 549.285 72.3923
-39.1628 -128.523 -216.543
-144.825 565.094 96.9063
-58.8319 -79.1947 -224.572
-182.796 558.514 76.2257
-176.451 564.896 59.8632
336.46 -90.7505 80.292
-149.573 550.022 69.0856
264.864 -193.408 366.82
249.705 -219.293 353.548
-216.332 -120.498 -202.352
-51.508 -112.515 -219.084
293.278 -258.439 285.33
-59.1622 -81.3985 -224.663
275.911 -166.325 375.794
370.25 -145.196 170.815
335.083 -212.786 250.752
-62.4899 -62.5365 -232.432
-177.6 563.114 60.1162
332.178 -100.696 72.9547
-174.455 565.89 57.5083
52.5691 -107.995 -229.682
287.803 -258.198 293.311
283.422 -130.837 -34.1235
-229.356 -207.155 -145.89
-228.442 -27.4229 -212.251
175.431 -136.992 -137.304
-146.524 560.689 96.6623
288.955 -258.689 294.221
252.303 -215.315 356.215
90.9463 -128.644 -218.76
-168.817 -10.3986 -174.523
250.074 -141.139 -42.812
-235.1 -192.32 -140.482
-149.724 561.568 97.1166
-173.096 540.929 75.2589
-232.468 -143.156 -109.013
-139.928 568.975 97.7714
-235.213 -205.413 -145.475
332.327 -85.163 63.2617
-26.485 -124.785 -217.641
222.343 -152.113 -53.9743
276.541 -172.37 369.944
-182.705 555.119 84.3812
273.227 -166.699 380.032
285.138 -260.652 294.473
-136.815 -6.59245 -196.238
-226.577 -140.201 -114.935
-217.546 -180.119 -121.595
372.606 -142.054 166.253
-164.322 -5.57401 -169.186
271.652 -169.985 378.558
275.057 -169.17 378.793
85.5375 -130.853 -228.17
80.1573 -124.837 -228.479
213.418 -155.215 -59.5509
272.614 -170.512 371.858
-234.832 -183.48 -111.026
-152.44 551.951 73.6676
239.95 -142.722 -46.2228
-229.632 -201.457 -143.321
-226.847 -27.5422 -212.288
354.397 -90.6717 98.5012
22.1732 -112.011 -229.69
-235.184 -209.015 -143.262
-181.082 553.797 80.9207
-234.117 -207.426 -146.354
-177.82 563.196 67.7817
40.8784 -106.866 -226.222
-238.891 -65.1279 -212.677
-223.627 -104.112 -207.006
-243.769 -161.302 -102.383
-151.445 549.975 71.3009
371.446 -110.875 124.575
252.205 -215.703 357.568
178.272 -144.443 -122.044
9.15435 -113.88 -229.841
331.202 -216.854 252.104
-149.902 551.098 69.591
271.122 -164.052 376.781
288.951 -259.892 293.474
-220.893 -92.4982 -204.945
-38.2151 -127.696 -218.532
-155.431 558.048 63.5108
360.568 -152.044 198.969
-138.976 568.213 95.585
-182.3 546.157 85.6005
358.256 -97.1578 102.682
137.434 -122.927 -171.418
269.401 -255.964 322.588
271.905 -171.372 370.662
265.874 -138.688 -42.1389
-149.523 564.163 97.2751
-174.604 -4.88004 -183.314
-218.098 -180.427 -121.608
-244.349 -162.5 -100.438
255.533 -242.642 337.552
-203.078 -135.855 -170.788
-202.488 561.789 68.884
-236.983 -151.823 -103.902
-147.629 555.993 93.4858
113.678 -122.319 -204.137
373.246 -135.385 150.481
274.978 -173.136 371.184
337.735 -90.066 77.3574
336.494 -89.8985 78.2249
-184.642 561.811 27.3494
336.777 -209.646 244.466
-221.71 -22.9578 -210.382
-163.645 -9.3748 -167.902
-235.215 -193.435 -120.334
-224.518 -185.283 -120.367
-135.651 -7.04212 -201.707
374.152 -117.948 139.232
373.427 -131.759 147.29
-201.958 565.742 69.4266
-228.063 -142.217 -115.474
357.31 -94.5725 101.248
-237.748 -188.906 -137.168
-141.574 570.391 96.5706
175.747 -135.507 -135.517
-229.478 -201.502 -145.563
-149.005 562.519 96.7108
-228.114 -202.833 -147.239
273.06 -136.41 -41.9735
-139.993 570.905 96.3937
-142.269 569.875 99.3918
328.934 -87.6198 13.8972
-243.136 -160.812 -101.332
-160.27 565.864 64.3326
334.278 -215.154 249.755
-235.634 -144.195 -104.88
182.409 -150.373 -91.9139
-141.499 557.551 79.6995
-230.023 -202.165 -145.146
-212.844 -162.786 -115.387
-145.861 566.246 98.7245
2.93432 -113.889 -230.149
-207.87 -13.4226 -211.089
-231.025 -204.498 -141.127
233.448 -145.104 -50.5248
334.656 -83.1187 55.2996
-199.993 562.668 69.5321
-56.0998 -100.672 -223.377
-226.477 -181.087 -115.934
272.031 -167.893 380.249
272.83 -170.527 379.938
-230.516 -201.629 -143.663
-69.2943 -45.1632 -234.626
-244.74 -161.414 -100.103
-79.3375 -41.8013 -234.064
-237.553 -208.259 -141.363
-220.165 -179.085 -121.119
-173.497 542.492 76.8948
-59.1962 -79.7153 -225.786
336.051 -208.586 242.864
267.99 -255.647 322.568
373.131 -117.644 134.205
-141.575 569.923 97.7222
-136.523 558.224 74.0825
251.178 -234.161 345.606
-227.678 -190.344 -118.464
163.987 -127.593 -151.983
357.187 -94.4513 101.162
-237.348 -192.845 -139.714
333.312 -98.1188 71.9669
-182.963 -0.0589615 -199.783
335.257 -90.2927 78.9203
273.646 -171.269 373.028
-223.27 -100.7 -208.01
-229.344 -200.17 -147.526
-155.522 -2.10333 -178.815
-222.752 -105.288 -207.653
-231.013 -205.761 -147.154
-246.886 -53.7077 -216.824
332.378 -97.6376 75.0199
308.371 -253.648 273.325
-138.216 559.286 82.8032
-232.727 -74.2416 -206.888
-229.29 -203.178 -144.543
-149.062 559.268 96.9038
370.466 -143.224 174.962
371.778 -141.603 179.896
-172.582 541.631 77.7786
325.891 -237.248 266.795
336.762 -88.9055 77.8259
55.4552 -110.377 -229.743
-175.121 541.406 75.2808
268.341 -166.288 373.09
-247.239 -54.7311 -213.956
288.168 -260.11 293.141
-238.114 -194.09 -122.53
-236.119 -207.235 -144.756
-167.678 567.875 26.9398
-229.825 -141.202 -106.254
-229.99 -208.382 -146.901
-146.374 -3.53629 -188.401
179.355 -146.884 -107.284
271.962 -165.295 375.781
338.042 -205.844 243.021
273.051 -170.533 377.842
-59.3542 -80.5218 -225.761
-232.352 -207.18 -146.09
-140.386 567.205 101.796
-40.3219 -127.618 -216.01
254.528 -206.882 358.61
-99.7214 -21.9341 -225.349
-230.662 -200.494 -144.145
271.426 -170.335 372.626
-218.538 -122.239 -203.956
336.503 -208.831 244.727
-215.89 -180.971 -122.393
-172.6 567.354 51.7756
-230.206 -200.977 -142.22
344.694 -196.147 236.213
-198.593 -180.788 -128.068
373.813 -134.728 149.727
-195.689 -183.291 -128.86
-61.7712 -61.0205 -229.974
-22.9531 -123.561 -219.663
-240.912 -194.851 -125.982
177.942 -142.62 -128.207
-230.836 -206.768 -146.928
258.732 -248.635 334.732
-201.145 563.691 69.9921
19.074 -110.962 -229.797
-58.8755 -82.6414 -226.721
-152.3 563.917 65.5345
-171.312 572.012 32.8114
-183.161 562.454 29.092
-142.593 561.02 97.6505
323.834 -92.0406 2.18213
-213.232 -164.145 -115.432
344.031 -91.9889 86.408
-153.556 565.286 64.5842
370.341 -113.402 126.857
87.5484 -130.898 -224.343
-211.594 -163.156 -117.372
-40.9613 -129.976 -217.655
-211.919 -138.853 -189.416
-244.319 -188.628 -136.641
-175.818 540.057 81.9566
-189.994 -2.71322 -205.687
271.553 -168.405 377.1
272.419 -171.172 373.191
-243.591 -161.599 -100.823
-228.561 -76.2397 -206.229
-235.034 -183.316 -108.059
-183.436 546.592 85.6062
308.685 -253.698 272.152
-231.125 -200.209 -143.683
-243.755 -190.015 -132.848
-184.894 562.629 28.6838
115.842 -120.873 -205.753
-215.908 -130.358 -200.148
269.07 -256.685 323.337
-148.553 551.057 70.7969
183.267 -149.432 -91.6874
-218.513 -181.655 -119.166
251.552 -215.566 357.647
-169.683 571.202 30.4747
46.865 -106.15 -227.129
-146.474 -4.85195 -188.695
179.102 -144.47 -119.843
-147.277 558.6 97.1556
102.794 -124.003 -213.755
-229.129 -26.8966 -212.976
-162.202 563.602 62.4776
-246.355 -172.135 -98.4098
-232.375 -73.2941 -210.101
-158.45 563.965 62.1063
-227.545 -202.477 -144.612
-159.956 564.163 64.6204
274.52 -169.936 377.215
-229.638 -203.932 -147.087
-231.114 -192.487 -117.971
-56.3361 -92.5811 -225.098
175.519 -135.928 -134.143
-51.85 -111.835 -221.695
-233.214 -72.2428 -209.77
-229.953 -202.589 -145.716
272.713 -173.888 373.665
-218.683 -120.81 -202.304
254.094 -236.78 343.741
-183.666 554.291 84.1316
-234.961 -205.465 -144.723
-171.917 -5.50388 -177.439
286.399 -259.077 295.667
269.013 -255.203 325.027
-42.2916 -126.27 -217.365
-240.445 -179.038 -101.045
-232.252 -208.943 -146.22
-148.14 -2.7244 -186.865
123.818 -119.489 -194.559
269.419 -256.39 323.419
-184.993 561.841 26.7835
359.952 -97.7144 100.953
361.82 -152.311 199.801
-243.878 -160.279 -101.16
-246.44 -43.4913 -219.735
372.143 -144.712 171.274
-216.976 -147.353 -114.123
-144.499 564.176 99.8483
372.029 -143.087 165.41
46.5388 -105.267 -227.988
365.315 -144.037 191.451
-149.004 561.182 98.4851
-234.264 -208.331 -141.246
-146.961 560.852 66.4142
-185.806 558.988 78.8929
-235.856 -193.268 -138.243
272.278 -163.79 375.728
275.762 -256.78 313.079
327.303 -87.7619 12.3946
-182.199 2.57443 -200.864
270.772 -163.855 372.434
360.217 -100.066 103.681
288.29 -260.629 292.976
334.197 -215.522 249.762
273.023 -169.05 375.982
-235.764 -144.893 -105.351
-139.941 564.812 101.763
178.779 -141.828 -126.75
218.257 -152.299 -57.2452
-206.571 -135.594 -180.88
-161.336 565.251 64.9155
-185.751 559.236 28.1964
-243.393 -60.5707 -213.891
-148.994 559.555 66.2412
-233.282 -202.668 -146.789
-69.0016 -45.5946 -236.065
277.356 -172.845 373.238
-200.962 -137.399 -171.665
330.603 -85.5122 69.1618
-104.687 -15.5916 -223.004
-149.431 549.788 68.8899
19.055 -111.203 -230.751
-237.09 -147.63 -106.563
-60.3635 -74.4773 -227.985
190.685 -155.222 -81.2008
274.427 -170.905 375.441
-148.711 561.334 95.5065
269.237 -167.721 372.293
-141.14 570.796 99.9015
268.564 -256.198 321.941
268.585 -257.484 320.871
337.586 -88.5923 78.2703
365.429 -106.658 110.844
-228.139 -73.0509 -205.743
-236.175 -183.972 -105.94
-145.924 560.584 65.1386
-148.391 561.521 97.3484
-230.107 -202.773 -146.371
330.565 -84.8338 18.526
332.584 -98.968 74.6628
268.892 -175.168 376.882
272.508 -167.123 378.234
-83.6664 -39.025 -233.236
-229.886 -208.043 -144.792
-148.364 -3.84036 -186.953
349.923 -183.192 225.797
-185.541 560.594 28.9474
-142.342 -5.80209 -191.194
-149.199 559.079 94.0964
271.638 -165.373 376.557
45.8451 -105.633 -227.265
272.615 -135.184 -39.9118
-209.318 -11.6092 -214.128
263.729 -252.295 329.62
41.1074 -106.923 -226.626
-216.998 -22.291 -210.2
362.136 -152.967 205.936
-183.618 561.911 29.042
272.04 -166.783 379.308
-235.799 -206.174 -145.524
-144.681 560.334 68.3971
293.58 -126.997 -27.4723
-60.5002 -72.8731 -228.06
29.2028 -106.559 -230.822
-246.018 -190.592 -132.821
-239.37 -154.69 -103.085
10.4382 -113.247 -230.243
-158.181 560.275 62.6284
361.428 -101.085 104.364
232.076 -148.002 -46.6781
-208.618 -13.19 -211.991
-148.39 -4.42462 -187.954
321.81 -94.4376 0.699483
370.613 -110.892 118.218
278.159 -170.803 372.347
-221.836 -108.236 -208.74
-168.769 -9.75208 -173.634
-241.648 -192.315 -124.169
-183.771 561.789 29.7763
-194.603 -181.904 -131.938
360.495 -162.192 210.323
271.982 -170.925 373.785
-172.347 567.682 48.3357
-30.8168 -130.001 -214.484
96.2485 -126.481 -214.119
-30.1025 -128.168 -215.255
-214.345 -177.787 -121.894
-204.226 -136.222 -180.538
-215.423 -15.5006 -211.742
-141.587 557.833 82.9695
253.943 -205.06 357.621
-231.022 -208.785 -145.943
-202.869 563.932 69.7926
-39.7743 -126.769 -216.429
-158.746 547.715 71.7475
-217.099 -131.582 -203.122
269.946 -181.376 374.17
306.339 -111.288 -16.7809
-160.311 565.169 64.3103
-181.822 546.995 83.6634
-155.288 565.224 65.93
-246.647 -175.823 -97.7496
-153.204 551.07 70.6463
-184.789 546.152 85.403
180.286 -146.309 -111.709
-206.109 -138.805 -180.956
-219.242 -23.983 -211.427
-166.45 -14.9703 -167.24
-230.516 -201.68 -143.701
331.173 -98.7906 73.8003
-149.625 561.353 96.881
271.868 -171.796 371.007
271.377 -171.488 372.998
-150.832 555.809 66.0471
124.343 -118.763 -191.482
-237.83 -62.6318 -211.764
-63.9041 -62.5716 -231.918
-36.9854 -127.839 -215.833
343.103 -195.431 238.397
-229.706 -201.534 -144.393
-155.72 -4.7058 -183.09
-160.854 565.2 63.0566
-244.702 -39.9694 -221.204
291.074 -126.2 -29.3979
-245.023 -190.005 -129.511
-142.56 567.289 100.942
-235.333 -207.116 -145.842
-195.568 -182.627 -132.336
273.177 -135.726 -40.7604
-248.248 -52.1735 -215.662
288.056 -258.276 292.731
-146.272 563.554 96.8503
-240.505 -36.5922 -217.788
-160.58 565.122 63.4039
16.4045 -111.864 -228.477
-25.0796 -126.607 -218.315
-138.459 565.87 99.0488
-241.51 -34.5115 -216.429
323.177 -91.3404 2.80582
175.431 -135.293 -137.187
269.973 -166.654 379.019
-177.316 -3.73812 -185.552
-241.71 -58.9854 -212.191
179.629 -147.349 -106.263
349.749 -181.791 226.351
350.575 -175.973 221.316
365.626 -147.05 197.121
-225.739 -27.9155 -211.635
-233.127 -205.824 -146.028
-198.331 -5.23142 -209.258
289.805 -259.559 290.621
300.615 -116.731 -21.5291
-180.59 541.214 83.3212
-231.206 -206.435 -146.733
-245.797 -180.321 -98.7061
-140.612 571.259 97.0665
-229.219 -202.711 -146.716
115.537 -121.88 -205.189
-228.302 -200.248 -145.197
286.685 -259.973 295.648
-240.041 -194.292 -123.899
273.467 -163.164 377.525
272.116 -162.671 376.889
371.675 -109.364 117.536
183.383 -152.705 -90.5361
-237.706 -149.749 -105.004
159.136 -127.123 -153.261
-181.831 556.295 84.0473
321.616 -90.5268 3.71676
173.786 -130.184 -140.34
287.294 -258.253 294.019
245.235 -141.915 -47.5245
-144.721 566.979 94.6999
-156.967 563.743 62.3997
-238.423 -194.053 -123.902
-160.051 565.544 62.8149
185.405 -151.706 -90.3893
177.493 -146.146 -115.717
272.59 -163.117 375.283
19.0354 -111.182 -231.94
-152.734 554.275 66.9296
176.397 -136.358 -137.266
276.049 -255.165 315.359
273.453 -134.605 -40.6266
373.301 -135.663 149
-64.7222 -50.8072 -234.18
-39.4184 -128.597 -215.816
-231.106 -207.422 -147.037
-183.199 552.94 85.4132
-140.681 569.14 98.4125
-239.534 -190.668 -135.145
182.665 -149.115 -94.4955
-237.014 -206.618 -145.162
273.262 -170.642 377.851
145.032 -125.178 -166.303
176.276 -136.183 -135.914
-213.984 -151.771 -115.14
272.218 -171.535 378.224
-214.904 -128.639 -201.747
-159.37 564.627 64.2113
-245.595 -53.5362 -214.419
114.964 -122.449 -204.094
140.114 -123.531 -170.819
335.735 -91.0362 77.7343
-126.591 -8.07014 -209.195
362.556 -101.46 106.605
274.052 -167.43 377.788
-146.491 550.648 70.5801
-240.525 -60.6649 -212.229
350.513 -182.263 225.702
272.374 -169.128 378.803
55.1047 -109.324 -229.457
-145.402 564.604 94.7812
257.961 -242.958 339.174
-139.479 567.98 99.0714
-138.622 570.865 97.1438
175.113 -137.505 -134.895
179.728 -147.236 -107.596
-211.175 -167.428 -114.164
-234.382 -70.3345 -209.863
332.952 -217.421 252.923
361.497 -99.2961 103.637
-64.345 -49.9825 -234.913
-201.976 563.067 70.3886
268.243 -257.169 325.425
-140.539 568.786 99.0496
-230.353 -202.597 -145.536
-163.288 -7.88376 -171.084
272.634 -172.718 372.959
251.314 -213.882 354.425
-170.847 568.878 35.3643
-245.27 -192.137 -132.386
375.436 -119.623 137.483
324.123 -88.4312 6.75373
-140.733 564.059 99.2137
-218.669 -90.3239 -205.082
14.696 -113.449 -230.272
273.168 -256.662 316.773
271.215 -255.471 323.489
-190.514 -174.153 -148.275
-150.811 551.59 69.8241
-220.247 -91.3158 -203.246
334.676 -83.5536 55.398
-148.713 557.454 92.6001
