55.9283 -84.1025 -38.6054
24.4927 -154.979 -17.4901
-183.343 91.9262 224.341
-166.504 55.3459 203.53
113.018 -70.5645 -154.842
-81.556 129.445 28.9398
14.727 -104.37 -28.7445
23.9267 -154.788 -16.3064
146.755 39.1008 -240.831
-175.56 82.9653 226.523
17.987 -161.539 -15.6816
23.8893 -157.638 -17.4039
23.0556 -155.858 -16.9554
-56.7202 123.447 137.003
9.17014 -103.69 -27.4095
-164.801 56.0868 205.383
-176.324 71.4874 219.497
-50.8276 171.509 -3.89137
145.705 31.9578 -242.68
57.3068 148.025 -137.223
14.8068 -107.703 -26.6961
20.9729 -202.075 -42.7271
43.6101 -120.091 -28.321
-109.26 68.85 206.112
117.076 -85.7811 -125.23
108.952 -60.9757 -172.244
-70.5976 83.764 195.677
23.5577 -154.362 -16.4697
26.8856 -76.7741 -57.8451
-15.6887 156.373 -76.7353
145.382 74.6802 -235.702
-81.3152 130.286 32.1951
18.3843 -201.523 -41.8494
19.0835 -160.71 -15.2067
55.4423 -112.299 -36.6042
-177.937 60.3328 215.675
118.969 -85.2019 -125.997
11.0475 87.4758 181.761
-75.0588 142.148 23.2527
-113.458 69.9578 201.894
3.25911 124.256 156.849
-79.8646 62.5102 88.428
107.316 -64.1473 -172.812
-73.6467 67.0952 215.865
19.8174 -202.648 -43.2277
-81.2488 130.744 32.6585
-89.7206 114.385 40.6
20.085 -204.011 -41.6659
109.017 -53.1127 -179.824
42.023 -77.0936 -50.615
33.6249 160.018 -109.245
102.164 -74.1461 -183.463
-183.337 91.5442 224.842
-74.5938 74.2189 202.066
116.24 -52.875 -190.795
33.7664 -109.226 -26.3165
-152.016 49.9671 198.871
-96.793 72.5731 214.908
95.7248 139.358 -190.767
-102.307 67.5667 210.217
19.7456 -201.321 -43.0971
103.21 133.889 -193.007
146.421 39.2024 -241.113
103.336 -74.6015 -182.603
-29.3527 159.839 137.901
23.8647 -155.635 -18.1675
-183.657 90.9794 223.845
-97.0089 71.755 214.357
60.9631 -111.079 -49.5019
58.0784 146.911 -139.022
-141.71 48.2487 202.849
30.7914 -145.103 -19.0816
36.0333 160.135 -110.877
-113.714 69.0512 204.109
67.0962 149.453 -160.17
-43.7792 152.1 135.134
-95.8162 71.4662 215.163
9.0922 -88.7494 -68.9084
-124.719 61.0169 194.885
109.071 -63.5666 -174.623
25.621 -149.991 -20.8602
69.3714 148.311 -159.621
15.5545 -102.336 -25.6111
-184.361 91.12 223.802
64.0147 -111.35 -46.5814
-176.238 79.4739 219.762
-31.277 86.1908 192.46
-54.9869 82.5458 192.218
24.0905 -152.193 -23.7917
9.03171 -104.114 -26.5902
-2.69796 160.175 -86.0568
-35.8398 167.205 -35.7903
-150.644 49.8857 196.935
-113.243 68.3971 202.8
41.05 -121.852 -27.1922
-6.81998 138.215 145.832
79.7541 -132.51 -52.1288
-84.5188 57.1307 78.569
-176.341 73.921 222.018
19.3092 93.7027 175.951
22.2425 -157.277 -19.035
-14.2348 81.2658 186.26
-92.4218 110.166 45.4655
106.391 -58.738 -171.873
-124.665 46.3333 200.441
104.457 130.878 -196.446
19.9116 -200.528 -42.6146
59.477 -85.2337 -38.9631
9.71944 -105.146 -28.7334
-26.0875 158.011 -63.7994
-3.0205 133.294 146.706
-0.781143 160.864 -86.743
102.996 -74.5827 -183.049
19.1275 -200.116 -42.416
125.479 -35.8876 -216.937
109.981 -64.8263 -171.179
-84.241 121.399 33.7959
129.478 -29.7258 -227.415
27.2199 -99.2685 -26.7921
-81.5545 131.156 30.6448
107.179 -64.2022 -172.349
-130.946 48.2832 201.516
119.362 -55.1967 -188.687
-4.59646 142.221 147.002
16.8615 161.657 -95.5651
15.0301 -105.055 -27.8266
25.5449 -150.425 -18.3622
-63.715 84.0838 194.765
-1.00297 162.328 -86.6022
20.0973 94.2108 174.876
119.456 -56.5152 -183.714
40.4586 154.807 -117.767
-147.962 48.491 197.085
35.012 -122.104 -64.4786
69.5101 150.899 -165.157
10.7887 115.726 157.668
141.29 18.1563 -240.709
7.85987 -104.692 -27.4427
20.217 95.7476 171.144
30.5338 -146.689 -21.2931
52.8018 -78.7143 -43.3586
23.2309 -96.1932 -25.6918
22.858 -106.507 -69.2968
100.899 -114.417 -64.7719
146.376 37.0718 -242.919
-85.2259 121.949 33.179
-82.9466 131.738 30.227
-140.5 50.051 199.358
17.0899 -163.208 -14.6417
-175.723 72.4877 221.256
-182.674 90.4468 223.262
53.8407 -146.866 -58.4921
25.2266 -149.582 -20.9754
-189.832 86.7964 224.974
104.206 -67.7142 -181.421
25.8368 -95.9545 -25.8803
11.851 -103.197 -29.1074
12.7285 -104.393 -28.8002
109.004 -64.1665 -173.069
22.9164 -155.775 -17.9105
25.0197 -151.093 -22.4784
137.368 91.3004 -232.874
18.5643 93.9272 176.315
20.8497 -201.022 -45.1911
61.3148 -86.0339 -36.396
-93.2458 53.7929 63.7581
-3.64895 147.116 142.917
6.16477 161.81 -88.8354
23.3349 -153.162 -19.4922
14.7426 -110.457 -25.7126
-111.458 66.3789 206.367
56.5917 -82.9141 -38.5332
-5.10899 147.827 146.111
13.1204 -102.255 -27.5305
-59.6943 84.1473 195.397
53.6459 -83.5052 -38.5395
-113.566 68.021 204.542
82.6315 -128.326 -54.9762
110.58 -57.0625 -174.609
-31.8705 162.064 -43.6293
56.8724 -84.6628 -38.2259
21.3447 -154.034 -17.3954
88.3282 -126.127 -54.1973
14.8605 -107.083 -26.0071
-182.54 90.512 224.212
-175.113 79.8786 225.473
32.6918 -77.1165 -54.8904
21.6797 -155.454 -19.0026
-4.10238 147.616 145.157
26.2668 -96.8775 -28.2449
18.8234 -201.31 -42.3264
15.0064 -105.329 -27.7236
7.91043 86.5549 182.022
109.966 -63.3788 -174.596
-118.853 68.9045 202.33
118.747 -90.5936 -114.332
-120.204 48.4674 198.378
18.5892 -163.33 -16.2974
147.534 39.5789 -242.447
116.176 -51.5717 -191.492
102.458 -75.963 -184.316
-75.9548 137.244 25.7756
118.157 -91.1856 -112.115
-64.1339 102.328 123.38
-187.382 86.8576 220.261
-106.785 66.6991 203.725
-97.8083 100.285 46.7104
60.8452 -88.3274 -36.5466
-176.609 80.8029 226.524
-81.8816 130.506 30.5623
-123.015 60.2881 197.558
-67.7893 147.495 20.4913
-93.4968 72.078 214.143
-85.0257 57.5396 78.8483
27.1437 -79.713 -59.1318
-61.522 153.385 12.4725
-80.4123 130.579 31.5924
-188.669 92.654 226.261
-19.1268 83.0634 191.574
-101.894 68.3489 209.535
63.9382 -97.326 -42.8467
36.4591 -137.438 -61.5551
-112.498 78.6861 61.3939
-159.327 49.5156 202.359
15.4214 -109.766 -29.5167
104.177 -72.7026 -182.062
16.6212 -100.612 -28.1703
-175.807 79.484 224.128
117.759 -90.7674 -112.485
-169.389 54.2557 206.311
-181.949 84.063 225.102
88.8932 -126.21 -56.51
107.675 -113.305 -68.6733
-109.306 68.9767 205.404
-24.7487 155.405 -66.6625
-122.949 56.6824 195.386
26.5966 -149.63 -19.5414
22.0014 -156.51 -17.7637
126.846 -25.8436 -228.647
-186.481 88.4194 221.313
32.887 -120.029 -64.4765
-122.312 49.9676 197.586
24.7325 -149.732 -18.9425
8.7128 -104.899 -27.2003
61.5486 -87.1001 -38.6885
-49.8623 82.7587 192.835
70.8445 150.855 -165.446
14.2593 -104.649 -26.7956
138.522 15.013 -240.354
-7.97867 153.583 142.727
-155.038 47.5312 200.44
-105.549 70.8722 209.74
-97.3207 101.326 48.0004
-80.9974 130.247 30.683
-97.5385 71.1589 214.181
103.145 -74.0323 -183.827
17.5184 -100.605 -29.0033
136.487 0.460113 -242.09
-164.764 54.528 203.956
20.9431 -155.92 -18.6493
16.8952 162.172 -96.4279
22.5344 -154.502 -16.1602
-15.9261 82.6899 188.036
31.1202 -96.3814 -26.5958
118.939 -92.4975 -113.919
59.5046 -110.406 -43.8299
-110.046 91.1879 57.322
-118.562 47.5848 197.159
-144.678 51.7248 201.312
64.5987 -100.5 -45.9731
-187.664 92.6564 225.84
60.5843 149.595 -144.152
-79.947 130.555 29.9011
22.5039 -154.652 -18.8799
24.9163 -151.285 -20.6012
-183.149 91.9058 224.573
8.90243 -103.943 -27.306
-183.411 83.7769 224.662
18.9361 -104.145 -70.1821
141.179 13.6243 -240.207
-111.531 82.1329 62.2028
31.0855 -144.738 -21.6307
14.22 -108.504 -30.6741
20.2461 -154.493 -20.3507
-40.0339 86.2527 190.45
-58.4647 127.963 137.841
125.655 -37.2456 -212.698
114.338 -53.9346 -187.045
-1.56165 145.445 144.889
-31.6537 82.2736 191.903
0.591964 84.4684 183.998
34.318 -111.503 -22.9503
8.35395 -106.192 -28.8498
146.813 31.5255 -240.738
26.7688 -151.249 -20.9188
20.9969 -160.029 -12.9779
-183.181 89.1732 222.172
27.356 -109.421 -67.5972
23.9831 -154.954 -22.1661
-175.309 80.3719 221.913
71.7322 149.987 -173.456
-97.0681 71.5737 214.588
91.463 144.106 -187.981
-3.60698 144.179 143.563
104.527 -69.5907 -181.353
147.345 39.469 -238.298
104.093 -74.9994 -181.905
-56.8806 131.643 139.757
-79.7836 132.148 28.434
-96.3841 69.4261 214.018
20.201 -98.1598 -23.1426
-68.1338 81.7657 112.715
108.672 -63.6642 -173.471
78.7766 148.823 -180.865
-152.635 47.2844 199.382
55.3076 -84.332 -39.0314
101.462 -68.7619 -178.533
-63.9554 105.539 127.568
-81.6099 132.512 29.1601
131.081 101.716 -227.813
-84.8475 116.97 33.7915
12.625 -101.488 -29.9717
103.741 -71.3756 -182.597
13.4681 113.92 159.607
53.9961 -145.966 -57.5088
118.815 -92.985 -107.136
54.1346 -82.4119 -38.4755
61.5342 -85.771 -37.6049
110.345 124.317 -199.498
22.2215 -157.871 -15.628
-18.118 82.4429 188.702
-183.414 93.2026 223.814
52.2194 -146.365 -59.0429
-74.3097 69.5074 93.4066
-3.27627 144.94 145.424
101.388 135.532 -193.04
-55.6919 133.256 140.704
14.5939 -109.508 -29.0677
140.618 86.2537 -234.283
-68.1549 151.242 18.214
115.253 -78.1779 -143.944
10.5111 -102.158 -73.4433
148.51 53.878 -242.82
125.968 105.828 -226.257
108.985 -51.8322 -183.109
110.292 -67.6881 -160.7
107.828 -58.8218 -172.292
-179.419 85.5526 224.579
-122.174 53.1235 196.249
128.958 -24.7172 -229.08
126.962 -34.3168 -223.366
7.69484 -96.6721 -74.8087
-107.687 87.4183 57.106
-111.18 80.365 61.7875
-12.8403 81.0359 186.481
25.7531 -152.33 -20.6636
-96.4457 73.3339 213.969
23.1185 -156.053 -19.3156
-90.2811 53.4667 69.8024
103.323 -74.0782 -180.888
-5.19756 83.1506 184.363
1.1419 127.64 152.407
-2.92641 143.538 144.694
116.887 119.19 -214.632
-26.6634 83.6542 190.843
52.2188 -145.741 -59.4206
16.7201 103.223 166.496
20.1436 -201.43 -41.6998
-19.6575 158.642 135.143
-81.4471 134.229 29.2198
143.736 22.6313 -241.071
-20.3011 152.86 -72.4665
96.5592 -120.697 -56.9823
115.97 -52.3578 -193.274
75.8321 149.825 -177.141
-26.5039 157.721 -60.3896
116.122 -55.7162 -188.268
66.0055 147.67 -154.9
-184.742 91.1794 225.194
148.879 41.1167 -240.953
57.7861 -84.6513 -37.6402
108.382 -52.2666 -182.119
42.4586 -75.8681 -51.1693
53.0479 -112.433 -37.8107
104.033 -73.8439 -180.936
17.7711 -100.918 -27.6558
-32.8364 156.517 139.066
105.418 -55.0948 -178.804
115.809 -104.681 -89.6215
114.937 -84.2469 -129.468
119.891 113.407 -216.541
-122.621 66.0661 200.816
-122.337 66.9229 199.042
29.5022 -111.791 -66.6393
136.433 -6.98688 -241.654
-181.829 86.0975 223.527
-97.3872 70.6743 213.442
-174.685 80.7383 221.363
-74.3146 141.155 24.4201
55.0968 -83.9426 -39.5629
-71.8805 68.606 214.167
0.786572 159.62 -87.5056
-81.163 131.533 28.7618
-102.937 95.835 50.8546
-190.617 86.3008 226.323
-123.182 47.2649 201.435
62.83 -84.5801 -38.3204
16.6047 -107.94 -29.754
8.35562 -105.572 -29.0143
-175.995 81.5704 224.68
-72.4882 73.8693 96.0594
36.6162 -128.909 -24.8797
-58.0812 158.643 10.5364
50.9215 -146.765 -58.5815
19.9007 -201.288 -44.5686
10.8854 -105.669 -27.2198
102.27 -73.5164 -181.731
30.1061 -93.6796 -25.2837
-183.386 85.3121 225.424
-62.7696 96.2877 122.233
117.732 -85.4748 -123.46
145.929 37.2034 -239.367
146.135 55.1372 -242.808
54.0982 -146.986 -60.0327
22.589 -156.065 -17.3926
-82.356 129.814 30.2023
66.8385 150.056 -163.77
-171.35 78.67 220.388
-121.906 52.2257 197.883
103.405 -75.2391 -184.912
108.044 -57.8372 -171.978
-82.063 131.122 28.8745
-148.461 48.8919 197.022
44.0522 -117.344 -31.3444
25.2759 -76.6541 -56.7381
20.1298 -156.895 -18.2477
15.2984 88.8665 181.752
4.00735 125.283 156.24
104.453 -73.3586 -181.345
46.9989 154.001 -121.573
21.5366 -158.653 -14.0279
103.294 -73.6506 -183.031
54.0305 -83.3378 -38.2264
-24.6743 155.953 -65.1044
31.6898 -138.035 -22.1245
59.2252 -86.5863 -38.7536
-41.9526 84.9985 189.864
-65.9175 81.3753 114.786
-127.085 48.8407 200.164
33.3288 -144.326 -21.3441
119.776 -56.2993 -185.702
-147.113 50.9912 197.697
50.3158 -114.545 -32.3511
33.981 -106.87 -23.8518
67.3985 148.853 -156.398
112.323 -52.1883 -186.328
-81.0724 69.2978 214.257
141.277 17.7723 -242.176
-182.743 90.6894 224.66
54.6822 -149.587 -58.5741
23.5859 -149.081 -19.5028
110.13 -62.2698 -171.137
130.089 100.579 -227.922
-36.887 165.111 -32.6386
-180.043 84.9136 225.496
4.37128 123.146 156.041
-183.163 84.9731 225.571
-128.197 47.671 202.183
70.7333 150.632 -165.283
-180.202 85.359 225.856
143.762 27.9117 -240.446
-66.1478 87.3858 197.597
58.8396 -110.511 -38.7137
92.9345 143.202 -187.961
59.4543 -86.7985 -37.9716
-33.2048 86.3274 191.663
37.4793 -134.963 -61.6092
-84.0976 68.7756 214.665
0.437961 127.976 150.627
70.7255 -139.387 -54.4247
-9.69301 154.128 138.954
60.6687 -86.5244 -39.0993
147.565 37.5638 -240.421
108.562 -59.5535 -171.265
32.6314 -104.228 -26.2091
-71.9003 70.0043 95.8819
86.7262 147.529 -187.566
-121.275 47.352 199.953
23.1896 -152.653 -22.1595
128.075 -30.9516 -226.304
-94.5034 107.273 46.7096
57.1559 -83.9655 -38.5199
-11.45 156.921 -78.2235
-27.9979 84.5132 190.079
9.90827 -103.728 -27.3979
105.782 -64.5832 -175.044
33.795 -117.284 -63.3059
-67.9509 150.621 16.9374
136.127 -8.81804 -241.05
61.1841 -86.274 -38.0284
37.7523 -135.707 -59.7195
25.4293 -148.461 -21.1335
23.1955 -151.544 -20.4761
15.8002 -106.96 -28.7249
-183.132 85.21 225.435
50.8642 -146.268 -59.2753
-74.4532 141.281 23.4878
128.923 106.906 -226.746
18.3445 -200.813 -41.884
115.179 -54.4021 -189.602
35.6014 159.344 -112.085
-175.372 79.2303 219.63
-3.24299 141.227 146.192
15.5025 -107.845 -27.0198
26.3969 -112.087 -68.5687
53.4085 149.289 -133.639
139.379 88.7083 -233.552
-178.09 84.2777 225.286
102.35 -75.4306 -183.115
57.7546 150.213 -146.89
-171.578 58.2196 211.999
33.2376 -130.911 -27.3872
17.5626 -110.049 -28.5189
143.507 82.7066 -233.911
6.92208 160.292 -88.796
-36.1011 166.302 -36.049
-99.0064 72.4287 214.584
-189.012 90.2641 225.803
21.1228 -156.495 -19.4763
12.7757 -103.755 -28.8682
117.661 -55.4486 -184.027
-194.052 88.5202 226.284
108.403 -109.311 -74.8574
27.4867 -150.434 -19.1994
-119.205 48.3278 198.999
71.4745 150.447 -164.15
32.3902 -98.5275 -28.5891
16.4489 -159.078 -24.8088
-174.998 72.2776 220.024
-44.2304 148.528 135.71
19.5924 93.1338 174.597
-177.18 81.0392 224.895
-182.366 91.1275 224.181
-184.728 90.3626 223.556
103.055 -71.6141 -180.689
34.2662 -131.12 -23.0991
103.018 -73.51 -182.815
17.7646 98.6223 171.324
-5.18259 137.938 143.97
-4.77036 139.218 144.425
57.4626 -145.268 -56.096
99.2591 134.4 -192.31
-38.221 168.53 -27.6609
104.866 -61.8216 -173.6
20.7019 -202.166 -41.0162
66.6115 150.175 -154.672
-177.402 56.8679 215.07
148.401 53.6388 -239.132
-84.4482 57.3591 75.7944
13.6621 -104.255 -28.936
130.703 -19.1321 -233.771
11.8624 87.3893 183.989
-183.379 92.5856 223.671
129.254 -26.137 -229.84
-85.2081 55.7719 78.017
-179.319 63.1635 218.305
69.2711 149.13 -163.889
-94.8835 71.8824 215.043
22.7852 -157.65 -18.0108
104.761 -70.6001 -182.209
19.3194 -82.733 -62.4386
-75.817 139.817 24.1641
24.1192 -155.585 -18.0756
18.3628 160.724 -98.4874
60.0394 -87.3351 -37.626
111.144 -59.317 -176.124
-81.2045 131.409 29.2452
-185.159 91.1591 223.51
103.076 133.097 -194.263
68.3452 148.856 -166.822
112.6 120.968 -205.545
99.4269 134.175 -193.291
15.2809 -109.22 -26.533
17.214 -108.703 -28.9054
14.8277 -101.652 -25.5008
-183.105 91.0615 222.401
119.951 -45.274 -200.779
-26.6257 160.312 -55.0252
30.4645 -98.2172 -24.9652
14.5916 110.937 157.251
-147.861 48.6118 196.864
-182.17 89.6896 222.683
108.552 -61.0759 -171.808
-72.8318 71.5053 211.376
67.1344 -105.223 -47.2276
-166.856 54.3849 204.793
-86.3206 118.856 34.3496
34.125 -136.837 -21.9348
-83.4571 130.229 29.11
102.326 -74.4857 -181.044
26.3653 -108.013 -69.4667
55.0589 -113.145 -37.5884
15.4264 -161.38 -21.3602
-164.863 58.3627 204.315
56.4734 -146.62 -59.7666
-150.628 50.4398 199.39
-49.2789 145.542 136.681
-187.982 90.6877 228.795
-58.9574 84.1748 193.453
6.32373 86.3674 182.92
77.5293 151.413 -178.231
-182.537 89.4449 226.025
-123.74 63.9619 199.68
-113.829 67.4225 203.723
109.94 124.671 -201.222
9.96651 -105.513 -27.8936
-83.8207 131.792 31.2247
-44.3638 171.059 -17.0723
-185.492 91.0469 225.402
-74.2943 68.9777 95.8987
-106.169 94.0077 53.5722
37.2454 -135.435 -61.6229
-153.863 48.2878 199.075
114.988 -79.7505 -135.792
22.2433 -158.988 -17.2338
28.2777 -95.2895 -26.3723
67.6078 148.173 -157.897
7.18649 -105.091 -28.0861
108.4 -63.4524 -175.383
40.202 -114.394 -29.2586
-71.5741 67.2616 214.01
21.8534 -156.652 -19.6326
122.766 -40.0042 -210.02
14.6411 -110.551 -28.3823
114.086 -76.9114 -142.247
-72.3142 75.9984 199.722
-185.942 86.5275 225.61
-79.6078 131.864 28.4193
70.2157 148.328 -166.738
-81.9147 129.976 30.5912
23.1558 -155.612 -17.8664
104.287 -68.3261 -181.517
21.9622 -200.669 -42.7482
128.121 103.471 -226.832
11.1824 -104.759 -29.1535
136.292 -3.35185 -240.768
-72.986 69.2497 216.407
11.6754 -102.991 -25.4987
18.0555 -160.845 -23.9803
-96.8951 71.4139 214.898
33.1774 -121.559 -63.796
-188.536 90.3302 227.504
-30.9202 159.061 138.943
70.771 150.163 -166.921
-13.656 156.521 -78.5082
-50.5637 173.138 -7.90862
-22.7269 157.758 135.732
118.423 -85.6575 -122.901
-63.8086 154.74 15.2239
-106.623 90.927 55.4266
104.16 -70.6199 -181.01
-72.5876 71.1482 202.96
-153.609 47.7295 197.799
14.7336 -100.485 -26.0255
114.989 -104.811 -87.9121
-123.615 60.1204 198.913
40.8087 -140.779 -62.1586
107.807 -61.1446 -171.812
-29.245 84.0495 190.716
-148.361 47.1314 197.578
-109.796 86.4053 59.584
112.999 -77.8333 -142.123
17.7999 -98.0267 -27.0328
116.725 -55.2923 -186.876
108.272 -110.328 -75.8673
40.1238 -120.433 -28.0564
-155.962 47.0524 200.558
-43.3544 171.09 -20.0839
112.412 -105.056 -86.2662
-12.5458 80.4539 185.737
-175.407 79.5871 222.233
59.7542 -87.0023 -39.7515
116.39 -85.1296 -126.385
-94.8888 71.9594 215.206
16.4721 -100.853 -28.4449
17.8253 -161.521 -18.4833
18.9944 -163.162 -14.999
131.408 -19.2648 -234.803
20.0642 93.5521 171.965
104.482 -75.1412 -183.964
70.583 149.542 -167.189
-175.293 77.0649 220.046
16.7692 -163.067 -16.9665
135.548 96.7133 -230.754
90.7661 -124.7 -57.3952
25.3374 -151.28 -20.441
-184.238 88.9319 222.325
-147.275 48.823 197.876
-26.8946 157.093 -62.2421
52.9554 -112.636 -37.5238
53.0114 -81.4188 -44.3275
-65.7835 148.964 18.2754
53.7364 149.633 -132.863
105.925 -57.2259 -177.561
-63.2985 84.4105 195.714
-120.038 51.5464 198.033
95.2708 -122.196 -56.8073
18.0568 161.184 -95.2621
133.263 99.4041 -231.055
114.056 -48.292 -184.94
-191.541 92.1439 225.56
44.1701 -119.949 -28.5992
59.325 -86.4289 -36.707
103.513 -72.0853 -181.364
14.3932 -103.71 -29.2584
-184.531 90.2173 224.017
-112.629 68.0869 203.989
141.289 10.1663 -240.53
-58.5942 158.544 11.4649
111.492 -49.7739 -183.754
140.791 11.6358 -242.185
-110.313 81.8589 59.756
62.8097 -85.7364 -37.8114
31.475 -94.4605 -26.8817
-122.605 60.4145 195.383
13.2748 -103.684 -29.8234
106.19 -63.7112 -172.507
-12.2226 81.7149 187.184
-64.7093 86.9175 196.208
51.963 -148.561 -59.656
132.894 -16.0615 -237.512
64.3582 -110.217 -45.8829
-83.0012 129.223 31.8303
96.6584 138.776 -190.771
30.1148 -114.184 -63.1525
106.834 -64.3894 -172.532
53.8377 149.668 -135.857
-147.121 48.6605 199.494
-35.0253 165.98 -35.0399
69.8304 151.776 -173.495
55.6912 149.699 -137.623
55.0009 -84.4132 -39.4528
28.7406 -146.74 -19.2828
20.8147 -201.057 -44.2907
-31.6934 82.8175 189.841
28.8244 160.266 -102.746
-4.04967 142.238 144.203
8.43564 -104.288 -27.8843
-184.195 89.3016 225.28
-82.1481 132.915 29.0671
-177.826 60.8384 219.366
-32.3738 163.104 -48.0383
137.827 90.0429 -232.813
-123.514 48.9385 200.885
38.1004 -134.919 -60.7882
116.957 -87.3994 -123.562
17.6851 -158.773 -22.6832
-78.7113 71.1866 217.24
147.212 38.8166 -241.436
41.9391 157.238 -116.99
-87.7513 115.91 37.6321
55.0006 -84.2915 -37.0915
-81.6014 131.213 31.8402
119.479 -53.1945 -183.992
-115.15 67.9429 202.365
115.797 -85.8025 -126.934
-82.6843 130.021 30.7921
-181.664 90.8246 223.183
15.1564 -109.747 -31.652
113.91 118.412 -210.354
26.7239 -109.563 -66.6328
131.988 99.2217 -228.855
-16.1601 155.762 135.936
-88.9225 115.994 34.3266
-113.424 68.4386 203.005
-147.398 46.7272 197.882
-188.74 84.7079 226.389
-174.819 78.2855 224.899
-107.533 68.7924 62.0005
-68.1799 148.992 19.7822
-143.526 51.9806 199.616
-172.32 56.8153 212.961
13.955 -104.961 -27.9986
29.1714 -112.844 -66.4344
103.111 -74.7606 -181.442
43.9611 -118.541 -29.8438
101.908 -73.1522 -183.131
129.689 -23.031 -229.829
25.6295 -151.29 -20.059
41.3736 -142.701 -60.5001
103.726 -76.0125 -184.167
-73.5523 68.9568 94.8163
-176.141 79.6298 219.889
-83.7596 129.482 29.6
100.209 135.601 -192.952
-177.493 59.0988 215.633
-94.0442 70.3749 214.798
-71.9698 81.5229 198.66
109.977 -59.4366 -173.431
111.177 -62.466 -171.522
22.0146 -95.9528 -25.3373
11.9907 162.182 -92.8776
29.6752 -147.162 -21.5632
19.8441 94.3281 176.155
18.0372 -161.604 -20.9397
-172.834 80.1132 224.628
115.635 -79.2357 -135.371
-90.7878 113.082 40.6858
117.149 -53.3051 -191.329
22.8294 -97.2618 -25.0593
115.453 -50.0348 -194.107
142.269 21.3097 -240.698
-28.309 81.8128 191.418
-82.3677 132.974 29.7362
15.1252 88.7099 181.824
56.5778 -83.1027 -40.3031
-182.181 91.0273 225.972
103.956 -55.7497 -176.001
-77.6297 67.7617 91.2007
102.292 -74.7588 -183.927
59.8881 -84.8098 -37.7864
111.73 123.762 -205.052
102.972 130.341 -194.717
-187.922 84.0368 225.09
88.0246 146.108 -188.093
108.733 -59.9573 -174.144
32.5983 -136.53 -19.6972
10.5736 -103.374 -26.5893
62.6534 -84.7262 -37.0673
24.8977 -156.962 -17.2329
-62.2958 82.9276 195.46
104.057 -62.3777 -174.813
135.879 96.528 -231.559
130.521 98.2065 -228.661
34.4773 -108.364 -23.2121
21.4548 -157.915 -16.2927
140.021 83.3765 -235.657
113.375 -74.7771 -149.272
-73.3377 78.6019 199.121
40.9164 -115.724 -29.27
86.6052 145.998 -186.044
-11.8043 158.141 -78.2279
19.3246 96.2776 172.761
-92.2435 111.99 42.7278
118.28 -56.5383 -188.879
-82.8149 129.529 29.5653
-86.7504 55.5052 71.9937
19.6502 -159.49 -15.1301
26.0024 -99.4103 -25.8831
110.32 -53.4048 -182.46
-93.402 106.387 47.1029
-4.02563 148.331 145.034
102.263 -58.0231 -172.426
19.242 -201.609 -43.1663
110.756 123.577 -201.171
43.3181 -143.121 -61.0946
-177.254 81.561 220.461
115.899 -97.318 -102.855
32.0198 -78.2277 -53.0744
108.236 -110.485 -75.2794
54.0593 -146.89 -58.9782
115.917 -78.9015 -143.563
-170.859 58.8084 210.448
-64.6998 97.0528 121.17
-166.819 56.3442 203.54
20.6923 95.5043 174.405
-37.7907 85.8996 192.109
10.8284 -101.223 -75.7904
18.4212 -202.096 -43.1336
32.9378 -103.199 -25.9477
114.792 119.582 -209.437
-165.053 55.2929 206.222
-104.932 68.6734 205.842
8.91293 -107.224 -28.7818
-2.30071 129.494 150.428
110.347 124.224 -201.927
8.30252 -105.942 -27.785
113.351 -75.5346 -145.629
-173.136 59.0593 212.801
-179.361 64.2904 219.181
-148.171 48.5833 199.589
-115.372 69.1808 203.412
-57.8098 115.54 133.183
65.4331 -101.839 -45.5969
91.7054 144.014 -189.73
24.6646 -156.209 -18.1623
16.0151 92.7814 183.279
10.1048 -104.61 -25.3781
31.5329 -143.465 -23.919
20.154 93.3238 175.3
-185.38 88.1911 222.634
-17.8013 83.5341 188.307
-186.803 92.1929 225.497
60.0834 -85.9556 -40.1808
21.0011 -154.187 -19.8897
145.669 63.7905 -239.926
-175.33 79.6784 225.717
30.6935 -95.5037 -23.3259
35.8539 -132.417 -61.1144
-182.922 92.1196 223.665
130.935 -23.8604 -229.221
60.9782 -85.7602 -36.9323
106.302 -65.1943 -174.215
109.399 -60.8585 -173.292
63.1979 -108.734 -48.6818
31.8648 -114.267 -63.7309
103.429 -73.3479 -183.003
21.2284 -159.383 -18.3575
9.16302 -104.06 -28.4933
-97.5146 69.5862 214.574
-175.356 79.8579 223.051
-165.815 56.377 206.613
-94.1711 69.5093 215.612
38.0663 -122.841 -25.2032
70.71 -138.117 -54.4563
28.7495 -76.9242 -56.1997
22.126 -156.365 -18.1966
-111.713 81.8431 61.8135
-111.56 80.9645 61.6917
19.0913 100.304 169.658
26.4402 -108.29 -70.189
117.532 -55.8526 -184.566
-190.187 90.8241 225.57
18.6513 -202.248 -43.1058
-87.8547 115.597 35.1576
-22.782 156.623 -62.5175
118.762 -91.6277 -109.113
61.3877 -86.2755 -38.7828
32.3269 -137.943 -21.3175
-47.0431 146.497 137.295
39.5042 -113.891 -28.1299
17.9274 -157.302 -25.5197
-10.2518 156.031 140.07
114.884 -105.083 -89.9617
-123.897 57.95 195.395
20.993 -157.33 -20.5797
32.3552 -115.89 -63.9038
13.9509 -101.93 -27.2951
147.421 36.7266 -240.853
15.6966 101.375 171.024
