-26.0159 -143.558 -47.4558
154.177 165.611 -153.561
-213.178 -36.9352 103.953
24.6802 -21.1259 -37.324
112.595 57.6811 -137.295
-217.432 -34.4146 100.351
164.733 159.801 -158.859
161.713 -13.7379 -74.5116
-194.118 -68.4008 244.533
-11.3438 -189.118 98.1586
149.615 159.927 -152.357
174.242 151.505 -153.287
194.293 144.963 -109.933
159.458 156.245 -153.2
-195.636 -67.5642 242.826
-13.492 -65.561 -79.0745
-16.5852 -180.281 71.0891
162.119 159.403 -150.506
-90.2469 -169.719 202.079
53.2025 0.00674951 -30.8907
-216.58 -34.9877 98.9067
-172.658 0.75884 217.99
-195.069 -68.7569 244.396
161.924 -20.7593 -90.2754
149.87 -49.9325 -115.896
-41.9683 -181.076 -6.26304
172.883 151.037 -153.92
-208.603 -31.9915 88.9813
-185.183 -46.4586 250.818
175.839 148.259 -154.586
-169.502 -109.54 207.688
-186.201 -3.41591 105.628
-195.488 -4.78327 129.443
-18.6857 -206.264 125.607
-10.0078 -192.907 108.799
-23.3267 -205.611 128.481
170.404 124.74 -131.361
158.778 157.307 -153.336
-160.241 5.05277 234.982
152.576 163.997 -157.08
-194.507 -20.8919 75.73
127.094 150.904 -166.921
140.11 -2.31482 -53.0777
82.8068 9.21266 -39.8123
89.6605 4.55846 -134.967
79.8845 25.9157 -130.653
159.895 122.484 -148.907
-216.423 -34.0177 98.5992
-149.24 -124.529 215.129
-138.656 -128.644 217.598
105.998 56.2312 -134.995
153.311 164.679 -155.2
-212.387 -35.7294 102.778
-215.366 -34.8058 96.5724
169.704 152.412 -159.941
-216.138 -35.0931 102.93
164.55 124.687 -169.911
127.561 65.6677 -136.563
166.01 139.664 -164.788
143.818 -48.8273 -124.112
-44.6846 -201.007 135.843
94.2235 12.6493 -42.8411
-28.1785 -151.648 -39.9161
-186.999 -8.25017 102.336
-194.066 -20.8845 76.6063
151.591 164.586 -155.281
50.7775 -6.45171 -77.245
158.096 -35.6739 -99.0713
132.88 67.4998 -131.417
151.262 80.7716 -120.599
-184.65 -16.1162 95.2566
124.087 151.031 -165.62
187.349 137.095 -106.163
-195.974 -67.8963 243.679
-186.21 -5.72848 185.195
168.234 128.758 -169.213
-170.878 2.08072 225.628
141.728 -42.8997 -127.629
-146.82 -3.92007 238.817
119.978 9.17693 -47.6341
-46.5961 -181.686 -14.4277
80.0578 33.8417 -132.35
162.633 -13.9333 -79.1485
173.434 153.249 -155.022
53.0464 0.504285 -30.957
-181.359 -41.82 254.427
157.881 128.127 -157.21
-5.58502 -50.4844 -76.6489
-193.489 -20.5763 77.3117
127.845 146.674 -165.947
106.774 57.1439 -136.001
-214.218 -35.2301 105.091
-215.061 -29.6277 81.4855
-10.9827 -194.169 113.577
-211.494 -25.5029 78.0414
-209.678 -32.6742 88.1653
-22.8835 -179.765 28.8079
174.569 149.188 -155.894
-188.419 -8.96939 180.578
53.6116 -3.44428 -30.1997
192.032 139.576 -106.996
-29.887 -181.024 16.3062
174.259 148.85 -153.837
173.829 152.801 -154.354
119.849 7.7257 -46.365
-171.261 3.15561 226.524
-78.7902 -177.02 192.758
-3.26171 -44.4541 -73.4278
12.1862 -27.4338 -52.9611
-177.657 -38.8705 255.086
-215.384 -35.2313 94.6581
156.623 154.544 -151.954
80.4027 10.9558 -129.816
-149.78 -123.922 214.647
-79.5299 -178.017 191.81
160.426 -13.5252 -72.023
41.4578 -12.0564 -29.2598
56.0639 -0.396983 -31.1038
-187.946 -7.91037 184.2
-12.1578 -59.7854 -78.9786
-11.448 -190.479 105.237
-41.1276 -183.463 -2.17349
158.272 -34.8986 -100.921
154.09 130.205 -163.706
161.86 -14.8178 -81.1817
56.6981 0.549611 -32.7547
-27.1156 -150.071 -40.2946
-25.5957 -155.111 -36.3435
88.814 3.14166 -135.978
-207.544 -33.2628 90.767
-216.036 -34.362 103.893
-187.16 -53.973 250.148
48.72 -6.69158 -77.5633
-11.6207 -188.939 99.1646
55.6028 -4.62373 -30.4158
152.671 -45.9127 -109.917
-217.853 -34.1498 100.609
148.003 -3.03771 -56.0184
-174.285 2.7537 221.972
-209.983 -25.4524 72.081
176.433 153.206 -153.662
141.065 75.8317 -124.473
145.681 -51.6264 -122.844
-193.476 -4.25974 142.604
79.8096 8.65582 -37.2095
-81.4569 -175.812 191.612
195.417 145.379 -107.975
-26.6129 -146.366 -44.0188
126.629 144.887 -164.256
136.297 -39.2673 -131.39
-27.0552 -178.794 23.7021
170.475 106.595 -129.739
155.693 129.59 -156.639
-211.371 -22.8492 74.7648
-209.459 -31.0067 94.6665
156.273 -36.8703 -102.801
145.611 -50.5573 -125.05
-154.967 5.1905 235.922
55.0757 -0.947177 -32.7415
-157.368 -114.197 209.123
-77.6447 -175.899 191.467
-16.3251 -206.553 125.263
161.017 125.982 -112.253
172.957 150.982 -153.701
-197.539 -69.3213 241.836
124.99 148.285 -167.878
155.269 131.326 -163.68
-172.367 -1.45131 213.224
165.963 154.095 -152.992
173.487 149.925 -153.62
-172.839 1.67282 223.043
176.008 151.419 -155.951
-114.041 -151.01 220.929
-142.717 -127.334 216.665
156.575 131.834 -158.899
-215.847 -36.1963 103.209
-78.4282 -175.443 192.044
190.281 140.272 -108.028
157.939 156.889 -153.481
126.454 148.688 -165.996
54.0463 -0.93571 -31.2376
165.605 130.055 -167.484
-55.6474 -195.775 150.276
63.807 -1.24771 -33.0665
-114.855 -150.585 221.2
-191.576 -60.1355 246.27
114.593 -16.8933 -141.33
-41.8675 -181.513 -1.75918
-149.073 -5.44526 238.705
54.9105 -0.76002 -31.3515
-210.226 -31.1408 92.6639
-173.642 -5.08453 205.863
159.166 125.073 -119.936
127.087 150.246 -166.881
-173.893 -6.07184 204.816
121.275 62.9668 -140.131
-185.007 -23.3901 84.6387
52.5972 -6.81187 -76.2949
94.6785 -0.822047 -136.101
172.878 115.262 -128.292
137.08 140.996 -159.099
146.017 -50.8659 -124.144
-190.366 -90.5673 234.563
-40.2348 -180.073 -1.30895
-197.497 -68.569 244.789
132.771 69.1954 -131.949
157.867 156.135 -154.834
-183.232 -18.4251 91.9186
-207.092 -22.4965 68.2378
-193.239 -97.9865 219.174
170.978 116.336 -131.211
-192.836 -0.970294 120.422
177.771 153.587 -154.544
153.544 -40.2264 -106.781
-213.3 -37.7021 103.452
130.284 145.989 -165.951
-185.649 -10.3931 100.451
6.07819 -31.6268 -58.7258
-186.397 -24.5535 80.3654
-36.6316 -181.897 8.45691
-144.605 -5.81162 241.636
176.414 153.131 -155.936
-215.979 -36.4532 99.7253
-190.86 -93.1604 230.751
171.169 100.645 -131.751
54.9684 0.63632 -33.054
125.898 146.28 -167.471
53.808 1.22413 -33.0306
-196.232 0.788488 122.781
-185.952 -50.548 251.925
53.929 -0.631274 -29.2738
170.471 95.1264 -128.178
-143 -3.61076 244.994
127.846 152.231 -169.465
126.465 150.244 -167.196
-191.992 -64.439 246.097
51.7163 -7.37628 -75.6721
-89.0872 -169.685 202.445
-193.317 -8.37395 166.953
149.511 -50.3664 -117.849
158.564 121.733 -143.415
-17.2489 -181.817 70.9752
193.371 144.008 -107.332
-194.79 -19.6869 71.2833
168.94 93.0412 -125.871
-16.3597 -92.1287 -79.5626
-189.581 -9.78925 168.111
170.501 156.057 -154.442
-18.2643 -91.5871 -77.1431
-188.099 -3.6044 101.179
-184.649 -104.302 212.896
175.52 151.224 -154.799
171.61 108.696 -131.52
-78.742 -177.316 193.121
-172.134 3.74777 228.045
-196.064 2.31194 121.869
158.508 126.928 -167.398
-104.523 -160.871 217.145
-42.1281 -203.569 134.63
139.399 -42.8738 -128.635
153.921 131.862 -163.259
127.636 150.786 -169.31
-208.69 -29.4312 90.1022
53.2658 -3.50712 -30.2327
159.432 163.557 -155.76
-189.485 -88.9441 238.148
53.3693 1.65647 -30.8894
160.912 122.32 -149.427
-193.316 -66.364 245.275
-16.32 -206.903 125.918
4.8778 -31.9398 -58.3311
138.242 -44.7029 -129.037
127.006 4.60197 -48.8154
-20.4473 -130.311 -68.7631
136.534 149.17 -160.706
-183.927 -24.6944 83.1233
-189.89 -59.0429 249.498
-172.224 2.98612 223.158
94.6825 54.3745 -133.658
-84.4436 -171.619 198.543
-17.2876 -206.463 124.759
138.773 134.294 -162.817
153.25 170.076 -152.968
160.168 121.858 -142.148
188.215 136.626 -108.024
-189.401 -83.7255 237.952
-195.342 -4.4261 131.032
158.301 124.633 -132.194
168.825 156.629 -159.808
156.197 155.211 -152.117
-194.71 -18.5716 76.1157
179.993 152.938 -153.653
176.321 153.018 -155.273
154.934 170.059 -153.65
129.046 66.3888 -136.912
130.896 150.507 -168.764
-214.697 -34.0282 104.799
14.1422 -25.6564 -49.397
-171.28 2.10065 227.633
102.045 14.2671 -43.169
-10.4738 -188.543 101.639
-185.949 -48.0848 252.189
-143.512 -13.2988 247.886
-170.694 1.89884 228.298
-214.755 -34.8508 104.259
-187.834 -52.982 249.801
-189.47 -101.225 213.734
-180.139 -102.004 210.427
-14.3128 -184.945 84.5111
-211.491 -24.3345 78.6409
8.9564 -27.4213 -55.4224
170.109 124.14 -131.184
105.727 57.9951 -137.72
-210.883 -32.1803 84.5122
-214.1 -36.5032 103.854
-170.749 1.98227 225.781
-71.7113 -180.976 183.721
-196.495 -69.2986 241.685
-25.9685 -178.343 27.057
-142.746 -127.693 217.249
-186.065 -100.65 214.193
-194.856 -5.34827 144.225
-171.425 1.18939 224.732
-194.062 -18.9404 74.9965
-25.2094 -178.53 26.3249
-189.704 -57.2331 247.824
-194.138 -21.8736 75.4767
158.014 121.886 -142.781
137.105 135.174 -160.968
-16.6143 -64.4409 -79.8981
145.983 -50.4753 -123.849
-195.065 1.21491 122.131
-169.719 -32.2721 258.444
-189.857 -52.0585 250.217
-95.8899 -166.103 209.419
102.702 56.4741 -135.997
-79.0607 -177.006 192.779
-29.2736 -206.775 130.003
-210.427 -32.1841 89.8586
-171.757 2.67586 226.649
-185.394 -45.5536 253.926
-184.499 -24.5029 84.3732
150.003 162.497 -155.572
148.555 -52.0973 -123.049
160.671 -30.7151 -95.9213
179.117 132.63 -105.79
190.734 138.46 -108.101
51.9577 -9.03138 -31.3792
156.395 131.589 -159.537
65.9838 2.99848 -33.711
146.036 138.333 -165.999
-189.343 -61.3799 248.221
-20.0186 -101.438 -75.0695
-149.641 -3.17801 236.656
-196.395 -69.1102 243.124
-30.3052 -181.817 13.1583
-194.288 2.3696 113.757
-182.903 -19.561 93.8062
-185.658 -23.3443 83.5005
-178.239 -8.80419 199.221
-148.483 -123.773 215.249
52.5814 -6.71369 -30.4951
-215.271 -33.429 99.9878
144.343 137.763 -165.135
-193.447 -19.6464 76.2695
153.197 166.286 -153.176
-191.101 -7.66824 164.148
-172.06 -36.2771 256.102
-184.805 -27.1655 84.6803
157.488 120.976 -150.12
78.4017 7.9155 -38.2612
-2.07777 -48.62 -74.3451
-55.1944 -193.813 148.164
-213.096 -32.2152 92.1486
-11.1889 -202.704 119.263
124.391 66.0805 -136.253
-213.205 -34.2193 103.834
141.836 76.5973 -121.618
-185.263 -3.35867 101.377
-16.3639 -70.3241 -77.7001
145.36 138.827 -166.723
-211.258 -31.0137 84.5144
157.806 -6.80028 -63.4932
146.233 137.59 -164.108
-190.004 -94.0985 228.893
111.788 11.0711 -45.3212
-18.1827 -92.1001 -77.9082
-106.251 -163.281 216.823
-215.911 -32.9345 101.474
-172.029 -5.67142 204.91
142.116 140.697 -167.393
-31.9906 -162.862 -33.3505
185.384 138.128 -105.626
-191.156 -5.29573 147.343
138.335 137.654 -163.926
34.8627 -16.2924 -32.682
-93.7084 -165.312 209.231
-14.2383 -206.655 123.018
-191.4 -19.5029 76.7212
-53.7606 -194.853 149.626
-4.42826 -49.1553 -76.2976
120.292 9.33394 -46.1459
161.888 128.227 -112.22
177.005 153.313 -154.504
-173.058 2.43536 227.29
177.848 151.347 -157.443
124.951 150.002 -166.53
106.446 54.9337 -137.43
-193.673 -5.69708 137.701
-16.0823 -85.8363 -77.6872
-24.8326 -138.308 -52.6461
90.8355 3.81546 -135.906
165.155 151.457 -150.675
126.621 146.743 -169.185
-11.973 -206.217 126.234
-43.6416 -181.116 0.199666
35.0805 -18.4014 -30.6561
-6.38456 -49.0726 -76.0033
169.463 154.854 -150.776
-13.2052 -66.0806 -77.9565
-216.011 -36.2073 102.908
-15.9848 -205.84 125.505
141.274 135.94 -163.789
163.474 156.66 -152.166
-24.7559 -142.743 -50.9831
-44.8168 -200.685 135.807
-168.134 -32.4047 257.095
-36.3734 -169.972 -28.1789
155.382 131.097 -161.588
-171.058 1.77826 228.103
156.181 156.368 -153.425
169.35 155.64 -158.226
-24.1111 -141.489 -52.5337
55.2224 -3.83715 -30.291
-8.55326 -197.165 114.922
177.213 153.345 -155.091
158.152 84.8383 -120.12
132.821 145.264 -165.984
136.142 137.252 -160.497
135.979 139.149 -156.997
126.928 150.359 -170.21
-41.7084 -181.568 -1.81391
158.971 157.757 -153.472
162.404 161.837 -156.717
51.115 -6.39728 -78.3904
82.3236 7.2753 -38.0511
154.199 167.55 -153.88
-37.0523 -203.206 131.936
160.335 156.36 -152.665
177.38 139.991 -129.603
-44.4358 -202.857 135.499
-142.827 -6.07228 244.335
151.006 -7.20787 -57.1144
200.861 151.672 -114.366
-53.4046 -192.27 152.101
134.339 -37.9757 -132.216
-207.418 -28.0412 91.3255
-195.363 2.34111 121.019
122.352 63.4768 -140.042
155.945 124.349 -123.705
-213.315 -33.4662 98.9342
-141.013 -127.205 216.028
-21.9635 -135.697 -61.4052
-146.462 -126.655 217.296
-209.452 -32.0164 88.7999
-189.135 -22.6633 78.3427
128.909 150.65 -167.162
-189.34 -2.9876 109.774
125.676 148.58 -167.752
51.4171 -6.46497 -76.7696
138.712 140.874 -158.931
-216.849 -33.089 99.396
-191.554 -61.1902 244.1
146.659 -51.6339 -125.562
-32.6696 -203.894 130.647
-19.1023 -90.5159 -78.5305
-213.155 -36.7388 105.384
-193.661 -69.4601 244.221
128.296 149 -169.369
154.079 129.711 -163.881
135.582 134.844 -159.377
158.009 157.936 -152.287
96.5871 53.5277 -133.994
157.76 -35.922 -102.036
168.976 153.918 -150.227
175.842 152.143 -156.42
174.728 150.638 -153.723
-216.632 -33.3456 99.626
53.2241 -1.41885 -30.7294
-145.631 -126.556 216.534
-17.2808 -90.8669 -76.5042
-170.314 2.31041 228.1
180.368 152.89 -157.992
190.934 138.304 -106.965
160.786 -29.1629 -97.7339
-38.7824 -180.943 -0.637339
177.295 154.858 -154.962
172.469 130.626 -130.806
-11.0122 -198.164 118.027
158.91 164.071 -155.764
55.7553 -5.66214 -33.3184
53.5459 0.552358 -32.3805
-38.5932 -182.686 4.39112
-18.432 -109.763 -71.3366
-85.93 -171.892 196.918
121.612 9.37513 -46.2841
-158.391 -118.506 211.723
-191.579 -96.044 222.709
127.683 149.46 -167.559
157.652 154.855 -152.042
-140.851 -4.22932 248.76
167.206 158.383 -156.929
-214.242 -35.9332 103.084
-40.3039 -181.872 -0.619181
-15.9133 -94.2955 -77.8037
148.13 136.559 -163.251
150.966 -4.64733 -57.2594
-21.4964 -179.258 37.401
159.372 127.601 -155.758
48.7721 -6.65814 -76.3845
-136.357 -133.621 218.413
158.491 85.3227 -119.041
51.461 -7.28116 -76.4099
-4.45529 -45.2742 -74.1998
178.119 155.681 -154.935
169.502 101.648 -129.279
-5.72171 -50.7035 -75.4425
-10.1374 -188.8 101.699
-211.642 -35.3705 102.862
-16.6575 -90.7458 -76.5936
126.492 146.967 -167.489
-142.518 -8.08714 250.472
-193.269 -19.3083 76.3622
-143.64 -7.00328 242.68
158.202 157.098 -153.323
-41.4082 -181.043 -1.9943
-76.8984 -179.296 186.686
124.536 150.817 -167.885
-190.877 -9.86859 164.896
145.82 136.882 -165.373
-216.787 -33.3268 99.0629
73.5693 4.60868 -35.018
-164.442 -113.134 209.583
-182.568 -24.7516 89.3829
56.0801 -0.470805 -31.5373
109.297 -12.2688 -140.847
81.2679 9.39946 -37.5352
79.7825 5.65664 -37.0816
-177.634 -105.84 210.651
-90.4052 -169.823 203.201
138.636 72.2282 -123.79
-155.142 -22.5067 255.454
-171.882 -0.425494 217.472
190.561 153.099 -121.246
-193.896 -66.9367 243.169
145.695 137.171 -164.412
-194.842 3.47299 117.553
157.988 129.379 -153.667
-139.818 -126.573 218.089
-194.765 -69.8942 242.952
153.5 132.232 -162.251
124.102 152.156 -167.545
-150.635 -122.605 215.232
-171.718 -109.459 208.908
85.1329 44.4574 -133.943
169.5 156.445 -156.613
-15.5248 -181.475 75.9196
52.0362 -7.60919 -79.2603
156.449 130.957 -165.214
-193 -5.42539 153.47
-13.8757 -206.682 124.062
-43.9697 -177.254 -17.6899
-8.25627 -194.99 113.243
-197.281 -67.3816 242.867
49.6659 -7.38426 -78.446
-172.588 -0.31705 218.11
193.784 153.208 -116.381
-17.5284 -108.167 -74.3703
-133.766 -132.279 218.657
124.938 5.75439 -47.0317
175.289 152.822 -155.39
-107.87 -159.045 219.743
-46.0233 -202.327 135.709
-157.794 -119.699 209.169
-171.502 1.22615 225.85
-38.748 -181.409 -1.02279
122.875 64.2122 -139.478
133.518 3.53566 -48.9428
-14.3747 -66.5425 -77.2318
-218.008 -33.0166 100.369
-192.673 -4.43813 154.211
-192.23 -65.5591 245.607
125.19 150.187 -166.169
23.5326 -19.3132 -37.0605
169.138 94.5276 -129.493
33.8401 -16.9767 -29.315
-13.6154 -66.3193 -77.9163
-184.047 -13.3908 96.0185
-196.727 -0.395968 124.838
-218.067 -34.9738 98.79
-206.713 -23.5218 69.0029
-84.6216 -175.357 197.248
-190.861 -88.6582 236.666
144.077 137.258 -165.957
175.325 136.807 -128.887
172.354 152.418 -153.812
-172.867 0.892866 220.058
170.599 149.796 -155.637
-54.0486 -196.87 146.591
-20.7861 -107.608 -74.9514
155.824 126.185 -124.643
-2.88261 -44.5687 -72.7289
128.664 146.15 -165.876
159.812 125.579 -151.488
97.4161 -3.219 -138.439
166.451 155.387 -151.015
126.489 149.37 -165.264
125.474 149.678 -166.243
126.925 151.25 -167.794
-72.1632 -182.543 179.084
-183.31 -22.7889 87.7888
-54.2701 -196.342 149.407
153.904 133.579 -163.543
-141.322 -127.346 217.44
91.1592 3.31795 -135.261
-194.721 4.09958 117.592
99.807 54.6929 -132.963
185.664 136.97 -107.249
160.428 158.682 -152.997
-156.823 -23.9437 255.022
197.791 152.73 -115.832
-168.596 -32.1858 258.12
160.402 127.908 -113.382
-208.267 -30.3224 91.0577
133.689 144.652 -165.851
201.02 152.035 -113.092
125.721 144.769 -167.878
157.485 -34.9815 -101.681
102.81 12.8062 -46.4889
-7.65593 -51.5557 -74.9361
147.519 137.941 -166.822
129.44 149.036 -169.701
145.323 -50.1986 -124.693
121.502 7.86471 -44.8137
-192.552 -0.532588 124.925
-170.801 -108.303 209.298
-214.196 -29.6215 78.1881
-214.527 -36.728 102.741
-211.172 -32.0986 86.2523
154.852 122.424 -122.252
-215.26 -33.3805 100.014
159.081 -8.73275 -64.8242
125.006 149.599 -167.582
-10.1027 -55.7313 -76.7917
-192.086 -20.9271 75.0574
159.553 158.044 -153.632
-95.7536 -165.316 210.39
-9.75587 -188.98 100.113
187.52 149.04 -121.749
158.372 124.204 -142.622
-182.579 -6.85351 189.474
164.588 136.929 -165.726
-190.491 -89.2633 235.458
54.9428 -5.57244 -32.4833
-193.88 0.151151 123.081
173.562 151.572 -153.929
1.1314 -36.853 -63.9175
148.419 -49.1806 -117.842
-69.6802 -182.116 176.685
-25.5296 -144.01 -48.0701
134.928 135.369 -159.457
136.905 -39.8757 -131.341
-192.248 -5.27319 156.941
-214.676 -35.7731 102.698
161.731 -12.4231 -71.7855
-191.416 -7.30796 165.363
116.144 -18.5839 -140.641
55.3344 -5.53324 -33.4051
164.944 160.099 -157.007
194.95 152.775 -117.692
-51.5949 -197.556 143.676
-192.001 -19.717 76.9296
-4.39134 -49.8914 -76.2848
-183.352 -17.2777 93.8841
125.824 147.657 -165.987
153.3 131.216 -163.457
-80.3074 -175.956 192.755
-194.002 -19.535 76.1596
12.956 -26.3474 -52.3461
127.051 151.056 -166.241
148.898 161.804 -151.641
172.55 153.364 -154.486
126.909 146.999 -166.923
-215.003 -31.6473 83.6025
-192.398 -16.4812 76.1798
-192.478 -7.68215 157.159
-140.129 -125.958 218.186
151.283 -4.4437 -58.255
106.128 57.546 -138.402
147.085 -50.4148 -124.023
146.378 -52.221 -124.115
-169.052 1.35235 230.864
177.199 153.01 -155.137
-169.781 -109.006 209.497
191.495 140.682 -106.705
160.376 127.489 -168.309
-172.705 -3.16522 208.046
-189.985 -98.9976 217.387
-212.264 -35.659 102.128
-192.466 -9.11952 166.96
81.0508 34.4462 -133.616
52.3515 -5.81842 -76.8274
128.189 147.297 -166.94
-213.966 -28.9898 81.8064
156.667 -34.9067 -101.932
125.614 3.60303 -48.6209
-216.035 -37.388 98.7701
-214.664 -36.4776 103.99
15.5502 -25.8042 -49.2671
-216.451 -35.6396 103.591
-3.13214 -46.557 -73.0182
51.4321 -7.16158 -76.9241
-59.3581 -187.45 164.362
-19.6112 -129.246 -66.1053
-13.4723 -207.592 126.957
-28.6859 -205.459 130.966
54.5864 -5.76174 -31.9892
-167.328 -30.3129 256.879
-190.371 -4.51079 108.486
-186.902 -101.154 211.329
84.7893 44.0298 -134.972
-191.213 -9.32004 169.224
-39.6704 -173.355 -24.0997
162.07 -12.6948 -81.3506
166.475 158.745 -158.554
-195.3 -67.947 243.041
-197.375 -68.5426 240.251
-182.956 -16.6706 95.0483
150.384 164.38 -154.057
-184.572 -24.0177 83.5438
-22.2829 -140.947 -52.1855
-19.3096 -206.71 126.163
-213.676 -29.5528 80.8281
-90.1293 -170.056 202.207
124.555 148.475 -165.959
14.9971 -24.4121 -53.0004
-187.69 -9.16716 177.162
-194.356 -21.8037 75.4473
-116.363 -148.439 221.251
104.104 57.1708 -138.18
-192.442 -73.5984 242.896
175.879 149.71 -154.892
-214.297 -33.874 101.186
-191.672 -8.2779 164.844
115.748 10.369 -48.0772
-8.60527 -193.044 108.712
-140.924 -5.34524 246.386
144.894 -51.676 -123.903
-21.4179 -177.501 34.4036
157.152 156.68 -152.195
-190.361 -2.63622 108.005
-213.808 -35.6283 103.972
81.8355 17.3967 -129.256
-18.5056 -180.449 64.703
164.68 87.3009 -121.587
-192.726 -71.1069 243.782
176.417 153.044 -155.124
-156.564 -116.274 210.567
-215.405 -36.2142 101.127
-24.3294 -138.053 -58.5974
-25.5499 -144.375 -46.9818
-179.316 -7.19699 200.632
136.963 137.927 -159.039
179.648 154.269 -155.868
-21.3746 -178.269 35.3216
154.01 156.204 -154.511
-193.22 -70.9256 242.267
199.704 151.4 -110.557
50.1603 -6.45783 -77.791
-193.442 -2.60538 141.195
127.003 151.258 -167.617
-37.8562 -170.082 -28.4806
176.804 155.288 -154.75
-170.886 3.02848 228.416
-12.4202 -61.5159 -77.9955
-19.0724 -104.133 -75.4548
53.8332 -8.83694 -32.0718
-190.014 -58.8822 249.114
-192.94 -61.6823 244.619
-24.0508 -142.515 -48.276
126.011 151 -168.933
153.868 156.891 -155.113
82.8998 10.5379 -36.7432
148.086 -48.2077 -123.589
54.6964 0.807256 -31.0818
158.534 121.395 -149.624
54.9416 0.717618 -33.4932
172.381 150.623 -155.129
170.856 109.163 -130.411
-194.176 -18.8373 75.7065
-1.11061 -39.763 -68.5088
163.808 161.168 -157.369
-212.663 -35.5556 104.732
-0.589397 -39.1206 -66.8648
51.6454 -8.62952 -75.3024
50.9256 0.0471929 -32.615
-189.701 -95.5502 226.458
53.8252 -3.14044 -29.8021
-45.4053 -200.252 136.81
-15.759 -91.0164 -77.4529
168.781 155.185 -158.314
157.852 156.169 -154.94
-194.478 -67.1474 245.074
-17.1552 -89.1847 -77.6654
-215.309 -36.045 102.926
123.76 149.952 -167.235
164.181 158 -159.443
127.687 151.99 -169.993
-211.779 -26.3249 78.1087
156.643 85.3643 -117.311
107.54 55.877 -135.79
-79.9039 -176.262 192.091
126.657 66.4368 -137.781
48.0277 -11.008 -30.0482
53.1711 -1.7703 -33.7046
-79.6734 -175.812 193.056
168.251 148.989 -162.872
-54.0166 -198.096 142.253
128.886 149.203 -168.975
89.9699 51.8143 -132.226
178.301 131.807 -105.42
164.052 -26.9315 -93.9939
90.9974 2.09454 -137.003
125.333 150.906 -168.057
51.5736 -7.10533 -78.576
156.991 129.25 -156.665
-185.908 -10.4303 98.3779
-187.739 -100.382 213.545
169.805 155.36 -159.342
-52.2422 -198.092 144.796
151.858 80.348 -119.457
-197.59 -20.6936 71.8109
-2.79388 -41.1096 -70.0496
52.5938 -6.33045 -74.585
-188.484 -3.15113 103.074
-192.625 -69.2636 245.482
202.16 151.518 -112.582
168.652 127.668 -167.336
53.1222 -1.8777 -30.2362
-115.12 -150.777 221.536
-71.783 -181.633 181.405
126.973 149.025 -167.618
-191.733 -98.8654 213.647
-38.3259 -203.3 134.541
-183.25 -25.7745 84.8844
53.7811 -0.0962855 -30.4007
-19.3987 -176.524 45.802
161.181 127.158 -112.221
171.301 113.28 -126.042
-195.687 -68.9353 243.503
-127.047 -138.49 222.748
-7.12323 -49.938 -76.5169
-210.698 -30.9445 92.8413
-142.619 -11.7173 251.159
-42.629 -181.12 0.381292
144.132 -51.4712 -123.85
-16.9991 -184.543 78.1469
179.721 141.456 -126.034
165.469 -26.4591 -94.6263
-16.2138 -208.155 124.59
174.015 149.628 -155.473
172.379 109.544 -130.159
167.072 140.243 -165.219
-142.334 -127.177 214.809
158.709 121.543 -147.446
-184.224 -24.3224 85.769
5.20729 -30.8518 -58.9707
174.655 148.639 -154.838
169.639 153.47 -161.996
-211.669 -31.2365 82.6334
54.987 0.797147 -31.3641
-194.152 -4.71057 145.677
87.1021 40.7682 -133.906
-210.676 -31.7904 84.566
81.9024 34.1206 -130.353
168.971 158.073 -157.906
125.81 148.715 -169.898
-3.24829 -44.7744 -73.2994
147.196 137.73 -166.232
-14.3934 -69.306 -79.6273
-207.52 -31.4477 90.0838
174.821 141.157 -129.719
-218.301 -36.6134 97.9502
-194.927 0.0694708 123.39
201.536 153.807 -112.542
-20.2986 -177.379 53.8845
107.63 58.0935 -136.656
-36.7899 -169.301 -28.4405
-194.477 -66.0439 242.66
128.267 148.34 -168.599
21.6996 -21.7797 -43.3732
-80.4475 -176.039 193.393
102.902 -6.42118 -138.16
173.686 149.089 -153.207
154.723 130.89 -162.764
110.485 11.0965 -43.2294
151.549 161.512 -153.855
126.989 150.009 -165.752
-6.20579 -51.2899 -77.3122
53.6318 -7.5421 -31.3251
146.151 139.054 -165.385
126.9 149.735 -168.27
158.421 129.637 -155.571
149.686 160.608 -153.632
171.649 126.192 -132.084
158.107 125.54 -156.299
158.048 129.604 -157.787
-143.466 -126.449 216.035
-189.769 -84.7644 238.757
-215.248 -37.1517 103.881
160.988 -16.5839 -82.9323
54.2886 -0.635424 -31.3932
-42.7223 -182.988 -7.71369
-15.0386 -72.8544 -80.001
170.721 121.611 -128.949
15.868 -25.5076 -50.0172
102.253 55.1174 -135.374
-192.038 -62.6465 245.818
129.379 147.597 -167.465
-143.597 -6.70725 243.698
170.598 122.937 -130.676
-22.9033 -131.212 -66.4557
-196.16 1.38085 122.722
-15.081 -183.064 77.2576
-214.249 -36.5415 104.025
152.456 82.8975 -118.776
-142.708 -127.386 216.968
140.024 -45.9704 -126.455
159.271 156.015 -152.65
-88.9903 -170.559 202.51
127.166 149.619 -166.726
171.36 114.008 -128.049
178.323 154.361 -155.367
-216.016 -34.8254 97.9372
131.826 68.1083 -132.547
83.8491 10.0895 -37.4977
23.4997 -20.001 -38.2835
172.13 152.884 -157.507
-17.6782 -103.212 -76.6221
154.038 165.709 -154.355
151.206 -44.7922 -112.107
