456.367 -290.802 179.397
54.4665 0.47057 -118.199
150.129 22.8855 -13.2607
473.051 -238.777 257.405
458.047 -294.762 178.817
73.6303 7.82332 -53.723
-17.7905 -13.6277 -88.9221
-200.358 1053.02 -1652.55
40.8447 -13.3977 -66.3351
455.638 -291.871 201.654
-37.8611 -13.9728 -69.4058
421.148 -294.679 212.211
47.3088 11.4354 -33.0034
493.201 -223.333 320.486
457.567 -298.645 204.146
222.916 -176.09 35.8516
237.756 -58.7239 -19.3633
-266.727 990.179 -1609.29
185.464 16.5295 -17.3299
493.419 -222.593 320.664
460.341 -298.401 186.922
185.954 -88.748 -5.12291
176.438 -72.9986 14.9119
145.923 23.6235 -17.6191
240.65 -55.8891 -23.1116
113.32 6.45858 -45.4379
-10.9756 14.8474 -53.9339
14.2332 -22.9229 -64.2802
209.666 25.503 -26.8868
494.733 -226.091 318.762
497.546 -210.849 319.491
253.619 -9.42227 -43.6871
497.272 -231.279 294.058
509.931 -235.01 313.74
58.0373 -1.63308 -125.01
218.194 -172.652 37.6034
531.97 -244.111 327.003
61.2839 -0.89384 -124.388
219.103 -173.423 38.0611
-22.654 15.2231 -55.721
456.506 -304.119 201.197
217.284 -172.376 37.3873
453.623 -292.014 177.498
-1360.94 318.152 -450.32
461.162 -237.126 247.322
-38.6346 -5.78702 -66.4522
315.381 -242.189 96.8559
455.469 -289.834 176.041
-217.821 1016.65 -1559.28
457.156 -302.04 186.48
421.098 -257.014 224.379
-36.0428 -13.3676 -71.0938
-2701.13 828.236 796.61
424.722 -268.666 207.847
-220.142 1015.49 -1560.29
-199.657 1052.82 -1651.76
-38.4182 -10.6132 -67.5311
1.75261 -12.211 -69.7781
-1362.07 325.77 -450.121
57.4874 -0.642292 -116.672
162.272 20.6868 -15.549
414.933 -289.76 184.587
47.9773 -5.63026 -78.5733
58.9211 0.353527 -118.023
-37.3294 -12.4609 -69.4845
40.5325 -5.20104 -95.0584
49.1325 9.26069 -34.8271
240.279 -54.4793 -21.8181
454.496 -239.64 312.118
-36.9508 13.6419 -69.1574
-218.852 1015.81 -1558.09
212.659 -70.7596 -20.2045
193.378 -84.5385 -11.0856
207.26 -78.5612 -16.6707
442.142 -289.632 207.665
-200.593 1051.96 -1652.56
-1358.98 322.076 -449.745
-265.748 988.455 -1612.57
517.663 -239.104 320.392
-200.731 1049.79 -1650.99
504.164 -207.119 316.871
381.025 -261.011 152.391
477.777 -232.083 324.276
242.934 -5.82677 -45.6436
-32.9918 -22.4368 -95.9751
385.822 -262.641 155.803
493.13 -226.274 319.084
437.782 -276.401 209.713
44.7777 16.0992 -35.2693
199.167 -81.746 -15.3812
41.843 -10.7289 -66.7405
59.3257 0.446041 -124.169
425.739 -294.682 213.674
243.742 -193.853 39.2259
216.55 -167.921 37.9194
454.047 -290.946 174.569
-267.363 987.696 -1610.91
-1360.59 323.429 -450.608
56.4798 -4.37648 -126.351
362.525 -261.99 139.275
-2698.62 827.78 797.769
9.66115 19.0689 -53.2677
455.939 -289.429 178.642
55.8739 -0.0427281 -116.069
436.023 -265.086 253.311
440.25 -245.104 240.473
-2700.34 827.271 796.035
-218.183 1016.5 -1560.51
-38.1108 4.57531 -72.8436
335.447 -254.019 115.932
213.392 -73.1832 -19.2896
56.4898 -1.43539 -126.795
359.662 -259.504 136.683
49.6803 -3.19685 -77.194
439.857 -277.476 211.274
441.015 -255.004 287.061
476.876 -233.366 323.622
2.34976 19.6317 -51.4907
198.181 -133.752 39.6709
402.595 -278.49 175.382
56.4494 0.379841 -120.294
455.287 -292.155 178.769
-198.627 1050.81 -1651.15
201.41 -80.2364 -15.1683
3.73882 16.9029 -52.6511
57.5378 3.56942 -110.035
214.749 -172.84 38.4213
427.421 -280.111 206.097
224.755 -62.7742 -16.9182
256.964 -40.6103 -30.9635
333.499 -251.893 112.8
422.161 -287.693 207.429
42.3798 -10.6494 -65.5119
506.764 -204.549 315.459
-1362.3 318.077 -451.541
522.208 -242.199 324.16
6.59442 -11.9887 -67.1533
456.442 -301.331 185.153
174.989 -113.928 29.3258
436.63 -285.299 200.063
122.703 13.0461 -40.9591
464.358 -234.141 317.824
36.0961 -13.0926 -68.189
173.375 -100.517 26.0504
459.671 -300.495 185.624
56.54 1.94992 -118.737
77.8785 8.80185 -54.4118
424.826 -270.287 208.394
258.674 -36.1724 -33.0017
224.857 -177.115 37.2947
437.49 -280.178 204.159
424.315 -269.361 208.001
438.959 -275.133 211.324
-22.7658 -18.5085 -90.1903
533.356 -212.998 299.835
-21.1065 12.9383 -57.9951
455.343 -301.301 206.543
55.4072 -0.56409 -117.015
462.566 -300.276 191.345
59.2418 -2.37206 -110.424
26.098 9.61947 -47.0004
454.284 -234.071 243.594
410.688 -288.664 180.875
315.673 -244.004 100.024
-199.192 1050.08 -1652.39
330.225 -252.953 111.791
51.0238 -1.19179 -103.902
92.9185 11.0485 -50.5621
38.2112 0.226254 -103.265
226.943 -177.687 36.5837
427.144 -264.447 214.776
454.066 -296.622 183.616
54.4146 7.66042 -38.4486
27.7928 10.7194 -46.8952
91.471 12.6923 -49.6151
451.965 -291.873 203.149
54.3578 -2.39618 -105.929
-2698.02 827.991 796.858
279.13 -229.957 71.3805
59.5713 -0.998142 -122.47
-200.878 1052.33 -1653.65
61.2227 -0.545582 -123.285
56.3948 -1.19509 -124.619
55.4836 -4.17504 -127.041
-9.22998 -8.43681 -80.0024
223.62 -177.012 37.926
506.948 -230.369 309.212
58.8874 -4.05515 -124.358
545.245 -238.256 319.735
135.628 24.1929 -31.649
60.9193 -0.529094 -110.268
-1361.46 316.319 -450.219
54.6456 -3.57988 -128.348
456.945 -299.878 183.496
-266.19 987.812 -1612.53
425.717 -252.96 232.515
456.287 -286.343 179.323
257.839 -36.7667 -33.2045
493.09 -224.184 318.817
-2700.15 832.076 797.087
39.6224 -11.8649 -66.2033
-37.8603 8.43291 -73.6787
216.522 -173.168 37.1777
437.983 -277.346 209.463
458.862 -300.39 184.558
544.327 -245.966 330.357
440.181 -276.854 207.91
170.829 -90.4701 7.79318
171.578 -80.3427 9.96098
56.7319 -0.831409 -110.55
65.9 7.31627 -50.9668
457.093 -296.636 203.223
234.618 -188.632 36.9595
-2701.05 827.122 796.27
495.879 -212.034 319.912
543.114 -240.548 322.47
491.977 -226.478 320.951
25.9923 -20.0766 -74.5103
-35.7109 -12.6881 -70.884
140.598 23.7762 -21.5146
434.297 -262.862 263.663
-201.998 1052.05 -1651.74
53.9437 2.95305 -115.951
250.631 -201.947 39.4894
44.0341 15.9772 -37.5469
533.177 -242.894 328.486
-2707 829.482 789.673
8.37502 -14.5272 -62.4076
41.0795 -11.3773 -65.6459
444.785 -251.405 296.45
455.668 -288.606 177.55
-24.2326 -25.9366 -106.184
346.163 -255.876 127.265
-266.391 987.603 -1611.2
546.298 -238.299 322.879
481.77 -240.022 266.127
314.082 -242.837 100.389
271.069 -216.911 54.4009
210.893 25.84 -28.2974
-18.6425 -14.0505 -90.7038
-1361.14 326.2 -452.947
469.249 -236.346 253.88
261.377 -15.8372 -41.9261
-2701.67 829.581 797.734
-34.9877 -14.6725 -81.3802
462.059 -300.555 192.416
337.985 -253.914 117.079
439.308 -293.611 212.405
457.095 -287.425 177.582
-2700.47 831.099 796.351
55.385 -0.759449 -117.656
15.923 -24.0753 -67.4732
37.3357 0.555218 -101.462
433.654 -288.39 200.428
443.198 -254.639 285.426
437.276 -275.715 210.315
-266.413 991.135 -1611.17
424.697 -270.373 206.11
331.69 -254.786 111.807
177.259 18.0178 -15.6091
363.057 -259.495 138.188
54.218 -0.197963 -111.312
49.8445 9.87361 -33.1142
-199.733 1050.7 -1651.34
531.885 -243.267 327.169
40.5786 -2.80198 -108.124
444.06 -290.389 207.069
457.915 -238.664 316.429
453.113 -289.286 173.726
452.418 -295.432 201.505
-218.544 1015.05 -1560.28
455.732 -290.259 176.854
-2703.92 828.604 792.256
424.265 -253.542 234.483
-4.89142 16.2319 -53.0485
426.867 -270.497 205.8
276.571 -227.231 69.1558
-23.9529 -27.3441 -103.69
360.158 -257.704 136.139
470.899 -236.625 254.717
-22.9984 -29.7312 -91.8776
28.7258 -16.2704 -73.919
63.7773 6.76593 -44.2043
440.929 -257.584 282.588
-264.455 985.897 -1612.28
396.786 -273.221 169.101
-19.2836 -15.4707 -89.4196
463.066 -233.893 317.065
439.03 -248.205 237.937
-37.5056 -10.6869 -69.8194
13.4036 19.1005 -54.9749
-1360.48 319.82 -451.89
-1359.87 318.163 -453.28
451.249 -242.344 307.366
-40.2518 -4.8821 -66.8097
455.234 -291.155 178.575
219.701 -68.6025 -19.701
400.472 -278.529 174.295
278.985 -229.252 71.6077
420.759 -252.412 230.299
494.312 -224.699 319.407
-37.532 -9.17731 -65.4489
398.101 -275.205 169.046
437.586 -281.422 202.865
-25.546 15.0109 -59.8421
45.3333 -3.40473 -104.862
480.425 -239.366 265.015
245.045 -48.1641 -28.9588
531.914 -212.908 301.274
-37.857 10.956 -72.4755
-265.36 988.534 -1610.35
424.193 -268.037 207.799
61.13 0.36987 -107.736
58.6466 -2.61291 -124.678
14.0512 -25.3695 -63.4423
209.646 -156.276 40.9349
463.357 -235.726 316.623
-218.328 1016.71 -1560.84
130.072 20.6203 -35.007
-22.9718 -27.6492 -94.4886
398.156 -276.025 168.006
-22.4273 -21.4184 -92.0481
493.825 -223.806 320.301
130.414 20.5944 -34.6226
543.742 -238.654 320.721
414.019 -288.032 185.902
57.4241 0.0283855 -117.513
60.4023 0.733883 -102.379
-9.00011 17.2374 -53.5471
454.275 -292.019 179.653
454.618 -286.709 175.755
216.104 -175.372 38.1128
202.926 -80.5035 -16.5529
-265.904 989.78 -1610.95
501.228 -207.713 317.343
453.663 -290.266 178.281
20.7405 -21.5365 -69.7651
214.141 -70.8681 -22.4683
284.103 -230.932 74.276
492.074 -224.151 322.388
497.395 -210.17 318.263
58.1952 3.67289 -108.568
176.024 -72.8742 14.4609
456.003 -236.612 245.587
360.862 -258.928 134.843
29.2631 -16.5807 -68.6507
455.685 -295.466 182.069
118.188 10.7699 -42.8349
-1360.89 322.265 -452.238
460.971 -299.363 197.721
328.998 -251.037 109.707
200.921 -139.828 40.5352
-1358.57 324.844 -450.217
-1362.63 323.375 -450.267
41.0361 -12.2126 -66.9853
453.078 -291.118 176.804
494.277 -221.868 320.662
202.619 25.4962 -24.6555
385.387 -264.746 157.247
379.254 -259.651 149.358
185.61 -90.5128 -0.716027
179.103 -118.939 32.8058
319.709 -245.596 103.488
-1360.55 321.086 -449.569
58.1874 -1.25397 -123.211
434.211 -287.416 199.729
264.59 -24.8735 -35.6702
-2696.14 829.649 796.169
392.929 -267.822 163.188
238.68 -56.6034 -18.8424
462.801 -234.894 318.78
385.728 -265.553 157.848
455.556 -286.831 177.732
-1361.58 319.444 -454.639
453.399 -302.759 205.4
-2702.92 828.572 796.267
41.8725 -13.2394 -66.1012
57.9461 -4.55439 -124.539
464.17 -233.836 318.727
448.392 -293.456 205.753
25.2542 -22.2018 -72.9897
437.213 -278.651 211.045
-22.4422 -29.0317 -98.0098
522.198 -239.617 324.124
259.008 -35.9732 -30.369
-38.1129 4.92873 -71.9518
56.5462 -3.08222 -123.878
360.637 -258.116 138.749
462.978 -233.995 318.378
523.824 -205.934 302.044
-1358.07 321.4 -451.794
166.687 19.9533 -15.6
253.695 -202.327 41.6771
55.2675 2.67456 -111.096
136.809 23.4147 -23.5307
436.658 -277.403 211.511
118.608 11.5568 -42.8652
510.874 -234.024 314.413
-265.231 989.27 -1609.9
455.9 -289.364 176.956
41.3855 -3.8416 -90.2328
460.194 -236.511 249.034
474.745 -237.34 256.5
465.554 -234.512 317.785
55.3135 -1.9617 -126.296
423.142 -253.725 230.322
424.661 -287.367 193.924
50.0004 -5.92685 -70.8023
-200.112 1052.69 -1651.85
358.641 -259.154 135.805
-201.481 1051.2 -1652.63
38.9779 -3.58835 -96.533
455.438 -290.124 178.384
449.899 -295.058 203.131
454.191 -297.851 182.817
234.045 11.5019 -44.5941
172.109 -84.0113 19.3562
-263.855 988.574 -1611.75
509.916 -203.041 310.031
-1360.83 316.71 -451.072
58.8157 -2.41996 -123.877
50 -4.15886 -79.2549
542.202 -245.666 330.245
453.232 -294.013 201.322
455.75 -293.628 200.749
-38.9103 -6.21004 -64.4819
47.0734 12.0447 -35.3716
-32.2205 -23.2514 -97.8339
264.793 -24.0664 -37.7306
499.345 -232.285 291.941
45.3587 -9.15076 -63.7184
-266.87 987.588 -1611.4
174.754 -115.09 29.6446
403.21 -280.154 175.114
5.87991 19.9912 -52.9335
438.652 -276.779 211.423
385.357 -263.341 156.494
249.184 -8.00766 -42.4423
-198.637 1050.71 -1652.37
59.5241 -0.15974 -121.941
-266.073 986.464 -1612.19
454.46 -287.842 178.726
536.189 -222.441 309.161
26.78 -18.4761 -73.7312
212.169 -163.164 39.9123
-20.1949 -26.9138 -103.362
-2701.19 828.196 796.164
509.818 -233.447 316.497
456.25 -296.209 180.786
454.622 -291.208 178.973
165.651 18.1552 -16.3177
257.771 -38.0755 -32.3229
498.506 -230.994 288.933
44.7497 -8.00908 -63.5851
-2701.44 828.287 794.605
516.971 -237.539 320.652
-199.717 1050.98 -1652.78
382.362 -260.251 153.099
452.68 -298.994 183.687
425.567 -259.884 217.376
53.1924 -3.52442 -104.4
435.139 -264.394 258.179
459.953 -235.353 248.99
456.258 -286.105 178.365
387.767 -262.865 156.78
40.483 -13.16 -67.0289
456.566 -301.239 185.843
224.461 -177.41 37.7305
544.903 -235.464 320.1
-264.726 989.63 -1608.64
50.0654 -4.27724 -78.8849
480.178 -241.122 262.25
41.2316 -2.26133 -93.3329
-200.549 1051.42 -1651.74
174.956 -107.791 25.9107
-39.4543 -6.73745 -65.1613
332.229 -252.342 113.051
-2700.97 827.035 796.663
-1360.93 322.247 -451.694
421.225 -291.436 210.197
-1359.4 324.409 -450.349
258.09 -35.6997 -31.0695
425.432 -259.537 218.017
-2699.63 827.652 793.753
491.77 -225.3 317.765
315.409 -242.827 99.0929
545.947 -235.95 319.923
-21.6686 -26.6853 -102.77
454.056 -290.012 174.888
442.427 -291.76 207.636
493.074 -234.937 280.308
-41.2684 -6.11242 -65.5623
122.57 15.907 -38.6945
446.394 -246.84 300.685
439.225 -275.74 210.697
491.272 -223.893 319.93
174.629 -85.1617 21.2397
464.038 -235.213 318.003
545.642 -237.993 320.204
474.832 -235.61 258.409
519.569 -236.647 320.048
-1361.52 318.005 -451.516
452.641 -304.859 203.507
384.479 -261.152 155.619
-2709.27 832.58 782.872
437.507 -276.916 211.284
283.491 -231.061 72.2436
-40.8067 -5.20773 -66.2468
-31.7145 14.7172 -62.3647
-29.5802 15.366 -61.2034
397.359 -273.843 168.97
56.1122 -3.23028 -127.182
464.13 -233.751 317.417
52.7057 -0.961162 -105.042
-198.724 1050.9 -1652.41
174.371 -77.3486 17.9515
216.827 -173.182 38.6756
-42.2031 -6.22765 -65.3961
173.264 -76.9721 17.9411
-201.554 1051.39 -1652.38
-21.7224 -27.7874 -98.9994
-41.628 -7.47237 -64.8689
-1359.58 322.388 -450.392
-1360.36 322.83 -449.873
483.376 -239.416 268.359
-37.336 -13.2029 -69.28
434.615 -284.497 199.866
481.04 -232.405 322.958
533.969 -241.025 325.812
341.157 -254.272 123.342
257.042 -34.306 -32.5516
61.6513 0.726498 -120.709
456.453 -303.657 204.474
38.3836 0.478649 -106.36
492.049 -224.355 320.602
-266.133 987.842 -1610.39
161.916 20.0519 -14.1217
-40.2085 -4.58144 -66.9931
216.56 -172.666 38.6274
19.8318 -20.292 -71.8397
510.082 -233.109 311.701
507.247 -232.62 309.631
59.6808 -0.594471 -122.203
331.43 -251.52 115.009
236.892 -190.319 36.1097
410.074 -288.933 181.956
451.722 -293.295 205.095
56.2295 -3.30922 -127.461
441.321 -256.5 281.946
-1359.7 323.859 -449.833
-267.134 988.182 -1611.88
50.3982 -2.05481 -104.876
184.48 -121.803 38.0491
493.869 -222.597 317.26
-2699.76 827.926 796.787
181.006 -90.6927 1.52075
534.66 -219.805 306.793
175.192 -78.4835 19.5992
457.868 -302.202 185.816
56.7955 -0.632282 -115.042
475.07 -239.258 256.835
456.794 -288.146 177.341
-2704.27 832.26 793.53
60.6449 -1.05493 -123.286
453.475 -291.376 178.844
41.0137 -12.648 -65.6397
219.048 -172.59 37.7617
456.884 -303.178 186.157
421.959 -257.056 224.505
218.347 -174.455 38.5712
3.90984 -12.4848 -68.2896
424.514 -269.061 209.103
48.6675 -6.79345 -77.1539
143.346 21.4585 -18.7323
428.939 -290.258 212.327
-10.4335 15.6453 -53.2076
59.0257 -0.866283 -125.253
-2700.58 827.556 796.364
-23.3789 -26.9995 -103.115
58.7093 -0.950206 -125.73
455.423 -293.231 177.861
232.932 12.5357 -44.4814
170.241 -85.0592 8.89787
219.245 -172.382 39.2532
41.9383 -2.45443 -89.5853
58.5604 1.49544 -104.574
46.0515 -9.8464 -63.1374
400.533 -278.092 173.795
461.611 -237.671 317.306
-1358.53 323.876 -451.791
29.2365 -16.2088 -71.1399
216.75 -168.967 39.7105
328.824 -252.016 114.232
453.009 -299.782 204.901
209.579 -73.6832 -18.8029
455.175 -289.777 178.552
-267.18 991.088 -1610.41
463.044 -301.66 194.578
-14.4135 12.9955 -54.0901
423.515 -256.558 224.744
-2701.5 829.562 795.564
525.408 -241.644 324.731
-263.635 988.289 -1611.53
-1360.09 319.983 -449.404
464.697 -235.607 319.727
-1360.43 324.198 -451.346
444.046 -249.912 293.494
432.794 -251.674 238.273
424.578 -271.13 207.438
328.745 -253.305 112.014
439.248 -270.956 218.994
-13.6742 14.5106 -54.7529
170.384 -86.4347 7.25915
462.899 -233.383 249.73
387.436 -264.765 161.015
293.793 -234.689 82.9483
455.436 -300.71 182.553
398.4 -274.662 168.265
420.251 -289.131 190.5
449.458 -292.841 204.934
54.5785 -2.08911 -114.757
-38.6152 1.80576 -69.4439
139.357 22.6701 -25.6804
195.039 -83.5234 -11.2276
455.698 -289.884 175.826
463.501 -301.812 194.793
339.465 -254.182 122.398
231.774 -60.3672 -19.5358
215.279 -161.719 40.1244
191.176 20.0135 -16.8662
453.605 -288.499 176.495
436.905 -281.935 202.876
430.373 -288.663 197.887
464.402 -235.241 318.695
-266.061 987.551 -1610.09
219.165 -172.458 39.7081
465.66 -235.922 317.57
-17.4241 17.2816 -56.4311
57.6942 -2.79177 -125.219
421.497 -292.171 209.622
373.934 -259.398 145.559
456.324 -289.707 178.442
441.833 -257.071 284.454
178.257 -117.157 33.8842
256.941 -35.7692 -31.6547
58.2239 -0.872783 -121.572
428.384 -250.162 235.613
-2698.28 831.129 795.263
56.1356 0.639431 -117.509
71.018 10.4424 -52.6258
182.112 -92.799 -0.225458
62.3912 -3.26198 -111.15
-40.1711 -4.97355 -64.4291
55.0014 -0.602451 -109.146
535.32 -222.74 309.384
452.547 -288.51 178.914
454.161 -290.064 175.7
176.71 16.4424 -17.3809
259.77 -18.7598 -41.002
255.965 -205.819 41.7131
58.0732 -3.21904 -124.987
449.974 -237.839 242.029
-41.1086 -4.80178 -64.6653
453.883 -287.787 177.381
-1361.22 322.575 -450.571
52.1717 -2.5479 -104.098
456.442 -294.579 181.884
436.313 -260.579 273.814
254.336 -204.452 41.8453
261.396 -31.0542 -34.4275
461.164 -235.229 317.077
-2703.83 828.187 793.36
428.398 -286.509 194.38
438.776 -270.705 217.122
56.2312 -3.08408 -125.529
438.174 -280.089 203.453
-38.1747 -8.73408 -64.3792
383.869 -264.006 155.091
54.3644 0.52525 -105.104
-7.57985 -7.33964 -80.4188
518.082 -236.912 322.557
107.328 3.92675 -47.6251
-2703.48 831.938 792.471
456.465 -292.174 176.294
316.104 -245.155 101.92
209.765 24.4034 -28.9317
-201.458 1053.99 -1650.62
458.91 -302.13 183.576
5.04526 -12.4721 -67.5462
494.739 -223.146 319.414
57.3141 -2.33153 -125.744
435.33 -265.209 230.43
130.422 20.1705 -33.9828
43.707 -11.9163 -63.6077
204.021 -77.8085 -17.0284
58.7338 -0.139476 -105.251
539.767 -229.68 316.1
218.374 -168.132 38.912
108.735 7.45896 -48.5949
58.7459 0.0353969 -119.769
494.01 -223.833 320.351
418.58 -288.639 186.967
-37.6703 -11.9376 -70.7892
-2705.7 828.279 793.525
536.112 -224.446 308.694
-267.515 987.024 -1611.83
-1360.43 319.927 -449.999
-1361.74 318.659 -452.73
-2701.43 827.785 798.021
263.31 -28.9354 -34.4131
423.007 -256.365 225.498
492.795 -226.195 321.932
442.134 -255.813 282.993
56.5309 0.449139 -125.228
442.248 -251.215 289.906
217.228 -173.518 39.7662
51.9515 2.77783 -113.834
413.12 -287.918 183.984
-1360.51 323.979 -448.124
543.828 -235.319 318.6
438.77 -276.668 208.927
59.421 3.64777 -109.387
493.573 -222.818 318.684
497.487 -212.097 317.202
142.364 24.9261 -22.0038
41.1399 -12.5129 -66.6478
-35.4463 -19.909 -84.6101
236.649 -57.6493 -17.0014
-2704.11 831.29 793.629
-2699.46 827.96 798.582
-2700.36 824.802 797.359
435.555 -264.232 241.121
523.608 -241.589 322.246
-2699.19 827.803 795.795
358.033 -258.05 136.503
89.8932 10.3808 -50.9956
460.975 -303.757 199.903
117.97 10.571 -41.1756
468.174 -235.071 255.209
-1360.03 323.274 -449.72
457.193 -288.23 176.274
239.013 -2.8125 -45.1341
455.043 -296.856 183.368
-8.03056 15.86 -52.4998
48.9108 7.54142 -35.6794
-198.05 1051.57 -1651.49
236.592 2.41146 -43.3567
262.684 -24.9158 -36.5759
430.296 -289.87 211.693
490.727 -234.967 281.083
56.0074 -4.90587 -125.736
454.495 -288.588 175.747
57.3121 1.17243 -115.115
-37.7752 -11.9935 -71.4113
-1359.71 324.052 -451.019
242.966 -4.79603 -44.4667
332.627 -256.005 114.255
456.111 -301.533 185.577
280.834 -229.313 74.5384
319.313 -245.576 104.465
462.99 -235.224 319.455
-1360.83 315.651 -449.315
461.553 -237.998 247.472
-1361.54 314.993 -449.684
-2700.38 829.614 794.644
57.1811 -4.35376 -124.434
34.6432 -14.4919 -69.0008
460.075 -301.007 186.03
0.35843 -14.3528 -73.0411
-41.3708 -2.35926 -65.9921
28.7325 -16.5898 -71.4121
-1361.15 324.09 -451.307
-2702.71 828.219 794.795
169.733 -83.9302 9.52533
455.949 -293.13 181.017
-22.5258 -21.7489 -90.5971
399.788 -276.958 171.875
432.788 -250.787 235.252
18.4512 -20.4944 -72.117
-264.399 986.738 -1610.51
481.326 -238.838 265.795
235.797 -189.754 37.74
509.058 -205.389 313.078
491.727 -223.786 319.638
236.365 -189.757 37.9347
24.9907 -20.2976 -74.9778
-200.283 1049.7 -1650.98
-1361.42 315.045 -451.309
-5.27122 15.5439 -51.8913
57.6894 -1.78144 -112.889
171.956 -82.0275 8.96715
49.4404 7.79827 -35.9561
42.4985 -12.0788 -66.8023
534.051 -214.393 300.228
465.572 -233.329 318.618
206.567 -79.6852 -17.3374
454.842 -290.812 175.254
448.633 -248.552 300.45
-1359.97 324.197 -450.955
436.216 -273.725 210.542
270.34 -216.571 55.1233
254.921 -11.1401 -44.4103
-266.464 990.722 -1611.25
458.365 -234.462 247.945
378.973 -260.863 152.159
164.263 20.215 -14.2885
177.111 -117.056 35.0425
42.8979 -3.36158 -93.9688
57.3043 -2.46306 -126.264
16.6247 -25.7192 -69.4117
316.467 -244.452 101.889
465.118 -236.101 316.559
253.526 -10.0533 -43.5383
517.462 -239.496 323.592
454.01 -291.125 176.057
439.345 -275.41 208.629
-1360.88 323.405 -451.613
288.66 -233.341 76.5129
438.173 -292.05 209.716
435.102 -261.822 275.132
-198.161 1052.01 -1653.12
252.873 -11.2 -43.5025
425.686 -259.404 220.171
174.491 -77.8896 18.5173
444.79 -290.641 209.198
170.367 -87.8524 22.8914
455.509 -306.878 203.994
60.9211 2.95596 -107.106
-2699.81 828.173 796.226
-28.8141 -21.5145 -104.603
-13.2683 15.6067 -54.051
205.109 -141.076 39.4431
-37.8763 -5.90829 -63.6407
234.151 -189.104 34.7181
43.6902 12.7967 -35.4644
210.049 24.9911 -25.6305
455.288 -302.532 205.946
58.3015 -2.70153 -126.032
475.647 -237.382 257.054
438.16 -264.642 239.897
-219.912 1015.7 -1559.1
-38.7714 0.105641 -68.4763
-1361.18 324.196 -450.11
-1362.35 318.193 -450.855
288.947 -231.495 76.3884
-199.203 1052.19 -1653.33
438.807 -272.892 215.09
454.787 -289.236 176.184
6.04224 -11.8281 -67.1891
458.831 -301.469 183.752
142.399 22.8782 -18.4645
10.6796 18.1865 -54.1245
-201.232 1051.48 -1653.32
451.563 -293.164 202.594
438.259 -270.539 216.606
210.767 -156.218 38.6714
-265.908 989.072 -1612.37
515.247 -203.449 306.306
482.234 -239.93 264.986
14.8585 17.6817 -55.2952
-2707.1 830.317 793.11
113.711 9.69252 -42.8386
493.508 -221.642 319.165
-1360.77 325.024 -453.418
62.4152 -0.422748 -122.385
435.811 -245.831 238.042
173.482 -80.2878 17.9403
-1362.3 320.622 -446.779
-201.422 1052.5 -1650.84
57.8358 -2.12784 -124.723
493.816 -223.467 318.933
429.65 -290.251 211.768
380.313 -261.977 154.11
-2707.79 831.003 791.077
60.712 -1.06944 -124.406
317.435 -245.933 103.606
-1360.2 317.598 -453.624
461.781 -302.092 193.243
-2701.62 828.349 794.788
156.902 21.8888 -13.1009
498.882 -230.413 289.846
-2700.98 828.25 796.375
434.74 -265.556 231.416
-2698.07 829.591 799.182
-2709.38 833.034 783.774
202.204 23.4573 -23.3759
44.4039 -13.8604 -66.8084
422.646 -300.652 212.647
59.7355 3.77332 -106.443
210.771 25.3199 -26.4208
143.092 23.3681 -18.3785
5.64881 17.9558 -52.8432
62.7138 -2.18177 -123.156
461.868 -235.305 318.015
454.064 -288.028 178.455
-2700.3 827.553 798.953
231.157 17.9529 -41.5951
48.3344 -4.20649 -71.476
459.188 -299.804 187.6
141.907 23.7973 -19.6462
62.2363 7.15058 -41.6379
175.256 18.9331 -16.3277
259.746 -17.3911 -42.8543
494.418 -223.132 320.16
436.332 -262.414 274.549
179.238 -91.3354 0.241886
435.587 -249.632 237.506
54.9606 -2.62337 -125.076
-12.8224 15.9576 -54.8393
506.31 -232.118 305.801
-38.8822 -11.3243 -65.8762
213.451 -71.3306 -19.9658
525.145 -242.486 323.482
-21.4514 -27.2222 -91.5375
172.655 -80.9461 11.6163
428.3 -261.884 213.198
56.8081 -1.24346 -119.993
387.525 -264.335 158.377
439.584 -275.369 211.028
57.4971 -1.73846 -124.613
41.2274 -10.2721 -68.8517
-1360 325.856 -450.078
205.156 -81.1357 -18.308
493.237 -224.56 318.878
57.2995 -4.35834 -126.746
-1360.86 324.202 -450.884
-35.3077 -19.6851 -85.7242
5.20126 -10.3152 -66.9433
179.254 -91.8237 1.22021
455.548 -297.996 183.785
-2700.35 827.093 796.01
-218.111 1014.53 -1557.72
147.907 23.569 -14.851
455.353 -295.023 183.178
171.483 -105.09 26.3791
454.641 -302.485 206.606
456.596 -235.045 244.784
421.695 -287.918 208.821
454.624 -291.097 178.584
61.401 0.176678 -122.701
-6.44549 -8.34756 -80.2621
123.989 15.3911 -38.5638
406.335 -280.495 174.524
-201.202 1050.62 -1654.94
426.202 -270.787 207.28
-40.1343 -4.87781 -66.7525
-38.1873 10.562 -72.04
-8.29095 -6.96405 -81.0208
501.621 -205.841 316.326
454.141 -286.542 177.66
10.302 -14.3674 -64.5997
456.264 -290.831 178.593
103.241 5.79735 -46.5447
258.918 -36.3912 -32.4072
-22.8217 -26.1749 -103.15
424.247 -256.843 223.252
252.082 -6.61293 -44.3568
-264.023 989.447 -1612.71
17.2954 -25.0212 -68.9555
37.8764 -0.691883 -104.01
-1360.79 326.299 -450.033
503.012 -205.895 314.622
-40.3427 -8.05868 -66.7697
