-0.172786 389.051 85.3032
60.6814 -681.606 -1073.12
19.5713 435.289 100.879
-22.4605 -283.661 -118.049
-71.9017 -162.727 -3.47608
-96.933 -244.141 3.97366
2.70874 242.926 184.407
-59.1772 -39.4128 8.57434
75.777 374.68 220.109
-78.8305 -107.776 -17.1926
-54.7532 -18.2682 67.899
-77.2173 -90.6834 -16.3885
-24.6635 -321.203 -63.0026
22.0317 -307.694 -105.079
29.7121 -397.331 -247.667
-1.60842 367.701 70.0499
-15.1975 -277.708 -109.638
-52.6073 9.24648 110.005
58.7006 398.716 74.592
58.4664 400.763 155.913
51.9857 396.217 154.704
-38.3768 76.8888 207.263
-41.091 26.4173 138.022
17.9018 436.663 100.5
-13.1732 -270.227 -99.3452
29.9187 -396.21 -248.958
-24.2088 -281.099 -117.269
12.4258 436.604 98.918
-53.4311 -354.62 2.78417
-8.70433 217.982 195.34
-47.5002 -355.146 8.93928
35.95 398.778 60.7962
-53.4196 48.6834 193.046
1.14182 -336.544 -7.78856
34.4707 397.538 138.21
-52.0863 9.28685 110.932
57.4285 -685.103 -1073.45
60.3671 399.546 74.6471
-20.2402 -316.859 -76.8046
-76.3094 -90.7769 -17.408
-13.3717 -268.578 -97.6896
-50.7116 8.94634 112.17
32.1166 301.517 190.857
-50.7477 9.96978 110.636
12.5013 -304.05 -101.007
-20.867 -321.706 -72.1275
-22.7299 -285.091 -117.132
-46.9131 15.2906 117.7
61.2418 394.517 74.8601
-35.65 80.7844 210.326
-50.5374 39.5701 180.408
-100.602 -253.024 5.01364
82.5997 409.97 215.886
-23.9063 -322.233 -61.808
-22.5029 -326.787 5.60024
-59.3277 -36.7789 13.5141
-26.2855 168.479 214.099
-36.2945 110.056 219.295
-57.9044 -37.313 19.8537
-36.152 -354.752 -28.795
-12.6454 -355.158 -28.3007
-80.5426 -290.408 20.2943
-23.5587 -320.03 -73.3352
60.5553 397.486 77.4502
-12.6827 -324.527 -35.6676
-66.4694 -56.4053 -6.21364
-13.5364 -301.718 -104.098
31.6806 301.756 190.797
85.7197 411.86 209.711
12.0327 438.038 98.5895
-14.339 -277.807 -107.929
-13.5873 -278.289 -110.034
64.0865 397.694 62.0736
-6.47223 -319.354 -30.3564
-55.3722 -354.916 3.46522
-95.3703 -277.208 18.8136
-49.5805 37.8158 174.861
-22.499 189.353 211.395
7.92775 -305.505 -102.089
-41.7267 17.1404 126.392
2.87613 248.798 178.723
-30.4592 139.288 218.269
-76.0481 -79.034 -18.4979
-11.8204 -269.785 -97.1927
-17.89 369.602 70.3406
1.22593 376.783 75.9791
-6.78554 219.945 193.951
38.5884 390.62 77.6077
-1.13668 386.581 84.8371
-3.91011 232.645 186.9
1.53093 383.622 77.7022
38.1199 396.282 60.8393
1.51467 391.167 78.82
-77.1152 -145.967 -11.5486
58.9569 397.673 76.4316
-14.6135 -280.166 -109.207
86.6949 412.054 208.828
8.18768 262.174 180.204
33.344 427.092 106.732
0.0885279 -319.25 -18.0784
-22.3126 -318.958 -74.6979
39.7368 398.027 65.3825
-8.37955 -322.407 28.4834
-1.93729 395.081 90.2102
61.8517 395.46 75.616
-99.865 -266.047 9.96317
43.6543 402.208 87.4337
-15.0561 -272.29 -98.3975
47.5386 401.762 64.7531
-15.0039 -275.445 -100.766
-36.3315 -356.677 -34.3684
-25.2753 -283.437 -118.188
37.1603 -310.861 -98.4985
-32.2952 139.912 218.732
88.4169 415.275 204.066
9.01694 405.396 114.642
-13.1698 -262.257 -84.5855
10.7081 -321.086 -103.502
12.2331 270.354 180.578
-14.0305 -277.971 -109.999
1.49138 384.981 76.6447
-37.6639 82.3819 208.514
-13.8781 -325.931 -34.4113
-12.5934 -271.948 -97.8486
-31.803 138.6 217.859
-14.8609 -328.003 -36.5109
-35.6182 99.4267 215.978
-34.6007 -357.521 -31.2583
-4.02883 367.37 52.5765
40.0423 397.002 65.4189
-3.77977 229.522 188.536
61.302 -681.954 -1073.24
-53.8189 44.2816 187.29
62.2347 394.155 66.5983
-8.83868 -267.882 -98.6242
-78.341 -124.907 -13.9018
-69.2594 -176.787 7.50704
-52.4667 1.36599 98.5177
43.9085 386.746 68.8985
60.0904 397.199 74.4348
-50.4834 9.12011 111.204
-15.5765 -279.602 -108.007
42.3817 316.84 184.487
-73.4844 -70.7581 -16.4105
-77.3288 -123.27 -13.4689
46.1783 330.887 185.897
29.6274 302.882 184.691
-26.1443 167.733 215.258
-51.5639 3.82595 95.5424
77.5208 414.638 177.874
-82.5228 -217.804 5.13944
44.9535 395.821 151.343
-13.1366 -278.457 -108.383
-28.5665 -334.988 24.6859
-41.3907 26.2235 136.212
-12.946 -278.142 -109.247
33.439 302.118 188.274
-46.39 -318.002 14.8361
5.1548 252.689 180.813
8.8198 375.703 64.8917
-77.9656 -106.274 -17.9877
-20.6785 200.883 206.259
-16.0152 -281.307 -110.166
-12.4911 -320.311 -89.9667
-90.3593 -283.699 17.674
12.6039 405.263 117.401
39.1917 399.332 84.3021
59.7184 395.982 71.5581
-23.1724 -320.289 -65.766
-100.847 -252.507 5.59661
61.6125 396.019 72.3798
85.6534 419.718 200.324
-21.714 -319.552 -72.0499
-8.95747 -321.047 -33.874
59.3308 -682.117 -1070.42
-11.5268 -263.313 -88.3702
-43.607 63.9834 203.519
39.0491 392.884 79.8666
-13.3604 -262.913 -85.2429
-62.8099 -48.2282 -0.730672
-1.98599 388.882 88.0123
-14.622 -279.403 -108.358
-35.3023 104.892 217.55
60.8448 395.429 77.0216
-13.096 -354.558 -31.6134
-44.3748 -316.855 13.8432
-28.293 -334.893 25.0368
-65.5392 -299.623 17.0809
62.4349 395.773 63.2281
0.8941 -349.077 -19.357
-31.7104 138.982 218.823
-59.6083 -39.3424 11.4865
-13.7242 -279.23 -108.343
-50.2085 -360.99 -28.0406
2.87576 374.688 73.387
57.5197 -686.369 -1073.81
5.96591 403.062 105.892
-32.4267 -342.104 25.8339
-11.6804 -268.879 -98.2488
53.5394 401.023 64.2182
-43.6227 64.0705 203.199
16.216 402.59 121.199
-0.100147 -348.587 -18.2748
-14.1409 -280.115 -108.911
-68.7438 -175.598 6.88861
-29.9542 -303.702 -124.374
4.00139 254.959 178.099
59.8823 398.748 75.592
60.2071 396.218 74.1157
42.6063 386.773 69.5921
-12.7158 -265.635 -87.1549
9.48363 267.457 181.765
38.8524 399.131 63.2465
52.8342 395.362 157.116
80.7983 395.204 231.631
-24.4181 -322.494 -55.3641
-60.7962 -360.923 -15.1047
-7.00006 -267.658 -94.6082
-27.2245 -353.228 -34.1911
45.0921 413.062 101.134
-30.1472 -293.884 -123.293
31.5931 -315.01 -91.4898
58.6405 -684.916 -1073.09
-55.7269 -309.709 17.0976
4.63462 384.494 71.768
-25.63 -304.859 -121.087
83.9346 417.464 188.689
76.6809 375.427 219.681
-13.2219 -271.177 -96.3648
12.1256 436.935 97.7907
7.95607 -305.323 -100.127
-94.9491 -276.79 19.5608
84.7211 413.662 206.777
-2.81108 229.471 185.746
67.1542 404.753 158.198
-8.14171 -266.626 -93.3525
-60.6272 -360.427 -13.5777
-10.8199 -262.915 -85.9182
60.3472 -681.599 -1071.94
-22.8291 -322.828 -61.7051
-12.9655 -261.6 -85.3519
0.681652 232.62 185.611
60.3678 -682.433 -1071.14
-12.0072 -263.836 -86.2935
-78.3358 -210.578 4.77658
-63.5859 -47.5545 0.918177
-13.8432 -272.606 -97.2653
89.3675 414.035 205.461
0.200238 384.231 76.4115
87.9099 419.152 199.322
33.7214 402.258 60.7842
54.0046 398.157 64.3725
45.0633 399.067 95.3309
-14.0349 -270.992 -100.155
-44.3284 61.0476 201.563
-7.63869 -319.886 -30.8293
11.7737 266.155 181.121
-1.61294 -319.455 -10.0069
-10.5908 -263.111 -86.7718
31.4457 404.255 61.4944
46.0382 404.838 101.596
-54.076 41.6448 189.326
-79.6615 -135.069 -13.5543
-29.6603 -333.912 26.7543
2.615 392.587 78.0717
60.7311 -681.768 -1070.3
-72.5166 -70.1292 -14.327
-29.7705 152.136 217.146
37.4211 394.559 140.512
-32.8105 -340.807 25.4484
-14.5463 -354.716 -29.699
-47.3513 60.7865 201.638
-8.72362 -297.795 -99.034
0.3541 -304.485 -98.2358
-12.4557 -277.657 -108.625
69.8335 408.576 164.448
-15.1112 -278.44 -106.993
60.1912 398.186 74.7599
-81.8841 -219.898 4.00997
-22.6911 -326.847 -41.9598
37.1173 396.497 79.3374
-79.1301 -290.275 17.8366
-1.5277 388.729 82.5199
-86.8167 -227.437 5.31489
-35.2089 114.175 218.312
10.6823 372.037 64.9947
-15.1292 -278.731 -108.068
0.733898 395.475 80.7152
-81.0897 -145.11 -11.133
51.1779 402.457 64.1189
59.9407 397.538 74.8907
-11.049 -276.821 -103.893
59.6257 -682.643 -1068.64
84.8599 412.728 208.039
-51.7915 2.19841 97.4629
-57.3933 -360.368 -27.3236
62.6838 -682.819 -1071.4
-35.3575 106.17 216.896
-56.9933 -358.575 -4.33509
-99.9651 -264.715 8.98042
89.3678 419.498 199.416
5.76242 432.637 95.5282
-57.119 -35.7304 19.2323
-70.7007 -67.213 -11.0552
-6.20439 -319.007 -30.4071
10.3867 435.421 98.8501
-59.6253 -306.697 18.0101
28.8716 302.107 184.834
12.8016 436.706 98.3239
-34.2446 78.8244 208.179
42.507 393.016 67.8382
81.5461 397.343 229.168
-40.5907 27.1051 144.439
31.7332 398.369 139.61
-84.8589 -288.802 19.5894
-57.2935 -361.297 -20.3929
42.7875 392.86 66.5909
-10.5424 -260.091 -87.0278
-20.75 -353.781 -34.027
59.6652 -681.742 -1070.31
37.7375 400.932 82.0002
-35.7699 81.6302 208.117
60.996 -684.162 -1072.45
29.8952 -398.202 -248.528
-62.9943 -46.1672 0.557261
85.1435 411.816 206.184
3.77597 399.71 95.8535
16.1434 -305.223 -101.619
-21.5079 -280.166 -115.425
-51.5342 8.19616 111.768
-31.1984 -295.544 -124.446
-73.4317 -68.211 -11.1669
84.487 413.44 208.656
86.9236 413.07 208.395
-38.8183 -352.185 22.5057
36.8721 312.241 185.021
14.5123 -306.174 -102.276
-78.7173 -104.323 -17.6164
26.3797 298.168 187.197
-57.2951 -358.593 -3.39309
-71.7655 -162.484 -0.911962
-39.6667 -355.754 -32.4658
72.0103 408.988 163.478
-10.1657 -322.702 -35.642
-22.9143 -321.129 -72.1871
-61.4361 -38.9749 7.50469
35.3643 424.031 107.182
-76.9734 -125.255 -13.3419
43.8729 401.259 90.4141
18.2836 287.708 180.422
29.3551 -310.236 -104.03
39.756 423.903 107.348
59.7717 -683.784 -1074.72
19.5979 399.006 127.586
-11.085 -317.869 -89.9036
-12.6793 -277.098 -105.191
-9.25103 -269.441 -96.7858
-45.2226 37.0066 173.678
-33.2615 -320.625 13.3101
7.98072 404.839 105.775
-16.3978 -278.064 -107.478
17.0315 -316.111 -103.021
-20.6413 -281.498 -116.345
39.2469 312.98 186.163
-12.5875 -262.065 -84.3908
-53.387 -18.4027 67.0337
16.1942 436.149 99.2503
-15.2164 -315.212 -84.9628
-98.244 -274.18 17.2774
-51.4761 -18.9756 53.1208
10.9187 436.02 99.392
-68.9849 -168.978 1.78053
-24.1032 -306.851 -122.364
-10.1551 -333.17 -3.07325
-8.03959 -267.77 -92.4743
8.46998 368.937 58.0974
13.2928 -317.756 -105.954
88.2249 418.093 202.118
86.4647 417.599 201.264
-0.536419 370.368 54.5942
49.0013 400.108 65.4205
27.3209 -319.234 -95.2931
41.2738 393.216 145.391
-0.968715 -321.243 -0.719549
-35.8838 110.518 218.435
-1.67002 369.485 55.0265
-4.65274 -319.594 28.6657
41.2791 -310.808 -90.8298
-15.5817 -280.16 -109.856
-55.491 44.9231 189.32
-23.1716 -320.566 -66.8476
12.2724 436.51 98.0196
28.3471 -318.106 -94.0759
-27.8751 -293.281 -123.63
-29.3273 -294.823 -122.635
62.4375 395.991 69.3561
-21.7801 -321.328 -73.0819
-11.8305 -265.542 -98.7279
-8.53144 -331.37 -2.30594
-48.2896 -317.827 14.6875
45.6593 399.084 99.4037
-14.7783 -279.226 -109.623
11.7525 -313.06 -10.106
83.236 409.102 213.033
60.9017 -683.459 -1071.15
44.8611 401.542 88.107
-10.5771 -263.402 -87.1137
-1.07496 388.562 88.3359
76.8631 374.292 219.533
46.9736 407.749 99.4839
-8.69889 -267.315 -93.3564
65.4247 364.529 207.847
59.6649 349.764 193.068
1.32616 382.208 70.3032
59.5621 -684.469 -1073.62
-38.745 -351.898 19.5582
-72.5001 -292.648 16.9055
59.9937 396.768 74.37
-11.0258 -263.018 -85.2694
0.937924 405.504 80.4872
-68.74 -295.988 18.5866
-6.3747 220.517 193.848
-36.99 -356.848 -33.8732
-10.4094 -263.084 -86.5682
32.3042 399.005 138.764
-23.8276 -325.965 -44.0073
-52.3982 7.00298 112.39
-34.4009 -353.919 -29.7158
58.439 -683.306 -1073.18
-65.5977 -53.4762 -5.10169
-0.0980031 401.634 82.9507
-15.7174 206.94 202.941
37.7552 401.788 85.7629
0.676754 -347.93 -17.2139
62.019 -683.575 -1069.73
-25.5801 -321.363 -56.8756
-58.9907 -37.0162 18.9529
-38.7957 72.6758 205.689
39.0945 390.598 77.9584
58.6156 -683.329 -1071.52
-10.4414 -262.159 -86.7894
65.2381 396.961 60.7946
44.3868 401.199 64.6342
-21.9823 -320.296 -71.5104
-1.8694 -318.229 -8.52978
0.536343 408.372 80.4957
31.5659 303.415 184.908
-30.9896 152.047 217.085
-15.0065 -278.853 -109.249
64.1385 394.259 68.3618
10.5395 268.611 179.76
-10.8848 -261.79 -85.0917
0.12595 -326.233 -98.291
1.10926 393.054 78.5401
-92.5631 -285.719 19.7268
10.3183 423.206 87.891
-103.41 -256.91 6.97709
-10.8955 372.927 53.5588
-20.9928 -318.433 -71.27
-22.7312 -327.609 -41.6554
7.55141 404.694 108.93
-13.5679 -270.238 -98.522
-79.5166 -207.263 7.88996
-19.5878 -280.519 -112.043
-20.1288 -319.695 -72.8928
-28.7193 -335.035 25.8366
62.1019 398.736 62.4407
59.741 -685.285 -1072.32
-15.9513 -280.114 -110.41
-56.8499 -309.469 16.4683
-51.1843 -314.783 14.2081
-61.8772 -40.3392 9.85806
58.2218 398.012 158.075
69.5567 408.764 165.64
-3.80107 -317.197 27.5434
-13.5647 -306.092 -111.845
-21.7096 -319.51 -73.8003
58.9345 -683.226 -1072.65
36.3642 397.87 138.397
-22.5218 -285.898 -118.623
61.1897 397.554 77.4145
-50.6317 -28.5319 37.6286
44.9216 415.943 105.221
-49.6732 40.3489 180.037
-67.3591 -57.9072 -6.07651
-14.0183 -324.805 -34.1966
30.7655 403.629 59.7126
55.6594 347.875 190.202
-68.4606 -172.201 4.70674
59.3013 -682.952 -1072.47
-27.1187 -333.511 25.6977
-14.2431 -276.842 -105.532
-20.9885 -280.971 -116.027
23.6881 -317.876 -95.8121
-12.0876 -325.49 -36.2944
-12.3254 -326.749 -36.4641
-14.8008 -278.332 -109.6
-14.1122 -301.248 -105.578
-30.0467 -337.51 26.5694
-31.0329 -344.224 25.7326
-44.7193 -354.416 10.0626
3.78334 400.438 103.637
41.1627 316.188 185.452
-23.6324 176.001 214.216
-21.6657 -280.89 -118.172
50.7483 401.668 66.4076
-47.7351 37.4348 174.233
21.1802 -306.829 -102.582
41.3904 -312.669 -91.7562
-23.1414 -318.302 -71.8662
-16.8172 -280.068 -109.557
27.9547 -318.003 -94.1902
3.69358 435.652 98.366
-49.662 54.96 195.257
18.9324 436.5 100.872
-74.4445 -80.8329 -17.4545
-67.0094 -57.2325 -4.43374
-13.4254 -304.608 -113.248
-77.2609 -90.0727 -17.4766
13.7443 -307.728 -102.376
-14.6129 -273.839 -97.4373
86.9441 411.197 208.476
61.7239 395.231 75.6144
13.7781 437.689 96.9831
-1.90905 -351.551 -21.7952
12.3283 -312.125 -10.1257
-88.4291 -289.253 19.3035
-56.2018 -9.3401 74.4995
-21.8481 -326.327 -39.1922
72.0528 407.706 165.652
58.6973 -684.176 -1071.25
35.2527 392.611 80.8381
69.3317 402.836 160.268
-13.9176 210.938 197.02
13.4989 -306.249 -101.443
-53.9968 -311.452 16.2006
-0.186847 393.639 89.2794
-2.57611 -317.857 13.81
-14.1244 -328.145 29.8213
-61.879 -41.2599 10.4576
-44.8579 34.635 159.196
-11.1019 -267.14 -99.332
82.1448 400.419 226.937
-30.6598 -332.657 25.5021
0.214787 389.463 87.8772
1.86838 388.878 78.0908
14.2843 -316.064 -103.609
61.1743 -682.439 -1069.52
-12.6764 212.099 197.869
-14.2163 -278.233 -108.76
60.7565 -681.099 -1071.22
-44.0036 33.6214 158.17
-23.2431 -282.702 -117.857
-61.1135 -362.014 -16.0318
-38.8167 -350.49 20.1157
57.4294 352.378 193.325
-54.1801 0.769642 90.6635
60.5591 358.832 201.01
-12.3217 -325.528 -35.2534
63.8868 -683.465 -1070.8
30.233 -311.819 -103.378
-29.5665 -291.901 -123.316
1.35874 391.394 79.7049
-40.03 -322.783 13.2518
-10.2699 -264.323 -85.6436
-6.28582 224.163 190.403
-2.70933 384.732 80.6755
10.4249 264.081 179.757
29.2166 398.837 137.482
-77.1873 -104.428 -17.8302
-69.7195 -189.936 11.0222
6.91786 378.896 68.2219
-0.634205 399.944 81.1764
-49.8192 -23.3992 43.2023
-27.0176 -296.006 -125.364
-21.8482 -318.076 -73.1986
42.1484 386.173 69.9449
-65.0667 -50.1592 -1.00571
87.2544 415.83 201.499
14.5137 -307.58 -101.724
12.174 368.906 62.7795
-13.3135 -311.297 -113.864
-33.7654 138.806 218.578
86.3205 418.97 194.083
-51.9955 8.46831 110.348
-54.7676 44.3816 187.632
58.5178 397.964 74.8539
80.6987 379.837 224.832
-30.3669 -333.837 26.3508
17.5629 436.73 100.708
-51.2276 8.68047 111.179
-2.85802 368.43 55.596
-52.4593 9.05809 109.187
60.5489 398.34 77.9223
14.0252 -306.469 -102.479
-102.351 -251.681 3.11096
59.1499 -682.435 -1071.95
44.8355 394.341 149.097
7.2756 405.913 106.05
76.2458 375.309 218.348
-14.6648 -279.026 -108.911
3.08233 -344.146 -14.6042
5.45884 435.301 99.5725
-2.51671 -316.476 15.9808
-57.14 -8.89219 74.2082
62.7019 395.047 74.4673
-14.4558 -268.839 -96.9988
-37.572 73.6445 206.321
82.075 400.43 227.523
82.0447 399.209 228.314
-54.5546 47.6217 193.378
24.7196 -316.041 -95.6498
-55.7644 -361.472 -23.3315
-9.45881 372.954 54.2456
-12.7375 -266.001 -87.2051
-12.7825 -260.98 -84.4942
-8.9195 -267.516 -98.1243
-55.8116 -307.759 15.9451
37.2161 392.285 77.9305
-19.8376 -279.853 -115.475
-37.666 -353.686 19.4867
-1.55147 -320.159 7.21086
-6.84648 367.39 74.5462
-13.2131 -270.562 -98.149
11.4077 439.972 99.1906
-55.7416 -308.243 17.9034
-15.715 -268.067 -98.1951
85.5324 412.159 208.282
12.2135 -306.355 -101.061
-8.12139 -321.565 30.827
57.173 -682.993 -1071.8
-28.5864 -293.496 -121.601
57.9729 -682.336 -1072.39
7.44566 400.902 105.367
-21.4344 194.212 209.537
34.8966 403.881 61.5464
-13.2851 -270.87 -97.2074
59.6841 -683.242 -1071.91
8.4528 424.972 87.3493
-1.27561 -319.554 17.6856
27.0588 302.931 186.13
67.3946 405.293 158.936
31.4346 -396.493 -248.913
36.0198 426.843 107.92
-49.7679 -22.3863 47.7964
-37.981 -352.553 21.6427
43.7151 387.517 69.0631
45.7385 412.99 102.448
-46.871 36.1537 170.439
30.419 302.021 184.941
-48.3379 37.4917 172.659
60.1882 -680.455 -1072.03
-4.50483 -318.521 8.4269
-48.3649 55.336 195.531
-14.3793 -265.377 -87.7875
-75.8026 -151.507 -9.59539
29.6746 303.518 185.914
-28.6573 -331.938 25.9862
1.38838 406.064 79.4732
-48.9096 -314.302 15.4743
57.8904 -684.587 -1071.71
-58.6056 -357.071 -5.86864
44.9774 401.084 98.4967
-40.0331 71.7218 206.767
-9.38089 212.307 197.428
88.9193 417.465 200.874
6.08554 402.155 107.167
-13.2543 -278.064 -103.58
-69.708 -176.741 9.87365
46.9834 335.515 187.228
25.5676 399.614 133.234
-13.6554 -270.041 -97.752
28.7773 -310.994 -104.469
17.8898 401.604 126.832
59.7263 -681.22 -1071.23
-78.0721 -122.289 -15.9528
7.26796 404.906 106.137
-11.3998 372.484 54.6656
-60.2042 -40.496 8.80486
61.378 -682.994 -1069.89
-28.4597 -333.936 26.6027
36.6116 401.734 63.2601
84.9273 413.126 204.795
13.7231 -306.242 -103.107
85.9686 406.901 217.324
61.3173 -680.986 -1071.55
-60.2245 -37.4638 7.8883
43.2747 390.201 65.5974
52.9698 344.79 189.189
60.801 396.047 70.7531
23.6247 -307.382 -103.572
9.39094 422.005 87.9832
-29.4306 -296.312 -123.842
-8.89067 -265.106 -91.8937
-77.8226 -114.624 -17.7908
70.4328 410.283 169.697
40.7323 397.456 64.8463
-7.67154 366.965 73.8064
36.36 400.358 61.0544
81.3529 398.231 227.535
-23.3129 -288.039 -120.941
-2.48739 229.555 186.69
29.389 -396.934 -248.213
58.1928 400.543 157.254
-3.63642 -319.232 28.3319
-52.1685 -19.5964 58.7528
-36.1208 89.2557 211.952
-64.5369 -49.6064 -1.78364
12.2949 437.264 97.4283
59.3415 -682.395 -1071.32
18.0654 280.908 181.878
29.8551 -396.016 -249.112
77.3895 375.122 220.104
22.6187 434.684 103.89
-11.3187 -262.13 -85.1679
-42.4911 67.686 202.859
11.7014 438.978 95.7819
-67.6917 -180.109 9.60414
44.8518 399.639 88.5415
82.9293 390.281 232.234
44.0222 397.482 97.9366
86.7667 412.58 206.952
-71.6768 -292.543 19.2722
-13.1497 -325.455 -35.9084
-28.3938 -334.316 25.688
9.35462 439.808 100.288
-29.4494 -332.394 25.881
81.5829 397.411 230.183
-77.1315 -290.808 17.6025
86.8267 411.786 206.816
-22.5647 -287.704 -121.825
37.2025 315.464 185.938
-54.9806 -361.154 -24.3502
85.0844 410.976 210.236
-0.166309 -318.169 -12.7288
31.8052 -311.233 -101.64
-73.9653 -294.86 18.2514
-52.4762 4.2676 95.91
31.9782 -398.786 -247.76
18.8735 -315.633 -103.358
31.3557 397.541 135.559
-35.874 -351.32 23.5006
-54.8297 -14.3437 72.6031
-14.1521 373.911 59.3471
38.0564 392.947 80.2703
65.6977 395.901 62.0599
-51.8026 9.26638 109.422
61.6871 395.847 74.8737
-1.53019 -319.344 -9.36048
