379.526 -46.7838 -104.237
-200.375 -114.656 212.151
-199.988 -40.2335 154.453
-132.353 -33.7751 153.769
-200.718 -31.6433 143.124
-198.887 -39.8001 152.951
-336.469 -111.291 225.168
-199.308 -116.919 211.035
338.538 -60.9263 -76.8157
212.256 -96.2734 -257.217
-47.1935 305.725 70.8599
-34.6232 321.853 65.7845
242.146 -96.7315 -256.917
-141.729 10.9844 20.0599
-192.301 -37.0707 143.563
13.3714 -17.6892 -164.84
-30.7778 323.472 61.0145
-201.061 -115.917 211.734
-318.748 -76.0327 195.166
-186.264 -33.1565 144.126
-252.074 -171.834 276.546
334.699 -61.2693 -86.3797
-34.2102 323.852 62.2765
369.47 -42.0153 -96.9732
-67.294 -25.2041 -129.865
-133.291 -4.28961 94.4559
-186.096 -36.5576 146.56
-17.7428 -29.4393 -153.942
376.921 -86.0172 -110.823
254.526 -86.1817 -271.157
-39.2035 335.101 52.2606
-143.273 6.2593 29.6616
-310.587 -150.499 271.693
-185.139 -33.01 146.756
124.468 -74.1358 -278.522
338.071 -64.3211 -81.8942
349.066 -100.666 -179.323
334.239 -60.9571 -82.4154
-202.373 -30.2652 144.016
298.629 -83.5609 -202.279
337.34 -64.2959 -77.9507
-181.518 -39.3175 144.627
-210.205 -122.035 227.709
335.457 -65.328 -79.3513
-107.639 18.7226 -93.1444
-241.519 -17.5782 157.858
32.3853 -15.0638 -220.002
-20.9063 321.68 57.5654
-192.153 -97.3163 188.552
17.8441 -14.8313 -169.46
-186.863 -33.7303 147.542
-96.5005 6.69912 -101.933
-140.268 -43.5084 155.501
-251.889 -27.9618 159.936
-12.4418 318.941 52.8806
127.722 -76.8307 -279.428
-155.825 -56.6283 156.185
-183.02 -35.2567 145.95
-210.325 -22.2499 134.121
-12.6652 317.911 50.9499
177.518 -91.7638 -268.85
347.668 -42.1958 -85.7347
333.806 -60.8097 -80.1542
338.231 -64.1412 -77.6639
152.703 -80.9424 -279.674
-239.673 -17.6387 140.841
-193.843 -42.2355 149.384
-196.194 -36.2521 150.914
-110.385 25.4834 -89.9788
-55.9931 302.82 71.7337
-123.39 -24.4577 139.807
-305.25 -155.437 275.087
-65.0646 -24.5648 -129.191
-200.055 -114.529 210.557
-198.665 -115.323 212.846
-144.517 2.50163 44.6462
-48.2088 302.154 68.5376
276.885 -63.4853 -258.842
-86.5815 -5.98674 -108.828
-40.1298 338.19 60.9793
355.752 -39.9967 -89.4194
358.776 -40.142 -89.0117
-38.744 337.187 59.1867
229.285 -95.7386 -256.315
-139.736 9.04798 38.4867
-39.0455 337.624 60.0665
-149.595 -49.1981 157.607
-210.114 -122.192 226.672
343.627 -96.7281 -179.873
-44.2825 337.668 57.9053
-11.9718 317.329 53.1312
-223.475 -21.8489 120.592
-187.956 -36.2451 146.632
-193.331 -44.0228 150.715
-126.78 -7.88549 113.994
-197.443 -38.6142 152.617
-217.583 -22.892 124.69
-13.3166 317.542 51.5741
380.652 -49.0484 -104.444
-68.2383 -26.3975 -129.951
-194.458 -40.4613 147.995
-250.154 -23.934 159.219
334.397 -61.6299 -84.4428
-72.7708 -22.0772 -125.608
295.752 -83.7454 -211.939
-109.034 19.416 -92.6688
-70.1096 -21.4019 -126.218
-43.3006 335.537 66.7019
-329.51 -86.061 203.556
376.659 -43.88 -98.5171
-256.246 -32.1369 164.697
357.922 -40.9473 -89.7095
-140.213 36.6544 -50.3994
-11.6654 319.018 51.111
342.064 -45.5345 -82.4933
-13.1828 317.591 51.1941
-142.522 -44.206 156.976
-126.053 -9.40788 123.572
334.944 -55.642 -85.0061
-211.947 -20.8159 133.103
15.1694 347.758 -30.2521
-241.34 -166.914 266.873
336.236 -55.155 -82.0598
-26.6336 -32.1898 -151.139
-293.047 -64.5731 178.979
348.313 -43.1434 -83.418
330.106 -98.7212 -182.568
-196.748 -41.9788 152.38
-136.187 37.6278 -60.9512
297.617 -84.3052 -223.198
333.378 -62.1949 -88.1099
366.704 -89.6104 -113.253
-43.2606 303.477 71.965
15.5561 347.521 -30.1133
-238.654 -17.8286 158.472
300.114 -75.4838 -241.537
380.806 -46.3309 -103.332
-159.422 -58.6622 160.169
-205.591 -23.7209 137.166
-270.758 -168.187 282.107
-142.876 8.44463 18.5106
-336.961 -115.688 223.798
88.6906 -71.3588 -273.094
-258.904 -170.885 280.644
-263.471 -38.5499 165.112
256.434 -75.5842 -268.061
-197.509 -37.3724 151.322
-200.318 -115.55 213.49
-244.725 -14.8923 148.489
-60.3464 -29.8876 -134.202
-323.319 -78.9557 197.965
-134.327 -4.73403 96.6028
-199.097 -113.68 212.057
348.806 -42.3251 -81.6076
251.22 -91.4967 -262.787
-39.72 336.307 57.0933
-53.2958 -33.7718 -140.465
298.541 -83.8263 -204.459
-39.8813 317.619 67.2434
298.543 -83.9206 -205.674
-330.725 -89.0565 205.608
-62.4771 286.516 74.178
318.164 -85.1238 -184.769
-40.9424 335.047 55.8983
348.18 -45.8646 -81.729
-57.4089 301.242 71.4904
-246.331 -20.6468 158.028
375.798 -43.2866 -97.3167
171.555 -89.7637 -268.689
-197.715 -116.679 209.136
-142.55 9.74126 24.9815
-30.3353 322.469 58.7408
-196.496 -115.703 208.874
-202.443 -117.346 214.068
382.458 -76.7065 -114.376
362.961 -89.4488 -113.238
-196.054 -42.7158 151.379
343.394 -45.5266 -81.6287
-198.009 -114.211 210.585
-219.63 -21.5184 120.604
-122.627 -17.1874 132.309
333.116 -62.1582 -85.9577
-184.308 -37.3829 144.125
-180.798 -38.0932 143.887
29.8145 -8.40645 -213.322
-107.627 19.0412 -94.5488
-126.495 -9.93864 121.174
-200.429 -115.05 210.575
-37.1684 330.389 62.457
-81.278 -10.8303 -113.908
-30.1331 324.511 59.8018
-328.89 -82.6572 200.747
-139.423 -41.4516 157.314
-167.865 -61.8175 162.995
22.5848 -14.9334 -181.426
-162.752 -62.2305 161.622
360.689 -42.7162 -90.9015
-181.759 -39.1005 141.761
-12.7347 316.5 51.0362
338.514 -48.7384 -82.4912
-112.209 27.8519 -93.0265
330.983 -99.5078 -183.238
-198.446 -37.4968 147.978
349.8 -108.932 -171.29
-187.962 -32.8573 145.243
-20.7969 322.87 59.4321
-183.397 -35.7033 147.722
-200.734 -114.536 212.076
-138.205 13.0333 -0.560224
302.233 -75.2247 -239.629
-318.072 -142.313 264.164
-144.261 -45.1134 157.139
300.36 -82.1128 -238.261
364.811 -88.9093 -113.614
-141.574 6.94207 38.3854
-191.665 -39.8873 146.892
-264.558 -40.5806 165.824
-41.822 331.349 66.4264
-13.4626 -29.1623 -154.242
-109.924 17.9531 -95.5756
342.555 -44.9245 -82.2682
-139.983 30.3317 -33.3873
-337.995 -95.9986 220.728
-143.258 3.85806 43.5963
-138.987 -41.8796 155.702
-122.764 -26.8327 141.756
-318.75 -75.1227 195.609
-215.725 -22.2816 129.439
-185.26 -38.6675 148.26
299.717 -84.0044 -202.806
254.884 -89.338 -266.365
-199.101 -37.4675 148.978
217.007 -98.6172 -255.451
-210.645 -121.817 227.584
299.885 -82.3918 -223.692
-43.0654 332.096 65.2978
-200.205 -114.245 210.25
76.3618 -68.3997 -269.807
-39.8426 335.487 54.1764
-133.885 21.1076 -18.6084
-231.388 -155.401 260.254
-241.859 -18.3095 147.577
73.0248 -66.5443 -269.156
341.066 -97.831 -179.721
111.086 -75.479 -277.131
339.727 -98.3988 -180.08
-30.7972 323.816 58.7004
-142.13 -1.69525 56.0847
-189.539 -32.8149 146.978
-331.121 -86.9488 203.071
-132.679 -36.8101 153.218
-298.694 -157.921 277.234
-297.007 -158.191 277.025
-83.1069 -7.48781 -110.367
-107.41 19.3682 -93.9001
-137.108 37.0759 -42.6327
-194.287 -41.5477 150.67
380.208 -45.2746 -102.964
-108.484 23.0016 -95.5396
-67.7626 -25.3196 -130.094
-231.985 -7.69607 126.771
-301.236 -68.0355 187.438
-338.629 -112.247 224.049
-315.677 -74.0921 194.227
-148.243 -49.6569 157.681
-141.078 -2.59867 58.8631
-199.655 -115.062 210.937
-68.9014 -25.3016 -130.695
162.573 -84.3776 -276.636
-201.278 -116.1 213.7
-190.648 -35.1177 141.482
347.469 -101.29 -144.742
-138.326 7.4434 38.7936
337.955 -63.1901 -79.3737
-197.996 -104.356 196.849
-315.77 -73.2893 192.516
349.783 -105.259 -152.566
362.667 -42.4015 -92.4164
-40.4865 329.648 66.5717
358.028 -39.6239 -91.1422
339.962 -47.1586 -81.7501
-201.968 -28.1563 137.829
-240.709 -15.6313 158.637
-146.067 -48.0476 156.7
-210.919 -23.2276 134.785
-30.6468 323.464 58.0874
-323.508 -78.6999 197.944
-59.5111 301.775 70.2637
348.337 -110.573 -164.058
-64.6121 -28.5677 -130.804
-186.489 -32.5442 143.406
347.676 -109.014 -159.067
-318.322 -74.8264 193.131
219.901 -94.9762 -256.529
18.0293 -17.7987 -167.089
-92.8258 4.36658 -104.006
-195.841 -38.9243 151.498
380.875 -46.8046 -104.081
-133.318 -6.46045 95.2396
-198.532 -114.572 208.734
-49.1999 304.129 69.4591
-39.5799 334.48 53.6292
333.702 -64.1308 -76.8361
19.1063 -17.4138 -171.794
15.1483 347.478 -32.0834
-47.1793 305.108 69.0502
201.99 -95.52 -262.294
-184.594 -35.2089 146.488
-201.466 -32.9306 142.132
-200.649 -31.9363 145.15
-133.705 -37.1683 155.155
45.1626 -43.8805 -251.983
-43.9228 337.856 62.563
-127.405 39.4041 -74.4657
-335.85 -114.053 225.184
-39.3981 337.146 52.1143
-197.987 -115.71 209.857
141.802 -80.5028 -283.001
-199.423 -114.085 210.297
-125.235 -11.969 123.292
-196.964 -39.8907 153.091
-234.505 -12.3918 129.814
-140.78 -3.39779 64.3503
-38.9014 336.005 51.904
-197.051 -37.8953 150.993
-275.416 -165.507 278.993
-125.903 -9.44222 121.226
16.087 345.956 -30.41
-240.282 -15.992 156.456
370.505 -43.3803 -96.1962
-63.7467 -27.7559 -130.628
386.73 -64.5366 -114.037
-240.379 -10.697 153.163
-141.334 9.24379 18.6073
111.294 -73.9458 -276.982
-214.268 -22.5474 131.173
346.754 -43.6397 -82.6411
-199.571 -37.2712 150.216
-38.2424 339.732 59.6463
350.321 -111.651 -172.57
-42.4225 332.263 67.3168
132.519 -78.2578 -280.428
364.218 -87.3086 -113.647
109.044 -73.5453 -276.442
370.038 -41.1049 -97.7173
-198.789 -115.771 209.075
-301.487 -67.7386 185.597
-245.905 -22.2579 157.728
-198.532 -116.268 210.859
353.827 -40.5231 -89.791
338.533 -62.9836 -76.3731
382.66 -52.0062 -108.004
14.1201 346.454 -30.9126
121.585 -77.4674 -278.118
-107.362 18.296 -93.7296
337.876 -64.3772 -78.6294
-275.447 -49.304 163.929
-125.075 -15.751 127.639
343.21 -46.0603 -80.7052
-60.7622 299.374 71.3887
147.287 -80.3557 -283.854
-182.929 -38.837 140.329
-200.598 -29.6899 142.712
-38.144 329.736 60.7577
-198.042 -114.652 208.128
-30.4263 324.489 60.134
-199.338 -114.631 211.123
-34.7182 329.408 56.8252
126.85 -76.4483 -279.618
-37.6362 335.228 56.4946
-198.665 -37.6283 151.316
36.7758 -22.1349 -235.104
-198.456 -114.915 210.234
-138.038 -7.39662 86.8258
-203.633 -117.517 219.967
384.478 -64.4693 -116.261
-37.8399 316.937 69.5381
-197.136 -40.3573 151.869
-189.286 -34.0755 145.042
-188.281 -35.0395 145.473
-198.835 -36.4735 152.442
-7.87542 -27.6721 -152.924
297.972 -84.4257 -202.019
-187.409 -39.1582 148.401
-184.032 -36.5523 147.178
276.444 -62.862 -258.001
-12.7551 317.617 51.0371
-300.23 -156.601 277.042
295.628 -67.7776 -244.24
258.244 -79.2811 -267.801
386.578 -59.1147 -113.581
-107.787 20.1778 -94.4519
-135.57 20.4817 -12.9603
-140.417 0.102713 52.6211
-226.015 -18.3713 122.523
-123.861 -15.0207 128.114
-139.363 -6.8239 86.2283
-183.771 -35.6171 143.165
377.674 -47.3817 -102.065
334.993 -60.0997 -84.884
326.138 -95.6521 -180.396
347.613 -108.759 -162.167
-106.869 20.5915 -94.0423
53.6684 -55.9961 -260.521
-281.137 -55.4196 165.441
-260.467 -169.683 281.103
-187.738 -36.3151 148.046
-39.3632 330.114 64.1039
374.225 -44.7462 -99.157
-317.464 -73.8921 193.873
-188.584 -34.403 144.665
-315.855 -73.198 193.136
-0.716533 -24.8252 -156.183
-39.9146 338.17 60.2311
-39.078 335.295 53.0591
366.634 -89.4532 -111.524
-19.1704 -29.5896 -151.17
-107.723 20.3578 -94.2697
-39.8716 336.298 55.734
245.483 -97.2454 -258.131
-337.492 -93.3977 220.511
220.03 -95.368 -255.169
-14.4466 317.517 52.5004
81.8095 -67.9029 -272.665
-207.42 -120.749 227.106
-293.464 -62.6342 178.667
323.806 -93.2962 -179.591
296.449 -84.0493 -223.295
-240.016 -165.881 270.712
337.149 -64.0798 -76.6438
-185.376 -36.179 146.92
347.908 -104.21 -177.201
-199.684 -114.811 211.134
-226.356 -19.304 120.232
347.752 -43.1532 -84.5512
-184.931 -36.6864 150.365
-199.852 -38.437 152.103
-108.464 18.565 -91.95
-133.738 19.4631 -14.718
387.029 -65.5632 -113.328
-141.605 -1.35211 60.2546
337.181 -60.4618 -82.2959
349.158 -41.8977 -83.3956
-197.004 -37.8848 148.133
-48.3375 303.406 68.861
335.364 -58.3999 -84.7728
-266.967 -42.9468 163.864
-323.581 -140.061 249.765
270.201 -63.2501 -263.545
338.95 -64.1228 -76.7465
277.124 -64.8315 -255.752
-197.733 -115.679 211.005
-338.629 -92.2695 217.989
91.8722 -71.2757 -272.791
240.336 -98.1767 -257.655
-39.4359 336.191 52.4556
351.038 -98.4251 -129.696
-32.8426 324.118 61.7344
-134.048 35.6477 -62.0159
-198.031 -37.9071 152.649
-41.3747 308.276 72.8859
370.822 -39.3066 -95.9556
357.572 -93.3457 -120.25
351.194 -105.109 -176.969
-200.742 -115.964 210.607
-209.71 -122.32 227.076
-198.755 -40.8982 156.348
-138.079 14.7235 -0.0526553
-242.252 -17.0611 156.927
341.526 -46.1924 -81.2446
-333.051 -91.9558 214.362
-10.5266 318.447 53.8154
-196.594 -104.885 196.091
-201.8 -28.9183 141.423
-197.029 -38.4953 151.302
-121.91 -13.745 129.779
195.085 -96.1369 -261.418
-3.52859 -24.5526 -154.935
-242.472 -15.9098 149.968
-42.6712 306.808 71.7683
386.593 -64.8013 -113.514
-190.805 -39.3726 145.101
-195.917 -36.3679 151.839
-199.668 -115.66 210.797
-241.075 -19.5702 157.012
333.141 -60.7631 -79.6651
-141.13 11.0292 6.38713
-337.926 -108.644 222.847
-258.41 -32.9953 164.508
-189.932 -92.1705 184.985
-290.169 -162.575 277.031
297.169 -83.7825 -220.358
301.019 -82.2029 -203.591
-193.711 -42.6878 152.52
-182.805 -36.6195 145.147
-182.202 -38.1567 145.68
345.778 -44.7801 -81.6198
19.9356 -15.2433 -169.577
-289.568 -161.156 277.302
-241.159 -19.8043 145.335
-338.362 -91.5456 218.639
-22.0157 -31.1319 -151.897
335.241 -62.5167 -85.0164
-199.569 -116.354 213.932
-256.909 -30.1098 162.487
-126.717 -10.5875 123.538
-199.912 -116.284 211.046
-106.669 21.1208 -92.201
336.813 -63.1549 -75.5957
-32.2173 326.032 58.7883
-187.566 -35.6946 148.323
-194.131 -40.6911 147.649
12.2957 -18.5958 -162.259
-86.4677 -4.84143 -107.595
-242.086 -20.0602 158.246
-141.298 8.15007 29.5116
-36.8984 333.686 55.9774
-36.8931 315.215 67.6756
144.382 -79.8168 -284.112
108.045 -75.1804 -276.862
-138.431 28.1147 -26.2231
-205.749 -119.172 224.427
-337.959 -91.0326 219.312
311.17 -83.2328 -187.52
-206.727 -117.875 223.461
-201.768 -33.0682 144.932
-199.958 -116.27 213.443
-274.888 -46.958 163.786
-61.5927 287.592 71.7569
19.5897 -15.2592 -169.389
300.658 -72.8165 -242.242
315.012 -83.6919 -185.864
-228.944 -12.7935 124.858
-40.6668 336.884 60.3142
50.7992 -57.7891 -257.795
-37.5677 330.176 59.1279
296.322 -85.1997 -220.854
228.896 -96.3695 -257.225
-149.592 -51.5617 156.893
-59.3828 298.808 71.8831
-199.07 -39.4672 153.056
172.301 -88.8747 -269.723
-320.844 -141.214 254.116
-209.386 -122.651 227.304
-205.003 -119.873 223.207
-220.396 -20.6681 120.561
-54.4646 -30.3426 -137.377
215.119 -97.2563 -257.169
365.094 -89.7627 -114.224
82.9078 -69.518 -271.849
-161.121 -59.5035 159.118
-62.3612 286.247 74.0441
-170.999 -65.0732 161.794
-180.284 -37.0548 144.849
358.168 -91.5078 -118.482
-198.092 -115.552 209.717
336.846 -64.7114 -77.0794
-27.3427 322.067 61.0686
357.672 -91.7394 -120.943
-292.999 -63.8175 180.788
-184.826 -35.6742 145.512
-65.1127 -27.8245 -130.076
-109.244 21.2513 -94.1933
142.4 -82.7106 -283.409
21.4767 -14.4524 -170.182
331.548 -98.2162 -183.353
-143.976 7.324 24.7544
296.436 -82.9923 -222.747
-108.986 19.8904 -92.812
-197.711 -38.0739 152.378
335.49 -61.4839 -86.6704
-242.564 -16.8409 145.107
-185.097 -33.5081 147.022
41.4045 -33.609 -241.757
298.228 -83.6801 -224.775
13.4719 345.36 -30.3032
-184.617 -36.5139 146.299
-210.689 -24.5454 134.066
15.3098 -17.9937 -163.548
-199.212 -31.5865 145.835
-19.5015 322.609 54.1211
-127.19 40.4277 -73.7681
358.718 -90.3723 -117.064
90.74 -70.7198 -273.602
-125.38 -29.1158 145.918
-134.329 -36.6342 153.746
-32.1815 322.672 59.3631
348.772 -110.43 -165.43
-206.119 -119.003 224.292
-24.974 322.667 60.5524
-319.148 -74.9171 192.723
-109.337 19.7026 -93.2245
-200.319 -113.248 211.222
381.372 -46.7783 -104.784
-180.909 -42.1111 143.195
-32.1871 324.372 57.0754
-188.026 -36.0591 147.837
-336.604 -124.239 229.008
-47.9809 304.378 69.0887
-140.473 0.358679 53.3347
-56.5258 303.258 71.389
297.308 -81.8674 -223.428
-39.1017 338.381 59.6926
-329.969 -139.463 244.18
347.828 -110.795 -173.606
-142.127 8.8357 23.4184
-40.1557 335.743 53.6991
-197.068 -41.9333 152.692
29.8055 -10.0964 -208.906
57.9424 -59.1196 -262.668
-124.966 -28.7954 145.32
-181.042 -41.8229 144.14
321.41 -91.7597 -178.582
-116.327 32.9148 -88.7697
-107.958 21.7255 -92.5652
-199.128 -114.718 210.813
14.8625 345.426 -29.6512
336.175 -58.7232 -83.4644
255.58 -77.6944 -269.527
-191.324 -98.4294 186.919
277.035 -64.8327 -256.471
-136.099 -6.37814 88.7856
175.258 -91.0385 -270.008
-39.9518 339.233 56.9261
-2.27526 -25.7675 -157.539
103.604 -71.7624 -274.493
-337.296 -92.3852 219.591
-252.316 -171.638 274.894
-185.798 -35.2371 145.78
343.347 -44.7302 -82.1315
-223.532 -23.0726 119.177
-141.88 -8.81875 77.5682
-223.264 -137.224 249.992
-330.757 -137.142 241.362
-125.735 -9.92932 123.451
-135.773 20.6517 -15.6425
44.1557 -43.9415 -248.099
-267.142 -41.1439 164.253
378.766 -85.0114 -110.789
-31.0262 325.58 58.0916
-85.9095 -3.015 -106.269
-336.823 -121.848 226.046
301.777 -84.027 -233.937
-137.283 22.9576 -17.7203
-184.713 -34.8263 145.082
-201.265 -27.5408 137.998
-186.413 -33.657 147.719
-126.839 -10.4661 123.358
225.211 -95.543 -255.056
-193.752 -101.139 192.868
-224.659 -17.4932 120.038
376.668 -85.1935 -114.419
-61.8922 287.785 72.0955
-125.779 38.2498 -77.3358
-127.317 -9.07089 124.598
16.3451 347.851 -32.4321
-264.043 -170.773 279.956
246.349 -95.8911 -258.792
-142.718 6.48038 38.7108
-252.724 -28.6729 161.162
-107.072 20.693 -92.2312
369.665 -87.6671 -111.531
150.689 -81.0165 -282.389
-306.274 -68.0323 190.837
-207.218 -121.014 224.579
-126.82 -11.8792 120.963
-182.987 -36.802 145.896
-44.1971 335.02 65.6503
-193.114 -41.8095 147.222
-37.5526 334.677 58.8772
-138.798 -41.5582 154.236
-185.887 -35.5459 145.829
-193.394 -40.4462 148.552
-5.89901 -25.9999 -153.893
-135.041 -7.91544 87.6669
-182.964 -35.307 147.926
-30.3242 -31.6263 -150.13
-134.957 39.3251 -61.9683
-39.1509 336.19 59.241
-141.401 7.13096 30.4472
-293.953 -61.498 179.977
105.287 -71.4465 -275.294
295.561 -83.0891 -222.695
380.709 -54.4553 -106.465
300.859 -85.3669 -199.859
371.694 -41.4466 -97.6336
-138.487 16.1368 0.237048
-71.3865 -23.1322 -125.27
355.732 -93.9189 -123.008
-201.785 -112.888 212.358
-294.558 -64.1274 179.1
11.5497 -19.65 -163.993
278.367 -64.5896 -254.817
-109.197 21.2455 -96.6387
351.271 -110.794 -170.654
17.8143 -14.2134 -169.002
-231.137 -10.0607 126.822
176.297 -91.0563 -269.307
336.158 -64.8219 -78.3817
-31.0652 322.947 60.896
380.989 -47.0856 -104.855
-201.569 -31.6409 144.441
-50.2614 301.498 65.9048
-300.168 -66.7235 185.887
-339.176 -101.246 221.3
334.96 -59.6339 -85.496
-196.11 -114.464 209.426
348.101 -110.759 -164.831
-265.438 -169.735 283.016
-191.774 -95.0295 188.858
-337.709 -92.553 219.4
-189.245 -89.6782 180.448
316.899 -84.9091 -185.383
-228.587 -10.0664 123.776
-183.796 -37.6971 145.052
-157.416 -56.1364 157.124
336.181 -65.1325 -76.6087
-39.9114 337.2 59.988
-140.774 -2.21232 56.2236
-151.645 -53.1733 157.371
-39.9059 335.079 55.5293
215.801 -97.0211 -256.639
-138.878 29.0007 -27.8873
269.21 -64.2601 -259.208
-331.705 -86.836 204.313
334.148 -62.4802 -85.9056
-40.3442 334.507 52.8021
-183.17 -34.8825 145.73
-115.377 28.6142 -90.2915
-25.3995 323.223 59.0462
151.507 -80.2237 -281.213
335.504 -62.3402 -77.9771
195.108 -94.5914 -262.516
7.46425 -22.6429 -160.149
349.422 -102.903 -178.457
-29.3458 322.527 60.1949
299.785 -84.182 -203.733
338.498 -61.7527 -78.0842
-199.731 -32.694 150.114
336.842 -61.7392 -74.4735
359.098 -92.1427 -119.766
255.613 -83.3522 -270.266
-38.5858 336.708 60.939
-224.441 -16.0272 121.809
-241.632 -19.9545 141.029
-126.017 -8.75445 124.658
-140.06 -6.70699 68.3071
354.874 -42.2622 -90.6283
-62.5182 300.203 73.6132
-125.916 36.7288 -79.3459
44.3454 -43.9659 -250.252
-46.152 302.973 68.1355
-38.7923 334.735 55.2298
334.687 -61.712 -86.6454
-186.806 -33.7689 144.705
-108.697 20.1703 -93.2505
335.687 -56.3481 -84.6041
333.426 -60.3897 -82.6298
387.366 -64.8705 -114.702
-127.952 37.7555 -75.0084
217.84 -96.0277 -255.651
122.983 -76.5971 -279.245
287.433 -65.6726 -249.025
-334.122 -135.469 235.741
374.298 -87.3309 -110.755
335.57 -54.0689 -82.4581
-318.547 -74.7416 194.447
-42.5228 330.837 67.5
-310.617 -71.1695 189.607
-142.868 6.09163 39.2321
-211.983 -23.8706 130.033
-202.801 -31.7048 142.605
-316.728 -73.3469 194.077
-127.961 -10.0687 122.207
-22.4588 -32.4937 -152.074
387.702 -66.143 -114.086
348.093 -108.842 -156.835
-200.773 -114.614 210.596
-194.551 -101.185 192.714
-59.3802 302.369 70.0744
297.943 -83.547 -217.962
-22.0683 321.028 58.2942
287.422 -65.3457 -249.01
-182.554 -35.9894 146.195
-244.093 -16.6179 144.519
103.698 -73.4366 -273.763
-293.408 -64.5641 180.294
-211.831 -123.802 230.074
19.4916 -14.0525 -169.814
362.253 -41.735 -91.3129
-242.059 -167.925 270.349
375.808 -84.9198 -110.469
24.8409 -9.20275 -201.061
334.907 -61.6986 -84.5247
273.905 -65.6342 -260.635
342.911 -97.2398 -180.714
370.689 -41.2124 -97.0135
349.043 -42.6941 -83.9473
348.139 -42.9826 -83.691
349.67 -108.318 -159.98
-198.329 -116.11 212.095
-196.647 -105.183 197.132
-198.374 -39.171 151.848
-136.091 -5.40182 87.8095
368.969 -40.754 -96.321
-199.349 -117.449 212.125
-237.992 -15.1337 136.386
386.975 -65.1853 -115.169
335.861 -62.6516 -83.5275
-197.919 -39.3211 152.736
108.431 -73.7373 -276.343
-107.919 19.3625 -94.2144
343.804 -45.0744 -81.5616
-14.412 317.974 50.2367
-330.344 -88.2352 206.941
-142.593 10.4162 28.4629
339.7 -45.4156 -81.4489
-40.9792 -34.7302 -146.622
-123.682 -26.5557 145.233
-140.211 -5.77671 60.3087
-292.86 -63.8551 178.81
358.799 -91.26 -116.091
46.6778 -52.1641 -257.159
-40.7072 335.014 53.0708
333.568 -56.2146 -83.7773
196.741 -94.6195 -262.193
348.678 -110.188 -160.4
-196.868 -34.0302 146.768
-22.2707 321.224 58.0435
-197.13 -36.9199 151.958
316.735 -83.3029 -184.108
-94.8878 7.84069 -101.861
343.963 -46.0778 -82.7344
-198.139 -38.4914 152.116
-200.009 -112.401 210.087
-239.472 -15.1686 157.906
334.847 -58.5352 -84.6852
-196.193 -101.38 192.054
-107.945 20.5044 -93.7204
276.044 -64.7738 -254.901
-199.575 -115.888 210.562
-199.585 -116.98 212.517
-51.3345 -31.2982 -139.287
-81.5668 -8.93774 -111.505
351.982 -42.1155 -85.295
-44.5927 306.009 71.9298
123.841 -76.5254 -278.959
15.1386 347.179 -31.6349
-202.729 -27.8037 138.56
-21.4843 319.021 57.2032
-199.411 -115.086 209.723
-107.42 18.4596 -94.2639
-193.753 -40.8701 148.187
338.595 -48.9339 -82.0695
321.454 -87.8355 -180.591
333.288 -62.2295 -79.0516
21.7063 -14.691 -180.876
132.826 -77.9517 -280.528
-138.343 34.7802 -42.7853
-128.361 -6.76793 109.989
-308.314 -69.5551 190.305
383.46 -51.29 -107.167
300.212 -76.0058 -241.146
-197.588 -37.9419 150.577
-301.175 -67.8816 187.25
-199.872 -30.0318 141.059
-37.9593 334.763 55.2068
-188.017 -36.3792 146.279
-331.71 -88.9115 208.332
92.8055 -71.0864 -273.972
-223.798 -22.0499 118.717
333.518 -61.5409 -86.8906
349.437 -106.841 -150.779
-68.8729 -27.4155 -128.031
300.023 -74.6553 -241.2
-294.662 -64.0911 178.886
380.243 -46.0085 -104.057
-82.0415 -10.6353 -112.871
-222.126 -135.131 247.057
297.775 -83.0232 -223.334
-195.604 -41.9083 152.08
-27.2321 322.116 61.4589
-194.621 -41.6406 150.775
-183.124 -37.4486 146.432
166.944 -87.8839 -273.484
271.372 -62.9946 -261.621
-126.824 -8.80082 117.734
-43.5879 340.223 60.0507
-198.009 -116.286 211.165
-40.943 336.336 54.4854
-141.213 10.6213 18.2297
332.506 -59.3962 -85.0553
255.343 -88.051 -269.343
-319.424 -75.7289 194.46
297.611 -84.0626 -223.033
348.169 -108.268 -157.076
345.242 -44.993 -80.6767
-283.679 -55.2544 168.475
-276.632 -48.1295 163.652
185.868 -95.2816 -262.684
-264.573 -170.174 279.488
-132.693 -3.22796 94.5545
333.465 -59.9496 -82.7952
-299.478 -156.506 277.181
-186.43 -36.0776 148.767
295.737 -85.1631 -224.337
-200.334 -36.3963 149.854
-335.656 -123.997 227.445
-187.261 -34.555 147.17
327.251 -92.9901 -182.296
-139.918 37.3818 -54.7588
-40.1451 335.923 54.6987
335.066 -56.9841 -83.0736
-185.971 -35.7788 146.927
-197.355 -37.8198 152.045
-197.044 -39.3908 153.081
-199.965 -115.094 209.488
-128.629 -11.7017 122.213
348.811 -102.799 -142.195
356.721 -40.1671 -89.003
141.687 -80.3751 -284.424
-39.8465 336.151 59.5325
334.911 -62.2023 -80.6587
-226.032 -141.253 250.817
-124.998 37.5653 -79.3938
-144.365 4.5022 39.3567
336.15 -56.6345 -83.5507
-265.972 -38.4868 164.757
298.212 -80.727 -202.4
334.398 -61.9947 -86.2805
