-135.449 -45.2005 251.332
-170.475 -33.7146 308.06
-191.15 -41.1168 278.386
81.2743 -5.89199 -283.934
54.5122 110.529 -83.6521
34.7016 80.5552 -81.1097
-165.132 -60.7932 315.645
85.5476 -95.0087 -302.444
97.3826 -107.504 -315.592
99.4161 -101.784 -292.723
113.264 -88.4288 -308.059
120.094 148.736 -46.9277
60.8452 65.1211 -273.486
62.025 128.851 -203.711
78.793 40.6058 113.589
77.5967 39.917 114.195
-54.2873 -8.76908 229.527
-166.008 -79.75 317.182
86.9778 100.928 -240.897
101.378 -112.154 -293.443
70.3878 53.8375 91.2864
77.5267 85.0083 76.6554
96.3999 -50.6938 -297.046
104.729 -95.8403 -301.949
-172.369 -25.9558 311.19
-150.131 -39.3255 268.069
115.371 -87.8919 -306.443
108.478 -90.4798 -306.847
-43.6119 -14.703 221.693
95.0947 -55.0509 -299.966
53.525 62.4674 -285.08
-80.0753 -54.5263 35.3828
-69.5976 -13.6568 244.104
79.2377 -3.49942 -282.509
80.2743 40.4661 113.56
58.0091 27.1742 -300.731
72.7474 38.2061 97.7177
-32.092 -16.6471 215.932
-165.171 -79.9963 317.22
63.0858 17.909 -298.347
86.1693 101.832 -240.579
91.9497 -19.586 -286.843
114.763 -89.1669 -302.888
72.4702 -3.54242 -287.349
62.103 129.493 -156.719
-192.133 -38.9482 281.785
-185.552 -43.2092 297.253
90.3777 -93.6051 -304.672
79.8258 41.9482 114.211
85.4398 -95.8405 -305.71
71.8549 50.2398 94.2437
101.265 -120.149 -300.722
16.8608 -30.0286 119.347
93.2731 -73.0726 -304.871
-177.747 -17.469 306.292
104.296 122.677 -73.3606
-74.2685 -46.0892 43.1573
42.2151 108.012 -120.453
-80.5587 -24.2498 245.167
113.48 154.996 -32.4328
-32.4614 -17.8478 217.761
91.5925 -98.3188 -316.02
-76.6629 -20.5343 246.02
43.3096 115.336 -130.84
-82.8816 -24.8813 246.124
-166.764 -43.1922 312.393
-74.8133 -47.9103 42.6036
-168.909 -20.7534 306.759
39.4189 81.3494 -95.9856
-41.7867 -45.9426 64.7565
63.0362 9.17262 -295.829
81.2316 -6.77498 -282.05
90.8461 89.0237 -256.268
14.0701 -29.04 120.913
73.2914 -3.04857 -287.446
-168.561 -24.9796 311.304
114.545 -88.4625 -303.861
-192.716 -43.4323 285.413
-195.701 -44.5536 286.198
79.1719 87.6017 78.2214
-16.8061 -36.3926 78.6374
66.9977 20.5385 108.558
98.2078 -116.088 -309.884
-78.8987 -25.321 246.718
37.3156 78.6972 -95.6395
77.2032 146.845 42.1635
-13.1032 -25.3601 83.6535
42.2452 113.225 -131.908
-183.977 -41.6834 303.071
-172.175 -33.0154 301.079
59.5506 131.721 -201.256
78.2944 133.936 63.8722
-118.193 -32.7495 247.436
6.72642 -32.3122 169.482
-46.6055 -15.7588 222.636
-165.113 -66.4783 311.483
-152.619 -31.6647 278.087
50.6655 10.868 115.579
62.2314 128.935 -156.431
-80.9565 -51.607 36.6341
42.6123 105.849 -118.51
92.3547 -56.0236 -300.62
99.0773 -95.0329 -297.165
-169.26 -33.76 300.351
83.3951 115.691 -74.5405
-185.267 -44.5338 298.427
94.1909 -97.0516 -304.372
39.337 92.1143 -85.537
83.6928 -10.779 -280.846
-83.1131 -52.9019 37.1887
99.4728 -96.3743 -303.096
111.027 -89.0721 -308.359
81.862 75.0861 -267.945
85.9993 115.193 -74.7676
55.4979 36.23 -302.339
91.1302 84.5228 -258.869
72.9514 -2.35942 -285.585
94.9073 -58.5972 -299.689
-189.86 -38.5387 276.395
-169.611 -21.7728 305.244
65.3408 18.8143 110.905
-48.9805 -14.5609 225.745
61.8668 140.729 -175.786
-186.654 -43.4271 293.846
35.1101 80.1781 -84.1521
34.9136 84.5493 -80.5763
116.756 -88.3862 -305.02
60.03 118.661 -83.7376
87.1008 -14.1221 -283.285
-161.349 -30.6714 216.086
-155.002 -32.4821 278.817
-46.3295 -14.8152 223.015
-83.2444 -54.1053 38.7234
3.37517 -25.1849 99.3366
77.1912 44.138 108.958
-177.974 -18.2825 307.882
84.7522 73.2237 -267.845
-189.936 -43.6398 291.804
-78.9898 -55.2467 37.5829
104.314 -105.95 -306.08
-6.20437 -14.6618 92.4805
61.3609 139.163 -185.228
-188.918 -43.4012 294.056
101.106 120.304 -75.1188
98.7125 -95.6267 -292.743
-73.3525 -54.8059 39.9062
78.8313 83.608 76.4459
91.2392 -93.5906 -305.585
105.617 -92.3624 -303.517
118.392 4.56366 -264.431
81.3514 -7.93863 -281.297
117.714 2.09842 -263.736
63.3334 128.36 -152.721
39.1553 9.6299 115.685
-193.49 -43.0537 284.475
79.4252 39.6296 112.059
-151.25 -40.2457 264.473
121.002 148.269 -49.1621
62.4292 131.904 -201.632
-166.67 -75.7524 332.624
80.3224 38.9 113.173
109.854 130.189 -69.0644
81.0833 -8.15101 -283.387
100.63 -95.3006 -292.594
64.7581 15.8375 113.704
-81.604 -54.9389 34.7671
-47.0301 -14.0371 223.127
78.3881 66.2046 83.3084
77.7074 41.0866 115.412
101.102 -115.382 -298.008
90.7586 -91.5937 -304.251
76.0991 42.1053 104.162
-178.109 -43.9373 311.36
86.5934 -95.3008 -302.023
34.0919 87.5243 -81.5146
-161.976 -30.4044 215.087
80.5563 -5.78047 -283.25
20.7867 3.91281 110.839
-116.337 -32.568 247.087
14.7588 -34.2035 157.554
89.9541 -96.3526 -302.238
-178 -53.3939 309.612
114.033 -91.6788 -309.114
95.2258 -73.1865 -303.72
71.195 -2.25464 -287.109
-82.9457 -54.2691 33.5745
-164.203 -31.6227 216.659
38.148 79.9551 -95.7723
78.7975 77.9082 80.9346
91.5447 -93.5133 -302.596
87.4178 101.872 -238.919
78.8817 80.2432 82.639
103.454 121.84 -71.8731
78.183 40.0145 114.421
78.4539 42.0356 113.349
102.572 121.764 -73.4594
90.9199 98.2031 -243.74
54.6713 56.7966 -292.048
-110.366 -26.1509 246.534
-83.6534 -50.919 35.5213
103.615 -105.556 -295.741
98.6898 -98.3728 -293.764
-81.553 -54.9325 36.2541
88.8877 -93.3889 -305.014
-51.1453 -31.4648 58.6683
-188.336 -39.6737 278.341
76.2324 145.355 50.1458
-191.918 -41.1391 284.583
72.0975 38.7946 100.389
79.2352 -8.22369 -282.857
100.227 173.493 -4.42472
93.2063 -78.9394 -307.386
44.2071 98.5853 -86.8912
-164.104 -50.4107 317.098
73.1682 44.5986 93.8554
103.006 -113.931 -296.445
55.2119 62.12 -285.094
-165.857 -70.2329 329.453
5.55602 -9.58611 103.315
89.7071 -94.9572 -304.097
-28.6915 -26.7098 76.6554
80.0483 87.4576 77.0173
92.3472 174.824 14.4404
18.5839 -30.9958 141.283
104.914 -100.48 -304.981
112.702 -87.1171 -310.155
-172.115 -20.541 306.275
84.3015 114.854 -74.2677
35.2149 79.0452 -96.0941
5.44454 -25.9673 99.9254
37.4164 80.2586 -97.8565
-168.09 -27.426 304.981
79.0201 44.5968 115.353
62.451 18.8385 -301.775
-15.7401 -21.5087 81.8225
80.5007 41.9537 111.807
-4.32905 -28.8933 87.3193
-174.792 -56.3904 312.113
-169.317 -20.3155 304.513
-171.693 -18.8743 307.251
-177.185 -16.3175 307.271
-47.8749 -14.9874 222.669
-178.806 -16.4961 307.859
70.6812 115.714 -220.804
75.869 64.1942 85.4431
75.9339 147.752 44.247
-171.649 -20.0056 304.871
76.044 39.5024 110.205
-171.601 -27.4892 308.683
12.4301 -34.1084 162.428
-76.2811 -19.891 243.418
110.493 164.926 -25.4196
39.4113 88.1848 -108.088
-182.404 -51.2941 307.98
115.672 156.666 -32.0353
-48.0426 -15.0255 223.672
-176.387 -17.9167 305.638
65.7306 2.27253 -290.922
-190.829 -38.7947 278.699
102.075 -111.478 -294.893
-174.035 -19.7939 303.242
114.108 -91.0121 -309.093
19.0702 5.76363 112.744
28.1152 9.27221 114.662
-12.4767 -23.0029 82.4988
72.0011 38.0365 100.717
65.7965 24.9688 105.378
-168.414 -21.3427 305.88
78.1222 82.0815 78.2385
79.1367 83.4104 77.8527
74.1917 56.745 88.5536
-169.424 -35.4684 301.368
117.32 -88.2447 -305.522
84.3625 158.82 31.768
-162.662 -29.4219 215.776
90.2432 168.549 18.2468
36.8598 79.3261 -83.9473
99.6608 -115.407 -309.977
70.2118 0.0965301 -288.803
60.4949 125.866 -152.352
-163.811 -60.5724 316.75
65.3019 18.0156 111.964
-80.0747 -24.5482 243.799
61.6121 8.85658 -297.243
-192.035 -40.0163 278.081
79.7843 114.606 -75.572
61.955 115.42 -83.4419
-82.372 -54.6611 37.5491
34.6612 83.3601 -81.6902
55.1992 118.153 -146.857
91.9042 176.484 9.78288
89.2597 -93.0181 -305.306
98.9291 -46.6097 -297.253
-162.256 -84.1416 329.687
76.8872 107.936 -229.172
100.861 175.363 -3.36422
-61.1831 -5.57672 236.273
98.2423 -97.2614 -297.834
-56.2875 -32.7599 55.5959
105.982 122.165 -74.1922
87.2713 -91.8782 -303.179
-37.726 -28.19 69.4038
62.8331 126.709 -154.816
-81.0222 -53.7424 39.2477
46.1705 116.65 -134.387
68.5786 29.7347 102.457
62.8385 7.10261 -295.833
5.38461 -24.594 100.659
54.6782 54.0581 -293.292
-52.6944 -30.7878 58.0703
-169.561 -36.1799 297.387
35.2789 81.7808 -84.4408
-194.499 -39.3526 276.046
81.6761 77.2081 -268.844
102.947 122.076 -71.3008
-113.953 -27.1842 248.928
43.7177 110.104 -125.613
-181.169 -32.8053 312.14
-188.233 -38.5241 276.515
-186.703 -42.2567 293.456
83.2142 158.086 33.9779
-153.864 -31.603 278.618
75.5175 -4.12383 -285.884
84.2123 100.372 -239.638
36.8129 81.7429 -96.397
93.0798 178.041 6.97992
81.1081 107.807 -232.562
80.7047 84.4044 76.6887
60.1298 16.1017 -297.734
105.203 122.373 -71.9311
17.0636 -32.9862 141.381
-185.434 -43.4468 296.292
16.2206 -27.9206 114.922
-82.6413 -54.8959 39.3327
117.235 137.849 -57.3876
102.714 171.806 -8.91324
64.0698 18.1047 -299.208
14.8093 -26.3138 116.707
-178.198 -54.7897 309.392
-81.3937 -54.6186 36.9628
-181.109 -32.7072 310.052
-162.811 -31.6952 212.677
90.84 -95.2224 -305.08
1.90416 -9.34474 192.372
115.803 -90.3847 -304.737
-178.152 -52.662 310.789
90.095 170.183 20.3259
82.5894 -9.2208 -279.462
111.552 159.172 -32.3236
110.171 -87.1674 -307.025
79.9197 40.8336 113.846
78.5595 41.3947 111.604
51.5457 55.0109 -293.713
-191.684 -38.7885 281.109
-13.7138 -23.7748 81.7844
78.535 137.056 60.8629
18.3269 -35.2948 141.342
-165.884 -36.2277 288.582
-171.483 -20.4432 305.695
-83.4147 -53.3074 38.507
-134.912 -44.7423 252.031
-164.465 -82.7058 331.426
-142.522 -43.3915 254.42
-191.267 -44.0034 288.086
-177.008 -18.6432 308.568
68.6504 116.598 -80.4956
-14.5911 -33.2186 79.008
-55.2927 -50.2834 52.984
-160.578 -32.0088 214.16
83.7266 75.7306 -267.504
59.243 134.876 -196.273
74.0458 -2.43924 -288.056
98.7771 -102.071 -291.064
-183.742 -35.5593 309.255
-193.168 -40.8159 279.454
-194.649 -40.7218 285.329
89.6498 168.672 21.5115
37.1693 82.1575 -95.6536
-192.808 -37.9525 275.687
36.5211 83.6258 -97.4006
17.4742 -32.0574 140.714
21.2035 4.55254 114.316
-1.91203 -12.2048 96.3084
77.8218 38.7468 114.65
-122.477 -34.804 248.518
-166.454 -66.6855 326.398
14.2812 -35.424 156.826
61.0865 130.238 -202.742
36.0942 78.9179 -96.6653
-174.351 -21.2663 304.111
-51.4443 -30.6044 57.6268
71.3148 113.312 -221.793
35.6187 80.0343 -95.4904
-81.9248 -52.7373 35.6155
-81.5638 -56.7774 36.2054
41.383 101.97 -114.541
100.843 -95.0244 -299.574
81.5629 -5.14569 -283.164
-47.7867 -50.4602 60.1125
-191.139 -44.1266 289.736
-149.556 -36.7904 269.829
-164.869 -64.7489 323.551
-149.418 -37.204 269.353
-184.457 -42.7413 296.586
-39.0758 -18.6438 220.183
67.9581 121.437 -214.603
-191.849 -40.4077 284.806
72.8021 39.4438 97.1923
80.7299 -6.4778 -280.618
-162.74 -29.3148 215.234
-193.998 -38.5463 276.531
112.624 -89.3693 -309.056
-165.655 -52.8369 318.404
-178.149 -18.7125 306.006
-166.261 -68.1905 328.219
85.8245 99.527 -241.334
63.8917 133.734 -161.871
63.1862 18.6602 -299.437
115.826 2.52671 -262.183
104.264 171.138 -7.34401
54.7373 42.1187 -299.9
100.246 -102.479 -292.038
-164.46 -66.8245 312.885
96.0979 -103.718 -317.362
-64.6022 -7.35698 237.824
-183.302 -36.8206 306.838
51.9548 50.5642 -297.394
-189.467 -45.8925 290.264
-191.093 -42.6727 285.819
88.1087 -95.0646 -304.856
-13.6015 -33.6228 80.3632
-163.78 -81.2015 319.813
-81.1588 -53.7172 38.7996
73.9138 43.5728 108.767
63.2631 18.1409 -298.363
112.281 -88.3322 -307.629
-169.021 -17.6843 309.807
78.21 40.6023 113.073
104.855 -98.3584 -304.177
-152.162 -36.3579 268.18
-164.579 -51.4352 317.192
-164.889 -42.2616 310.609
35.5163 85.2812 -81.3295
-170.865 -28.2158 308.51
-178.639 -42.2841 311.568
13.5613 -25.7777 115.164
82.9379 41.2606 115.014
-165.751 -51.4582 317.128
-77.9643 -24.909 245.304
-37.4924 -15.9696 221.638
94.1402 -70.2499 -304.578
-81.8526 -52.96 36.1107
-180.911 -33.891 310.36
-170.654 -34.9321 299.063
75.2572 136.982 57.7991
-191.762 -43.0528 286.622
-164.909 -71.1744 310.903
37.3306 81.9266 -94.7844
-181.077 -48.4255 310.221
37.3847 80.0607 -95.0373
87.0722 101.5 -239.726
78.9892 87.8876 76.2498
-190.013 -40.2881 281.789
-178.248 -55.2967 310.898
-169.807 -19.8974 305.14
92.7561 -97.3107 -304.582
-26.462 -37.3205 73.9279
63.8675 127.344 -210.299
118.136 137.643 -57.2069
78.3129 39.3459 112.626
-81.9048 -53.1126 36.523
79.7206 86.784 78.7113
-12.1569 -22.3712 82.6225
42.425 105.83 -119.493
-192.82 -42.1173 281.559
76.537 43.4347 107.766
57.2606 13.0494 115.607
95.0029 -103.731 -316.742
40.6946 11.5423 115.571
-179.843 -51.4086 309.547
55.2387 62.6973 -278.986
113.896 -90.4563 -306.633
-179.725 -49.0515 309.408
89.9986 -93.5465 -303.655
74.1214 41.0548 109.894
-168.92 -17.4324 311.223
-0.326349 -11.5165 196.265
89.8468 -93.1625 -305.865
-169.298 -23.3893 305.066
69.5149 71.5255 -274.432
57.8807 26.6279 -301.965
-63.4513 -53.7125 45.1382
37.6132 79.4169 -96.6908
-81.5296 -53.2192 36.1742
89.045 166.821 22.7721
54.8657 62.0044 -282.681
40.298 91.8127 -108.268
-85.0841 -52.5167 36.121
64.4447 3.18975 -294.305
35.9453 10.2126 115.406
-27.3603 -15.5938 218.996
35.0119 80.1909 -83.3173
93.4217 -24.7825 -291.925
-164.453 -81.1884 322.709
-169.577 -25.7316 312.487
-81.7832 -52.8523 38.5769
-193.407 -40.3616 281.894
-88.6039 -25.1604 247.366
-170.117 -25.0311 310.141
21.5447 6.51021 112.736
-79.8518 -52.2155 36.7362
-18.768 -35.4351 78.7748
-190.617 -40.3918 276.995
85.4415 99.3879 -242.074
90.2097 -96.5751 -303.67
71.534 112.907 -223.832
54.9243 62.9369 -277.496
-168.862 -68.3713 328.12
-19.7809 -22.5981 80.5512
88.2095 -93.7355 -304.763
-178.355 -17.668 306.664
7.69811 -32.534 169.126
85.5468 -94.3148 -302.312
89.5635 -92.399 -304.733
79.2276 88.0509 78.4422
84.2267 123.174 74.2308
77.194 -6.23026 -282.953
9.09492 -30.4846 169.348
100.556 -108.596 -292.907
101.78 -114.629 -294.808
4.78756 -8.0294 103.926
19.1349 -33.8028 143.114
87.3002 162.71 27.3617
99.3247 -97.3498 -293.147
-45.5515 -14.2877 222.378
93.0532 -25.2272 -290.373
87.5657 100.843 -240.721
84.8346 -92.3004 -302.686
115.635 -90.5359 -309.927
104.588 169.934 -12.5995
101.015 -120.174 -301.528
-176.89 -30.4987 310.891
66.8025 1.05091 -288.6
114.813 -88.848 -306.461
-29.6931 -15.8878 216.271
71.0147 69.4176 -270.097
37.6057 81.6245 -97.962
5.19625 -20.5776 178.188
74.933 47.559 91.855
85.3597 115.066 -73.7739
84.252 119.199 75.4679
62.1919 127.471 -154.895
-167.617 -22.0834 305.02
103.201 -104.404 -301.31
-193.41 -38.4578 277.771
