-81.8952 -199.302 144.016
26.917 230.189 -133.171
10.2458 -139.94 59.9689
21.6785 14.8088 128.449
-19.1122 27.9631 3.78852
-32.2188 -185.814 142.077
22.9104 230.531 -133.074
24.3746 230.676 -134.717
29.783 208.861 -136.998
23.1916 219.256 -142.916
-53.8104 -59.9669 77.554
-55.3043 -79.4207 117.51
88.3432 116.823 -150.452
-63.5723 -201.083 171.628
-13.1351 21.8723 -33.1278
13.4253 179.471 -99.8678
-1.32164 -267.313 146.336
16.7033 215.253 -109.807
85.9389 130.485 -150.638
-92.0346 -200.405 104.694
59.9037 -53.5156 71.9002
-54.169 -60.7693 77.2562
105.352 -82.9566 -162.039
91.4188 165.837 -134.23
90.6653 162.64 -141.07
-12.4905 -3.67984 -80.2533
-40.3179 -212.88 164.694
-41.0574 -211.542 165.241
-74.026 -199.258 160.418
79.4577 116.971 -163.395
-20.9861 -7.21104 -98.7234
-23.1123 39.9682 59.9788
-91.4308 -199.68 97.1516
79.2772 139.949 -111.9
25.2563 231.216 -133.423
-23.7334 36.097 53.7625
76.0789 115.901 -164.193
57.7144 -56.5352 69.2096
3.75864 72.5015 -123.42
78.0853 116.052 -162.796
103.385 -84.1149 -164.575
28.1915 208.747 -133.476
90.616 126.652 -153.869
42.408 -105.392 59.1964
-53.5735 -199.732 50.2519
17.0852 25.8188 126.447
90.6951 194.864 -122.396
-57.9413 -138.098 115.185
-39.2933 -184.16 43.554
-2.95015 -261.309 154.677
-81.9609 -114.798 125.445
-82.3591 -114.666 122.825
-58.8463 -54.0432 76.3245
-12.5494 58.4987 -116.656
-35.8654 -180.462 39.9485
24.8562 216.455 -143.972
79.864 112.41 -164.465
58.3189 -55.7841 72.0933
-84.7998 -210.583 59.8621
28.3623 208.971 -133.421
-51.0869 -153.226 118.217
-24.0654 -1.18727 -115.4
58.3433 -52.4529 71.092
28.1144 232.034 -130.365
79.2274 140.925 -151.7
31.1138 125.542 -104.769
21.9789 220.488 -139.253
-56.3151 -58.823 89.8444
-9.27525 -250.798 167.136
-15.8377 -7.2314 -84.8018
92.4501 125.498 -153.372
-57.8187 -56.6948 75.4009
-76.769 -196.58 155.77
46.4976 -33.8882 87.8709
8.66968 -139.336 58.9647
25.5592 218.852 -141.153
90.8744 126.706 -151.428
17.598 23.3926 127.301
28.7547 206.533 -134.996
-54.9486 -98.8276 105.643
26.8176 230.777 -133.055
-8.36061 -156.766 47.7806
81.3539 132.15 -147.226
-61.5793 -135.488 115.028
-58.5233 -55.8917 107.408
-70.6956 -200.659 162.524
83.6348 128.688 -151.073
28.8986 208.322 -137.182
-5.29487 197.879 -83.0073
-59.9583 -106.734 104.559
105.558 -84.2856 -161.436
-19.4711 30.7622 3.89618
27.8042 209.073 -137.388
-20.3021 35.0024 28.3121
80.4167 136.178 -147.708
-88.6407 -196.439 125.236
-59.8168 -60.5356 93.7326
-59.7143 -119.299 109.943
20.3564 182.938 -104.67
77.7379 112.922 -162.731
-24.4837 39.3394 64.85
-0.158153 200.784 -86.2995
79.0191 118.077 -164.547
-23.1941 44.5395 -118.416
-32.6031 -225.959 159.175
9.36554 -138.345 59.8724
-57.244 -55.5968 105.277
20.3924 221.662 -119.851
-85.7916 -197.592 135.429
-58.3686 -62.4653 93.8117
-55.1912 -59.7636 75.8918
-74.7354 -125.841 111.519
103.106 -82.89 -162.262
-56.6061 -71.7262 117.34
-42.9208 -165.487 123.926
-25.7682 35.4807 -119.681
-4.78356 -225.33 156.521
23.9993 217.182 -143.088
-39.7408 -172.236 131.855
32.7143 128.142 -101.503
-29.5672 8.89824 -121.276
14.6205 93.3754 -123.5
90.2345 202.604 -128.153
77.0599 112.612 -162.685
78.4821 117.768 -167.067
-48.8269 -152.984 118.753
26.6262 208.703 -132.837
-60.1712 -110.009 110.753
-91.2102 -210.521 67.1942
54.0761 129.567 -99.7322
103.632 -83.8389 -161.805
86.683 149.43 -136.886
-31.3588 -185.626 143.857
18.2722 105.3 -113.989
-7.50854 -158.897 48.6312
-35.7882 -178.085 130.526
94.3088 122.294 -149.334
11.4031 -139.122 59.8598
7.60391 77.3372 -123.053
78.6447 114.41 -163.055
25.6253 -118.709 62.6566
58.5329 -61.5365 66.7333
90.799 163.117 -141.217
9.47734 -139.148 59.8379
22.786 117.973 -106.386
-21.7431 33.5134 7.2837
28.1194 228.987 -130.472
23.8237 215.014 -141.754
78.398 111.773 -161.54
-15.7567 38.5973 74.5786
27.133 121.611 -105.504
93.3119 177.267 -121.616
-19.3274 -6.66147 -97.3718
0.709809 -268.934 147.688
-80.1793 -113.829 121.836
-47.1534 -189.947 47.5141
35.3629 184.02 -110.129
22.2055 117.955 -107.508
87.3469 152.198 -135.548
93.9808 179.931 -120.329
75.3768 138.012 -104.284
29.4179 208.722 -137.073
-51.8449 -59.6012 75.5978
-59.173 -200.89 174.51
-1.52553 -233.388 154.904
41.6922 -23.6389 95.6828
23.3725 222.208 -126.117
24.5228 217.285 -144.569
-81.665 -113.245 124.154
53.6918 -44.6559 77.8755
25.4804 231.372 -135.271
-3.64117 -232.998 153.288
-93.7221 -197.819 115.248
-57.0129 -140.637 117.718
-44.8032 -157.417 121.099
64.2447 193.614 -129.754
85.5853 159.17 -144.163
-45.831 -158.102 120.717
77.3983 113.259 -161.916
36.7179 183.072 -108.678
26.5482 210.008 -139.766
-69.1759 -129.568 113.583
27.8075 184.358 -105.45
77.6408 117.911 -166.535
-74.6804 -127.824 112.369
-84.3636 -116.808 124.421
-46.8945 -208.107 168.227
85.1804 115.405 -153.483
24.0821 229.787 -132.314
-53.4019 -82.396 116.49
-11.0124 -1.17606 -79.4075
38.4405 -108.401 61.5394
-57.1568 -71.3585 118.55
18.2608 103.325 -118.101
65.0226 194.633 -128.544
-72.0726 -128.102 117.471
96.1188 180.119 -118.452
0.206753 -264.843 151.933
-21.9859 34.2706 14.0514
23.2516 229.505 -133.041
85.215 129.094 -150.137
79.0818 117.508 -166.147
-72.9324 -127.664 111.507
47.6912 -34.7623 86.3508
-25.0486 -195.06 151.758
-10.8361 -251.757 168.795
-70.0658 -132.307 112.437
-56.2053 -56.7577 80.546
71.4197 196.86 -136.345
-21.648 45.2605 -117.973
84.1451 143.919 -140.986
-26.2184 -192.627 151.205
59.5348 -57.1455 69.7935
59.8995 -76.7442 61.4358
-81.9857 -114.518 124.806
-16.8596 -199.809 163.873
-58.7374 -59.0361 80.0462
-57.4896 -56.078 75.4062
-54.5394 -82.5373 114.612
-17.3591 30.0797 3.50817
42.7143 -104.392 59.6487
-69.1726 -200.917 164.619
-41.243 -211.651 164.992
46.3725 -34.057 86.7606
11.9004 181.084 -96.6242
5.39343 32.9291 109.703
90.7519 120.042 -146.905
-21.8323 32.1361 22.1026
26.9072 122.21 -103.593
-92.1684 -205.307 80.8286
-93.259 -211.666 63.1495
10.3555 29.9193 119.935
-7.02978 9.04558 -70.1918
55.6675 -88.8986 54.3724
92.1721 169.615 -132.711
61.0264 191.619 -128.348
-55.7721 -60.1666 76.5555
-21.2089 36.6446 54.1785
43.0091 -27.9898 92.9075
-80.8544 -113.146 122.911
-2.2216 -235.2 153.636
-49.8509 -154.043 118.237
104.488 -83.6417 -161.074
82.849 158.187 -142.303
77.9761 116.815 -166.074
-25.8355 8.58145 -121.203
43.7761 -104.399 60.2402
-4.50404 -257.421 164.859
25.749 208.607 -133.077
-65.4332 -131.174 112.759
27.8551 215.063 -144.291
1.53046 -263.162 145.523
88.1618 164.163 -139.913
29.3512 222.332 -137.495
-65.4476 -132.839 111.983
88.4949 201.422 -131.467
9.57832 -142.688 59.6356
-20.2773 39.0995 68.1538
22.3149 116.661 -108.29
24.7639 207.784 -132.129
-40.1773 -213.062 164.135
-80.5669 -112.413 123.287
-74.5619 -199.23 162.405
-29.1146 12.6995 -122.757
104.179 -83.7636 -163.684
-49.6393 -153.469 116.769
24.2231 -122.562 62.3155
28.7094 208.612 -130.866
7.34603 -144.85 54.6069
47.8579 -33.9485 87.0534
80.1442 132.52 -146.495
27.7019 122.293 -104.547
9.01892 -140.513 58.3784
-20.1955 34.4309 23.8498
8.18523 207.021 -95.4971
10.3654 -139.62 60.3879
86.2695 148.027 -137.471
1.97861 -252.654 146.879
-63.3811 -133.041 114.977
9.03076 204.175 -98.223
8.4804 -138.658 57.9108
102.685 -81.7645 -162.25
-54.9646 -88.2351 114.248
52.7644 -45.2163 78.1398
-83.3491 -115.179 124.53
10.3291 -139.752 60.0223
-10.1769 24.3264 -22.6519
-82.9282 -114.078 124.166
-61.1388 -62.8853 96.2385
85.2958 147.275 -127.505
13.0788 30.5793 121.125
-7.1867 197.111 -83.7876
10.26 -141.465 59.1342
36.4119 181.96 -110.879
19.203 181.271 -103.525
-89.5468 -203.376 87.9107
-54.9489 -57.9848 74.8561
-88.0689 -214.152 60.0827
23.8125 217.974 -140.569
-22.0288 34.9661 20.7022
25.424 208.764 -131.112
-23.8883 -191.988 150.018
86.3407 144.336 -140.483
-61.3036 -61.8985 110.993
-59.7355 -53.6453 103.851
-9.33731 -253.973 166.654
-27.5591 -228.815 158.523
-91.5023 -212.303 65.1603
-55.5496 -97.2465 103.998
-55.8812 -54.6891 75.4124
27.2853 121.78 -104.584
-66.8488 -127.283 110.593
23.0738 118.771 -106.873
-11.373 39.0534 80.5043
92.3043 124.813 -153.286
22.4711 231.631 -134.852
78.9104 116.04 -163.831
-0.604267 183.306 -91.7822
91.3714 123.251 -146.623
-21.3775 -5.34911 -107.894
-87.5229 -196.685 137.737
-8.13938 12.2884 -57.6559
9.98185 207.1 -97.2207
-58.5844 -56.2722 86.3945
41.2877 -106.552 62.0555
94.3046 185.271 -118.381
-63.7018 -120.471 110.604
8.13466 207.79 -96.8254
50.8421 -39.4194 81.6976
-82.7101 -113.083 125.451
-3.52589 -224.292 154.808
-54.6025 -96.6822 104.607
-92.0401 -203.939 78.2137
-59.9364 -139.583 115.033
22.1239 115.469 -109.657
26.1525 215.506 -143.472
24.3496 231.363 -134.561
79.9182 140.188 -107.862
-22.1617 37.1053 52.3893
58.0084 -56.2369 70.717
78.7387 114.932 -160.451
54.6066 130.547 -99.7503
47.8801 128.677 -99.2794
25.2445 230.167 -131.96
-37.6188 -171.59 129.299
93.8105 186.581 -119.062
24.6083 233.232 -135.005
13.8157 180.625 -101.223
-55.086 -56.7088 75.934
-82.145 -112.338 124.456
-55.7101 -56.4864 80.4202
8.32919 -139.549 59.4291
-17.3556 -240.551 161.156
-12.8602 25.0258 -11.3453
-59.304 -106.258 107.013
-10.5846 2.26088 -73.9174
-57.1637 -56.5174 76.4805
-54.9743 -89.4765 113.611
-11.6238 -2.96608 -80.0798
19.5043 180.785 -103.491
-19.9272 -7.78375 -96.1612
78.8074 115.323 -155.755
-5.17057 68.1154 -120.222
36.6814 184.328 -111.452
-21.0387 39.8516 -120.029
28.0825 208.946 -136.734
-21.5296 34.5355 51.3574
-8.94771 -252.334 166.408
39.7868 -7.52541 115.454
16.8287 215.308 -111.05
12.926 178.752 -98.9663
-54.4869 -100.177 104.814
78.2999 116.75 -158.123
7.68103 205.583 -96.0593
-0.0143124 -247.659 151.54
-53.9178 -83.6055 116.036
-60.2725 -55.6698 107.904
84.3557 149.827 -127.778
-58.9479 -57.1383 108.375
-81.1447 -197.532 144.471
10.7991 32.5674 120.877
-19.6757 -7.7121 -95.3689
27.5856 230.376 -129.045
-53.1268 -95.0005 108.646
42.6476 -105.562 59.6081
-75.5341 -208.774 56.4628
42.0941 -105.669 59.5211
40.7136 -6.32385 116.924
-57.9874 -71.9916 117.213
-8.80836 37.6292 96.676
-35.3293 -220.876 160.938
76.9046 116.92 -167.859
26.846 231.971 -131.893
-23.3457 -233.527 157.412
26.194 123.668 -104.065
29.5043 230 -129.115
-54.419 -60.3903 74.0395
41.6452 177.663 -115.503
-15.6191 24.5445 -27.9653
-82.8098 -114.169 123.834
-80.2175 -115.987 123.862
61.383 -74.8681 59.538
-9.57219 17.4617 -44.6713
-59.5251 -64.1925 95.7782
-81.1655 -123.637 125.769
-10.2775 -215.798 160.302
-37.8376 -214.478 164.098
-53.6619 -78.8394 117.661
-9.52028 15.9321 -44.4354
-62.6236 -203.205 54.6107
-59.26 -56.1801 75.062
-52.6487 -59.1022 73.4803
36.446 0.451432 125.718
87.9098 197.409 -122.951
-82.1427 -115.581 126.254
-91.2113 -209.96 64.0734
-54.7909 -57.143 75.3408
77.7338 115.721 -164.623
-59.6481 -60.1844 110.337
13.5524 180.623 -98.0196
48.6786 -98.5854 56.2682
93.5983 124.917 -147.6
56.2673 187.28 -128.05
-85.1277 -210.639 58.0768
-8.76982 63.6226 -119.304
27.0726 207.749 -133.248
36.8579 184.026 -112.164
-57.2658 -145.643 116.845
-15.1661 27.3843 -8.72271
-56.485 -98.7171 105.104
45.221 178.75 -117.293
-74.2644 -206.697 59.0357
19.9378 110.827 -111.155
78.5327 114.323 -164.403
-36.9642 -180.236 42.2495
-21.5668 -1.87973 -110.421
-90.0953 -196.154 113.998
-52.8249 -147.73 117.943
83.8327 157.187 -143.347
78.3109 116.304 -164.612
84.8703 147.608 -138.133
-33.8551 -179.129 41.5146
87.956 162.815 -142.385
26.4419 231.843 -132.438
-54.3294 -84.7203 117.141
78.9579 117.807 -166.543
11.0854 208.398 -101.192
25.8214 123.647 -103.391
27.0641 8.32501 127.721
18.0123 182.156 -103.52
-12.6453 -210.468 164.89
-53.5404 -58.4298 74.7546
-8.71492 -252.478 167.539
40.1386 180.47 -116.006
60.6727 -56.9121 70.2172
10.8066 -139.635 61.041
-52.5702 -61.3661 76.9346
-55.0374 -98.4098 106.114
76.8195 117.357 -163.809
-57.2514 -62.3184 94.9359
-8.82752 194.441 -84.397
-88.2903 -214.715 59.6767
-19.2543 28.7816 0.924109
85.9155 147.894 -131.142
48.1235 -35.0351 86.9986
7.64417 -139.833 57.3245
32.8327 127.67 -103.12
25.7403 231.548 -133.366
-83.1626 -120.286 126.882
19.5942 181.488 -102.915
24.7987 230.215 -132.226
46.2666 -34.5499 85.5298
84.1316 144.805 -140.625
26.1971 186.396 -105.881
13.3895 91.0011 -127.464
-2.58031 -222.104 157.87
-58.0366 -56.4786 76.6514
-12.1103 22.7723 -19.7219
-58.1932 -60.9947 77.0428
10.6136 -139.818 58.4221
17.937 219.759 -119.352
-21.22 -237.709 159.124
77.9906 112.809 -163.682
46.2847 -28.9578 91.5808
-92.143 -201.317 90.7724
27.0743 208.707 -132.194
-83.3249 -122.865 126.992
-37.0461 -177.961 134.964
-83.191 -120.296 125.462
80.6768 141.866 -113.184
9.38591 -139.7 58.9679
-63.32 -203.929 54.3647
-24.5725 37.5015 -118.369
-35.0549 -180.345 42.2662
-5.37612 196.653 -82.004
24.8657 119.987 -105.738
-20.5464 43.8264 -118.926
26.5904 209.56 -132.676
34.4236 127.877 -104.774
33.6214 127.216 -103.375
5.1398 74.6525 -125.014
-81.4326 -114.246 123.54
-80.5894 -118.621 124.243
34.4742 186.642 -109.009
-58.5422 -58.6115 87.9623
26.9259 123.882 -104.022
-69.5206 -206.324 55.4188
86.019 117.319 -153.268
-19.302 -194.872 157.983
-54.7319 -72.7452 118.358
-55.97 -98.5488 106.022
-81.6713 -112.982 122.799
77.987 113.16 -163.266
-30.5655 -187.816 144.454
-55.0027 -55.6235 76.291
-54.2666 -57.0582 85.7476
5.65906 -140.994 56.7716
14.3823 217.869 -113.618
27.5533 222.707 -138.48
28.8239 210.701 -139.341
27.8189 210.087 -137.49
-53.3652 -87.124 114.484
25.4197 121.697 -105.274
40.0096 -108.406 60.6129
-14.1412 22.4778 -31.322
75.5237 201.681 -138.269
104.481 -81.8084 -160.63
-90.5316 -215.197 59.3843
-61.5856 -140.257 116.155
-12.4115 38.9079 83.5808
78.3991 114.948 -158.36
-1.85555 -233.674 154.732
56.867 186.851 -128.753
95.0807 186.777 -116.507
-7.96335 13.6953 -58.6904
-58.5811 -107.801 105.253
-37.1308 -179.736 41.8705
-9.34239 16.9572 -43.6353
-69.8049 -205.855 55.5468
-8.89255 18.1612 -42.032
8.58652 207.406 -98.0156
-19.1404 -7.52171 -94.8195
-76.0185 -125.507 117.679
-9.28387 17.4147 -46.0299
-16.5778 -196.558 156.534
41.142 178.029 -114.816
31.6146 206.884 -135.887
-56.2508 -60.2062 90.9665
-18.5835 -240.047 160.116
-53.0211 -62.1722 76.4897
26.5516 228.619 -131.881
-59.1124 -56.3276 109.036
12.2032 88.1412 -126.267
-17.4926 -6.93347 -94.0111
-32.6207 -222.098 157.642
-81.9338 -123.484 126.028
-58.688 -58.9257 109.222
28.3649 229.033 -130.21
-51.13 -60.1843 74.9425
104.296 -82.0519 -160.968
27.4634 206.391 -134.323
91.228 126.224 -153.669
87.6989 163.189 -138.958
-91.223 -210.397 64.6844
28.1048 -118.127 60.8695
-68.3634 -205.755 56.2153
-57.3735 -59.2866 78.919
-11.2271 39.7518 87.2009
15.3647 29.0638 124.894
-83.3182 -198.672 140.335
1.10714 182.065 -91.0045
-3.65464 -234.463 155.052
-14.153 23.7832 -9.50753
27.3046 217.578 -140.712
-54.7808 -56.5242 86.201
94.663 174.941 -125.273
-4.59232 -254.103 168.083
52.6056 -95.6979 56.1855
33.1961 4.64529 127.851
57.9755 187.63 -127.144
93.4147 126.005 -149.557
-56.6379 -73.4298 119.951
10.8947 -140.504 61.2972
-10.1617 16.895 -44.9562
-56.1391 -99.474 106.716
2.09188 200.539 -90.7088
-76.2724 -127.842 118.835
-20.8902 39.6978 69.7924
18.4178 102.632 -115.989
-60.4848 -112.31 108.419
33.7738 127.499 -102.308
102.81 -84.4746 -162.482
21.987 13.9614 128.271
-26.4982 -189.354 149.224
-19.6412 -240.042 160.675
16.2263 -130.223 61.0395
-56.0319 -56.5027 78.0751
-55.1438 -98.2166 103.383
24.0713 119.795 -107.566
77.2191 117.909 -167.595
33.076 4.32031 124.813
-55.3844 -98.0887 104.12
-57.2818 -70.4928 119.959
-44.9302 -209.37 165.836
23.7719 227.087 -127.652
81.5982 132.959 -147.617
-26.8031 -192.36 150.903
0.78595 200.579 -90.6839
86.4967 151.493 -134.527
23.3485 -121.515 63.0839
-55.0557 -87.8582 113.906
23.0308 226.409 -126.387
-20.0065 -238.267 159.761
10.1624 -138.783 60.268
45.3201 -22.3896 99.4464
-25.3614 35.7865 -120.257
87.443 145.984 -138.828
23.686 229.578 -131.271
-21.0746 32.1272 13.5242
54.0592 128.77 -97.6115
22.9645 216.149 -142.861
-82.6075 -115.031 121.517
-91.4985 -200.76 91.8599
22.7231 224.772 -122.354
-57.6276 -146.184 117.546
-91.4176 -200.128 97.3154
30.0829 228.875 -131.785
-93.2348 -210.522 64.6638
32.4969 4.90208 126.544
-23.554 -193.253 150.885
47.4582 -32.4433 87.045
28.5014 8.87265 128.302
77.7284 112.95 -166.878
25.5681 231.637 -130.547
10.6904 -139.771 58.6907
-11.5731 -210.099 164.042
-59.8033 -106.776 105.243
87.0138 126.437 -150.112
-61.4523 -120.21 110.911
-58.6207 -55.4515 76.2219
103.771 -82.4998 -162.261
48.9108 -97.5988 57.4164
-56.8724 -58.0188 74.9855
0.606617 200.066 -89.2701
-56.2811 -59.3146 91.5435
9.63747 77.7603 -124.408
47.6077 -34.7099 86.6667
49.9132 -39.2589 83.4681
14.661 219.633 -115.011
26.6786 209.824 -136.636
-73.1405 -125.679 109.484
29.565 9.20155 128.919
24.9366 226.491 -127.67
86.6752 115.586 -151.949
25.6041 231.072 -133.511
90.1193 163.825 -140.937
-76.9511 -130.239 119.748
79.6237 119.549 -152.9
-56.4132 -58.312 76.4748
-58.0011 -57.9367 89.1575
-35.7105 -221.967 159.513
-56.5607 -89.2568 112.809
29.5019 208.022 -132.827
-54.2303 -60.7553 78.4643
-79.439 -210.572 57.9692
-82.7593 -112.986 124.932
-55.7537 -58.6376 89.4501
26.5382 186.322 -109.115
-54.1099 -81.9831 114.622
47.4971 -33.4131 88.1043
53.632 -90.3292 56.4676
26.39 208.983 -142.547
-56.2878 -57.1472 74.763
-82.0768 -114.715 120.806
0.655678 -252.484 149.004
-92.9883 -210.587 64.1719
32.1087 128.217 -102.66
28.6593 209.162 -131.196
15.2059 217.61 -112.827
1.22464 -267.001 146.843
7.35971 205.65 -93.131
28.6715 124.068 -106.615
-58.8046 -63.9224 95.8438
76.3403 114.469 -165.154
28.0966 -115.365 60.5492
76.8136 117.203 -166.365
26.4105 207.233 -132.586
-53.1775 -98.8686 101.84
-58.2327 -60.2509 75.6513
-6.71516 36.6109 93.8906
88.7126 162.531 -141.134
33.9895 127.694 -103.393
-56.5613 -100.848 104.031
-59.6943 -203.925 52.1739
25.8623 210.399 -132.083
47.3213 -33.6962 86.898
78.888 142.341 -143.351
-72.4675 -127.246 110.07
71.9118 198.025 -137.062
14.7993 216.535 -115.533
-60.5483 -117.546 108.71
66.0595 198.296 -135.027
-16.7323 -8.46925 -86.8427
-81.9836 -114.317 123.344
15.6309 219.642 -118.081
-1.1497 -268.607 150.25
8.71095 -139.318 60.0741
-10.1832 17.7214 -43.2858
-91.1801 -210.98 63.5616
12.6631 31.0811 124.36
-83.8677 -115.748 123.345
8.67453 -138.47 59.5492
18.3137 179.776 -102.595
79.2988 115.744 -162.508
-12.8976 -5.64633 -80.5507
-47.7017 -153.929 118.824
-82.1405 -112.972 121.857
77.3306 115.828 -165.502
-62.4772 -56.0878 107.992
-10.0951 -157.376 45.767
-81.387 -197.415 145.021
-58.105 -105.624 105.072
-25.5389 -1.15591 -115.664
-92.5499 -209.346 63.1819
9.11085 205.744 -99.5213
-53.9769 -59.2727 76.7774
24.8937 11.2284 127.347
-9.87584 -250.545 166.532
-83.7496 -113.378 124.806
105.187 -81.652 -161.321
-35.539 -219.159 159.997
-55.9737 -198.669 52.7683
78.4366 114.22 -162.115
-54.5389 -198.178 49.5493
17.4846 101.452 -116.014
76.9672 116.991 -154.993
85.4881 129.383 -149.328
13.658 218.386 -112.036
90.914 166.396 -133.801
-56.8259 -144.684 118.806
1.32327 183.383 -89.0092
63.7072 194.006 -130.957
60.9303 -77.2015 61.8149
95.8038 186.085 -118.195
-56.4125 -145.493 118.338
-92.523 -206.11 76.8818
-46.8233 -152.953 118.356
78.8394 116.322 -167.115
-22.2871 33.0224 14.724
15.9461 214.61 -106.373
10.1128 -140.684 59.8957
-6.36185 189.741 -89.0452
-79.381 -209.926 57.7173
39.4617 -8.43608 118.477
9.32013 -140.93 57.6688
8.02189 80.0686 -125.074
26.5578 209.729 -133.426
-33.4187 -220.734 158.745
32.0063 225.023 -134.502
-81.409 -115.153 123.038
3.79738 -143.899 54.4349
-2.14444 -224.249 155.298
88.545 164.114 -141.12
-5.72678 16.7248 -45.4972
-19.0503 -243.676 159.359
-68.7584 -206.209 56.391
83.0228 158.76 -142.141
-81.6836 -199.134 146.28
23.4596 216.568 -142.194
-62.9887 -139.951 115.6
56.0246 -49.6589 75.3412
-57.1091 -57.6185 78.8439
78.9197 113.215 -163.575
-17.2964 -6.72263 -94.2748
23.8457 217.974 -141.86
-22.1983 33.4321 14.5003
49.7671 180.039 -121.983
90.6574 187.645 -118.618
16.9281 218.621 -112.157
10.4649 88.6074 -128.364
-27.8137 8.67 -120.085
29.0463 207.353 -135.59
3.09137 -147.671 52.7386
88.7645 161.488 -140.016
-60.2668 -106.2 105.464
-92.7167 -210.777 64.066
-65.5687 -203.827 55.607
-5.41601 -260.739 160.301
-22.3524 40.5894 -118.726
-89.9336 -212.167 65.3345
-72.5028 -200.496 162.702
-18.2155 -165.115 40.4665
-24.7825 38.1556 67.3795
90.0451 163.933 -138.499
0.705403 184.588 -92.0308
-23.7656 -192.895 151.587
-20.971 36.2499 52.6775
-26.4959 -190.946 147.348
78.4702 116.312 -165.776
-10.2578 -250.677 165.776
79.748 116.948 -164.198
-16.2345 -164.677 42.3067
-21.8837 33.8754 47.6448
-56.6014 -59.1313 77.2366
-90.051 -211.21 66.5948
64.1461 196.268 -133.767
-76.5792 -197.305 157.116
-53.7158 -87.248 113.851
17.3773 220.446 -116.783
-58.135 -57.3064 89.7114
-12.959 23.7632 -24.4667
-74.3229 -125.059 117.105
84.2182 129.37 -148.397
-60.7567 -114.968 110.087
-57.4232 -62.3244 91.6988
27.6128 207.695 -133.949
-46.9506 -209.582 165.088
85.7864 129.654 -151.583
26.8468 208.849 -133.572
-59.0692 -60.8225 100.906
-55.0338 -55.1713 76.2196
41.9963 178.75 -117.063
79.7287 110.836 -162.813
-13.0528 24.3692 -21.2992
-13.4528 58.4881 -115.848
-8.89781 -157.526 46.4665
-37.6647 -181.405 42.8806
-57.0418 -56.4854 89.9722
-8.95401 -250.33 167.422
87.9474 125.935 -151.718
12.7504 -132.753 61.8199
5.73179 74.0081 -123.537
-51.619 -151.547 118.469
23.4267 229.594 -134.201
-55.4252 -55.7418 82.1767
-73.1652 -210.249 57.2719
-36.8031 -220.427 158.618
40.9878 -7.40506 116.872
29.8391 206.299 -133.487
-17.2257 29.9121 5.43246
27.4333 185.528 -107.42
103.454 -82.9486 -161.199
24.4096 208.384 -133.354
-74.6853 -200.619 157.603
104.933 -82.1647 -161.171
44.1462 -105.793 59.7525
-80.2502 -213.189 59.648
-17.8392 -164.973 43.7783
58.1123 -53.9178 70.2253
27.1386 207.668 -135.424
-29.408 5.9007 -117.828
-73.5095 -208.471 57.9417
-59.4409 -138.7 116.047
-33.8377 -180.737 42.4064
-1.67286 -240.24 154.153
95.397 175.734 -119.358
-40.441 -186.146 42.3591
-57.6667 -59.7327 77.6351
34.3881 126.449 -103.508
