-165.159 -20.0663 -180.01
-44.8579 -6.74655 248.254
136.149 56.4395 184.602
161.738 -17.8134 61.0207
62.8491 45.765 203.357
-268.268 -16.0016 24.3468
-316.548 72.808 -42.7237
268.052 -46.7092 -60.4159
303.42 -42.2532 -53.7877
-30.9403 5.82768 249.921
258.397 62.012 17.5491
264.044 -42.5541 -87.0891
-180.04 4.87577 -1.9614
304.989 -41.4371 -54.7503
260.629 -53.4983 -51.5142
-192.588 -38.919 -123.892
-163.589 -10.2415 -181.6
158.729 16.6071 -8.78342
290.968 -55.0767 -50.7021
271.551 -54.564 -54.8619
264.169 51.0549 -5.82868
-43.2884 -22.0663 214.567
269.314 -21.4375 -71.1726
-189.479 -27.3415 -98.94
267.175 -47.2985 -62.2871
244.795 45.7535 -15.7799
-55.0733 -8.16993 100.199
-240.128 25.3045 -80.14
185.856 -25.7406 115.304
-265.336 -28.3498 21.4802
150.656 11.2492 38.6339
-172.058 -22.335 -117.272
-171.689 -24.7016 -114.399
150.572 18.8272 19.7369
-298.534 66.7283 -59.1062
259.901 -51.3833 -50.3952
261.905 -22.3465 -68.1202
-44.2093 -27.1555 152.318
-165.685 -11.3051 -181.592
-236.752 25.5299 -76.1009
-169.825 23.1764 3.2008
-91.8865 20.1238 85.975
-170.695 -12.373 -160.831
-53.0422 -8.55527 103.43
-251.566 33.0147 -76.2616
265.73 -45.9608 -62.0382
267.323 -43.2706 -60.2865
-171.381 22.0315 4.50312
-279.299 59.9824 -60.3182
-189.555 -16.8781 -145.508
-191.554 7.36591 -119.049
-273.735 43.4631 42.6683
-180.011 -13.1605 -104.32
-194.116 14.3503 -128.532
-187.517 -0.000279005 -108.481
-95.4134 20.0839 86.746
2.46844 7.17191 217.649
157.14 31.1774 189.288
-167.683 -18.4621 -182.633
-47.091 -14.895 116.539
-250.771 33.7435 -75.242
-192.083 -11.411 -141.749
154.029 35.3706 190.93
185.931 39.211 -42.1393
264.273 -44.9244 -57.4473
-95.1573 24.867 90.8792
-248.49 -46.7591 3.2875
-170.003 -25.8478 -111.326
-40.6022 -34.7553 173.377
-226.715 12.4545 -71.4706
-268.828 -16.0705 22.5272
-171.939 -11.5254 -156.392
75.1163 56.1792 201.525
-41.4938 -21.8871 145.221
274.408 -12.7671 -19.5182
304.173 -41.0294 -53.4443
264.421 -15.0102 -21.415
266.443 -45.7385 -69.4985
-152.66 28.8469 36.9104
266.209 -46.0621 -68.2894
-40.2735 -34.0216 163.73
-192.019 9.3548 -121.835
-216.668 4.66446 -75.5924
113.048 61.2991 195.913
-267.388 -15.177 25.618
-280.573 62.8946 -63.4669
-235.884 -48.868 0.978235
260.378 -50.2809 -74.9106
-93.3098 22.5994 89.1646
-205.635 -16.7165 -7.32062
303.269 -40.7029 -52.8139
262.611 -55.0755 -53.0989
-124.58 49.596 65.2118
-190.052 -18.3906 -140.172
-268.16 -14.3339 23.932
234.258 33.2194 7.23142
-164.471 -16.9396 -180.658
-188.436 -32.7312 -102.754
-225.34 -41.3146 2.7908
-293.737 64.8026 -58.145
-174.379 -8.68818 -174.645
182.425 -1.1142 177.383
269.768 -30.983 -28.9694
266.361 -49.4089 -62.5328
-315.35 85.8016 6.78794
245.433 6.02789 -12.8563
261.713 -53.462 -50.6713
-172.505 -23.511 -125.916
-288.747 67.173 13.7098
174.656 18.6043 183.437
185.502 -19.5812 134.449
-165.291 -20.3598 -182.072
-280.307 61.7588 21.3005
-172.213 20.6969 4.83924
-167.432 -17.3404 -183.577
241.513 7.64435 -9.62849
244.87 5.42867 -8.98258
-166.409 -10.3056 -178.85
-15.4181 5.15718 235.094
257.596 -49.7125 -84.1344
-94.5236 21.651 86.2238
-40.3084 -24.8557 147.322
267.1 -23.7884 -23.9119
155.167 -5.86733 46.8648
-193.196 -7.12682 -140.939
270.177 -22.2685 -72.4427
63.8381 46.2403 201.571
266.389 -43.0569 -61.6748
-326.35 71.1582 -17.3714
226.006 44.2646 -30.5265
-231.45 -50.4425 -2.1226
159.045 31.3617 189.337
-210.098 -1.72342 -75.4861
266.651 -27.6033 -27.1551
272.112 -15.0055 -69.7827
-95.9375 17.664 87.0622
-95.5696 21.7815 86.6245
267.382 -49.235 -63.0416
-167.81 -18.3561 -181.449
-217.626 6.77586 -73.4935
-172.738 18.4378 2.74526
-295.535 66.7637 -57.2388
269.182 -47.223 -61.1743
-162.985 -9.56788 -169.974
-267.396 -24.6402 23.7594
268.914 -24.4296 -25.1396
153.59 2.74021 41.103
268.287 -45.7157 -59.0649
246.289 44.8683 -15.8124
58.2035 41.2868 203.513
-262.898 -34.2933 17.4241
-326.068 72.4832 -19.0465
268.302 -47.3776 -64.7909
-168.6 25.7628 4.40608
-192.493 -11.2086 -4.30219
-53.2884 -9.12523 102.136
-190.991 -42.7785 -116.704
252.525 1.07615 -17.3992
-295.839 66.7748 -56.8504
234.708 31.7141 1.41689
-170.425 -24.3824 -111.159
-164.18 -18.9367 -178.83
-172.199 -22.7927 -123.071
-93.0712 19.7787 86.5483
-167.48 26.5763 5.17448
-176.077 -15.949 -177.303
-42.1744 -16.5692 121.037
164.76 -22.6829 71.0996
-169.328 -22.5308 -180.958
-266.534 -16.5424 25.4701
274.305 -13.9115 -19.3371
260.334 51.0497 -8.88184
-168.866 25.5931 7.06242
-194.212 -39.4674 -124.93
-313.365 71.9515 -45.405
-153.469 29.764 36.5129
130.286 60.5505 187.518
261.887 53.0225 -5.58457
179.956 -28.37 97.8544
235.435 34.6585 8.01522
261.604 -54.6906 -51.5744
228.251 43.7471 -27.3168
-174.127 -15.9421 -179.061
-192.953 -14.1 -155.434
-176.167 -11.4113 -176.768
264.716 -37.1387 -78.9241
-41.2684 -28.2059 155.076
-167.096 -18.2704 -179.77
-45.254 -13.8559 116.541
-267.907 -16.3177 23.1691
156.041 0.0433237 42.3215
-321.597 74.5614 -33.5913
-262.056 -36.0227 15.3029
259.111 50.3043 -6.62522
-185.633 -2.51993 -103.881
267.115 -17.1504 -22.4777
206.459 47.3237 -40.7664
73.5502 57.9321 201.722
-166.353 -17.8295 -182.726
-168.338 -12.4788 -160.721
164.508 -21.6135 66.5022
-185.509 -13.4626 -159.891
259.965 -44.2832 -85.874
-179.351 -13.0493 -159.555
293.446 -37.6692 -59.1558
-44.0305 -25.4693 148.789
260.44 -34.5169 -77.8986
-267.349 16.1234 39.661
232.535 47.3176 19.3011
-47.0931 -19.1125 223.308
-166.861 -19.0666 -179.839
-180.688 3.04391 -2.20341
-174.76 -16.6323 -177.553
-195.494 -17.7274 -87.3119
258.918 -52.6142 -81.1518
183.626 -11.7887 162.328
61.5354 41.9836 202.631
0.00996971 5.51496 222.155
-216.247 2.49946 -75.7987
-312.521 73.2659 -46.7644
-94.3736 26.4561 89.1341
-155.848 28.1543 35.9796
238.441 50.3957 20.4555
-179.989 -10.6907 -159.706
260.561 51.2101 -7.39573
-40.9443 -15.8249 122.365
-120.442 46.6645 68.6335
267.68 -46.0187 -61.8028
269.9 -25.4373 -23.8627
-268.713 43.0836 -74.2889
186.272 37.1671 -42.4437
-172.026 -20.4362 -179.646
-49.9357 -11.586 106.274
242.178 19.8384 -3.88853
272.937 -15.3949 -67.8206
265.636 -44.3288 -60.5836
-178.305 -23.4089 -100.518
262.921 -53.4965 -50.5267
265.902 -45.684 -61.9949
-63.2383 -0.163464 94.8309
-40.8725 -20.1742 131.729
286.346 -22.0452 -67.4204
-165.167 -18.4118 -181.035
246.278 3.77931 -11.3609
257.695 -50.7281 -83.8679
-173.33 16.402 2.48831
183.94 -19.8193 144.088
162.522 -21.3605 66.9166
260.541 -46.9681 -73.7543
-23.4269 6.08467 244.212
240.644 17.2574 -4.11231
271.898 -14.0764 -68.4988
-193.413 12.9856 -128.71
-270.25 43.6005 -73.6162
-222.76 -36.8302 0.0631955
-193.502 -14.1548 -149.869
115.743 62.7189 192.557
98.6786 62.9993 196.987
239.527 43.604 -18.5692
-307.116 68.9348 -52.1215
-170.121 -22.7336 -118.438
-274.896 31.9294 41.7667
250.432 3.86631 -11.6599
159.855 -13.458 54.3527
-152.451 29.6848 42.7118
-192.318 -41.1215 -111.381
-20.3978 4.5296 239.129
-165.91 -17.4984 -181.25
164.912 26.4665 188.34
262.329 -52.2847 -51.0963
56.9801 39.0462 202.53
266.215 -46.0151 -58.8276
84.8703 60.6142 201.161
-234.991 20.4002 -76.694
265.354 -44.749 -59.5143
-1.18479 8.31409 223.951
191.132 42.4162 -46.1173
-204.63 -12.5074 -78.5343
-97.5139 18.6802 88.5989
-248.472 29.6914 -75.4503
234.297 35.8925 6.74745
123.248 58.3594 188.407
-191.683 -13.3473 -153.588
-227.018 12.538 -72.2021
226.908 43.984 -30.6083
303.114 -41.1574 -52.3663
-130.134 46.9008 60.7926
-95.5535 20.7051 87.0923
-51.7487 -7.34802 103.092
180.912 0.316989 176.371
261.542 -54.4835 -79.3861
266.976 -42.3489 -38.183
-38.5732 -34.0461 196.242
-16.4253 6.29716 234.089
-267.048 -14.824 25.3386
60.0641 39.4511 203.747
-149.906 33.0166 41.8253
-232.669 20.1115 -76.6833
-321.538 79.6832 -1.61603
-203.886 -18.6063 -8.05353
-186.353 0.198242 -107.285
-177.71 -12.9411 -176.005
-95.3362 21.8759 85.8709
-278.789 60.8389 -64.3505
-267.055 10.4257 39.2099
-193.058 -25.5977 -97.3441
168.628 26.0203 188.535
262.24 -31.7937 -76.709
268.334 -25.8063 -74.5193
263.709 -43.0743 -59.482
264.518 -42.7555 -57.9224
-193.859 12.1336 -128.818
-194.899 -36.7915 -126.93
268.817 -43.9227 -60.1756
-169.788 -8.75505 -177.631
-36.3394 -37.3413 180.075
-234.045 19.0176 -76.4013
-164.918 -17.9517 -180.187
-209.04 -20.5859 -4.58518
228.411 43.2083 -26.6117
258.877 -48.2718 -84.6556
-152.827 29.995 38.0105
-40.2939 -35.7546 170.996
268.414 -23.4104 -23.4713
180.514 5.83656 179.218
269.499 -46.3637 -63.7988
9.811 6.12413 214.756
-43.0886 -0.426642 254.731
-65.7697 1.20527 92.2009
275.452 -52.8128 -52.8083
-191.688 -24.3657 -94.4804
-38.9412 -17.6327 127.037
283.108 -16.9047 -67.0738
267.958 -15.5188 -68.3402
-178.367 3.74298 0.0280698
298.181 -51.5841 -55.4372
268.938 -24.2752 -21.4094
267.422 -48.0732 -69.217
157.712 30.9225 191.03
-179.247 -20.4241 -97.775
155.902 -5.02619 46.0901
263.583 -42.8137 -88.4862
-258.131 -45.4426 11.3062
283.178 -19.6163 -66.3674
237.284 17.6679 -3.57758
-198.875 -14.9627 -81.8286
270.293 -27.2626 -76.4178
-50.0384 -9.50417 106.429
-45.5942 -11.8131 240.994
-41.7519 -27.3161 152.32
185.455 -18.5845 151.398
-172.104 -9.67777 -175.974
-191.855 -25.8327 -96.0391
183.834 -17.1068 148.072
-182.179 -28.2139 -134.042
262.78 -32.137 -77.4312
280.882 -18.5455 -65.7304
-170.325 19.0733 0.72915
-96.6707 17.6893 87.6074
-40.5627 -36.1171 168.352
268.354 -23.6657 -22.4671
-164.37 -19.2439 -182.345
237.622 18.9615 -4.66181
-267.967 43.1241 -73.2184
-224.639 -38.1957 2.05471
-7.85784 4.85681 225.745
186.582 -27.3313 114.032
-199.562 -12.9335 -84.2593
-91.4009 21.9835 86.7578
-21.5844 5.79282 242.543
-163.455 -6.72481 -177.493
268.497 -46.6898 -61.3392
264.794 -41.6296 -85.2031
75.1958 54.7678 201.972
-300.303 75.4403 10.1454
141.214 51.1765 187.806
274.12 -14.9874 -68.2336
78.1441 57.6391 200.411
-194.666 -41.309 -121.767
172.235 -30.4435 89.4382
267.896 -54.9501 -52.4164
-206.503 -17.4067 -10.5297
-192.659 8.68423 -122.085
-22.0375 4.76053 246.035
-275.687 37.1769 44.5463
-321.495 73.869 -32.2607
-95.3674 21.1588 87.1521
260.412 -53.7882 -75.9431
-289.591 68.7531 13.1657
181.555 -30.9061 99.749
310.031 -48.4843 -51.6011
-192.103 -25.0387 -94.9309
-192.306 -40.7584 -114.675
-91.6595 25.917 92.0232
266.958 -23.7283 -23.9443
269.124 -23.9481 -22.6782
-191.928 -42.5516 -115.642
267.721 -47.1013 -60.7518
211.433 49.3153 -35.9851
268.21 -17.222 -69.5185
-167.181 -16.3815 -181.472
-167.272 -19.1359 -182.811
-173.25 14.0268 -0.313758
302.378 -41.0212 -51.5127
-301.096 66.3527 -54.5943
-278.542 60.4228 -61.4609
-172.648 -24.8605 -129.822
-165.902 -18.9313 -181.233
185.012 -25.3025 126.253
-286.905 66.3608 14.9824
136.584 55.6161 186.507
184.636 -26.6383 106.922
276.11 -14.6303 -69.1194
-96.9067 30.453 88.3727
278.603 -18.1168 -67.8881
-177.395 -10.1121 -175.542
162.015 -18.2107 61.8774
-181.438 -25.7089 -135.428
-266.961 -16.1049 23.4286
302.88 -42.9091 -52.2142
289.39 -21.8333 -65.9763
295.427 -39.682 -57.438
262.392 -52.3037 -50.2977
185.888 -23.4461 125.669
-38.5407 -34.8059 180.38
264.731 -41.4305 -57.9986
100.528 65.2564 195.52
-175.575 -10.4699 -176.109
-167.365 -13.1797 -160.788
-275.197 52.872 -65.6155
-194.897 -2.56009 -142.676
-42.4391 -17.7142 122.987
239.79 13.2814 -6.63734
-125.13 49.0433 63.9591
25.6347 17.2619 208.218
164.424 -26.8351 78.8786
-193.947 -36.2741 -128.351
10.7862 8.69508 216.069
27.1903 16.6894 209.026
-266.305 -16.4587 23.1291
-25.6613 5.47252 245.207
233.064 38.2517 12.848
-2.27484 7.71879 221.228
-96.8694 20.7374 87.5393
-164.597 -18.0883 -181.444
-322.68 76.9055 -9.71278
150.466 19.0074 6.23943
-303.641 79.7178 8.83053
-183.199 -30.8658 -132.205
267.92 -24.4689 -22.9665
148.958 12.5379 37.9058
-202.32 -15.4058 -83.2169
-260.302 40.2546 -81.7129
-44.1225 -1.55631 253.115
-309.329 72.4954 -50.8552
-213.889 -22.2892 -1.34397
248.231 45.2579 -14.8808
182.283 -5.25695 174.389
268.337 -43.4374 -59.3748
269.188 -24.9847 -24.6361
265.578 -47.4151 -64.6655
-175.616 -12.2089 -176.277
-42.0033 -32.6927 161.553
-170.19 20.919 3.53787
230.405 43.5993 -26.1517
180.79 0.498155 177.995
-266.4 -26.4919 22.683
265.312 -42.951 -59.6595
-45.4509 -1.13764 253.744
-177.634 -12.5536 -175.883
241.63 43.7878 -17.7525
262.394 -51.5632 -50.5618
184.178 -16.2625 156.14
-169.881 -21.9442 -116.916
165.684 -26.2687 75.6135
-42.5222 -23.6024 146.295
-190.403 -16.7488 -139.987
-81.3388 17.4047 88.1398
173.421 22.1597 -24.417
167.982 24.6585 187.372
265.212 -43.6243 -59.8009
-177.398 -19.4696 -101.574
62.9488 46.2848 201.944
-37.5367 -34.7411 177.428
-181.633 -13.3157 -158.18
-40.9624 -34.8078 191.472
265.154 -14.6042 -20.4593
185.092 -21.9326 133.613
-266.61 -17.7897 23.2276
81.4781 60.0183 199.112
-186.904 1.60622 -112.756
-290.813 67.3458 13.1388
153.289 1.82239 41.0122
113.48 63.3221 195.166
143.043 48.871 189.094
261.765 -54.5224 -51.2695
121.273 61.7147 186.22
-266.671 -25.1818 21.3877
-304.405 81.0859 9.75532
-194.416 -19.0619 -85.1469
276.388 -52.7954 -52.6
-172.846 15.4747 1.99072
-257.057 40.4813 -79.1282
-172.378 -24.7227 -111.593
204.677 49.8653 -41.495
267.594 -22.7071 -24.0476
-168.613 -17.7306 -180.172
-308.932 84.3985 5.18691
149.095 9.89074 37.8549
263.621 -21.8829 -68.4889
181.587 -3.27776 176.576
265.482 -38.2494 -79.9514
-171.305 -23.4783 -116.938
268.255 -46.5633 -60.8426
165.221 18.3017 -13.5058
-44.2427 -25.9227 211.063
-189.806 -17.6282 -142.846
170.201 19.1311 -16.3881
-191.982 -41.996 -119.703
-193.144 11.4757 -126.81
156.225 -0.835423 43.97
-42.6583 -27.5818 205.461
-172.593 -24.0869 -107.275
-9.14525 5.49612 228.017
-45.5463 -12.3145 237.093
-93.5008 25.1606 87.1592
-176.045 -9.65778 -177.144
-176.956 -11.1022 -175.818
58.4458 38.9587 204.471
266.817 -42.7553 -60.1862
-267.242 -25.1325 24.066
25.9681 17.6877 208.605
-40.0555 -29.7531 201.567
-94.6501 20.5128 83.7408
270.579 -21.8108 -72.4343
-164.72 -9.07624 -180.732
-243.356 -47.2661 1.69586
266.869 -46.6064 -63.3067
234.69 45.973 18.2677
-217.25 -27.9004 -0.857154
-293.585 67.4493 -57.2151
262.97 -52.817 -51.1486
-270.594 17.2564 40.8619
269.262 -46.1332 -62.03
-169.359 -24.3765 -118.198
302.926 -40.1066 -54.1748
-41.9614 -16.6069 123.288
302.743 -42.7014 -50.6333
282.934 -17.9945 -67.9743
163.182 -25.9127 76.9445
304.854 -42.8585 -53.2236
-192.981 -23.4803 -95.8495
-73.6317 9.70352 90.9484
-96.0265 20.1198 85.0623
253.061 62.089 19.7117
-188.995 -17.4887 -141.837
266.419 -46.8519 -59.071
-166.359 -17.853 -182.892
255.786 -51.28 -84.6727
247.172 58.7568 18.6905
239.432 43.4795 -22.2082
-165.357 -16.8105 -178.861
-38.7217 -20.3828 133.917
-193.352 10.5083 -127.205
-47.4748 -14.5385 232.407
-175.599 -16.5322 -178.608
-175.57 15.1046 4.7832
-69.0515 5.15929 91.795
-277.221 51.6496 -66.0707
163.942 -19.9409 65.6689
184.381 -28.1746 104.113
262.172 -53.1783 -51.6458
-302.369 78.9765 11.3964
-190.403 -23.8715 -94.8191
282.997 -19.9523 -66.7038
296.216 -57.9364 -52.2558
-192.683 -23.8787 -93.1637
266.72 -48.175 -63.0254
219.246 45.5296 -30.9049
240.905 11.9075 -7.6348
162.008 -21.84 63.9194
-54.4358 -8.73331 97.9573
164.095 -21.1981 65.3876
-164.801 -18.5285 -181.974
-175.152 -23.6896 -107.553
-187.405 2.85398 -108.304
-184.041 -0.262485 -1.12809
-44.1657 -28.3609 153.761
-95.9045 20.5877 88.211
180.976 -29.1142 98.2801
185.884 -27.765 108.39
266.634 -21.5012 -72.7329
266.06 -19.3519 -22.8191
-193.577 -42.0316 -115.729
269.425 -25.4794 -23.9771
-93.0395 20.5266 85.3874
-163.49 -7.90048 -171.282
264.623 -16.9504 -20.416
-320.875 78.9142 -3.49628
-273.583 59.1412 29.7399
271.421 -54.0659 -54.69
-266.934 -17.5421 22.8772
173.333 -29.6526 91.0744
-11.0232 6.31733 229.855
265.135 -28.3639 -74.4761
-192.036 -41.7929 -115.015
154.366 -0.397063 42.1627
-42.0391 -34.683 167.106
51.777 33.3827 202.178
-194.414 -9.61906 -140.908
-323.204 75.819 -8.23118
-191.67 -10.4895 -141.564
-93.7808 20.271 87.1223
-40.6449 -30.8147 206.094
226.107 44.8533 -29.07
-191.234 10.3169 -126.057
-283.075 62.6871 20.8299
255.343 60.8303 18.7032
-42.3149 -16.8279 122.968
203.803 48.5743 -40.2773
-254.327 36.1174 -76.2503
-83.7927 16.8526 87.1926
171.499 -29.4592 88.195
269.956 -25.3781 -23.019
-194.574 -15.5992 -138.958
-42.2526 -26.5674 205.52
-282.357 65.0355 19.741
165.284 -20.2674 65.9828
307.069 -45.0203 -53.9129
-39.8266 -36.1542 171.163
274.953 -16.2378 -66.3918
-266.096 -25.7301 22.5476
-325.255 72.9116 -12.358
259.734 50.4883 -8.13447
-214.085 -23.5763 -1.45502
272.185 -45.2861 -60.5013
242.135 56.0337 19.3512
266.918 -45.2552 -60.176
151.352 39.9416 190.656
-277.268 54.7702 -67.9331
-141.847 40.5339 50.8442
-315.364 85.054 3.72329
249.147 48.7687 -15.9797
-325.456 74.0456 -20.9495
-187.085 -11.6983 -161.264
305.364 -41.5164 -53.3259
-173.996 14.7519 0.826013
148.726 15.6694 26.4541
-168.496 28.1648 6.34471
-195.468 -19.1116 -88.599
268.009 -25.7138 -23.7726
-276.947 36.7127 41.8115
-267.008 -16.4363 23.1634
-259.25 -44.9604 10.0594
-169.165 -17.788 -182.368
-91.5116 21.5714 87.8649
-161.4 -9.69985 -166.024
-167.418 -17.9915 -181.888
212.67 46.2785 -34.5617
274.345 -17.5262 -67.7887
-175.552 -10.56 -176.622
261.236 -6.80919 -20.1385
-40.0459 -34.2952 197.812
-164.097 -7.23868 -178.963
-39.7644 -31.8213 200.394
163.38 -20.204 64.0743
264.046 -30.122 -76.1681
273.201 -14.7739 -19.5501
-195.403 3.44092 -139.592
185.895 -28.0324 111.377
149.102 11.4768 37.9728
182.352 30.246 -32.2561
-137.641 44.3747 55.8755
-302.573 78.6305 9.71404
163.073 -18.5771 63.1769
-192.063 -25.2524 -94.8488
-316.753 81.6922 3.05871
266.153 -43.7689 -62.0648
-185.161 -1.83849 -2.03181
-195.457 10.4378 -134.13
-193.439 -34.7867 -126.506
227.768 43.3477 -29.0996
177.32 12.0189 181.786
-92.7277 26.1276 90.4767
-161.733 -9.74932 -168.782
303.708 -40.1226 -55.9028
-186.92 -36.5536 -108.226
-44.1979 -28.9522 155.259
170.558 -30.891 86.8396
171.361 20.844 186.058
-168.767 -8.57175 -178.494
282.681 -20.1395 -68.5321
-321.197 73.7038 -33.9098
265.471 -46.7701 -66.1762
-174.597 -16.4126 -178.308
-167.184 -15.7378 -181.876
265.297 -48.4942 -64.3808
-42.7143 -22.8424 141.266
265.171 -44.2924 -60.958
-240.105 27.6249 -79.5343
179.928 24.4271 -27.3991
-191.274 -22.9792 -93.1834
-275.351 54.7708 -64.4759
-91.5681 21.2862 84.9905
-173.835 -25.1206 -108.105
234.188 35.3037 8.0594
59.5878 40.8796 202.64
172.361 23.0924 185.419
-15.3976 7.08601 231.886
187.983 39.46 -42.7774
164.616 -19.9361 65.158
-288.285 64.169 -60.6404
-165.973 -9.79999 -181.177
263.546 -43.5316 -58.7969
-302.633 79.918 9.17745
-226.557 9.65646 -72.7305
149.457 38.6042 190.177
-221.892 -34.0318 0.456628
264.743 61.3331 10.1886
305.526 -44.2253 -52.2062
-38.3887 -32.6016 196.25
263.769 -22.1573 -68.6036
158.269 -10.7282 53.4823
-162.658 -11.666 -164.298
-177.574 -10.7316 -176.544
241.588 18.5357 -4.646
-42.7993 -7.66555 248.031
-174.195 -22.6337 -102.786
175.623 17.2053 183.509
-170.38 -25.2156 -111.766
267.156 -46.0802 -61.5468
166.369 18.316 -14.3107
-249.256 33.0869 -72.8793
-175.851 -21.958 -100.057
-182.161 -12.474 -160.797
-44.3939 -0.531996 254.556
-162.147 -6.84932 -179.435
266.72 -43.4417 -59.5563
238.595 15.9247 -4.41599
-195.774 5.41853 -136.858
162.175 -18.9514 64.0115
-149.706 31.7274 41.2009
249.552 60.4132 20.3489
161.139 -17.7414 62.5061
-272.951 57.9901 32.3881
-303.397 80.164 7.66311
-135.856 43.1488 55.089
181.408 33.0682 -34.8757
-30.4834 7.59123 250.786
269.34 -46.6586 -63.5106
-236.023 -48.6366 1.8067
-42.5888 -27.2865 155.493
282.342 -20.3382 -67.2172
-97.1436 20.8935 86.6696
-203.916 -16.8378 -9.1515
-177.289 -11.1905 -176.478
-187.558 -19.2691 -142.841
235.18 30.8014 1.10766
184.48 -28.9289 103.64
-44.1945 -29.587 155.565
-300.089 77.5911 8.76869
282.805 -20.0568 -66.8107
15.2359 6.47218 214.168
-96.8227 21.2839 87.5102
-292.877 66.5954 -57.2107
-268.992 13.1637 39.7042
-205.386 -9.35002 -77.5284
-166.94 -10.4046 -176.404
-15.01 4.42902 232.404
140.586 50.953 187.919
-294.616 74.3265 12.4843
-91.5332 21.7987 89.6661
-270.665 49.678 38.1978
-189.759 -38.8873 -113.757
-235.26 -47.3735 -0.657782
269.952 -24.7297 -22.3892
216.437 45.7955 -32.1475
-194.704 12.9247 -126.564
-282.751 59.7649 22.1257
-224.139 -41.2374 0.612909
255.579 48.9221 -12.4203
164.333 -18.3886 65.8288
262.629 -54.9633 -50.7205
182.331 -15.4447 155.002
-166.433 -16.8137 -181.638
172.392 -29.271 90.2429
303.903 -43.2408 -54.7231
251.235 48.7633 -14.5239
-45.1894 -12.32 113.051
-259.594 -43.502 10.3195
-42.1018 -17.129 122.804
-171.143 14.7284 0.598108
262.592 -6.31177 -19.4057
182.263 33.9962 -35.1736
-38.463 3.84968 256.783
-267.797 -16.9424 24.0691
59.1069 39.72 203.776
165.078 -24.389 70.5321
-41.4864 -29.5462 203.744
-45.2331 -7.52817 249.925
-65.0122 2.18068 92.7705
-223.196 -38.6316 2.65487
265.875 -44.5418 -60.4367
261.823 -8.67063 -19.1713
166.6 -23.4859 74.8661
-41.3919 -15.3019 121.54
-94.1188 20.233 87.1719
166.789 25.7996 187.194
112.987 63.669 192.273
-167.513 30.69 8.23901
244.518 4.39165 -11.0851
-44.3517 -12.5111 117.114
261.544 -37.2648 -79.5043
268.387 -28.2146 -26.1069
236.609 29.7043 -0.653968
183.968 -20.1044 148.308
-176.764 -10.4635 -175.897
269.519 -24.6378 -24.0742
-137.282 42.3987 54.2124
-95.3674 19.6353 87.7103
238.606 10.6194 -7.4907
173.446 21.8322 -21.974
267.304 -29.001 -76.0308
264.723 -44.9808 -59.998
-193.168 -37.3394 -127.323
-268.977 9.78757 40.3751
-180.43 -13.413 -158.094
-94.5491 22.7413 90.2456
-209.307 -21.6862 -5.26746
172.351 -30.2056 89.7226
185.362 -20.4354 132.111
-267.391 -16.0865 22.4611
262.539 -54.2527 -51.6673
184.102 -20.0849 144.197
-190.829 -41.3731 -113.068
282.957 -53.1403 -51.5059
-325.792 72.4735 -19.0638
-42.5001 -17.3817 122.906
267.497 -24.98 -22.3585
-191.568 -14.8708 -141.022
264.355 -39.7383 -78.9957
-166.827 -17.417 -181.522
191.919 44.815 -44.5461
269.55 -24.5169 -23.6705
-42.651 -21.4312 145.21
246.946 59.4106 20.2832
163.811 -21.2397 63.0769
262.953 -14.2109 -21.1175
178.981 -29.8868 96.3994
-175.04 -11.4044 -176.81
-42.5973 -28.6093 205.308
162.761 -18.5757 61.3258
83.9686 59.9834 199.931
264.417 60.2732 6.45751
-75.0297 7.58231 90.8463
-162.354 -11.1076 -167.809
-55.0859 -9.17748 100.635
-118.481 46.4957 68.0471
187.485 -25.9027 120.066
267.009 -37.7381 -80.8263
-197.079 6.54935 -138.152
-93.2916 19.3188 88.4903
261.173 -52.4348 -43.519
-167.338 -18.3678 -182.665
-43.6981 -0.410951 255.742
-194.321 -39.2748 -126.271
140.175 49.5861 187.285
246.892 4.47977 -11.9045
-215.347 2.23403 -73.8004
-110.685 40.8156 78.2048
-45.1049 -12.1987 116.736
264.502 -43.5872 -87.5518
-174.697 14.8798 -1.10419
185.334 -15.0232 158.253
-170.478 -26.3419 -111.611
5.81976 5.41272 216.714
-41.5503 -26.5763 210.248
-19.6286 5.50612 237.586
275.81 -17.4177 -66.8846
-167 -19.6153 -181.667
-197.482 -16.6505 -85.9087
0.544565 7.18773 222.249
302.38 -40.4184 -54.0678
-46.3395 -14.3053 232.889
-44.798 -2.47554 252.4
294.942 -38.3659 -57.8507
268.757 -33.9225 -32.2515
-232.773 18.334 -75.2984
-175.968 -12.3915 -177.806
266.29 -45.3557 -64.0934
-41.7507 -21.8839 143.925
-95.3357 19.5362 89.6827
-203.576 -12.5928 -78.1368
-268.056 10.1904 40.2436
46.3222 29.6893 203.564
-190.45 -26.2152 -93.2886
-39.7287 -17.9548 122.277
149.699 11.0183 39.9039
196.895 46.1409 -46.2591
-188.292 -14.4229 -160.991
-141.09 40.1999 50.6621
174.61 21.7193 184.917
180.548 9.3975 181.309
-196.573 7.00517 -135.842
-43.6424 -13.8938 115.61
237.715 43.2258 -21.9285
3.27211 5.47735 218.598
-169.129 -8.98538 -178.43
-175.755 -18.9619 -179.564
303.12 -42.7869 -52.069
-96.2402 19.9811 88.2084
