212.826 80.369 214.14
-60.4654 16.6503 -189.465
-211.058 68.234 30.9403
-196.34 9.81302 -38.5234
46.0997 -47.8044 -62.6974
-238.36 88.0369 44.171
-20.7216 -4.16576 -215.95
-19.8448 -5.08569 -216.181
-192.315 -6.07482 -30.2587
40.5828 -73.8017 147.547
49.3187 0.0659251 180.508
-55.9282 21.2162 -210.284
-39.2348 10.495 -199.028
-122.729 -93.5435 6.78507
129.765 -73.5129 12.9901
44.4435 -17.5279 171.932
-87.6505 -109.088 58.1494
-211.503 63.5548 -29.1017
130.101 -71.139 12.7571
74.3417 -64.5247 -27.543
144.04 -68.5202 27.7618
-241.678 82.2626 52.9615
-35.9543 -134.64 77.1289
46.277 -31.1819 169.575
304.626 59.8606 203.215
-49.165 18.5556 -185.001
306.429 -15.7327 140.71
121.875 30.5945 202.174
-56.3153 16.3343 -183.355
-214.245 108.708 8.80206
60.6853 57.1384 -157.064
-53.8835 25.239 -209.968
222.853 -62.033 81.6512
142.678 46.6133 214.572
-3.21969 0.612484 -208.141
293.983 62.585 205.525
-239.908 87.3458 45.6577
235.492 79.1255 216.197
-58.4472 15.2311 -188.554
55.6922 54.0985 -149.958
253.354 -49.7737 121.324
59.7529 54.2454 -155.55
37.7839 -16.6459 -96.7581
-43.1129 14.0885 -191.979
-173.207 -102.575 -16.5812
-196.217 26.1482 -47.1199
-189.709 -86.1044 -26.8554
236.693 79.5677 218.072
-13.4364 -4.23336 -212.447
-215.107 71.205 -20.301
-239.457 86.0098 43.7311
329.614 -8.24133 150.835
33.4498 -83.518 140.12
11.8421 -0.354092 -208.057
-213.114 68.4785 -26.0877
68.6581 -57.1618 -34.8987
-243.859 82.1861 50.0234
70.2194 -53.7696 -39.5435
26.9828 -101.811 126.506
-237.218 85.8586 44.2751
-198.211 -29.5135 -21.1366
24.7518 -112.421 111.172
43.8901 -74.4997 151.103
-197.193 -71.76 -25.5811
35.5869 -29.6613 -85.8192
-198.589 8.41487 -37.0742
49.447 26.5054 -190.886
145.664 46.9727 213.73
57.4244 37.7729 -190.727
25.0094 -103.334 125.788
-61.4507 15.0642 -189.097
-56.1294 22.7966 -202.923
-27.8396 -5.88571 -213.258
-224.992 109.111 -7.91615
54.019 35.1068 -192.064
-215.984 111.34 5.1418
-37.6466 -13.5018 -206.868
131.592 -73.169 13.4926
55.66 39.8366 -131.403
-56.9548 23.7202 -211.626
43.9576 -7.06576 -101.717
358.339 15.7775 173.11
-219.667 76.2229 39.8926
17.3283 -119.565 77.8179
357.218 14.408 170.983
-39.3058 -13.6111 -204.129
319.074 -9.68542 144.417
-7.46877 -0.499363 -208.364
69.735 -56.2475 -36.8167
-195.825 -28.7899 -21.3232
-132.299 -100.025 -7.09771
44.4381 -67.0392 152.599
-214.121 71.8865 36.2201
49.8334 -59.6465 160.326
59.1587 58.1155 -154.894
45.5342 -25.1613 171.304
46.6089 -32.7421 167.392
-210.853 94.7677 7.76563
-199.272 26.7005 -47.2048
-221.494 77.9787 38.3465
328.538 55.3196 195.836
90.0221 29.1429 191.655
-212.999 71.9602 37.1391
-38.629 7.16273 -198.444
25.5281 -101.822 123.733
-211.004 69.22 30.1088
25.6896 10.9627 -194.513
282.203 -36.8369 134.52
37.1241 -28.3057 -86.9147
-53.1105 27.7299 -209.359
-243.723 82.2296 49.4499
-219.614 76.8114 37.7579
46.11 -9.20485 174.387
-26.5656 2.80604 -255.445
123.122 27.8509 203.799
55.5007 51.9142 -149.036
-116.875 -80.7388 29.8568
43.1438 -70.6614 154.992
21.043 -112.132 110.191
144.186 48.7124 213.444
48.0805 -9.33123 175.465
-197.326 -36.8886 -21.8602
250.779 -50.3026 117.969
-66.3096 -133.971 77.3652
54.5318 48.7088 -142.683
23.8628 -113.222 109.617
-211.874 93.6451 9.1221
-75.6645 -125.917 72.2546
-186.984 -86.2696 -26.5778
-38.8122 9.78051 -199.682
-197.64 19.1015 -42.6429
18.4469 -118.465 79.6508
356.342 14.3238 172.025
36.8655 -37.3914 -78.0954
45.9674 -13.1008 173.204
286.427 -36.5469 133.877
36.1103 13.1175 -188.816
-60.2048 15.7042 -186.909
-53.4173 17.2295 -195.119
-55.817 24.3838 -209.511
-60.081 16.5046 -188.152
54.6758 53.5329 -147.204
-62.4047 -132.822 75.0146
43.9651 -77.2366 150.139
-224.348 98.2111 -12.3965
162.273 -66.1589 38.3716
-53.8868 16.6696 -183.182
-60.7785 15.1007 -189.962
-243.17 82.8696 51.7945
108.126 -66.9675 -4.07643
132.099 -75.0393 17.5708
47.1951 -64.5001 158.548
194.421 77.2192 220.445
-24.504 -134.384 78.6466
338.83 47.5856 192.709
22.9414 -111.516 111.36
149.566 53.6328 218.958
273.538 -42.4859 129.587
42.0886 -8.38134 -101.869
337.872 -1.13769 161.943
192.248 -58.3732 47.4529
-61.4167 18.2126 -188.869
75.6021 22.6152 185.836
356.381 15.1592 172.43
43.0523 -76.8936 150.086
18.0029 3.15603 -205.429
-238.087 87.7374 45.3274
-132.389 -101.009 -8.64049
-134.556 -100.299 -7.98051
33.817 15.8285 -191.337
-16.4226 -1.42201 -215.957
360.447 31.39 180.657
16.8173 3.01973 -204.301
356.925 14.4191 171.15
-48.722 13.8872 -188.866
23.1968 -113.82 110.458
-26.5104 4.06057 -255.999
50.5075 8.57333 -107.547
-55.0183 15.2527 -183.071
-91.4268 -101.493 53.889
-242.843 83.1936 50.9541
219.584 -63.6414 79.4415
153.116 58.0027 222.167
-35.0802 -134.214 77.1069
-110.264 -91.4303 46.62
288.072 66.5304 210.88
-221.977 78.4476 37.7273
-196.704 14.0595 -38.5289
-104.527 -92.9529 50.0515
-218.12 72.6632 17.8193
-56.864 24.0321 -209.513
-204.06 40.8772 -43.3178
83.5581 -59.4319 -17.9524
311.657 59.6007 202.084
-37.8513 5.54781 -199.237
334.255 -3.83157 156.891
-237.871 86.518 46.1666
-48.7923 15.2656 -184.493
144.367 46.2696 213.163
-206.597 105.706 14.7378
-215.487 112.126 4.64376
-241.842 85.1396 48.5507
-196.015 18.342 -39.3111
289.79 64.8055 210.11
-51.434 17.352 -194.391
303.899 -18.8506 136.68
-38.3729 -14.4169 -207.817
-55.6271 23.699 -209.635
-242.447 86.9002 47.6212
-167.254 -111.693 -17.2968
-220.258 78.0557 39.8658
-56.7765 23.2663 -211.484
-49.2603 15.4949 -187.937
50.6363 4.05346 -102.965
26.3312 -102.585 125.655
308.568 -12.8155 140.589
167.133 61.7177 224.307
144.601 46.3607 215.65
-5.56524 -0.846272 -208.666
-37.2489 -5.51088 -206.545
54.9228 14.5163 -108.668
-149.092 -106.86 -16.6981
161.503 -64.5618 35.505
52.4969 6.49803 -103.763
-234.926 84.105 48.7567
-233.843 81.9815 44.0393
-52.7607 15.0246 -193.74
-209.375 68.5911 27.3805
-6.66854 -129.536 78.9916
-219.709 75.0114 38.8049
34.5196 -24.7004 -90.8255
-28.4516 -6.44388 -212.581
66.3803 55.9302 -166.086
47.0386 24.1091 -189.601
35.0194 -30.353 -86.0467
-211.466 92.0368 8.98335
-209.492 63.4967 -28.4574
18.7614 2.74761 -202.266
-200.058 33.148 -48.1953
121.415 28.3858 204.099
-192.743 -20.3788 -26.8994
-50.1035 -137.974 78.033
50.9902 -61.4051 159.105
60.3465 43.3855 -185.862
-200.205 32.9026 -46.5097
209.145 -65.1576 70.2682
16.088 0.262634 -206.563
146.621 -67.8669 29.4903
-213.541 92.0708 8.42671
-207.495 105.163 15.1389
49.665 -61.8416 159.113
-192.833 -10.8548 -30.3826
-29.7653 -6.87252 -214.613
208.939 78.075 216.438
-195.503 -57.2136 -23.5385
1.11353 -127.88 80.4818
23.445 -113.765 106.648
-26.5203 2.72189 -256.418
68.5783 20.2696 185.943
42.0687 -78.3647 151.451
318.314 55.0885 197.091
228.172 79.5807 217.653
43.5078 -76.6706 152.335
-84.3285 -123.148 63.3748
147.947 51.8889 219.105
-211.048 91.442 9.58016
-58.0619 26.8489 -210.347
-195.067 -0.217698 -32.8913
-56.0049 14.2928 -186.757
32.7397 11.101 -190.012
55.139 47.4539 -139.971
25.4404 -112.382 115.598
-35.2426 -12.2604 -207.695
53.9577 39.1894 -123.78
-28.3581 -6.28312 -211.285
208.339 78.0325 214.96
21.3902 2.89892 -202.977
244.594 -56.958 108.625
-61.6421 16.4056 -186.571
22.5749 -114.149 107.668
-198.508 7.41241 -35.8961
-57.6731 25.4916 -210.084
53.0765 6.02216 -106.082
-115.553 -84.0379 26.5513
53.8879 41.1985 -128.21
-43.1777 13.1048 -194.332
356.849 18.7465 172.024
-224.655 111.454 -8.13371
77.628 24.7976 185.815
187.808 70.0017 222.281
-112.402 -85.635 45.6877
46.8833 -45.043 165.101
-56.4936 24.7078 -211.972
-100.057 -95.8157 52.8242
-56.5036 22.0589 -206.635
45.766 -9.96054 175.017
-4.12829 -1.97598 -207.59
175.258 66.3825 224.49
105.993 -68.8524 -3.40976
42.5107 -77.7712 153.305
51.7412 4.64332 -104.12
-183.968 -90.0762 -24.4389
-118.072 -89.2432 13.9507
-228.597 75.8393 40.2878
-193.122 -16.7765 -27.718
-36.1432 -0.216717 -202.458
-206.506 45.8616 -40.1524
-34.3733 -13.91 -206.826
357.905 16.2118 170.326
212.096 80.6961 216.141
257.111 -47.7984 122.886
-190.194 -16.7382 -27.6882
29.4891 -97.1117 130.283
-14.0149 -1.71027 -213.908
309.591 60.2621 202.073
-237.768 89.0998 44.8997
159.852 -64.6367 35.1332
-240.826 88.0093 47.4153
38.1046 -74.6516 146.107
-114.309 -82.9497 26.0945
97.7885 -65.6852 -6.86877
95.2772 -63.7868 -7.59302
-68.7593 -131.24 73.918
46.9809 -9.69971 177.673
43.0963 -73.5443 151.37
-36.6819 4.03875 -201.559
357.364 15.4913 171.015
110.934 -70.3967 -0.85185
-244.25 84.5233 50.8628
-241.429 82.0157 53.4885
172.367 63.0558 224.932
-52.8402 23.0364 -207.919
-247.365 85.1573 49.8303
-193.686 -6.72872 -30.4798
-238.755 88.1042 45.1023
-61.3535 15.4875 -188.279
41.1299 17.0368 -191.433
-212.494 72.3335 35.6504
55.0535 41.8875 -133.875
58.6173 38.1436 -187.772
-241.041 83.4132 50.1718
22.9745 -113.318 111.522
-22.034 -4.38874 -217.693
22.6181 -113.249 110.764
-57.7242 14.6585 -187.908
346.76 46.1249 191.319
36.6057 -41.5585 -69.8417
-150.764 -106.546 -14.8369
193.629 -66.9504 62.2104
-209.16 96.2273 7.19042
202.932 77.162 217.346
306.878 60.8338 201.738
53.7741 35.3129 -193.422
266.779 -45.5298 124.811
58.6293 -51.2408 -51.3446
53.0235 4.88905 -102.787
-46.0315 12.3792 -189.826
26.5638 7.63552 -196.214
-212.712 72.371 -17.5334
-214.411 73.5284 34.1984
-55.1697 16.1605 -185.092
68.402 -56.5458 -36.7558
168.241 61.9733 223.48
-55.877 14.5102 -185.985
326.807 -8.72333 149.261
45.5064 -77.4163 150.66
-56.8421 23.62 -208.922
-182.103 -91.4816 -24.8594
-125.99 -93.5347 3.8429
263.536 73.8657 214.21
269.812 71.7952 211.371
-209.244 60.49 -28.6134
61.2255 -51.5149 -51.69
45.1962 -77.7043 152.263
130.225 -71.4411 13.1884
356.718 11.3408 171.607
-205.317 40.3608 -42.8406
144.271 45.5162 214.849
-241.08 82.3733 51.9242
346.384 -1.55026 163.497
-213.483 91.8849 9.84691
0.650183 -0.52615 -209.706
55.5252 -50.8112 -56.4662
-241.591 82.7134 49.7193
-172.252 -105.009 -16.9188
19.1686 1.6529 -206.12
47.7087 -38.4316 168.882
-195.949 17.6566 -41.4113
264.819 -44.363 125.061
18.1217 -121.174 74.2335
55.2308 47.4682 -141.51
80.1159 -60.8952 -23.6847
-203.57 50.5448 -35.8144
5.24402 0.166919 -209.847
266.104 72.1918 214.652
