-106.173 154.017 -21.5015
69.4102 -179.444 -46.7693
-104.125 46.3748 50.9768
45.1971 -166.131 -27.3236
74.8966 -249.755 -0.81444
44.5471 -166.447 -27.9823
-86.186 103.181 49.1742
66.2959 -249.7 4.98534
87.4475 -104.184 29.9296
76.2627 -96.0995 17.7572
170.658 109.398 -54.698
-98.0488 29.2147 57.524
172.635 107.544 -57.6289
47.7658 -121.236 -4.75905
-113.945 72.5502 37.7164
124.049 -208.48 -58.645
15.9971 -209.554 46.1346
-106.678 139.655 -48.0469
-108.927 165.563 -18.5519
155.232 -224.193 -43.9251
37.5271 171.89 21.9352
67.598 -177.119 -45.8438
123.74 -270.564 -31.0295
67.8422 -95.5251 13.8075
-75.1545 135.566 31.6679
54.6647 -253.082 14.9128
48.4826 -168.599 -30.2723
-73.6898 140.506 -61.7548
34.2538 140.768 -46.32
-121.437 104.343 34.6791
68.2166 -93.951 13.1039
-11.8533 169.717 24.4988
-80.4109 140.23 -59.3387
-80.1428 140.287 -61.7795
56.0551 -88.2497 16.1657
82.0971 -102.175 31.8839
63.9609 -93.7646 31.5951
-86.5994 106.585 46.2798
87.0753 -102.83 29.5031
-105.821 153.913 -20.546
37.1096 -240.027 32.5583
89.7148 -262.001 -16.5831
46.7344 137.988 -23.1858
43.4799 140.713 -22.8346
43.1167 -106.061 -9.46386
-107.158 142.411 -40.2387
-50.8817 155.361 24.4566
28.1058 145.936 -44.8004
72.823 -101.199 29.8609
-50.2013 -81.7946 70.599
-124.471 74.7482 43.4331
84.5584 -105.535 32.1678
139.951 -212.483 -50.0025
172.948 109.302 -54.7582
-118.973 122.596 23.5947
-36.738 -96.1613 72.099
-77.781 139.607 -61.0088
121.444 -208.789 -60.0489
31.1588 147.879 -45.511
47.0321 -128.692 0.238111
45.134 179.793 12.3861
39.6173 166.24 -3.11993
-112.702 67.1358 42.8412
26.979 -232.344 39.9615
-104.756 176.976 -2.32274
45.4404 146.286 -23.553
87.4921 -206.492 -69.2871
36.176 -148.31 5.0651
94.3225 -206.254 -68.831
38.6571 -102.923 -7.50967
39.8518 -106.576 -7.92993
-97.0046 28.3305 58.02
-110.869 69.5249 40.1899
40.2388 160.072 -7.85248
-78.6061 140.752 -60.311
40.6982 -167.182 -24.9873
124.702 -209.217 -58.4333
-111.678 65.6334 41.7241
55.0027 -93.1558 18.6319
-83.8492 -1.64918 56.672
-106.226 54.39 46.897
-35.8896 177.128 26.2453
-121.996 121.186 26.1436
36.1539 140.78 -44.2711
124.909 -272.075 -31.3153
-43.0627 164.68 22.7516
-26.1453 -129.803 59.7642
56.8906 -251.53 12.2931
-114.32 74.4487 35.5672
45.676 149.397 -16.0583
82.9518 -101.771 32.6471
160.468 -229.74 -39.2727
-85.6619 105.634 46.0484
-99.6828 146.535 36.9748
-43.5028 168.125 22.5533
41.2907 151.656 -10.9076
-118.624 85.1665 33.6147
29.0131 144.946 -43.8735
-24.4439 -128.491 58.6715
30.2904 146.929 -45.9505
63.2456 -87.6138 11.9817
-27.2544 -122.566 63.6434
45.2386 181.311 13.6796
-60.59 -63.3903 62.927
44.987 -130.025 3.98119
-101.448 35.4387 56.1358
87.5416 -103.434 29.6548
102.486 -264.653 -27.5524
-70.2649 141.515 -61.2517
31.208 173.611 25.7367
46.804 -112.899 -6.03252
162.819 -237.276 -36.3009
172.618 107.658 -56.4906
-108.527 116.921 -14.9771
69.4877 -179.202 -44.8567
29.431 144.885 -40.9201
48.8865 -128.99 -1.8861
-106.115 176.665 -1.06854
2.53158 -187.859 46.1434
70.8849 -177.274 -44.4648
-72.678 140.999 -61.2325
85.177 -103.31 29.5094
72.194 -178.933 -46.751
-102.473 73.1339 -5.13803
69.5051 -98.1723 14.4706
122.412 -209.637 -60.7564
-92.1694 100.159 49.1638
43.5688 -167.699 -30.4021
-57.5458 -71.6917 67.4837
33.757 140.826 -45.9147
-105.473 138.685 -52.5404
77.1214 -97.9886 17.658
32.7476 149.901 -42.1254
-92.1832 132.616 -58.1021
-53.519 -70.8277 67.2878
172.71 -272.582 -40.8511
168.523 -253.077 -38.4296
41.5275 186.835 30.5702
-9.68578 -176.71 45.9301
-78.1015 145.286 -60.2438
44.9931 -165.828 -28.6016
19.212 -221.339 44.3843
57.2106 -95.1144 19.4269
173.714 111.06 -57.4075
171.631 -278.822 -40.6962
-85.6294 105.438 44.7219
-56.8162 -76.0092 68.4167
23.1305 -225.506 42.555
-5.22607 169.009 19.755
79.2523 -97.9812 21.7094
-79.677 140.531 -60.0042
160.638 -234.811 -37.488
-101.453 74.2487 -3.04612
162.298 -235.914 -37.4831
-91.5142 136.947 -56.2546
-75.9721 134.255 34.2446
87.9822 -105.398 29.8375
86.0919 -257.755 -12.6751
121.257 -270.462 -30.761
32.7873 150.746 -43.5461
-97.4558 167.008 16.7542
35.8338 -144.075 8.51465
-103.68 174.38 -1.85558
77.3257 -100.056 38.3453
3.71009 -193.715 46.2749
-54.3312 -75.5339 67.3645
70.5201 -176.86 -46.4241
82.483 -101.588 31.85
30.5464 144.965 -43.7993
-33.3882 -96.2595 72.3877
37.0118 175.274 22.4475
41.0846 -106.303 -9.92802
29.5045 145.542 -42.4814
-104.496 175.124 -1.64921
-74.4491 135.92 32.6784
54.0697 -139.305 10.1694
-119.325 97.3367 34.8559
35.961 184.481 34.303
27.5853 147.896 -45.0323
-111.207 62.3399 44.0948
-57.2187 150.908 27.6781
29.4743 143.518 -43.1707
7.82774 166.831 17.9589
-104.012 143.505 -34.4637
-108.853 53.9539 48.9762
46.3875 149.65 -14.7586
-60.9093 148.463 28.2387
-62.0043 -59.228 62.2471
-21.6381 -138.377 58.5909
4.63424 -194.707 44.9122
28.5593 142.696 -44.5338
-9.02076 -177.712 46.8155
77.3379 -201.968 -66.7579
-55.9038 -69.9854 67.765
-120.769 122.513 0.692903
173.181 -270.385 -40.5452
20.9611 -227.352 41.2269
-107.437 133.069 21.5375
29.8939 146.581 -42.4451
-103.897 154.666 -21.4173
161.704 -237.032 -35.6427
-111.377 66.7937 41.0834
77.3735 -96.0557 24.1872
84.9378 -103.856 29.2739
-94.2443 134.376 -58.8735
40.9893 -159.77 1.84262
125.151 -210.651 -61.0753
-122.147 114.648 31.2494
63.6697 -138.811 -3.78966
-29.3083 -106.39 68.4283
-29.008 -113.333 65.51
-117.517 168.988 -19.3563
15.0165 -210.922 45.4693
-101.038 153.285 17.6364
73.5219 -97.7576 16.9357
32.1996 -137.716 11.2395
-125.792 70.7015 38.7249
41.7396 172.188 -0.764513
47.9441 -123.159 -3.54078
12.6843 -207.525 46.5492
47.1019 140.485 -28.9588
-115.659 76.4528 35.1336
-102.548 78.1685 -5.72293
-105.172 155.127 -23.2269
-106.365 140.583 -45.5682
-71.1344 140.727 -62.5359
77.4273 -200.386 -66.4598
-49.7195 162 24.242
28.6233 146.744 -43.1502
-93.0378 132.624 -56.5549
-27.2279 -118.168 63.1157
67.27 -146.435 7.35564
-72.6748 141.652 -62.2244
-83.7093 132.334 -56.1533
173.401 109.5 -56.5115
58.1185 -253.428 8.93049
166.214 -248.485 -37.2975
38.5477 -168.155 -22.9225
-101.939 85.1707 -10.8245
-87.9833 14.174 58.7892
173.254 108.757 -56.6984
34.5907 171.557 16.0368
-56.6169 -71.9293 66.286
95.1893 -262.729 -19.2062
-103.678 153.592 -19.3692
64.3361 -143.46 2.91287
-107.05 175.686 -1.62552
74.882 -200.67 -67.5193
-53.8584 151.636 28.6795
-113.691 66.9051 42.8906
-105.908 138.72 -50.3633
28.8114 172.777 28.0332
-105.029 177.086 -0.0934127
33.9047 140.813 -45.1999
-111.678 66.5636 41.0422
29.9398 148.801 -44.2698
-65.9773 -48.9765 59.1948
43.7757 146.101 -22.4944
-119.009 98.284 35.3535
71.5022 -98.5886 15.6428
98.8128 -205.805 -65.1314
-17.1346 -147.183 55.8221
25.0482 -232.557 40.7807
-73.645 142.012 -61.0364
-83.7658 109.989 43.8584
-89.0817 139.217 -52.2904
34.5603 -238.284 36.2947
-75.7174 140.947 -62.0397
-97.6193 30.8877 57.5539
89.7577 -103.646 30.5171
-105.587 140.941 -44.5419
-55.5514 150.072 27.3775
73.6063 -101.095 35.6024
29.8806 146.777 -43.0384
-102.995 152.048 23.602
103.539 -264.759 -28.8496
-113.703 72.3283 37.9951
30.0873 149.935 -43.4778
-12.2404 170.274 24.844
-74.1072 140.836 -61.3652
-44.2376 -85.999 71.4011
-87.7181 13.6086 58.0937
74.8086 -252.565 -2.44489
35.5865 174.389 24.1066
-75.1192 144.006 -60.4734
30.0394 146.843 -43.6494
164.495 -238.976 -37.2115
81.4501 -101.641 39.512
29.9596 -131.493 9.37573
77.5357 -99.6952 38.2844
-121.519 109.207 32.2015
35.3984 -142.116 9.58212
-120.777 105.489 33.5741
-124.912 74.032 46.7643
-72.5535 139.962 -61.2137
87.0123 -103.597 30.8121
-75.0364 140.684 -61.2589
150.553 -218.329 -48.1951
-74.8119 142.138 -60.8492
78.9843 -99.7314 39.0303
-111.366 165.49 -17.7039
121.437 -208.296 -58.2593
36.8062 174.371 25.842
67.42 -94.7588 11.1177
36.557 -154.425 2.27241
-100.695 106.755 -18.0574
8.29011 -199.543 46.1949
66.8434 -92.2808 15.0224
-97.6157 172.718 10.7752
84.7873 -105.599 29.0355
67.666 -92.5603 12.4399
74.3433 -98.465 15.8982
30.6567 148.693 -43.9313
-102.339 173.811 -4.71225
-109.039 164.73 -19.1624
38.0978 173.01 25.5039
73.2717 -202.32 -65.2447
-71.4044 -37.3604 55.1219
172.072 109.608 -56.9942
-105.543 158.163 -21.9827
-96.4078 168.812 16.6233
-69.334 141.622 32.702
-5.80988 -167.668 51.6272
40.2256 -160.296 -4.37115
39.6643 160.702 -8.7072
31.8303 149.307 -43.2434
-98.7096 27.8966 57.095
-81.0924 132.237 -58.9209
-110.239 68.5975 41.1359
-107.134 152.338 -19.3832
-114.644 119.398 -7.45397
55.3828 -142.663 12.1383
146.145 -215.42 -48.8191
-91.6986 133.488 -64.6898
-99.4177 92.5518 52.7804
71.6198 -198.099 -63.8129
-81.359 135.767 -57.735
105.332 -204.914 -60.9713
17.5315 -214.882 46.1021
-123.988 74.7471 43.0224
30.543 147.162 -45.3729
29.8985 146.099 -42.6672
172.085 109.148 -56.9189
-118.737 124.533 22.2624
-123.699 124.645 4.83093
174.121 109.391 -55.4749
83.0226 -102.546 31.0619
49.8343 -246.923 20.0708
-112.748 66.2703 43.2215
155.151 -221.421 -44.3608
-57.2349 -64.6147 62.4707
-106.185 140.219 -45.7241
45.0398 -165.376 -29.1847
68.1668 -96.9929 12.563
-54.315 -70.9652 68.4069
-17.742 -145.633 58.1921
-106.927 138.063 -47.8407
71.9751 -98.4968 18.755
77.8846 -100.863 38.6233
-73.6673 140.803 -59.5029
-111.369 66.4532 40.8701
78.1278 -204.531 -68.5085
169.754 -278.967 -39.6216
67.1175 -249.682 5.02503
15.6688 -210.709 44.9972
-96.0522 133.452 -56.9169
60.1723 -251.614 9.1426
-50.7088 -78.7689 69.3048
155.278 -279.26 -38.51
43.3189 152.574 -9.6499
32.264 -133.869 11.2813
-56.5798 -71.6497 68.0087
-26.7862 175.974 28.0529
-54.6568 -72.4449 68.4638
117.965 -207.188 -59.1433
100.108 -204.356 -64.0777
37.1319 173.085 24.2455
43.5838 -166.144 -26.9576
-19.5342 -142.495 59.4847
124.066 -208.647 -60.5363
84.4253 -102.709 30.742
-113.308 168.414 -18.4791
56.0758 -141.997 11.4899
37.4286 -164.258 -11.6272
144.329 -213.707 -50.5809
122.248 -209.695 -58.4067
-101.525 85.1684 -8.32488
10.9017 -204.452 47.2666
-120.263 95.2259 32.672
-71.6756 142.879 -62.2427
-80.0751 134.627 -58.2337
6.19917 -198.917 46.9379
-51.9991 -81.7222 70.7262
-78.2949 137.008 -58.9092
121.987 -208.526 -59.6278
127.333 -210.18 -56.7841
90.7126 -259.23 -18.1138
-104.264 142.264 -38.1121
-98.3752 173.62 13.3814
44.2629 141.693 -34.5106
-79.5197 142.283 -60.8607
-102.732 145.8 30.4487
55.2542 -139.67 8.01471
13.2543 -209.578 46.5148
172.645 110.743 -56.7212
34.6778 -137.668 11.0498
-56.3704 -67.5013 66.2827
-94.4345 132.641 -58.2184
171.472 108.898 -58.4123
121.469 -269.335 -32.45
-118.143 122.484 23.1192
29.3962 -236.204 39.6907
29.5042 145.175 -44.3035
-55.974 -71.9745 68.5192
-121.025 120.804 27.2045
171.772 108.361 -56.0162
30.9722 147.342 -45.5163
-109.384 69.7893 20.5595
-72.6433 140.469 -60.3259
68.7577 -250.993 5.05979
-117.209 172.203 -18.0898
-76.1254 140.654 -63.6236
-107.536 139.767 -48.978
82.3276 -99.6242 32.9651
-9.88412 -177.744 43.3092
42.6881 -99.9487 1.8524
37.5175 174.725 26.5255
58.9759 -95.105 19.8588
44.1997 149.775 -18.3978
-104.717 174.098 -1.2073
-61.9556 -56.3511 63.105
-116.999 121.334 -5.17922
38.4734 -166.345 -24.3793
-20.1281 174.459 29.4967
-27.2841 -120.199 61.4482
42.175 145.405 -20.9386
65.9302 -94.8792 27.3122
-71.971 -34.155 56.3652
-82.9505 -11.2267 56.7446
60.3576 -145.601 10.8381
-107.971 169.077 -9.83496
-80.9929 139.633 -60.3155
29.3269 146.805 -43.5842
-121.742 115.924 29.3871
50.2222 -101.917 12.4094
38.2761 -165.797 -20.2641
48.7562 -99.2954 9.10696
30.4025 177.162 31.9217
-60.3862 148.69 30.0927
30.8149 150.81 -42.9327
-110.793 165.412 -21.5762
-124.004 127.968 5.61364
43.9174 140.114 -20.7414
79.8469 -205.857 -67.6223
-101.671 35.5212 51.5464
84.0521 -104.469 30.6811
-105.017 155.79 -20.6413
-121.742 96.0672 34.4171
40.79 160.422 -8.40953
-122.575 120.621 26.3787
31.245 149.639 -41.6667
123.742 -209.904 -58.0729
-102.273 134.314 -53.4189
60.3023 -131.795 -2.58733
-50.745 -78.6411 68.8369
-107.979 164.006 -19.2341
-110.955 67.7425 40.2658
174.279 108.715 -54.5759
-123.384 125.576 3.44587
53.2414 -142.535 12.7475
-105.114 147.437 -32.1059
-90.0958 11.5641 58.2583
65.4975 -144.917 5.64737
31.3777 149.86 -41.4489
29.3701 145.115 -43.4171
92.9032 -204.345 -67.8151
65.2031 -142.289 3.9125
-73.0098 143.361 -62.5159
30.2845 147.153 -43.3574
-54.4138 -71.5032 66.0667
-106.582 113.606 -18.2205
-122.017 124.767 0.527975
-31.941 -97.8748 71.9819
68.4875 -177.63 -46.5916
-43.5652 168.072 23.5208
-56.5474 -70.0681 68.2437
-108.586 170.54 -10.8057
41.0663 153.838 -9.27563
98.1666 -204.974 -66.1925
28.701 145.891 -42.4574
38.0622 -166.388 -20.6281
32.6807 -130.731 12.2435
-33.1384 -97.2419 72.3741
-97.5053 98.5466 -16.4316
48.1165 137.641 -23.5566
13.8105 -211.324 47.1174
-72.6386 140.892 -62.614
-116.004 170.89 -20.9517
129.391 -209.49 -58.3337
171.973 -273.631 -42.4175
44.4918 142.792 -40.5273
-96.7829 132.474 -54.3565
48.2469 -117.668 -4.91871
-53.913 151.644 26.6522
43.8506 173.751 0.568426
-106.078 148.538 22.0709
44.2608 184.021 23.5283
-55.1116 -71.3038 67.0879
30.2222 150.054 -44.0543
-101.34 134.389 -53.8192
93.9772 -204.977 -69.7566
85.8372 -105.66 27.46
124.5 -209.271 -59.2801
-98.1748 27.2242 55.5084
-29.5325 -109.598 65.9392
-102.784 74.2384 -2.68514
-79.1724 139.902 -59.4805
43.9353 -168.344 -29.3418
47.4193 141.188 -32.357
32.952 -237.569 36.4386
-121.33 125.803 13.9011
-45.5687 -85.7618 71.725
-65.7963 -48.5334 58.6824
119.764 -268.059 -32.1804
56.4359 -142.354 12.5009
68.0124 -146.953 5.37568
151.928 -279.726 -37.9172
58.9596 -142.917 9.74904
-115.294 173.237 -20.7152
42.8524 -167.58 -28.0934
-104.008 174.503 -2.17407
37.0719 -161.019 -10.5109
47.714 -101.329 8.29184
58.0026 -140.42 12.3852
-102.247 43.2135 52.2958
29.4464 149.869 -42.9498
-121.194 71.4863 28.837
4.33634 -194.619 45.1007
-77.1094 135.107 34.9291
33.7566 148.549 -42.662
37.3831 176.098 23.743
88.9979 -259.538 -17.2036
-78.9958 142.684 -60.9544
31.5707 151.073 -40.126
28.4546 150.553 -45.416
-120.788 108.335 33.0897
44.6199 -168.289 -29.2494
44.2355 151.703 -12.3267
77.6528 -95.1247 23.3407
-94.9365 98.3188 48.8045
-55.6331 -72.2809 66.9049
-122.863 110.68 30.9493
-19.5624 171.42 27.95
-38.5544 177.837 26.7833
31.0723 148.556 -40.3618
-104.26 145.206 29.1858
30.3222 147.666 -46.0736
-85.5617 118.629 42.9322
28.7231 145.577 -43.3587
44.2365 -167.322 -28.5774
87.3568 -103.432 29.5871
84.3578 -104.944 31.188
43.815 -166.975 -28.6333
125.113 -271.346 -32.17
-80.6399 135.507 -58.6516
44.2401 -167.147 -29.5676
-116.79 83.8732 33.8947
-79.5052 140.255 -62.4427
2.61121 -190.209 45.5952
65.1429 -93.3086 27.615
-62.6075 -60.2138 60.5377
-58.0653 -69.8327 67.4938
158.697 -226.406 -43.7648
73.84 -251.85 0.115968
-60.8962 149.949 29.0456
29.0177 148.537 -44.264
30.8745 -132.872 10.8096
36.3544 174.346 23.241
47.9238 -114.59 -6.94295
174.047 107.461 -54.9768
-78.8988 139.247 -59.4143
-8.04745 -178.043 45.8884
171.391 109.65 -55.5996
44.5105 147.63 -21.153
-35.051 -95.9908 73.6231
37.6295 174.308 22.821
-115.339 79.2943 34.577
-104.682 155.632 -19.5851
173.032 -263.98 -41.6059
3.84502 -194.039 45.6213
173.906 107.263 -55.6552
30.4691 148.269 -43.2742
75.1168 -97.9671 17.5617
37.8088 -241.118 32.0034
44.9421 147.26 -21.7653
-87.0364 5.42305 59.987
77.1315 -100.466 35.7481
170.628 -278.012 -40.8235
44.3635 -167.158 -29.3427
37.9388 -162.928 -7.72763
-68.1079 -47.1391 56.7091
-25.0281 -131.173 59.653
68.2411 -175.143 -48.334
34.4594 140.823 -46.7096
17.6636 -217.08 43.9637
59.2605 -95.309 19.8139
-121.871 96.5025 32.5775
67.6592 -177.707 -46.3355
31.3576 168.278 16.8944
32.3269 147.659 -44.7484
27.7292 146.928 -44.4907
46.3076 -100.049 2.9981
-113.304 68.4643 39.4225
87.2017 -103.38 29.8539
-87.4334 133.1 -54.8192
33.4393 150.377 -40.9062
-103.96 175.147 -1.82677
81.0368 -98.4799 34.3965
82.404 -99.0732 30.8717
46.2904 -160.492 0.141149
-102.423 41.33 52.654
-87.4541 104.381 48.031
-121.076 124.339 10.5397
-113.167 67.1892 42.0469
-74.1144 135.354 34.0427
-24.5351 -130.529 59.6369
56.8883 -133.282 -0.852885
1.06654 168.91 19.9687
170.193 -280.074 -40.9125
32.9864 143.274 -45.2936
29.4878 -132.889 11.1507
37.7956 166.586 -5.58171
175.081 108.925 -55.0521
-82.2977 135.33 -58.3181
74.4951 -101.588 38.3941
-113.027 169.651 -15.2304
-8.45257 -177.205 46.3995
-94.0631 96.8793 49.1489
75.3671 -98.2095 18.0398
171.953 108.884 -57.4839
38.3384 -165.492 -26.6051
-114.242 125.143 22.3836
-52.0678 -81.6998 67.8386
-79.974 139.778 -60.9951
30.1867 147.384 -44.5533
-78.4161 143.687 -59.759
-74.3521 141.232 -59.6689
-33.6719 -95.1947 72.2259
-52.1506 152.589 27.5596
-103.954 177.794 5.1774
-102.965 70.982 -1.75515
-97.4139 26.6037 57.4949
77.9033 -99.2753 38.1745
-80.0939 138.87 -61.8838
44.8384 172.99 3.50847
173.711 109.79 -57.3397
-47.5603 162.71 23.5537
-85.8855 102.139 46.8136
-71.7001 141.592 -61.278
162.461 -237.996 -34.6015
-119.77 71.1401 23.6953
-35.1727 -97.2829 71.7399
-82.1171 137.042 -57.1342
-101.939 71.4305 2.55372
-73.5543 141.285 -59.575
-113.08 70.2139 20.2334
-12.3649 -158.093 52.1783
-78.5848 139.924 -59.8432
51.5639 -99.4498 15.3935
-120.684 98.0132 33.7363
87.6737 -260.024 -15.7703
-116.613 76.2511 34.7378
-0.577278 -185.268 47.4113
39.9211 155.669 -9.9859
-6.24358 167.067 19.8384
66.5628 -251.186 5.13438
30.9483 145.739 -42.5374
118.158 -268.252 -31.4999
77.3194 -100.369 38.558
-116.678 169.969 -18.5831
-75.1301 142.573 -60.646
-95.1421 132.075 -63.2205
157.171 -226.082 -42.6533
-122.895 74.4064 33.2553
-88.1836 136.819 -54.2147
78.7848 -98.8979 32.4932
-110.92 167.62 -19.5331
-120.963 73.5174 28.5531
-99.9523 145.053 36.9349
161.005 -278.866 -40.2762
84.2818 -103.27 31.3207
47.7433 141.01 -32.1578
42.8339 173.139 -1.94066
-112.537 68.6516 42.1585
157.979 -224.39 -43.7032
125.841 -208.191 -57.6915
-123.394 72.8324 36.291
32.3997 148.256 -41.4092
170.772 -274.044 -38.8938
-102.952 142.541 -35.7405
31.7382 148.157 -42.2129
38.2046 175.599 23.342
125.7 -273.39 -32.183
-90.8024 133.881 -57.6984
-104.206 173.556 -1.26729
-104.322 141.91 -46.3216
86.1156 -103.298 30.1273
0.870308 170.127 17.8832
-41.2237 175.277 23.2815
34.2971 182.733 36.0977
36.8318 171.674 18.9121
30.9397 172.716 25.8322
61.4291 -144.022 8.0422
141.233 -276.292 -32.8717
-16.6827 -147.662 57.5284
-112.004 82.5654 54.9339
45.0192 -165.903 -28.4438
27.4106 -232.292 42.1465
-51.9596 153.758 27.6233
76.7582 -101.861 36.9518
48.6529 136.967 -24.7258
-86.6255 104.785 45.6186
69.6235 -95.5285 12.4082
173.12 108.997 -56.0151
41.5658 -108.124 -6.70945
-107.232 51.497 50.0745
-12.3301 169.404 26.8057
75.7089 -95.5779 28.604
74.4329 -102.719 37.1623
83.4833 -105.617 28.9114
-105.082 142.349 -40.4808
-103.891 147.329 34.238
48.9649 139.783 -25.4189
31.26 146.976 -43.9445
48.5756 -100.286 9.66424
-112.989 70.442 38.832
-78.836 142.327 -59.6691
170.243 -282.473 -40.744
66.8672 -251.089 3.35575
68.2546 -181.051 -49.3957
60.4551 -252.915 12.6213
70.0884 -92.5421 13.2552
85.9511 -103.444 29.305
54.1515 -93.6563 18.8207
161.262 -279.939 -39.4694
28.9717 146.854 -43.6695
114.091 -266.387 -31.4445
117.085 -266.735 -32.9263
-62.6548 -54.6165 60.7739
1.35308 -189.092 46.8853
122.012 -269.399 -33.4636
-119.598 122.638 23.2508
30.6043 149.61 -43.3485
-8.08797 -159.731 52.9159
-97.4714 28.1096 58.8183
-105.04 153.451 -21.2714
26.1386 -232.319 40.8346
31.2528 -236.493 35.24
-116.692 71.7851 25.5893
49.0966 -131.68 3.98076
36.762 -152.371 3.11809
-24.4339 173.572 28.8551
39.5414 165.337 -6.51274
31.3579 149.494 -40.738
66.1757 -93.3494 14.5455
31.2792 147.839 -43.646
-25.0431 -130.845 59.465
70.2106 -177.765 -46.5616
39.59 -242.02 28.965
44.7726 151.16 -10.6415
-103.063 145.836 33.8336
68.8576 -96.7185 14.4898
14.5904 -209.342 47.2122
44.8135 141.899 -20.1066
166.095 -250.117 -38.7746
-110.748 67.4643 41.116
26.4752 -231.478 42.0164
-105.382 136.96 -50.6584
38.977 -158.79 -5.28878
76.312 -97.6571 28.7268
-104.04 133.675 -53.627
82.0429 -102.027 32.0496
39.923 -133.283 6.2574
-108.96 68.5361 42.3497
-62.1316 -58.415 61.5834
173.888 -265.666 -41.3973
84.8945 -102.787 30.8559
-99.826 28.6653 59.2542
83.4092 -103.802 31.2163
78.2562 -98.2603 37.5531
