-694.026 -943.151 -751.331
-704.038 -987.609 -794.207
-828.463 -559.598 -458.722
-845.22 -579.226 -470.527
-702.056 -905.08 -717.178
-1030.94 491.09 719.548
-830.035 -559.722 -463.002
1959.51 1814.87 1286.21
-681.135 -955.674 -770.757
-722.419 -1003.44 -764.154
-795.16 -797.886 -509.284
-706.619 -990.557 -796.008
-715.183 -1000.51 -767.535
-828.655 -560.727 -464.661
-800.642 -716.465 -419.991
-690.581 -875.853 -700.754
-705.383 -988.363 -796.25
2056.36 1872.07 1357.71
-709.426 -925.076 -757.928
-1032.21 490.361 719.798
-714.733 -997.704 -789.128
1998.29 1783.6 1307.76
1958.16 1778.22 1310.12
-706.707 -989.507 -796.037
1996.41 1780.88 1308.01
1997.78 1788.49 1308.19
-850.927 -598.961 -489.999
1964.48 1810.39 1288.55
2055.86 1872.84 1337.81
-697.503 -936.867 -755.417
1999.3 1783.38 1309.39
-703.063 -983.9 -795.731
1964.04 1845.72 1260.33
-813.881 -712.55 -432.927
2025.93 1890.33 1303
1955.18 1826.18 1291.81
-799.822 -814.669 -515.454
-829.409 -565.104 -463.152
2045.3 1896.38 1306.33
1969.96 1802.27 1297.25
-829.215 -565.53 -463.624
-713.05 -855.786 -682.097
1982.72 1875.3 1278.9
-816.149 -634.575 -473.589
-804.303 -812.736 -515.023
-846.382 -588.298 -491.363
-682.238 -959.909 -770.903
1956.49 1834.7 1289.69
-723.676 -1002.14 -776.971
-794.372 -800.098 -512.931
-793.399 -799.43 -512.608
-718.459 -853.927 -675.899
1954.63 1785.55 1316.1
1964.3 1808.74 1288.49
-800.31 -817.461 -518.756
-701.733 -984.702 -795.398
-718.049 -854.589 -675.536
1998.25 1779.27 1309.33
2017.51 1892.47 1298.11
-805.63 -814.384 -518.926
-814.617 -704.804 -435.991
-838.427 -576.269 -484.185
-1030.21 487.532 715.132
1954.31 1784.48 1318.07
-830.108 -564.235 -462.94
-827.901 -558.8 -463.702
-800.531 -815.828 -518.463
-731.918 -999.323 -771.398
-760.051 -855.666 -604.618
-712.223 -854.492 -680.554
-693.454 -873.518 -701.017
-796.228 -732.334 -428.05
-693.569 -943.755 -750.323
-703.003 -987.119 -796.197
-716.361 -999.952 -779.991
-713.188 -919.806 -759.894
-728.811 -999.302 -768.171
-827.555 -561.201 -465.448
-802.423 -813.4 -514.825
-681.266 -957.12 -772.505
-844.23 -581.389 -491.825
-769.776 -841.222 -565.34
-823.084 -633.086 -482.838
-723.923 -1003.11 -762.827
-727.421 -1000.4 -766.594
-701.38 -981.252 -768.23
2057.32 1894.32 1303.04
-722.907 -938.939 -773.576
-724.759 -1002.63 -756.756
-842.33 -575.447 -491.2
-800.241 -815.109 -518.167
-716.093 -1003.26 -762.251
-694.163 -947.005 -754.401
-760.083 -855.034 -604
-828.078 -560.22 -464.949
-801.946 -656.423 -467.083
-1036.18 497.269 711.862
-804.5 -635.66 -471.579
-697.901 -939.605 -752.657
-793.647 -762.935 -464.383
-839.01 -565.828 -473.026
-719.738 -857.72 -673.033
-793.609 -805.859 -516.656
-792.045 -744.96 -435.472
-737.792 -854.79 -648.497
-800.048 -776.777 -482.149
-825.901 -557.94 -458.579
-828.152 -556.838 -465.269
-694.995 -976.632 -765.85
-713.127 -996.758 -785.962
-710.498 -996.89 -774.342
-823.447 -632.383 -481.558
-731.178 -854.923 -660.384
-735.38 -964.996 -718.831
-837.736 -626.884 -499.977
-719.675 -855.048 -673.08
-797.286 -730.057 -431.711
-1031.28 491.954 714.251
-839.534 -581.961 -476.949
2060.18 1885.87 1322.87
1967.98 1801.37 1294.84
-731.567 -935.556 -723.8
-794.566 -726.992 -429.096
-731.341 -1000.5 -774.83
-838.652 -580.456 -477.745
-842.322 -620.29 -497.676
-704.294 -981.569 -766.772
1973.54 1773.84 1300.61
2077.57 1903.02 1391.88
1973.63 1773.62 1299.95
-840.646 -619.136 -499.038
-795.784 -721.361 -419.759
1997.22 1784.98 1308.33
-1031 494.192 714.47
1997.54 1779.21 1308.97
-794.296 -728.169 -430.809
2009.07 1889.68 1295.35
-719.127 -971.983 -737.211
-736.231 -855.234 -652.649
-836.586 -577.933 -477.111
-846.398 -589.529 -492.086
-1030.26 489.207 714.555
-832.078 -634.967 -494.717
-804.056 -717.364 -421.218
-753.442 -851.425 -620.644
2005.67 1886.76 1293.48
2013.3 1890 1298.42
1963.65 1844.88 1260.33
2057.51 1857.47 1369.34
-708.169 -992.239 -795.484
-794.906 -727.568 -430.643
1955.93 1821.59 1289.28
-794.263 -731.465 -427.36
-791.676 -805.667 -518.086
-847.965 -592.732 -489.535
-804.592 -678.411 -460.378
-712.223 -998.283 -790.659
-795.341 -726.997 -430.852
2027.42 1892.69 1305.1
1974.66 1775.13 1298.38
1996.75 1785.14 1308.5
2042 1894.57 1307.18
-702.722 -984.624 -799.186
-842.558 -617.923 -493.258
2040.02 1894.72 1306.97
1999.15 1779.96 1306.12
1958.1 1777.21 1309.21
-682.06 -955.026 -768.902
-701.83 -987.389 -795.301
-744.026 -854.776 -642.55
-705.371 -910.257 -718.431
-717.883 -1001.99 -777.25
-827.66 -557.25 -468.913
1997.56 1788.04 1307.51
-716.128 -970.969 -760.708
-838.734 -579.812 -479.708
-707.042 -982.898 -770.138
-704.156 -983.365 -768.079
1992.87 1785.59 1311.02
-1031.47 490.313 714.348
-830.48 -559.838 -466.176
-758.204 -855.283 -608.655
2017.56 1889.79 1302.83
-832.536 -558.929 -460.239
-694.833 -889.446 -705.534
-799.48 -813.243 -516.782
-799.791 -806.53 -512.103
-830.366 -633.288 -493.278
-732.104 -965.025 -724.414
-728.305 -1000 -764.646
-844.087 -578.459 -488.995
-837.756 -563.528 -468.527
-829.033 -562.918 -464.352
-794.975 -764.912 -469.597
-844.13 -611.597 -492.309
1997.1 1786.91 1306.33
-800.972 -777.65 -483.03
-1030.4 492.053 719.053
1982.29 1863.24 1270.09
-798.485 -726.977 -431.709
1998.14 1786.62 1307.05
2077.21 1902.94 1391.2
-693.776 -894.557 -713.358
-732.589 -964.807 -721.867
1998.2 1783.51 1306.68
-703.311 -981.878 -787.294
1996.71 1786.08 1307.4
-711.15 -855.158 -683.985
-806.764 -813.813 -515.649
1998.8 1783.71 1308.13
1997.84 1780.14 1306.51
2058.29 1871.23 1357.32
-793.246 -734.752 -430.704
-839.788 -625.192 -499.729
-839.16 -576.472 -484.534
-692.833 -943.331 -753.132
-838.331 -566.875 -471.184
-835.428 -631.354 -497.455
-822.803 -631.518 -482.728
-725.667 -922.292 -723.193
-679.376 -963.969 -765.927
2018.82 1892.81 1301.52
2078.16 1901.78 1389.74
-702.413 -987.458 -795.63
-838.566 -565.158 -471.838
-834.76 -631.172 -498.685
-703.662 -987.869 -796.029
-706.03 -983.662 -769.985
-840.042 -577.738 -484.919
-697.278 -938.296 -755.867
-793.263 -802.465 -514.483
-704.252 -987.428 -796.043
-703.316 -987.167 -792.556
2006.56 1886.2 1292.83
-702.862 -987.1 -796.005
-796.098 -771.773 -477.852
1987 1877.48 1280.95
2027.29 1894.96 1303.05
-793.462 -727.76 -432.26
2058.29 1850.32 1374.25
-842.998 -576.62 -470.217
-771.156 -843.538 -571.593
1980.71 1866.42 1273.51
-801.406 -814.837 -517.839
-743.671 -958.084 -715.255
1998.86 1781.18 1308.18
-794.572 -732.187 -430.054
-768.366 -853.297 -584.453
-797.214 -802.213 -512.035
2001.07 1777.48 1307.97
-801.364 -814.525 -513.293
-728.989 -999.202 -767.727
-679.642 -956.877 -771.967
-1036.02 498.248 712.877
-830.214 -558.509 -463.994
-794.731 -764.678 -469.873
-797.613 -720.695 -421.346
-850.206 -600.511 -489.135
-716.149 -921.675 -765.448
-694.495 -864.354 -696.171
-827.573 -560.375 -462.921
-706.752 -990.271 -797.322
-830.686 -634.411 -492.902
1994.61 1788.11 1307.28
1963.72 1844.38 1261.11
-829.017 -560.989 -465.401
-752.963 -949.265 -716.547
-678.141 -971.072 -765.885
-702.812 -985.328 -795.803
-726.949 -997.759 -766.805
-772.828 -833.494 -550.292
-711.729 -995.445 -795.673
-710.824 -986.621 -776.078
-708.319 -925.255 -758.718
-724.005 -918.937 -722.106
-706.842 -912.627 -716.433
-708.352 -994.811 -773.546
-827.288 -558.209 -460.06
2000.52 1779.54 1306.45
1993.38 1781.15 1307.26
-752.036 -943.875 -716.16
-768.574 -845.566 -570.99
-808.717 -717.783 -422.637
-801.018 -794.166 -503.539
1988.97 1775.53 1305.72
-712.34 -1000.35 -768.383
-834.363 -631.604 -498.152
-750.005 -948.687 -715.64
-1030.94 487.589 713.464
1954.89 1838.09 1278.17
-827.052 -556.372 -466.207
-835.568 -631.091 -497.496
1968.47 1803.97 1293.77
1967.93 1775.16 1302.71
-713.503 -999.125 -791.183
-828.651 -558.066 -464.362
-825.82 -633.331 -481.945
-689.695 -975.492 -763.946
-1030.85 491.848 718.018
2061.02 1893.01 1306.3
-841.042 -618.506 -495.244
2077.73 1901.59 1392.77
-844.54 -574.315 -470.096
-803.425 -813.033 -512.583
-681.829 -958.504 -770.376
-836.541 -565.772 -471.285
-687.537 -949.247 -756.573
-845.069 -578.869 -488.702
-801.496 -811.521 -511.88
-693.782 -863.296 -697.153
-703.665 -981.968 -795.604
-1035.31 496.489 708.799
-828.721 -559.859 -464.388
-776.959 -825.766 -541.986
-814.4 -718.664 -427.313
-801.469 -815.992 -518.274
-761.872 -854.864 -600.247
2077.93 1902.58 1393.38
-797.024 -728.405 -429.293
-801.279 -808.612 -509.135
-831.335 -562.156 -463.267
-691.115 -869.198 -700.295
-829.978 -560.912 -459.424
-729.629 -1002.67 -774.965
-692.294 -880.664 -704.731
2002.67 1883.83 1285.67
-802.113 -664.035 -463.964
1997.45 1788.21 1308.13
-745.267 -958.391 -712.709
-680.585 -975.753 -766.468
-798.788 -814.69 -518.274
-797.802 -729.814 -429.675
-681.298 -957.014 -768.995
2060.64 1889.64 1319.26
-1029.16 492.264 719.087
-744.382 -851.681 -636.367
-842.692 -571.383 -469.738
-840.939 -620.271 -496.832
-723.811 -997.409 -759.15
-1034.01 493.083 706.763
1999.14 1778.61 1307.33
2015.99 1889.3 1298.84
1956.1 1828.34 1293.3
2018.66 1891.59 1300.49
-692.237 -893.287 -712.245
1998.88 1786.11 1308.58
-801.483 -812.533 -511.636
-798.651 -729.648 -430.128
-693.764 -869.176 -698.987
2057.5 1872.44 1351.65
1958.16 1774.59 1308.79
-799.616 -813.199 -515.768
-717.612 -972.165 -751.706
-827.435 -557.374 -466.741
-1030.95 490.597 713.776
-693.262 -892.402 -712.679
2058.96 1849.84 1375.51
2026.15 1893.41 1304.21
-799.502 -814.437 -517.217
1992.12 1786.2 1309.88
-729.455 -998.423 -768.103
-846.08 -589.167 -491.316
-828.284 -557.77 -466.107
-828.482 -560.414 -464.598
2000.81 1781.6 1308.94
-704.514 -990.229 -795.229
-735.858 -963.353 -718.075
-794.761 -727.783 -431.85
-844.116 -575.742 -468.925
-1029.07 490.851 719.604
2078.26 1901.03 1391.69
-724.756 -1001.45 -778.929
2008.11 1887.24 1295.6
-740.556 -853.889 -648.723
-711.463 -954.446 -766.159
-701.189 -858.569 -693.879
2041.67 1895.09 1307.07
-838.944 -578.702 -479.176
-724.1 -998.012 -757.109
1940.93 1833.15 1299.67
-794.315 -758.961 -459.519
-712.492 -855.956 -681.51
1957.64 1843.95 1263.15
-1030.63 491.35 718.567
1999.43 1779.11 1308.12
-725.658 -970.28 -729.496
-1029.87 495.069 720.973
-826.723 -558.383 -458.892
-715.194 -921.428 -766.085
-724.577 -1004.07 -758.637
-802.632 -816.522 -517.657
-721.376 -973.079 -738.017
2057.47 1860.16 1370.24
-693.117 -943.48 -752.422
1985.7 1777.32 1304.85
1986.69 1879.77 1282.23
1998.63 1783.76 1309.21
-698.565 -939.221 -754.864
1965.68 1809.84 1288.45
-705.162 -909.867 -716.711
-798.11 -728.193 -431.57
-830.093 -559.583 -464.522
-828.867 -559.182 -465.603
-800.515 -812.232 -514.349
-715.551 -948.233 -768.796
-805.229 -718.627 -422.668
-829.706 -558.739 -464.905
-701.836 -857.592 -690.465
-1032.38 489.708 714.291
-794.926 -728.973 -431.986
-703.526 -987.202 -794.478
-816.247 -711.118 -433.655
-714.514 -920.799 -763.555
-773.045 -832.24 -551.346
-837.342 -579.16 -480.814
1959.59 1815.13 1287.08
-830.329 -558.709 -464.73
-830.961 -633.873 -492.78
-683.997 -953.428 -770.516
-807.092 -717.589 -422.371
-793.884 -646.049 -473.996
-838.245 -625.134 -502.333
1957.25 1841.4 1272.65
-711.455 -999.299 -770.096
-792.935 -764.696 -464.396
1959.1 1838.62 1286.44
1964.02 1844.68 1259.01
-794.15 -755.555 -450.382
1998.05 1780.49 1308.47
-834.413 -562.158 -467.982
-738.372 -855.825 -649.411
-708.773 -925.096 -758.196
-698.434 -899.213 -713.402
-848.053 -588.935 -492.521
-800.125 -813.867 -519.985
1998.07 1786.99 1306.76
-688.246 -974.97 -765.816
1984.57 1873.87 1278.91
-800.275 -813.212 -518.288
1958.06 1821.23 1287.24
-703.629 -987.122 -795.488
-703.844 -982.106 -794.456
-816.85 -719.027 -424.744
-793.59 -801.498 -510.908
1999.63 1787.88 1308.59
-830.101 -560.379 -464.493
-709.715 -927.427 -757.994
-807.124 -814.956 -516.04
-766.174 -854.776 -585.676
1959.15 1836.53 1287.82
2078.85 1902.9 1391.84
-841.756 -621.346 -498.589
-763.79 -855.609 -589.826
-714.434 -1000.7 -765.85
2018.77 1891.83 1300.29
-836.76 -625.399 -500.559
-794.964 -801.784 -511.46
-715.547 -1004.53 -762.421
-835.711 -562.184 -467.524
-826.643 -560.193 -465.001
-813.654 -688.293 -450.501
-703.157 -984.315 -792.463
-1035.33 497.068 710.006
-704.097 -987.724 -796.262
2018.69 1892.42 1299.59
-704.344 -984.841 -795.802
-849.048 -602.901 -491.574
1997.06 1786.39 1306.1
-841.88 -618.633 -497.597
-721.39 -939.735 -771.593
-730.19 -1000.5 -768.88
2000.51 1784.47 1307.93
-1030.27 487.647 716.037
-828.376 -560.192 -459.073
1999.77 1780.97 1310.39
-685.426 -950.756 -758.451
1996.69 1783.39 1311.1
-802.68 -816.774 -517.262
-847.151 -579.056 -469.682
-844.23 -578.114 -490.057
-794.594 -725.739 -430.348
-832.993 -559.725 -465.511
-695.32 -943.729 -751.69
-806.758 -632.984 -471.921
-817.393 -696.63 -435.214
-730.941 -968.161 -728.669
-744.295 -851.892 -637.401
2009.08 1887.9 1297.69
1992.99 1776.48 1306.16
-844.88 -577.561 -489.424
1965.71 1776.92 1306.11
-800.994 -814.63 -517.016
-837.065 -625.177 -499.584
-804.341 -787.402 -494.89
-753.329 -947.382 -714.041
-840.685 -623.792 -500.219
-708.153 -910.917 -718.084
-751.14 -852.08 -626.936
-828.2 -557.413 -467.388
-704.435 -986.943 -793.495
-838.301 -580.636 -477.553
-802.113 -811.623 -515.663
-828.716 -555.231 -465.843
-717.381 -969.6 -759.288
-770.191 -844.465 -571.878
1968.05 1850.18 1259.92
-830.233 -560.416 -465.109
-833.385 -632.225 -498.087
1961.02 1796.18 1307.81
-702.675 -984.79 -795.905
-752.629 -948.123 -714.249
-824.987 -632.766 -483.551
-796.217 -725.556 -430.699
-712.049 -992.814 -774.13
-723.837 -936.057 -774.27
-818.191 -716.628 -429.833
-829.385 -557.987 -458.578
2079.16 1900.86 1390.82
-719.773 -940.91 -774.576
-1031.82 490.691 715.436
-827.148 -558.216 -458.836
1956.73 1776.6 1311.16
-727.477 -999.448 -766.098
-766.357 -842.285 -567.276
-745.55 -851.303 -637.31
-730.473 -964.614 -723.662
-703.26 -986.815 -794.934
-752.455 -947.974 -713.523
-681.801 -957.105 -769.799
-741.04 -854.868 -649.949
1953.08 1829.98 1294.6
2059.46 1871.86 1356.6
-828.733 -561.1 -462.882
-715.818 -973.418 -749.259
2061.17 1850.05 1375.86
-798.897 -777.236 -484.053
-830.824 -558.171 -465.649
-800.338 -811.448 -510.907
-770.949 -837.662 -562.227
-710.436 -994.445 -793.736
-813.884 -634.276 -471.165
-799.998 -794.888 -503.789
2057.56 1866.11 1364.63
-838.379 -623.14 -500.601
-1031.01 491.394 719.079
-719.705 -974.407 -738.619
1956.96 1821.24 1289.14
1997.75 1780.07 1309.09
-828.319 -563.288 -463.549
-734.344 -960.688 -718.18
-828.952 -560.104 -464.352
-690.484 -883.371 -705.443
-801.089 -814.013 -514.735
-844.553 -579.611 -491.695
-1034.81 493.346 704.133
-1028.57 492.349 714.232
-827.681 -558.444 -458.385
-842.583 -573.556 -487.59
-701.601 -983.77 -788.886
-743.462 -959.529 -713.163
-840.656 -568.301 -467.539
2058.28 1872.2 1356.63
-729.801 -1002.31 -765.274
-826.107 -559.364 -459.545
-813.574 -714.736 -430.758
1991.25 1881.4 1280.92
1966.37 1851.1 1258.84
-802.736 -792.098 -502.784
-802.16 -817.001 -517.376
-713.987 -920.61 -760.645
1965.41 1810.74 1288.77
-840.865 -617.679 -496.413
-770.367 -837.372 -555.522
-693.441 -889.112 -707.74
-827.469 -557.898 -459.781
2001.85 1883.06 1286.6
-722.475 -936.734 -773.569
-830.516 -560.354 -462.997
2077.85 1900.9 1391.54
-723.601 -921.401 -720.759
1956.57 1782.23 1310.4
-704.494 -985.399 -792.838
-799.99 -814.273 -517.044
1998.59 1786.96 1308.58
2079.48 1904.28 1389.31
-811.673 -686.491 -449.832
1996.98 1778.87 1307.25
-794.049 -728.664 -432.39
-717.831 -922.797 -770.248
-831.836 -562.481 -464.085
1978.08 1775.16 1300.62
-692.668 -887.91 -706.553
-677.292 -967.327 -764.77
-705.791 -910.535 -715.691
-768.765 -844.341 -572.08
-829.289 -560.549 -464.944
2006.04 1887.56 1292.88
-751.702 -948.659 -715.435
-1030.6 490.692 714.325
1997.87 1780.59 1307.41
1997.9 1786.47 1308.97
-812.401 -684.907 -450.883
-694.248 -946.148 -754.476
-804.086 -779.548 -487.362
-709.749 -990.86 -774.473
2029.25 1892.54 1305.32
-1031 487.883 717.116
-832.289 -558.731 -457.018
-717.124 -967.475 -761.803
-803.059 -815.616 -517.397
2078.19 1903.26 1390.42
-692.185 -946.757 -754.393
-817.229 -714.751 -430.315
-799.723 -815.23 -515.483
-844.559 -615.215 -492.952
-803.907 -815.533 -518.7
-702.49 -983.098 -788.666
-799.685 -816.575 -516.892
-801.671 -815.313 -516.727
-800.295 -815.933 -520.071
-711.457 -999.878 -793.01
2057.97 1845.56 1380.33
-793.736 -741.077 -432.234
-803.452 -793.713 -504.291
-835.54 -630.798 -496.281
-801.316 -814.448 -517.154
-763.207 -854.993 -588.967
-773.08 -832.102 -553.09
-740.046 -853.969 -648.818
-802.108 -808.673 -512.174
-807.381 -814.601 -514.946
-734.752 -857.682 -658.182
1956.88 1829.01 1294.84
-804.347 -793.084 -501.793
-837.147 -562.773 -468.178
1953.88 1825.23 1290.58
2058.43 1869.83 1357.12
-794.554 -768.63 -472.715
-784.503 -813.864 -532.017
-842.381 -618.205 -494.517
-812.164 -689.583 -447.665
-708.354 -855.607 -685.944
-799.647 -776.198 -483.348
-715.352 -973.873 -746.544
2077.25 1901.98 1392.5
-802.538 -806.211 -509.961
2077.03 1903.94 1391.97
1997.87 1778.96 1308.8
-832.248 -558.717 -461.931
-726.222 -999.786 -766.581
-710.606 -999.449 -792.489
1989.16 1879.56 1281.86
1997.19 1782.02 1306.26
-722.762 -1003.39 -757.207
-1029.01 490.284 720.076
1963.15 1844.21 1260.13
-691.176 -875.145 -700.173
1996.54 1786.17 1306.69
1963.84 1794.49 1300.28
2056.55 1863.86 1366.07
-793.125 -728.456 -430.883
-1036.43 495.803 709.911
-839.292 -580.517 -470.941
-826.633 -556.506 -461.167
-793.033 -726.174 -430.649
2011.49 1887.55 1298.58
-702.487 -986.745 -796.339
2018.93 1891.68 1300.08
-749.24 -958.018 -713.989
-845.472 -577.495 -471.543
-800.858 -796.26 -504.184
-795.73 -799.918 -511.343
-839.587 -573.26 -487.223
-723.596 -999.448 -762.399
1972.04 1773.43 1300.84
1986.46 1878.65 1279.61
1976.33 1777.69 1301.21
-708.011 -984.98 -773.988
-1030.61 488.329 716.058
-845.588 -586.214 -492.974
-827.483 -635.767 -491.051
-723.544 -1003.34 -760.611
-703.235 -986.615 -795.487
-702.778 -904.913 -716.775
-834.286 -629.705 -499.53
-801.853 -816.317 -518.438
1999.52 1779.29 1306.76
-1031.03 489.128 716.069
-679.92 -957.008 -769.072
-797.691 -729.206 -430.232
-733.678 -965.807 -720.695
-704.57 -986.544 -793.906
-826.749 -555.629 -461.192
-808.313 -812.903 -514.987
1955.05 1796.1 1305.76
1966.3 1806.75 1288.21
-715.566 -856.052 -680.189
1964.98 1793.98 1301.01
-844.969 -582.047 -489.095
1953.63 1842.98 1268.3
-803.881 -788.838 -498.795
1954.37 1792.71 1315.56
-829.912 -560.144 -464.415
-709.194 -927.314 -756.671
-717.25 -1004.51 -761.025
-713.565 -854.71 -684.368
-793.829 -726.598 -431.272
-769.639 -844.243 -571.928
-1030.34 488.064 713.656
-710.885 -993.99 -793.891
-688.184 -976.6 -767.262
-697.196 -860.374 -696.073
-762.353 -855.094 -598.918
-1030.16 487.862 716.089
1964.29 1846.24 1262.64
2000.37 1781.63 1309.23
1983.56 1874 1277.97
1959.53 1836.51 1283.67
-835.052 -561.611 -466.867
2019.48 1892.11 1298.16
1999.15 1781.43 1308.67
-720.262 -1003.58 -778.689
-799.274 -779.636 -484.311
1998.05 1778.42 1309.67
-839.022 -564.688 -469.927
-795.891 -803.134 -512.159
-754.671 -854.033 -612.193
2056.22 1872.08 1351.16
-1033.21 490.614 716.123
-801.089 -806.455 -509.726
1998.44 1780.37 1308.81
-799.842 -813.606 -513.353
-770.426 -845.122 -571.703
-718.722 -944.807 -771.616
-729.284 -928.625 -724.678
-812.492 -687.392 -451.862
-817.338 -715.646 -429.971
-783.388 -816.672 -537.382
-1029.54 490.499 718.937
-702.132 -987.521 -794.206
1956.21 1821.98 1289.31
-1032.7 492.097 718.799
-800.807 -815.095 -518.729
-800.977 -804.129 -508.636
-732.091 -965.013 -721.929
2005.71 1888.07 1295.32
-707.919 -993.723 -793.244
-1032.57 493.088 719.323
-799.949 -778.273 -485.093
-795.069 -800.939 -510.607
-795.646 -801.992 -514.912
-714.24 -998.793 -785.824
-703.111 -985.74 -796.847
-694.47 -976.836 -764.65
1998.32 1778.54 1307.97
-828.089 -558.512 -466.727
-803.15 -812.829 -512.713
-793.279 -651.103 -472.652
-768.822 -837.396 -560.008
2056.34 1874.01 1333.53
-838.503 -627.788 -501.729
-710.181 -855.487 -685.069
-830.957 -562.819 -462.537
-680.363 -959.73 -767.269
-836.272 -625.774 -501.274
2061.37 1890.83 1310.84
-845.69 -586.89 -492.422
2058.42 1845.84 1380.48
-828.248 -560.049 -462.958
-681.446 -958.587 -773.442
-702.325 -987.528 -794.876
-797.356 -727.482 -431.188
1997.71 1785.47 1308.59
2057.55 1873.57 1345.36
1997.86 1787.51 1308.68
-801.878 -669.024 -466.304
-795.813 -728.759 -431.105
-716.405 -1000.12 -767.122
-769.062 -836.585 -564.154
-721.419 -930.823 -778.12
-714.324 -920.926 -764.881
-726.291 -1002.72 -758.321
-717.283 -1005.22 -760.649
2078.73 1903.4 1392.64
2062.15 1892.14 1311.22
1982.62 1776.66 1304.44
-799.473 -814.972 -516.342
-844.482 -577.681 -489.663
1966.57 1851.5 1259.03
-772.692 -830.961 -551.264
-711.579 -996.332 -772.334
-1034.93 495.155 713.306
1999.24 1781.3 1308.5
1977.32 1853.97 1264.23
1954.31 1840.72 1271.88
-693.88 -891.695 -711.677
-844.818 -579.285 -489.638
2019.73 1890.37 1299.76
-724.016 -930.865 -777.441
-701.373 -857.218 -693.243
-704.712 -926.898 -757.725
-800.954 -811.767 -517.865
-815.055 -689.261 -449.85
1969.29 1804.33 1296.15
-834.932 -631.045 -499.122
-801.591 -661.839 -463.371
-824.716 -630.166 -484.169
-714.822 -922.102 -765.517
2057.85 1894.11 1304.14
-846.201 -586.172 -491.461
-1028.89 491.902 718.948
-702.444 -857.976 -692.467
-714.99 -999.61 -766.466
-705.525 -982.943 -770.261
1957.39 1829.47 1293.09
1998.9 1780.83 1307.43
-804.436 -780.992 -489.275
2058.06 1859.37 1367.1
-814.866 -692.556 -444.488
1973.89 1777.51 1300.74
-752.468 -952.15 -712.265
2061.58 1887 1319.93
-793.724 -758.667 -457.749
-1034.19 495.512 706.465
-794.857 -730.362 -426.937
1954.03 1829.36 1294.27
-800.897 -814.222 -516.938
-800.803 -815.856 -517.846
-839.923 -580.726 -467.905
-760.596 -855.686 -606.341
-839.109 -623.341 -498.571
-831.164 -559.946 -461.878
-782.511 -816.406 -535.218
-846.682 -586.675 -491.096
1980.21 1857.96 1266.5
-801.487 -665.865 -465.465
-770.657 -837.217 -557.628
-816.13 -694.432 -440.67
-828.347 -554.906 -464.366
-794.841 -728.085 -431.258
-728.208 -965.978 -725.379
1948.4 1831.34 1300.11
-1032.59 490.285 715.628
-703.65 -987.193 -797.497
2077.89 1903.99 1391.45
-829.156 -561.199 -463.766
-743.654 -853.206 -637.145
-710.164 -996.015 -773.52
-806.511 -814.061 -517.167
-718.15 -1000.93 -781.133
-681.875 -955.798 -770.716
1977.45 1853.45 1266.05
-839.714 -618.655 -497.531
1999.91 1780.43 1308.8
-697.02 -897.454 -714.566
1961.78 1845.99 1260.22
-843.992 -582.877 -493.422
-804.243 -814.5 -516.123
-1033.66 490.454 720.377
-795.195 -764.573 -468.334
-834.06 -562.553 -465.943
-684.147 -952.267 -766.03
-828.249 -560.762 -464.919
2077.95 1903 1389.49
-831.247 -559.992 -466.893
2078.8 1901.83 1391.59
-704.069 -857.492 -692.061
-696.846 -980.254 -766.574
-741.559 -959.129 -714.68
-794.429 -802.391 -511.922
-829.034 -558.314 -464.308
1962.2 1845.67 1260
-750.971 -948.367 -715.181
-704.791 -981.867 -794.99
-794.608 -650.601 -470.537
-830.759 -559.617 -457.256
-801.605 -653.358 -467.063
-714.642 -921.966 -766.095
-794.646 -731.831 -429.523
-722.525 -932.664 -776.042
-712.937 -999.381 -768.895
-802.749 -807.052 -509.354
-730.355 -1000.65 -754.241
1981.68 1863.85 1269.81
-695.165 -861.751 -697.756
-728.389 -1002.52 -755.162
-805.084 -787.081 -494.593
-799.924 -805.736 -509.297
-850.506 -594.802 -491.055
-703.706 -980.446 -788.091
-827.309 -559.615 -464.702
-679.294 -956.22 -769.876
-723.754 -920.591 -721.113
1980.3 1868.63 1272.42
-844.063 -571.613 -469.386
-1034.84 497.991 711.903
-727.166 -998.316 -757.411
1979.81 1780.35 1302.45
-1029.85 491.78 716.415
-799.621 -811.863 -511.438
1988.35 1877.85 1282.21
2057.59 1875.63 1331.83
-707.472 -989.935 -795.355
2037.64 1894.5 1305.79
-827.855 -560.594 -463.502
-1031.08 490.48 715.673
1998.24 1782.24 1309.57
-700.379 -936.246 -757.612
-815.668 -696.272 -439.361
-796.868 -772.013 -477.812
2019.12 1891.82 1300.26
-1035.57 494.314 706.623
-726.983 -997.376 -757.719
-1030.64 490.814 715.257
-840.751 -621.014 -497.427
1999.18 1786.39 1306.3
-828.185 -556.151 -466.143
1972.49 1851.22 1260.3
-731.83 -933.856 -721.565
-721.161 -932.952 -774.762
-800.521 -814.305 -515.893
-695.654 -896.463 -713.861
1955.59 1830.92 1295.55
2059.53 1855.78 1372.04
-721.772 -942.333 -774.877
-828.511 -558.65 -459.018
-700.917 -984.279 -796.629
1953.35 1790.6 1313.47
-750.207 -946.098 -716.007
-804.662 -681.472 -460.23
-716.335 -998.523 -787.833
-1028.5 489.693 714.905
-710.904 -999.927 -791.002
-796.924 -728.339 -430.393
2050.06 1895.42 1306.6
-817.078 -703.329 -433.442
