-89.0735 -23.8825 55.3668
-127.684 128.461 173.906
-41.8605 117.36 162.61
-84.7892 76.1985 180.218
112.281 -148.198 -341.357
175.075 -86.0186 -251.588
-119.518 4.41068 125.622
15.5861 -95.6432 -30.2392
152.333 -94.9169 -88.3617
-163.846 70.1729 160.971
165.448 -95.233 -140.068
-83.7115 -24.8524 53.6961
146.341 -195.792 -327.318
-127.333 62.5238 183.74
144.496 -194.684 -323.114
-120.207 146.185 154.906
-64.0057 126.725 116.211
-130.263 78.0458 195.153
-75.3161 -51.9301 45.1758
-142.701 38.9014 154.754
147.782 -198.724 -329.033
204.014 -97.6911 -198.464
-64.733 133.246 115.972
171.568 -89.8302 -253.062
-54.9025 86.7537 157.473
207.152 -96.662 -199.001
-28.152 115.572 180.902
-110.332 158.972 150.315
-65.1399 115.2 118.22
-111.972 157.571 149.217
-31.3574 114.713 163.102
-82.296 -22.645 52.7741
-115.138 157.281 158.254
-112.564 -8.95666 96.8061
-59.7136 77.9273 177.484
173.291 -87.8394 -252.779
-49.504 82.7538 147.033
-82.9059 -27.7147 55.8209
109.72 -133.264 -285.96
-41.0354 -86.6733 15.495
-110.946 159.124 155.451
111.783 -144.121 -337.773
171.104 -89.6359 -250.405
138.849 -177.269 -331.336
144.652 -186.894 -323.746
-29.0772 116.999 162.429
-126.04 134.488 172.446
204.453 -97.1606 -191.756
84.7494 -107.659 -56.3884
111.184 -148.298 -339.63
26.6055 -97.8237 -36.7182
-26.4354 -88.5471 -0.837842
-121.312 70.2199 180.732
-24.1051 117.124 182.337
-110.062 147.448 156.495
-118.712 144.901 155.744
145.762 -107.826 -254.783
-59.1884 115.67 158.061
-151.907 60.8704 173.349
-113.13 74.4759 183.882
-30.6832 116.553 161.958
-107.049 -11.0457 85.6097
-113.566 143.445 153.866
107.523 -107.721 -63.3204
-107.803 153.127 151.945
-110.645 159.66 154.948
149.216 -92.7242 -255.999
189.957 -88.7978 -257.646
114.865 -133.653 -279.222
-20.0315 -89.3921 -6.47268
-66.6826 72.3715 183.89
-123.339 11.3589 139.858
213.561 -92.3836 -212.448
139.541 -119.474 -270.5
-63.2227 127.76 116.227
142.676 -114.625 -256.413
-108.81 157.404 149.219
137.954 -103.515 -74.6341
136.476 -139.33 -281.053
-92.6183 144.561 118.395
-98.1002 -17.6996 63.4681
-40.3092 118.355 163.026
-59.399 113.132 158.994
-114.238 144.12 152.597
-36.6295 118.892 159.983
100.849 -129.241 -297.24
-50.1465 84.4523 143.907
-114.18 148.082 156.161
133.158 -104.187 -72.2882
107.353 -141.57 -322.615
-34.4012 115.543 164.856
157.724 -86.3652 -112.988
-34.2728 115.672 167.168
190.926 -100.517 -169.37
168.993 -93.4958 -143.698
-107.747 160.898 150.45
173.103 -88.128 -252.585
-66.7863 73.8451 184.591
-34.6767 115.642 164.033
-108.242 149.647 155.008
-28.7398 111.133 162.708
-88.3023 -26.9401 54.3987
-52.8376 115.133 152.674
-59.1563 113.474 155.507
69.2053 -105.792 -50.3313
-52.1783 -80.1641 32.3636
143.484 -185.427 -322.135
132.948 -146.163 -278.767
-66.5656 105.69 118.333
-29.672 116.577 159.46
-150.701 61.2675 170.862
104.904 -109.846 -61.5086
183.72 -92.3863 -258.136
-100.224 66.1181 188.886
-119.758 143.833 156.357
-45.3827 92.5741 142.952
-144.114 61.3925 176.464
-29.605 116.729 159.607
-62.6472 100.193 156.171
15.5087 -95.6818 -29.6941
30.4057 -100.056 -37.2805
-160.64 69.4627 160.124
14.8077 -95.1482 -28.6981
190.106 -90.5273 -256.7
136.955 -131.742 -276.723
-114.148 144.183 153.526
-63.1199 77.1045 178.166
145.49 -191.206 -325.756
-56.683 114.708 155.037
204.005 -89.7451 -234.817
139.802 -118.418 -268.686
188.806 -90.7857 -255.203
-44.4246 81.5411 165.616
105.955 -110.644 -60.0172
-90.9746 -24.3082 54.6768
159.927 -87.7123 -118.424
147.201 -198.809 -326.921
-39.1265 115.827 157.867
160.506 -88.2748 -124.741
66.1342 -104.912 -51.0139
108.599 -134.35 -287.543
163.319 -92.0345 -137.844
-118.427 143.68 153.091
140.955 -117.434 -267.613
-35.7166 96.8237 174.544
-109.813 147.865 134.509
-50.3723 -82.4178 34.2822
-143.683 60.4398 176.34
-153.767 78.292 163.297
137.44 -134.006 -277.085
172.014 -90.1887 -254.674
-120.564 76.1005 190.793
-121.684 74.4145 191.588
190.877 -88.2979 -254.727
-28.6548 116.524 162.124
182.208 -96.553 -156.938
-87.9858 -23.6638 55.209
-139.637 109.201 175.465
-82.4319 -22.9673 52.3796
-41.9914 118.08 162.936
-97.7574 75.8291 178.233
-146.679 60.2267 175.16
96.1624 -130.452 -309.306
-67.9547 95.1077 123.136
-37.6569 119.461 167.936
-114.861 142.689 153.959
-136.917 113.783 177.311
-84.209 63.868 180.817
144.887 -189.92 -326.905
144.232 -195.064 -321.661
97.0505 -138.572 -313.244
-19.508 -87.5226 -6.40748
-121.362 146.789 155.915
-85.4293 -25.1406 57.4727
-119.568 5.20927 126.991
148.185 -199.312 -328.601
126.278 -170.851 -331.061
202.989 -89.3246 -237.074
-25.7629 108.764 172.858
138.034 -177.321 -329.406
-65.8259 74.7169 183.583
-104.848 -13.4515 82.103
-152.886 61.4776 168.867
-112.073 156.424 152.793
-113.557 70.2914 190.428
-80.565 -22.0642 54.0417
-26.4021 113.409 181.455
-59.4896 -75.9229 43.2514
136.564 -121.358 -269.955
-27.6265 114.324 179.681
-127.766 127.824 174.795
-146.931 43.3178 157.374
-109.764 147.591 136.418
-86.2862 -22.8864 53.7897
-109.523 -10.2065 86.8726
-94.6721 62.1068 185.507
-27.3778 106.579 171.589
161.883 -91.1316 -136.196
-26.1873 112.048 179.458
-32.7895 96.2698 176.26
-60.2697 97.6133 157.788
143.752 -198.486 -323.976
141.317 -112.593 -261.017
-29.1787 114.853 159.978
174.324 -88.0734 -252.404
-118.288 148.375 156.053
-34.6996 92.4923 146.317
-59.6214 99.6975 158.454
138.557 -141.735 -282.455
-82.3186 -22.704 54.1753
123.57 -107.252 -68.6675
-98.7551 -18.5165 68.5523
-2.25861 -90.7643 -20.9034
-110.747 -11.6961 86.418
-69.8085 58.9141 173.698
16.5319 -95.6358 -27.7787
150.138 -199.788 -331.03
-63.8263 117.783 117.028
-67.102 73.6176 183.178
-65.7567 -73.4605 44.1554
154.41 -93.7901 -88.7265
-68.6438 73.9936 182.722
95.6566 -134.655 -311.361
-36.9841 113.464 159.004
-100.108 -13.4675 69.3851
184.392 -97.0471 -160.389
-50.04 83.0361 145.944
189.253 -100.187 -165.945
-36.4909 115.992 159.375
198.559 -88.0438 -244.762
-47.8731 114.961 147.748
151.505 -197.765 -329.572
160.706 -90.434 -132.617
-119.331 3.07547 120.236
-143.506 96.9024 168.115
-45.9496 93.0256 140.458
-65.3825 71.7897 182.656
-115.364 149.299 145.964
-162.653 70.6168 161.96
-65.1235 125.764 115.551
-155.971 77.315 164.16
148.773 -200.31 -332.615
-28.924 116.704 161.694
-45.1284 82.0718 164.018
144.728 -194.737 -323.068
136.959 -129.189 -278.086
-60.057 64.4506 142.804
146.053 -196.147 -330.22
156.633 -88.945 -108.397
-86.1064 -25.1646 56.9953
-67.5864 73.3864 182.403
189.461 -90.4444 -256.813
-60.8624 61.9062 151.969
120.58 -107.135 -68.5038
-127.578 128.444 174.961
189.934 -88.7377 -254.176
160.41 -90.0612 -133.39
-79.5463 -43.7275 45.2852
211.305 -89.9462 -219.906
-132.833 27.8964 149.671
-28.309 107.393 172.971
-141.156 103.402 173.928
-40.4376 119.034 164.829
-61.9632 -74.7839 44.0244
-53.1886 80.4655 169.49
-93.137 60.8012 183.933
-105.406 155.397 151.198
148.61 -200.089 -329.915
-65.4154 113.948 118.62
-85.0121 -21.8819 53.4254
-28.0614 116.948 161.062
-127.137 16.5883 144.088
-27.6894 115.596 162.203
145.022 -99.2634 -254.74
145.342 -196.743 -327.621
120.939 -165.171 -332.619
196.857 -103.252 -178.273
-110.083 -12.5083 91.2691
-64.2688 75.1992 181.34
101.529 -125.636 -303.567
43.5568 -102.201 -40.7608
-68.1306 75.5177 182.964
-39.3941 114.397 159.469
-122.207 9.88314 133.868
172.534 -87.942 -249.238
-30.2484 115.989 162.696
-65.6013 72.395 182.365
134.226 -175.52 -329.849
-107.652 156.425 152.241
-146.474 60.8075 174.195
-82.8695 -23.7665 51.6736
-110.913 147.165 156.333
-32.3848 101.36 176.315
-93.2683 -22.8399 56.152
-68.6977 73.5857 183.685
-37.9651 115.339 158.534
206.691 -88.5878 -224.434
-28.9375 116.71 161.653
126.187 -171.922 -330.142
-69.3018 73.2368 183.952
141.059 -179.678 -328.316
-124.547 133.134 174.81
109.58 -140.425 -323.537
203.122 -95.336 -198.217
182.866 -91.4403 -256.01
-30.7406 107.123 179.851
-123.612 11.9284 135.914
-19.0944 -89.265 -7.77635
-50.965 87.2878 139.771
-65.577 91.3791 124.366
-28.4889 114.985 180.1
140.735 -114.713 -259.952
19.0068 -96.8774 -30.6122
136.29 -130.897 -277.561
137.661 -174.455 -329.191
-53.7613 80.3811 170.036
165.468 -88.6687 -256.319
-36.3957 115.737 159.735
-32.8948 115.516 163.995
-140.673 35.9018 155.715
-29.9764 115.087 160.633
-31.3301 103.416 180.283
-124.636 62.6609 183.107
-67.073 74.0432 182.594
167.203 -94.6031 -140.807
129.724 -172.728 -329.695
-147.081 85.2042 165.354
-51.6182 86.3793 139.041
-83.7186 -24.5952 55.5352
195.06 -86.0675 -253.718
-138.269 114.615 178.733
138.396 -143.196 -281.943
146.05 -195.048 -327.027
-25.4304 115.136 183.161
145.636 -109.766 -255.6
209.287 -87.5123 -219.822
154.45 -92.1655 -96.5887
-50.9159 88.1749 135.864
-109.728 -10.3514 90.449
-27.3076 108.197 172.112
207.865 -87.5981 -226.127
-111.381 159.147 155.206
-30.9673 110.338 178.246
-41.2352 120.828 155.066
-109.575 158.245 149.753
161.23 -90.4025 -133.057
-147.859 86.394 163.111
-28.3824 107.871 172.821
144.182 -197.069 -321.298
-152.847 80.5671 164.457
-136.879 112.903 178.196
-28.5078 114.48 159.39
158.51 -85.8936 -114.375
5.26777 -94.6822 -22.6355
137.566 -151.587 -280.953
-64.6968 74.1898 182.064
-120.813 148.242 160.615
-111.849 157.803 153.12
-86.4904 -28.1963 54.2104
206.968 -88.2201 -230.717
111.494 -110.803 -64.4155
-110.308 148.558 155.305
210.023 -94.3594 -200.925
-69.7965 101.004 118.805
-115.748 147.323 157.302
-28.9512 116.078 159.875
-107.526 151.254 155.307
203.829 -99.6192 -186.074
-64.4544 71.8294 186.342
-66.946 107.457 117.808
-84.029 -27.9903 53.6887
144.486 -198.616 -329.166
-51.0324 -83.1352 33.1371
176.285 -97.3682 -152.467
147.53 -198.363 -331.715
-66.2233 74.1489 182.86
-86.297 -22.8488 58.9371
-58.469 93.5786 157.65
-91.831 144.397 117.815
210.285 -93.2954 -205.065
99.8888 -126.159 -304.231
-31.3203 115.893 163.915
-39.5952 119.442 165.603
-68.0929 73.7054 182.78
-162.131 68.6122 161.312
-68.8933 75.0769 181.103
-31.8855 102.985 178.673
-28.6722 107.278 164.692
137.345 -135.223 -278.081
-149.483 58.9462 171.55
-145.509 60.7301 175.357
104.725 -131.053 -294.343
207.004 -88.0456 -234.779
166.4 -95.3076 -140.688
-26.0681 111.888 179.365
-61.6256 111.71 160.324
-123.221 147.757 158.788
-109.835 157.051 152.079
-109.866 148.388 155.782
-96.9034 74.96 178.924
152.269 -96.0906 -87.7073
-128.58 127.386 178.244
-161.682 68.1425 162.073
146.67 -197.977 -331.59
-125.779 16.1364 141.866
-83.4607 -34.0147 46.8076
-42.4657 83.8383 162.079
97.682 -133.684 -315.901
172.397 -87.9979 -251.135
-139.181 111.44 176.479
205.606 -95.0735 -198.282
-53.4902 87.1124 158.916
-86.3881 -31.0525 49.9273
147.138 -201.112 -329.352
145.073 -112.375 -256.748
-137.826 113.581 177.425
-67.0706 72.2799 183.088
102.244 -129.042 -296.337
-40.4046 119.514 154.193
127.616 -173.07 -328.628
110.616 -134.561 -285.518
-121.666 148.589 163.298
-58.0553 -77.4379 42.191
116.068 -131.361 -280.799
137.035 -147.824 -281.918
-93.5471 144.945 118.653
105.356 -131.743 -288.949
-31.8888 118.262 165.457
94.871 -133.673 -310.604
-50.2602 89.5894 140.449
-29.5587 115.452 162.683
-83.0034 144.684 116.385
-162.482 70.4289 161.754
-59.3361 98.4646 158.284
-70.8397 138.078 111.941
-85.822 -26.1732 56.0013
-62.0637 127.922 115.246
-92.4818 -20.218 57.6722
87.544 -109.669 -56.3679
-84.4123 -24.8545 55.6917
-38.3653 119.869 157.322
-30.0412 116.327 162.009
-49.1731 113.595 145.933
54.9802 -101.421 -43.4312
-86.4831 -25.5277 55.3696
-38.5198 84.6193 151.379
163.686 -89.0516 -254.828
-38.7299 116.877 159.872
-115.958 71.3909 192.912
-31.2339 115.617 161.907
-48.3054 82.386 168.456
191.733 -87.8656 -254.747
-68.2528 74.3239 181.569
-49.8091 90.761 135.392
-82.3965 -20.923 53.4244
-55.45 81.2536 171.671
-34.1362 104.049 165.108
145.759 -197.303 -330.208
-110.964 -9.69355 90.1813
-112.834 159.416 152.265
138.838 -174.595 -329.695
-47.9932 113.767 145.13
-93.5462 144.326 119.196
144.958 -107.817 -255.473
135.335 -103.265 -73.7786
205.944 -94.0846 -197.357
203.206 -95.2709 -199.304
-123.971 13.4501 141.054
-52.7696 -79.0855 35.7218
-152.028 82.1041 164.063
-28.5319 117.379 158.246
-93.4991 144.762 118.958
-81.9186 -22.5205 52.2161
173.904 -88.5752 -253.346
130.552 -146.036 -278.039
-140.724 60.8482 177.526
-146.483 87.9665 163.392
-38.9595 118.095 164.402
-64.6046 111.919 119.068
-66.4115 115.312 118.72
-116.762 147.83 153.432
-153.001 55.2166 162.527
-35.0796 101.969 168.451
171.468 -88.4525 -253.137
-37.8025 117.685 157.48
-85.9818 -27.9133 54.9416
-85.1496 -27.9206 50.5099
-66.1315 113.905 118.085
-107.973 152.547 152.262
-106.816 -11.5161 87.6971
-57.7051 80.7891 172.154
-116.387 147.315 156.964
-34.647 -87.2158 9.49288
-70.859 74.14 184.262
-92.8962 143.254 118.744
-48.8084 115.099 146.046
-111.766 149.628 159.157
-68.5147 75.2006 184.224
214.793 -92.4613 -211.149
-84.5174 -24.7486 56.2681
190.434 -89.9244 -257.562
-108.798 -10.245 88.2201
123.02 -167.59 -329.962
144.781 -110.237 -255.016
-61.8626 101.877 157.366
147.198 -95.9319 -254.931
-49.8378 91.1602 136.657
64.4725 -105.449 -48.0756
100.849 -129.405 -306.046
-35.4221 115.365 157.561
-159.061 65.2931 165.249
-33.9039 117.261 157.069
82.0839 -107.365 -55.4457
116.645 -108.38 -67.3034
145.369 -199.488 -324.797
129.446 -171.82 -329.295
119.373 -163.58 -334.848
139.495 -139.057 -280.609
-152.298 81.337 164.156
136.488 -137.717 -282.243
107.675 -109.456 -61.3347
-85.737 -24.9322 59.3988
-66.7116 73.639 183.262
94.8196 -130.195 -312.018
-50.1597 86.4985 140.031
-84.9211 -24.6063 57.3387
-42.3834 -84.4955 17.8534
-62.7677 126.171 114.65
-85.416 -22.5679 56.5429
-34.6647 -87.4193 8.99247
-110.408 -10.4184 87.6524
-87.4744 -23.836 55.9599
126.745 -171.802 -330.08
-114.159 144.585 153.794
172.211 -87.8505 -252.584
-61.0159 65.9993 141.075
194.124 -87.6067 -253.968
-58.9048 66.4706 143.492
-81.7069 -34.9722 46.2338
170.535 -87.7678 -251.229
-55.4047 115.09 153.843
-116.636 150.292 145.795
-26.4886 -87.3931 -1.96496
-28.7243 116.609 159.523
-64.3244 114.238 118.73
143.406 -184.976 -321.742
-112.61 149.512 146.84
-155 63.0728 173.914
-66.793 74.5012 182.777
136.877 -139.458 -282.676
-34.0203 89.2842 150.09
143.739 -109.711 -255.029
102.172 -130.694 -295.787
-155.555 56.7788 166.006
173.914 -97.4119 -149.514
76.9111 -106.744 -55.2272
-109.689 158.255 149.673
144.812 -110.837 -256.665
-93.1139 62.7016 187.588
-101.131 -15.9979 70.3336
-28.1743 107.028 174.424
-128.433 77.897 191.218
-61.1535 113.448 158.877
-125.453 13.4335 140.181
-113.529 148.935 159.511
-87.1199 -25.2505 56.5852
-110.313 -9.18721 91.7174
148.351 -201.121 -328.463
-135.841 113.274 178.81
94.2008 -133.378 -312.51
-35.7809 118.089 166.896
203.072 -96.457 -196.902
143.874 -109.143 -253.792
-155.092 67.524 181.2
-82.8829 75.1606 179.789
135.295 -103.48 -74.6592
205.855 -88.5565 -228.988
-67.9119 74.0016 182.143
-28.5933 114.935 161.226
-51.052 115.237 147.025
136.542 -140.08 -278.728
-66.9622 74.4473 180.98
-60.986 65.4434 141.403
205.019 -96.0681 -198.445
-143.328 37.7624 154.458
138.758 -121.139 -271.225
148.231 -200.115 -329.93
-80.0966 59.4449 179.788
-101.583 65.9521 189.277
-26.9406 107.263 170.774
207.449 -88.419 -227.177
-142.271 90.5977 164.215
-109.908 158.003 155.415
-62.3954 119.101 117.803
136.461 -101.719 -74.2952
144.529 -197.503 -323.317
-82.2418 -20.3112 52.9551
139.998 -176.707 -328.289
109.596 -140.189 -323.203
-39.6295 118.9 163.075
-77.9087 73.7625 178.963
-131.537 79.8864 193.879
-28.9878 114.886 163.409
-32.6872 102.84 165.7
205.551 -94.6906 -198.88
172.548 -95.3299 -148.771
202.634 -96.1981 -199.425
-23.2546 116.717 184.255
190.949 -101.601 -167.962
-28.1132 112.54 180.45
-120.85 145.716 157.846
-143.887 60.3363 176.705
-81.5655 75.7952 180.27
99.4053 -128.291 -303.669
-136.505 81.4579 192.015
-65.8831 73.8177 182.447
-38.5135 115.992 162.112
-114.604 149.79 149.957
-84.0572 -30.7654 49.9356
-28.2813 109.283 178.112
172.889 -89.6171 -251.037
154.812 -94.428 -92.1829
-29.592 113.293 178.703
-67.7131 72.7539 182.652
205.047 -95.3167 -197.994
-101.009 -15.6551 67.9092
-105.175 148.062 130.911
146.405 -198.471 -328.481
163.692 -92.3879 -136.141
118.619 -160.652 -336.112
112.023 -152.555 -335.573
-67.3768 114.238 116.711
-119.313 145.566 162.426
-108.695 147.847 154.861
-29.2151 115.193 160.6
55.4031 -101.158 -46.0744
-55.143 85.3003 160.12
-120.345 2.74194 126.457
141.974 -180.973 -327.573
108.126 -110.139 -63.4762
-110.935 -8.75275 97.5453
-117.918 -0.07372 119.907
-93.3964 -19.6843 57.6735
177.656 -97.7708 -153.091
143.186 -185.249 -322.402
-111.018 148.383 155.22
126.216 -170.948 -331.153
-104.197 147.962 128.839
-83.5809 -23.0393 52.4992
-117.891 -1.21631 120.112
147.271 -195.881 -329.215
-136.186 113.549 177.233
185.217 -96.9219 -160.394
145.393 -190.519 -325.471
145.508 -199.587 -328.725
-64.3423 115.569 116.461
146.823 -198.596 -329.19
-126.562 62.2021 181.868
-159.789 70.5712 163.218
140.296 -177.352 -329.216
-65.4181 113.017 120.35
-140.127 108.41 177.115
-81.8685 -19.2309 53.469
-67.469 106.842 117.384
159.667 -89.1653 -123.542
-86.4733 -27.2847 54.5652
166.637 -88.0046 -254.397
135.168 -176.09 -330.789
190.472 -88.4381 -256.452
-112.161 158.359 151.318
-53.5881 83.3326 160.972
173.772 -87.9801 -251.955
144.773 -195.05 -324.574
-152.073 63.1227 169.822
127.114 -170.531 -331.128
-59.4137 64.7476 140.622
-152.967 62.1051 169.984
-83.6431 62.8987 180.223
-25.4913 -87.1285 -1.04725
-154.995 63.73 175.589
-46.3894 116.816 147.164
146.022 -108.423 -254.621
135.288 -177.302 -329.522
-64.4029 72.3051 138.18
-62.2642 84.8678 129.459
-118.896 -2.69643 112.473
101.819 -128.71 -294.99
-50.3656 87.5649 138.043
-82.6851 -21.9669 53.103
-102.084 -14.7541 68.768
146.693 -196.561 -327.578
211.161 -86.5141 -222.5
-66.0917 118.658 116.257
-111.111 157.647 152.516
1.62945 -91.259 -24.8128
145.71 -196.677 -327.685
-50.9664 87.7966 135.702
177.609 -90.4634 -254.496
-113.703 142.14 153.987
117.825 -161.446 -335.546
184.999 -98.9546 -161.352
-74.9528 76.1375 181.059
96.8809 -110.581 -56.8163
-54.4605 87.1434 159.703
208.062 -89.4736 -225.5
139.242 -177.193 -329.389
-39.8615 119.97 167.053
-37.9918 -89.3645 13.1113
-24.9694 115.853 181.863
183.118 -91.4227 -254.82
-153.521 82.3786 163.378
-134.654 81.7615 194.214
-35.2704 115.912 158.94
140.701 -184.94 -324.136
144.042 -189.285 -323.259
205.203 -95.6283 -197.914
-112.986 149.659 147.311
63.131 -103.32 -45.9893
213.789 -93.1273 -206.633
146.302 -201.08 -326.306
99.758 -110.871 -58.6989
-107.546 149.766 155.461
146.024 -196.54 -329.965
-39.0784 83.4739 153.027
-42.0406 120.677 152.959
-84.8547 61.2618 181.873
-27.1598 116.928 161.476
-96.0454 72.7515 177.221
157.973 -88.5825 -125.828
-65.038 73.4693 183.863
125.697 -169.296 -329.905
184.479 -99.0028 -160.358
106.746 -109.626 -63.4123
-51.6887 89.1248 133.277
-58.3366 92.8688 157.186
112.436 -139.766 -328.586
-83.9575 -24.8404 53.2957
-67.5481 71.3289 181.661
208.166 -88.5095 -223.784
-81.5438 -40.688 45.1248
-93.339 146.333 119.861
-38.7892 120.092 154.341
-29.3111 115.508 158.418
-47.2016 -82.631 27.5912
-51.6295 88.9374 136.096
-132.197 80.7206 192.983
146.463 -195.58 -329.319
-51.9974 82.5865 159.709
102.333 -127.679 -296.319
-58.5829 77.6728 176.5
-129.14 125.709 177.036
-44.4557 91.3305 141.498
-151.781 80.9477 165.888
144.682 -111.292 -256.358
62.3444 -103.988 -46.1116
-33.577 96.7503 175.412
139.255 -176.949 -328.898
-84.2029 -23.2131 58.0776
-110.472 157.764 152.503
70.4995 -105.614 -50.4503
46.5374 -101.829 -42.3637
-57.432 82.0119 171.545
-81.4569 -23.6354 53.5079
110.239 -148.519 -337.681
-28.5329 112.939 162.161
-65.807 74.1802 184.036
-117.501 -4.47551 115.668
105.089 -132.176 -288.499
-49.9619 86.599 139.434
-97.6953 -17.3022 65.3479
-68.838 59.1429 175.897
52.273 -101.739 -41.8658
-85.2916 -29.0788 50.0771
-109.247 149.671 136.883
-56.517 87.2852 157.216
192.229 -89.352 -254.046
199.386 -88.3113 -244.709
-148.738 82.73 163.735
156.799 -87.7441 -117.625
149.864 -92.3855 -255.55
-61.4661 101.983 158.717
114.663 -158.529 -334.966
-102.396 -15.6267 69.3178
193.253 -86.6945 -254.422
-61.9406 61.4315 151.048
55.3938 -101.937 -43.6014
102.659 -128.992 -296.007
-68.8297 75.5967 181.725
-89.6396 -23.1618 55.2142
-38.5446 117.835 157.521
-119.065 -0.992543 119.923
-106.914 150.609 154.041
-123.718 64.2815 185.132
-28.4581 117.797 160.511
144.966 -197.215 -327.056
-45.3565 -83.3922 21.8597
-72.6123 -61.2127 47.5837
-125.025 138.922 170.924
-59.9402 77.3746 177.997
-143.078 40.7948 155.193
-123.645 146.81 159.93
-81.3047 -23.1229 53.8537
-51.7018 84.6838 155.374
-66.827 75.2185 185.845
188.6 -90.0798 -257.975
151.935 -198.587 -331.527
-28.47 115.911 158.682
-82.6842 -39.6915 44.0439
-53.7461 -79.3052 36.4065
-27.8478 114.629 158.948
-116.727 71.6469 182.544
-24.9932 117.334 182.185
198.856 -87.7806 -244.315
185.241 -98.9263 -161.447
-139.476 110.337 175.846
-26.7498 116.403 159.615
-107.505 154.827 152.756
81.2862 -107.456 -54.4631
-30.998 106.232 163.004
190.723 -86.6665 -254.532
96.1026 -110.978 -55.7022
115.983 -159.048 -335.244
-34.9769 97.501 173.035
-50.9638 87.2627 140.094
-30.1196 105.595 166.131
127.524 -170.298 -330.218
-66.8866 74.311 183.355
145.556 -186.842 -323.547
145.303 -103.339 -255.476
172.495 -96.5597 -147.366
111.426 -154.64 -336.871
-66.0358 72.5736 180.594
-54.3963 82.1333 168.645
-81.6574 -23.6417 52.7268
-68.3436 77.3827 182.203
