-76.2775 -90.2272 199.712
-1.22695 56.298 138.653
52.7588 -16.4923 112.009
86.6635 -137.067 -165.912
68.1588 -213.254 -155.764
29.212 7.10473 74.3659
181.508 60.165 21.5996
180.137 65.3935 17.5032
100.224 -261.558 -155.603
98.4158 -132.171 -156.688
-99.4896 84.864 211.698
166.507 131.172 -13.8111
59.2442 -14.2032 104.206
139.673 -289.736 -148.431
141.076 -272.696 -149.296
126.353 -276.429 -147.022
-401.981 271.775 -93.7534
127.835 -282.325 -149.47
104.678 -88.56 -15.6396
171.425 39.0844 40.0862
7.99482 240.752 -55.2007
23.0565 -54.0375 142.52
-152.448 37.4893 240.729
-183.521 283.259 -83.8496
-143.621 -17.507 247.032
106.102 -93.4604 -57.6668
64.4076 -15.4368 62.7381
62.8247 -163.716 -148.727
107.292 -94.7798 -38.7719
156.02 140.516 -8.16861
171.064 97.0843 0.673767
148.432 -266.46 -144.105
96.6873 -78.267 0.974526
-152.49 28.2031 244.747
117.616 -109.916 -130.515
120.304 164.634 -8.82001
101.5 -90.7189 -71.2275
122.94 -269.741 -174.848
-355.643 283.477 -106.977
-144.721 52.0673 232.779
85.8381 -243.347 -160.386
135.338 -312.817 -229.618
170.202 129.163 -14.0211
-218.318 295.54 -90.1693
-469.847 256.051 -48.6417
66.7102 -193.643 -152.196
-46.6087 -101.564 176.933
-3.44976 35.3888 110.074
102.971 -92.7049 -65.1025
175.914 85.943 6.85342
-61.2811 237.483 -65.4894
155.664 145.567 -9.38849
70.8487 -157.414 -155.55
-397.902 273.063 -95.8195
132.505 -265.524 -168.356
-337.901 293.001 -117.107
131.053 -280.623 -151.316
7.48822 235.855 -55.8135
111.824 -95.7237 -105.491
171.462 38.6537 40.3367
-26.166 113.579 199.12
116.493 -120.024 -134.854
127.179 -279.512 -147.519
-313.842 301.937 -118.49
47.8532 -5.45623 72.2969
59.4075 220.185 -38.9097
134.1 -268.556 -167.405
-124.964 255.267 -77.7982
88.555 -257.243 -156.743
-136.991 67.6234 218.354
149.81 148.004 -5.80965
103.378 -91.0298 -63.9522
-419.09 270.58 -81.7854
107.563 -92.4791 -33.6946
130.457 14.1872 70.7607
-61.2727 -99.9897 185.882
114.042 171.944 -11.5938
85.5654 -43.5477 55.4467
86.4714 -236.593 -158.822
174.951 41.9494 37.0644
170.379 129.28 -13.2939
-363.53 279.22 -104.256
-64.5034 -41.2334 24.4245
-144.225 -0.575522 250.358
-63.891 -40.1605 23.1698
-1.54702 33.7554 109.907
85.5257 -135.825 -167.386
-469.352 255.171 -49.1242
-71.1391 237.839 -68.516
-6.50708 102.698 177.557
-40.547 113.578 207.271
109.069 -263.562 -165.391
55.0878 63.8636 138.311
130.064 -279.227 -147.996
132.743 -314.554 -228.519
-61.4931 -98.1686 182.545
-1.96069 80.5299 153.111
74.3699 -4.66302 89.8425
176.639 76.487 12.7047
43.6042 231.054 -44.9363
-147.701 2.54296 249.832
55.8365 223.264 -38.0383
-4.139 61.8525 139.852
-8.04272 98.9768 177.063
56.3286 63.6527 140.705
129.327 -281.117 -150.309
103.703 -89.084 -14.3496
3.61182 34.5472 105.334
-84.1468 -88.2418 208.311
88.3311 196.712 -24.3118
-41.6645 -104.083 173.554
-332.646 293.683 -117.142
-368.787 275.565 -103.653
-7.26959 98.6516 177.445
162.757 137.526 -10.9412
-60.8923 235.088 -67.049
68.4107 -201.963 -154.993
-467.286 252.408 -49.9472
174.251 42.1988 39.2423
100.22 -86.068 -8.68604
58.8701 218.014 -37.1568
82.3791 -241.68 -160.122
12.0574 237.992 -56.0909
-26.8937 113.632 198.193
-148.894 38.4551 241.88
124.954 160.297 -7.46231
104.819 -131.165 -154.525
97.7473 -79.0716 3.22097
172.272 129.164 -11.7476
-126.597 258.553 -78.6746
-340.445 290.504 -112.602
138.262 -273.264 -146.863
-125.358 -53.7128 251.582
117.103 -97.7844 -120.535
82.4952 -32.6887 58.37
-2.29165 57.2746 139.803
103.959 -92.6436 -63.3259
145.277 -274.755 -137.27
28.7802 -44.6895 138.659
-8.07803 99.749 176.144
-83.6178 93.8708 210.512
-2.44839 -71.582 148.074
61.3521 217.92 -37.7483
-147.757 2.6744 250.094
130.457 -275.856 -137.848
-27.4209 -95.7848 161.188
108.644 2.92449 74.9146
-141.763 -18.0552 246.094
75.9239 -5.23522 90.1671
-89.6202 88.9785 210.299
-59.6031 235.961 -66.5899
167.41 34.8461 40.3788
182.253 48.8284 29.0251
-20.5714 235.684 -59.7359
60.533 -172.512 -150.413
-148.751 8.2537 251.107
129.974 -283.176 -149.818
138.346 -288.682 -148.071
178.926 66.474 17.0758
-109.528 -70.5586 242.372
20.9101 9.28132 79.2819
-345.953 284.922 -112.486
142.428 23.0933 61.6311
149.627 -274.713 -135.71
-61.5964 234.939 -67.722
-93.6871 -84.2067 215.665
105.534 -91.8626 -19.1946
-466.707 251.091 -47.6945
-460.646 255.746 -55.8312
87.57 -46.7166 51.9686
5.76868 238.368 -56.0625
130.186 -281.011 -152.369
70.5021 -19.5178 61.1444
172.72 96.7438 0.716572
-5.79876 83.659 155.894
97.0795 -81.7816 2.33552
71.2761 -156.909 -159.459
-6.25616 99.7114 176.568
114.891 -104.218 -127.965
134.293 -276.406 -138.691
109.219 174.076 -12.1177
-64.3619 -40.053 23.3953
-183.394 283.005 -84.795
131.627 -272.225 -156.336
-73.749 98.9761 212.584
104.124 2.31181 77.3182
-148.847 10.1158 249.893
165.453 136.719 -10.897
-3.39001 91.094 164.402
-203.9 290.492 -89.6892
147.936 147.644 -5.28839
-34.0259 -103.301 164.21
0.0665326 238.866 -59.2483
73.6694 -5.97402 90.0134
66.7395 -9.46004 94.5586
178.334 78.2821 9.98169
115.662 -115.81 -132.719
-254.049 306.929 -105.448
99.4074 -77.8748 13.1858
17.5009 13.5056 81.415
-74.3347 -91.723 195.261
-142.326 -21.0315 246.072
139.166 -273.745 -147.216
87.1901 -253.65 -157.282
-28.241 113.035 200.988
139.515 -273.444 -146.927
-6.31317 84.3119 157.991
-122.674 -57.0172 252.725
-295.139 304.274 -112.307
-152.158 25.5142 247.137
-18.4624 109.074 190.058
99.6189 -77.8201 12.774
-148.81 39.7181 240.688
-303.979 304.413 -117.333
100.053 -78.7411 12.5809
66.8496 -160.349 -152.607
87.8045 -48.4041 48.4818
-7.51022 100.417 176.942
113.872 -94.003 -95.8838
60.164 -14.2854 65.6599
-307.281 303.845 -116.409
66.0768 -195.539 -152.186
-2.20272 81.1167 153.676
39.7791 -32.245 130.456
-25.4818 111.416 197.47
12.1138 237.519 -55.1581
173.671 38.4544 41.4759
109.547 -95.8086 -43.3621
23.1344 8.18359 77.4712
-334.477 292.921 -115.507
-4.66635 34.2352 113.241
-408.52 272.957 -91.2293
-364.722 276.663 -105.25
-468.316 253.812 -49.8744
163.957 137.807 -11.2043
58.0316 -11.5594 65.3746
-260.776 304.812 -106.544
132.51 -315.287 -229.631
102.363 -262.424 -157.873
-138.723 -29.8776 247.642
15.7264 -60.3029 141.722
112.628 -132.716 -149.699
-2.20922 63.908 142.355
113.012 6.17347 74.1891
97.3194 -80.7893 2.14784
56.4222 65.0158 136.732
-150.789 35.5924 242.72
57.6281 64.5492 137.241
85.775 -238.477 -159.77
-139.586 261.753 -79.5858
37.9163 230.634 -47.2986
70.4975 -18.7071 60.0421
-35.3664 235.557 -59.43
9.14679 238.182 -57.0779
60.5718 216.553 -38.0874
-145.396 62.784 226.425
-79.3764 -88.3543 202.011
21.2938 9.36315 77.2745
-64.4268 -42.0104 23.2843
27.8556 5.27978 76.9425
-135.76 67.908 215.856
128.339 -280.23 -145.251
-3.63528 96.6173 171.695
-2.32424 55.6293 139.684
-24.7582 -92.9518 159.251
-100.77 84.0892 212.455
93.383 -132.75 -162.729
47.182 -20.0847 117.347
66.0201 -17.2515 62.8478
55.9327 65.0445 138.093
104.648 -91.8189 -64.0774
71.7242 -155.34 -157.271
128.83 12.2964 69.5596
62.4482 220.192 -36.0267
-138.211 66.1915 218.328
132.449 -313.278 -226.925
84.2391 -235.342 -160.594
134.082 155.06 -5.20159
140.457 19.426 63.932
129.303 -281.342 -149.526
-139.144 64.1075 215.926
90.4603 -54.3713 43.1541
181.59 55.0367 25.2737
-273.343 305.443 -110.901
17.5284 16.6387 81.8284
145.623 -266.526 -145.917
85.2632 -245.922 -158.775
37.2393 -34.0105 137.411
96.3093 -80.3424 1.86259
149.761 -268.999 -138.411
69.5816 -20.598 61.0875
137.823 -289.512 -147.326
-138.301 65.5485 218.473
85.9629 -239.858 -160.047
105.512 -90.8571 -72.3975
-143.705 -15.8676 247.613
176.036 41.9636 36.7579
171.758 34.8538 40.0593
-72.5846 -91.1446 194.437
-425.189 269.348 -76.6863
167.692 129.371 -13.8866
-6.43624 97.189 176.151
23.8673 234.53 -52.2671
7.10877 237.923 -57.3646
-149.83 -3.39101 249.729
-18.2725 109.637 192.526
-144.424 62.9875 225.156
-100.06 -78.5403 228.549
54.791 64.9014 139.144
181.996 48.6439 31.5464
-26.1002 112.584 201.124
-4.07391 98.9714 175.996
28.3904 7.57075 75.3319
-123.69 -53.0171 254.051
114.114 -261.716 -165.07
75.6109 -24.7133 60.1357
121.817 -265.873 -174.596
-134.582 -44.5123 250.712
57.157 62.5598 137.199
84.5635 -236.865 -159.589
84.2047 -36.735 54.8357
142.521 153.205 -4.50085
128.808 -277.422 -137.324
17.1848 17.5148 82.0018
-336.703 289.673 -115.065
83.8693 -239.253 -157.894
-8.13653 37.7351 120.755
-128.553 -49.2046 250.132
-5.78442 62.6563 141.454
61.544 -175.333 -151.132
148.527 -276.608 -135.388
-108.108 81.1912 212.315
-145.074 -16.6078 245.853
38.7992 -0.801886 74.3199
85.3065 -238.969 -160.947
140.952 153.178 -4.78777
138.943 -289.733 -149.513
142.345 151.623 -6.05278
111.74 -262.968 -164.02
70.8974 -155.717 -158.84
-379.266 272.881 -101.076
103.295 -90.7234 -69.62
171.609 107.223 -6.1006
165.131 135.892 -11.0275
138.425 -287.998 -148.94
-48.6028 234.786 -62.2688
141.112 20.7193 63.7276
-469.852 253.144 -47.2035
-409.374 271.059 -88.3712
148.217 -266.017 -144.688
-7.99948 100.448 175.902
130.155 -267.639 -172.606
-5.61422 -72.8237 148.835
97.0877 -80.6472 1.5879
-108.598 -70.4071 240.554
116.79 167 -10.0069
6.6883 238.95 -55.9647
104.224 179.329 -14.09
99.2868 -82.3431 6.60487
134.578 -314.674 -229.535
102.659 -85.1229 -11.2397
135.915 -277.14 -137.29
172.091 97.5193 0.797585
152.936 28.432 51.2303
-128.043 256.221 -79.1361
-2.5274 67.0907 144.646
-8.50274 99.3548 176.186
93.7382 -67.3809 23.7679
69.5825 -218.524 -155.43
137.76 -271.167 -147.309
36.5941 -40.0238 137.989
-75.3106 -91.5466 197.151
-61.2502 236.163 -65.3418
-132.321 -44.2673 249.117
147.777 -274.074 -134.928
-398.692 272.649 -96.6404
-142.089 63.0424 224.186
-10.644 -77.3625 153.845
149.237 -266.007 -145.017
7.83063 238.992 -55.5626
138.974 -289.491 -149.84
-66.016 -41.3684 24.3529
147.758 -275.274 -135.186
140.305 -279.719 -140.159
-4.01458 69.7852 146.053
71.5818 210.147 -33.397
149.317 -270.882 -138.543
67.2121 -159.513 -155.169
97.0268 -73.8655 14.1761
148.717 -269.567 -139.816
-63.3162 235.362 -67.2635
-64.9976 103.463 211.278
61.047 -172.879 -150.708
-62.9435 -40.4981 24.7382
122.988 -269.165 -175.609
-119.066 -59.6611 251.325
65.1775 -15.6558 62.2018
132.911 -269.594 -164.999
-26.3983 -95.6438 160.937
128.952 -276.778 -139.716
-64.5474 235.627 -66.7998
146.481 -272.333 -139.394
69.0635 -7.72057 93.0239
-4.26666 -69.8634 148.371
-97.3561 244.535 -69.6918
135.985 16.5968 65.989
-305.435 303.612 -116.499
-139.676 65.3011 216.719
87.5457 -242.709 -161.251
119.822 165.647 -8.31361
-165.78 272.866 -83.9512
130.525 -277.238 -139.149
177.384 88.2015 8.1762
100.195 -85.4459 -8.68383
67.2201 -201.72 -154.152
141.33 22.7714 61.0587
146.8 -273.784 -135.033
-26.8989 112.794 198.967
58.9828 -170.984 -147.395
138.829 -272.623 -146.069
137.431 -287.293 -146.663
-149.13 8.97768 249.309
105.092 -91.496 -62.2444
116.081 -108.584 -126.429
-468.766 251.549 -50.216
-99.4887 247.009 -71.6582
139.566 153.006 -6.02564
149.289 -272.238 -134.548
112.646 -93.3591 -90.2866
128.431 -277.526 -137.68
171.841 93.4528 1.0771
-5.34692 99.2028 176.355
-405.935 273.927 -90.0048
100.603 -132.276 -156.954
8.48169 236.78 -55.9747
129.827 -280.132 -149.94
105.505 -92.5598 -55.0585
36.7641 -0.60015 73.7462
106.46 -90.0699 -24.2601
38.482 -28.9283 130.783
72.0224 -7.83959 92.7888
-149.809 21.7207 248.14
144.271 -275.392 -139.16
38.4627 2.41412 72.8333
-25.0341 113.364 199.776
71.0102 -7.31148 91.915
-412.828 270.717 -85.0381
177.188 75.8123 10.7292
-6.61926 101.051 176.661
116.581 -121.355 -137.508
118.228 -115.149 -133.264
66.2448 216.098 -35.8489
42.2287 229.976 -42.9092
-187.131 282.42 -84.825
-60.2997 -98.398 184.934
-144.683 61.9632 224.411
104.053 -94.8064 -61.0119
129.397 -282.866 -150.676
-93.0635 245.24 -68.6584
-63.7562 -40.9064 25.5739
-145.098 52.8835 231.871
-89.8021 90.8465 211.51
-218.499 295.037 -91.9632
-89.5248 90.8202 210.189
66.6238 -195.369 -153.782
88.4507 -3.41704 81.3202
-127.228 256.244 -78.4523
129.197 -280.783 -149.404
-79.9226 -87.7421 204.657
14.7538 16.4599 83.9459
148.869 -266.193 -144.05
135.36 -312.525 -227.309
-469.041 250.857 -50.1777
-7.10928 38.1253 120.083
-66.0642 104.306 211.011
61.1116 217.307 -35.9365
180.494 63.3523 22.298
165.052 136.904 -10.773
-106.712 -72.2974 236.296
-63.5598 -40.2154 24.1984
-465.949 256.341 -51.5232
59.9401 -172.279 -149.631
-130.861 -42.24 249.331
133.7 -271.569 -156.268
68.2167 -205.869 -154.804
-65.3891 103.679 210.617
-95.7461 246.652 -71.3716
25.601 -51.749 141.837
94.2725 192.274 -20.5942
135.464 155.111 -5.92839
56.7076 62.4121 138.842
135.798 -274.297 -150.949
-7.07592 99.2801 175.906
64.9028 -13.7984 61.6409
-411.735 271.256 -86.1825
42.8051 -3.6039 73.3428
83.7532 -241.649 -161.79
-145.51 -15.4091 246.082
-459.92 259.948 -54.5191
58.6417 -12.6373 67.2618
146.093 -271.553 -146.036
-92.4212 -82.8693 216.726
37.4375 231.315 -47.3354
83.2992 -2.21767 86.4752
180.44 44.9296 33.182
-150.439 12.8186 249.309
143.743 -266.613 -144.252
50.583 -19.5212 117.777
-52.6827 -99.0791 181.995
117.785 -127.836 -145.142
120.562 162.255 -8.86771
127.891 -268.384 -171.356
55.5497 64.1895 138.911
142.278 152.51 -5.2143
21.9139 10.6134 75.7738
83.3818 -35.2544 58.8294
144.825 152.867 -5.75034
-87.0746 90.7837 211.914
-217.838 295.546 -91.5419
138.715 -277.938 -137.45
-2.83502 60.0237 140.804
109.228 3.77621 73.4831
-132.409 260.865 -81.9137
7.75577 241.237 -55.6157
148.42 -269.178 -139.778
-64.3557 103.848 213.069
105.106 -131.521 -155.957
130.489 -275.978 -136.903
150.143 -269.292 -138.105
63.9707 215.405 -36.3104
148.191 -275.503 -135.334
60.4504 -169.552 -149.671
70.5161 -218.855 -156.461
54.5929 64.3514 138.833
-89.75 242.756 -68.2482
-18.2006 108.353 189.791
99.1249 -132.671 -158.265
-144.841 -5.24102 247.071
-5.19986 83.1314 154.729
128.476 -275.61 -140.487
96.4125 -80.2546 -1.21726
-65.379 -41.6944 23.1963
91.9562 -256.972 -155.472
116.475 -113.211 -129.291
146.68 -268.561 -146.588
43.2441 -27.1751 126.351
105.888 -87.5304 -20.9596
-17.7974 235.706 -57.4227
55.0542 64.6834 138.7
23.5883 -52.2008 142.552
-419.651 270.671 -81.3736
129.589 -277.035 -138.56
60.4396 216.998 -36.658
-152.14 19.3952 251.451
127.236 12.2715 70.8186
-295.896 305.31 -114.612
69.9181 -8.70055 94.2387
-34.7162 -104.304 164.188
-79.686 -90.5922 201.92
122.485 -268.754 -175.517
171.992 130.592 -13.9413
133.908 -275.688 -138.957
-61.8053 -97.0191 182.929
107.405 -94.2174 -43.8715
116.262 -97.624 -122.143
-25.0608 -92.0248 160.36
-137.33 65.9082 218.647
137.503 -276.783 -139.743
-238.679 303.839 -97.8814
48.759 -6.5938 70.7378
-11.4387 -77.2326 153.396
-95.269 244.548 -70.9496
61.3656 -172.339 -148.806
133.446 -311.76 -228.305
172.35 113.862 -8.51274
-56.3348 -100.077 180.954
91.4729 -57.2828 36.6921
123.612 -268.742 -174.406
-364.877 278.417 -106.471
62.0744 -10.9566 103.689
22.5721 8.59898 77.8299
-143.185 62.3486 224.305
103.226 -94.2393 -64.3053
1.66715 30.5291 105.781
-91.6241 89.6996 210.145
108.394 -265.154 -164.507
109.176 173.63 -13.9255
179.959 62.2721 18.8446
104.788 -96.7346 -55.5149
33.0766 -38.8413 136.451
10.4845 -62.786 142.116
96.7967 -82.798 2.00037
45.5984 232.055 -43.1009
47.481 228.032 -42.7553
119.454 10.6514 73.7322
-408.087 272.82 -89.9715
43.5333 -3.53005 73.1294
175.174 127.065 -11.7178
101.66 179.655 -14.6154
70.2695 -156.746 -159.4
-419.064 271.267 -82.6613
37.2542 1.99192 73.7163
143.258 -278.837 -136.42
64.8055 -188.321 -152.795
59.1722 -172.915 -150.039
65.1643 217.795 -36.0461
58.4292 -12.4541 105.973
96.8441 -81.0803 4.86386
142.891 -279.462 -136.889
-95.731 245.053 -69.8153
112.582 -93.6847 -98.4624
71.8794 -224.785 -156.263
77.1106 -229.012 -158.791
-146.353 1.76531 249.326
-100.377 244.814 -73.1032
-14.2034 -80.5453 154.285
61.3789 -170.157 -147.933
-9.65359 40.2763 120.86
-7.42385 100.312 179.335
77.7922 -143.115 -162.827
92.6786 -68.8084 23.6884
96.2188 -258.459 -156.572
26.2816 235.402 -50.7559
-128.469 73.2414 217.15
-289.48 303.694 -112.63
34.8259 -0.318152 74.6382
95.2976 -81.9704 1.69544
-2.58929 93.6413 170.936
-213.375 292.12 -91.0133
96.7414 -80.7411 1.20632
-66.7878 -39.4184 22.8479
-92.0594 -84.6619 216.388
-263.191 304.616 -106.487
-139.6 65.3624 218.579
70.3614 -5.30852 93.7509
108.63 -133.757 -152.14
99.8818 -78.6775 11.6683
-3.95608 56.345 139.007
175.659 85.1471 5.98149
-65.5759 -41.6394 20.8329
-136.629 -29.3433 246.794
-98.5887 -82.4313 221.453
148.597 -273.376 -137.117
-3.79122 89.6473 165.74
113.219 6.49122 72.9537
113.138 -95.029 -109.101
128.689 -281.638 -149.114
-80.0977 -89.881 199.959
172.705 113.058 -9.78767
59.5316 218.185 -36.8895
-86.2975 241.103 -69.5823
148.678 -273.856 -135.167
93.5268 193.992 -20.5415
128.331 -278.004 -141.097
61.7163 -165.727 -148.926
-146.978 48.259 233.405
-147.845 1.88934 251.285
146.453 -278.907 -137.016
-147.849 -1.39161 251.174
132.002 -276.845 -139.605
134.612 -313.281 -227.865
39.0716 1.38287 74.7752
-19.155 109.072 191.899
-438.928 265.623 -69.9785
-122.451 254.338 -76.0374
-19.4892 110.342 192.103
-64.4145 -41.9778 23.4049
113.744 171.402 -11.0713
-436.669 265.873 -70.3903
-3.09637 60.1817 140.124
4.74427 236.004 -58.1265
132.035 -272.009 -159.377
74.0135 206.802 -30.0404
-469.395 252.886 -49.6306
176.646 87.4382 7.29651
-148.17 10.8392 249.643
-361.932 278.963 -103.479
147.235 148.518 -6.24544
69.2682 210.218 -30.9105
9.31858 238.043 -54.0773
138.709 -288.657 -146.036
132.786 -271.409 -165.056
-223.646 297.281 -91.1929
-4.87863 69.4655 144.095
81.5108 -29.1777 55.4841
6.64698 27.0075 96.7286
99.7058 -78.0347 12.7255
60.5765 -178.935 -151.656
93.1184 -67.8965 25.1914
128.638 -278.738 -150.465
-61.8052 -97.8723 184.473
129.921 -278.866 -148.214
88.2782 -54.5801 43.4455
-349.941 284.052 -111.119
-17.2599 109.129 191.074
64.9037 214.683 -34.6486
-142.753 -11.7102 247.821
90.3071 -2.07552 81.4162
174.945 41.1807 36.0056
133.961 -315.177 -228.681
56.9976 63.5093 136.216
132.901 -272.645 -157.323
-194.205 286.282 -87.8688
105.727 178.251 -14.0906
-65.22 -40.5481 24.0485
-60.8062 235.062 -66.2044
-85.8959 -85.529 208.857
-16.8698 109.445 191.323
-458.203 258.199 -55.2146
-128.191 -48.4072 251.571
29.3556 232.644 -49.5233
98.6097 -77.6068 11.4946
