-13.547 55.8993 -24.2727
5.78565 -72.1945 -74.491
-11.6873 19.3372 -114.977
-39.4731 -23.978 -47.7646
42.3795 -156.694 33.3618
-131.071 80.4624 127.5
-6.53565 -75.9762 94.7551
-212.38 89.3376 121.773
132.859 71.1387 -113.581
135.621 77.3981 -119.591
7.37724 -150.503 40.088
-21.5411 0.29247 37.6695
63.5127 -126.648 12.8013
-19.6088 59.0691 -23.7966
57.1957 -125.586 9.19575
5.62036 -149.521 40.6503
70.9119 52.4691 -31.9532
116.317 77.23 -67.448
-54.9345 82.7177 11.1331
-227.364 91.3209 107.289
-22.8529 54.8522 -12.9005
-161.454 113.18 13.7743
-211.227 88.9486 123.021
12.8111 50.4023 -59.3364
137.706 79.8821 -113.024
153.975 87.8035 -77.4771
-24.1677 54.5293 -13.1523
-44.7877 -11.0587 -36.5127
-24.0075 11.276 40.1681
-23.2031 52.5326 -12.3972
-51.2891 62.4773 3.62143
65.9755 9.06091 -67.7492
-136.341 10.9384 96.6244
64.8747 -127.911 11.6029
13.0102 52.033 -60.5036
-23.0318 54.7466 -10.1651
42.902 -156.638 31.7548
-14.2329 18.5649 -114.953
67.4896 0.450315 -62.2493
-128.836 0.75699 88.2413
151.845 73.2668 -98.6457
164.959 79.9274 -84.4814
42.563 -154.069 34.2891
157.991 85.0868 -81.2903
-26.5042 -139.195 103.776
-231.528 91.6309 108.712
65.8849 -126.216 12.3915
29.2974 51.6996 -61.3524
136.133 76.1526 -115.174
61.4934 -129.551 14.1362
-209.596 88.6369 120.949
-32.6657 -143.737 77.0847
-16.1598 51.3925 -12.9424
-82.4151 106.868 8.67324
-9.93791 -153.564 130.371
-1.65824 -161.54 62.2943
57.6613 -127.704 9.69216
159.763 70.8506 -85.8244
15.5203 -77.7583 -75.2345
110.495 77.2114 -65.4971
-12.0254 18.1862 -113.718
-50.1731 13.1725 -26.5708
-81.012 106.638 6.87693
-46.4077 44.391 -13.0027
-1.16858 -167.579 66.4261
-86.9989 106.607 5.6404
66.5227 22.3183 -73.2142
155.796 88.5672 -89.1582
-208.271 95.1756 40.9687
49.0119 55.5269 -70.4008
32.2117 53.0281 -62.2362
158.577 81.8514 -85.9881
-47.9528 58.6511 -0.222027
-7.74124 -170.238 69.1983
63.1871 -127.373 15.3324
-78.232 7.40422 61.1628
-28.0371 -51.5764 -64.92
-130.827 47.2469 115.659
30.442 29.048 -21.2045
-18.6817 -8.10661 38.016
-20.2558 -57.2856 -69.9506
-44.2475 -9.39097 -36.8934
-18.5022 58.5816 -27.4047
67.4802 47.977 -27.3033
-129.904 58.1961 111.388
11.1875 51.5444 -60.5974
-8.92005 -101.698 108.094
140.037 79.8772 -113.744
-229.195 92.7661 104.445
-230.166 90.6592 107.93
29.2064 31.9855 -24.9047
156.189 90.9961 -84.1951
-8.53692 -170.572 70.0526
-231.242 95.8011 90.7725
134.373 75.7591 -119.291
-49.0123 33.6977 -20.5491
-49.9278 32.8818 -20.8224
-43.804 -9.39874 -37.0081
-27.9772 -137.528 100.605
-234.079 95.021 88.704
-94.6495 107.554 4.68867
47.9459 -140.949 20.5199
-47.676 34.3504 -20.8377
40.0694 -157.196 32.2247
-132.047 56.7785 113.665
-24.4856 52.6575 -11.493
-93.9214 106.288 4.35086
-136.231 21.6503 111.486
-131.098 40.5507 112.847
-22.7251 -144.181 113.892
-135.76 108.205 3.02733
59.3491 -137.62 22.9451
46.8709 -75.3156 -48.2251
50.5571 -148.974 29.3217
-49.3721 24.5152 -22.0924
-36.1251 -41.5386 -57.1972
138.167 81.6317 -113.144
61.0572 -125.647 12.428
64.3896 19.6213 -72.7243
59.9883 -125.096 11.4195
138.877 87.6324 -77.5668
156.176 89.0027 -82.9496
-15.2959 -59.7923 77.6821
64.1113 -124.826 14.1624
67.1919 47.631 -27.55
28.4999 -153.868 34.4967
64.2804 -125.525 11.7001
59.3193 32.6623 -20.0849
-84.2658 105.073 9.74984
-11.8367 -104.846 107.176
-83.4413 7.50184 62.8266
157.703 69.6354 -76.9526
-168.215 95.3523 140.894
-47.6424 61.8038 2.94477
25.7736 49.9187 -61.3023
68.0228 -1.77493 -62.4338
159.201 73.2637 -85.6603
-231.487 90.9466 106.778
-1.4018 56.7148 -44.066
-16.7694 -171.858 73.8331
-32.7013 -47.696 -61.9535
73.7462 55.6182 -37.3583
-12.5604 17.8517 -114.238
-29.9181 -47.8865 -62.4479
57.6013 -56.2688 -46.7573
23.7713 -153.298 34.1934
-49.2307 34.2901 -18.7047
62.2769 -125.024 13.9366
52.0164 -148.687 30.5358
110.231 77.7558 -63.0677
-15.4151 -61.3096 82.5701
12.9254 50.6559 -58.1351
139.703 80.6948 -113.905
138.967 78.5302 -106.648
157.369 75.5109 -83.6048
62.6565 -127.299 15.2427
-23.8277 -40.1528 49.427
-51.6321 24.269 -20.0848
47.8232 -151.845 31.2511
-51.0178 34.196 -19.5311
-229.378 91.1323 109.235
52.5939 -68.6462 -47.0577
-26.5457 -131.725 105.748
93.4611 65.3286 -43.8002
31.1356 -155.792 31.7802
164.429 77.3049 -83.7435
21.4976 40.9101 -29.606
-203.493 100.248 34.4814
-46.0963 -10.0005 -37.4945
-46.7997 11.4904 53.1798
38.8498 -76.7619 -53.5034
-50.6047 25.2233 -22.4121
66.2111 47.545 -28.0254
53.1914 -141.818 12.9342
55.5392 -129.481 7.31575
51.3236 -140.238 14.6561
-16.1705 -59.5114 78.2557
119.85 76.8013 -70.6915
157.604 89.4267 -87.5669
-30.3083 -49.8991 -63.3732
-23.8163 52.3069 -14.6553
64.7097 -125.082 12.1491
-42.5822 -19.6224 -45.584
157.858 84.1351 -86.5942
-27.5422 -152.404 70.2728
53.5084 -64.0618 -47.6333
-150.015 109.837 9.65842
37.5971 -156.562 30.9625
-206.535 95.924 41.7946
-65.0743 8.45037 61.7349
60.0407 -132.054 10.5719
-48.5096 33.7316 -19.695
-20.4049 -31.6486 46.6964
-12.8413 -66.7019 87.9479
32.8868 28.7324 -23.4934
-229.805 91.7649 107.957
25.5648 -153.83 32.4085
-136.071 88.334 134.053
-3.2312 59.1589 -42.2964
64.5728 30.6281 -73.0649
56.2499 -128.94 9.76616
58.4266 -129.533 11.8196
-9.98235 -152.479 130.87
-172.451 113.366 20.6171
-14.1819 -112.616 105.546
-12.4439 -64.4878 89.8228
-94.1768 105.86 3.09396
-25.6709 -141.502 126.673
66.2383 47.5905 -27.1449
-168.909 95.7375 137.469
8.42765 -71.8245 -74.4642
-50.043 3.73339 -30.2169
164.561 77.6859 -82.0217
31.1353 -79.948 -58.1407
2.13358 55.3415 -45.4402
-6.12148 -91.2946 106.997
138.335 80.3862 -111.139
-218.857 87.0162 118.419
43.5356 -155.9 34.6273
-13.6579 -171.635 72.5378
-124.034 111.198 -5.07347
-110.138 109.011 -6.21308
-48.3114 29.5327 -21.5747
-12.0559 -151.567 131.146
155.402 90.9738 -85.8109
41.458 -152.918 31.2872
15.7487 -78.5769 -74.9447
106.587 72.0751 -57.4352
40.9524 -154.528 29.9581
-26.4275 -164.513 63.7922
139.949 84.8967 -117.162
-153.895 111.578 10.5857
-100.878 105.584 -1.47844
35.241 25.5096 -20.6954
65.3272 29.9529 -74.9812
-0.213481 -167.89 65.9021
-200.942 91.6399 123.496
158.437 70.7401 -78.0568
55.8309 25.3305 -19.0297
-23.5525 -142.697 108.89
-124.478 110.466 -6.56898
60.4087 -126.598 12.4762
164.739 76.4923 -78.2557
-49.4935 33.33 -18.9174
-114.373 8.42832 71.7761
11.8871 51.065 -58.7092
-129.725 53.5128 112.142
-68.3729 101.184 5.9951
60.7632 -124.74 15.3363
-230.56 90.6493 105.592
60.1776 -126.621 14.5953
-20.9639 -40.6439 50.438
6.60767 -151.117 40.5578
133.974 86.3683 -75.6738
-0.905353 -161.217 59.516
61.6546 -123.184 8.44716
-12.9734 -175.176 75.0244
159.083 85.5258 -80.6912
149.601 88.5322 -78.1476
-23.3721 -129.509 107.377
-211.522 87.7727 122.515
-46.3339 45.0743 -12.7359
55.4631 -134.642 9.86202
-130.395 2.45823 89.5338
54.118 22.7539 -18.3992
44.7927 -75.9532 -50.2343
-1.81564 53.7171 -28.7461
6.49573 53.4562 -57.6337
-32.0096 -48.9022 -61.7322
160.417 76.6529 -88.3448
160.957 71.0104 -92.0814
135.212 71.8215 -111.166
146.22 85.0385 -78.7867
65.7132 47.0791 -26.9422
64.6364 54.5926 -77.8277
-39.1618 -30.8706 -52.7112
-232.366 96.3089 95.0737
65.6596 -125.931 14.3465
-225.485 92.8562 77.6177
24.3248 49.7762 -61.2343
56.5167 -140.011 28.1108
-131.328 57.4151 112.977
47.7376 -71.697 -46.8211
-20.9611 -4.89858 36.2966
-118.176 108.777 -4.33543
-30.4432 -136.616 94.8124
134.375 76.6444 -122.688
-49.0859 34.3132 -21.8066
-5.49784 -100.238 107.011
-13.342 -170.876 72.2202
66.4211 47.1983 -26.9114
26.5343 -152.485 33.9753
-151.046 110.995 11.6391
158.948 71.0933 -90.9952
133.946 73.9891 -119.379
60.5955 -125.442 12.3487
135.638 78.5946 -111.689
26.6997 -151.586 35.145
134.077 85.2412 -77.2969
-15.9735 58.5585 -28.328
-18.7966 58.0471 -26.241
-6.50167 -100.396 106.858
-206.167 92.896 40.3934
26.5799 32.3776 -26.0584
42.3621 -156.759 33.2279
65.5358 45.7577 -25.0711
-130.71 110.455 -1.83253
-49.8085 22.4622 -22.2617
45.8894 -72.4045 -48.8274
158.464 73.9157 -78.8238
-47.5529 33.4562 -19.931
157.599 71.5604 -75.7891
138.027 79.6248 -112.999
-47.8085 51.2686 -8.62368
-49.4702 13.6369 -26.2849
-41.0273 10.6117 52.3915
-39.3613 -34.434 -54.1257
24.4068 -151.196 34.0057
-2.00894 -167.342 65.0825
-49.5494 28.376 -21.009
44.1153 -154.619 33.8435
62.5655 36.2721 -19.6178
157.398 88.479 -81.2117
-24.4161 -165.128 62.5289
2.92129 -154.177 47.685
-50.0196 33.4358 -21.0093
-66.4687 99.0875 7.7904
-204.568 97.5603 37.4869
-7.03548 -94.0867 105.437
-48.5846 39.4672 -17.0563
104.08 69.8538 -53.9012
-121.162 107.749 -6.29956
137.179 77.8739 -113.32
157.561 71.7279 -92.6942
41.7302 -154.786 34.1116
-10.5622 -152.629 132.108
-47.9815 31.8817 -21.49
-5.38839 -91.7265 106.672
-56.3625 83.1275 11.2674
-129.548 75.4749 127.23
65.8219 -125.911 11.2698
0.145444 -161.653 57.9844
-63.7448 95.6835 7.06198
-103.676 7.81429 70.408
-151.428 112.134 12.2598
-13.6135 -173.933 75.8194
64.4474 -128.161 12.4941
-81.4111 9.08099 64.5607
62.695 -125.675 16.2555
47.7267 -142.463 19.9412
159.135 80.4764 -85.6252
27.8931 -154.606 32.3762
-25.4918 53.4785 -13.1782
-0.598796 -167.888 64.242
-47.3483 44.1677 -13.4763
-131.36 34.5547 113.566
41.2564 -155.903 30.4876
-94.1633 106.289 2.75158
-49.3704 18.8404 -25.472
-231.703 92.4391 108.47
133.096 75.6781 -120.406
-24.3992 50.5702 -11.7716
135.671 74.8769 -118.545
135.722 74.3243 -109.334
-61.5594 94.435 5.11551
55.9214 54.5841 -72.5567
54.2375 -140.224 9.93412
-11.3941 -104.662 106.995
65.7252 42.5546 -24.9239
140.164 75.8761 -108.152
53.2234 -127.436 9.44526
5.18271 53.9134 -56.3196
-231.252 91.6461 107.005
-65.6718 10.5312 61.4153
134.206 73.2008 -122.234
157.012 70.4604 -77.4377
139.809 83.1463 -115.092
-150.07 112.493 12.4289
-38.2074 -37.9792 -56.501
66.6118 47.2398 -28.2276
156.422 88.2525 -89.0945
-95.6459 106.179 4.09192
-49.0491 33.2356 -20.4152
61.6857 -126.654 11.4426
-20.776 -128.423 107.378
-66.826 9.97605 62.1193
62.5243 -126.162 12.4608
11.9157 -150.693 38.1868
140.037 78.365 -106.983
-42.1665 10.7101 51.3377
-49.0382 8.97406 -29.3456
39.6025 53.864 -65.0226
-3.03085 58.4703 -43.9918
-19.7305 -27.7993 44.0001
-18.0894 -56.1381 -69.4831
-73.2266 6.76155 62.1304
-49.8391 34.0885 -20.0478
-182.648 113.371 19.5713
-26.5958 51.9713 -13.2097
-138.61 108.767 3.63727
-47.1224 35.0252 -20.4912
139.223 82.4473 -115.629
-31.3263 -136.553 93.7343
119.581 75.3155 -71.8917
136.322 77.4816 -114.011
-5.6501 -79.9092 97.2553
-230.967 95.0422 88.6169
-19.3025 -123.502 107.639
137.883 78.1766 -108.263
67.7237 -3.81417 -60.1867
-23.7466 -143.326 108.295
66.0988 -39.1308 -46.7065
60.4178 -124.479 16.5497
-231.066 91.9393 106.33
43.1577 -154.985 34.694
64.1362 20.8456 -73.7311
70.272 50.7079 -29.3127
-50.0588 61.3616 2.68113
64.3412 -31.1259 -44.5571
156.26 69.0798 -73.6637
-24.9558 50.9999 -11.5044
-155.896 111.985 11.7036
-21.3164 -32.2847 46.1755
-4.40208 -66.4965 -73.884
-43.2429 10.6707 50.6306
-183.12 111.483 22.2466
40.8918 -153.5 31.6836
-129.825 1.81787 89.8321
-17.8894 -52.4856 60.2257
-91.9614 9.31701 65.3654
135.294 78.4306 -113.453
-5.11209 -79.6901 98.806
-10.9836 -65.0642 88.3992
-120.939 111.278 -6.0966
-230.799 94.7312 88.3982
140.553 85.6092 -116.42
158.52 67.9622 -88.8912
-11.0438 -64.725 90.1372
48.4044 -71.3614 -46.2213
147.598 86.906 -78.4502
-49.9526 33.7827 -20.4801
143.126 71.0719 -101.226
139.863 83.6682 -114.929
-15.3659 -59.1438 -68.8801
-42.2239 -15.3125 -39.4282
-94.6227 105.629 3.24572
-21.9287 53.4165 -12.2574
-30.858 14.4519 40.8573
39.733 -77.3589 -50.2539
-231.355 92.7402 106.862
137.326 81.4282 -112.069
66.017 -125.717 9.60035
-124.816 108.751 -4.904
134.5 70.3043 -114.779
158.236 88.9111 -82.7684
-38.4003 11.2536 47.5101
149.781 87.0904 -77.3208
67.9517 51.3444 -28.5243
-17.1547 -51.4127 64.2395
-13.9333 -173.12 75.2587
120.845 78.8288 -72.2035
53.962 21.6237 -20.6403
-129.745 60.2205 113.646
120.4 76.6351 -72.3599
-31.6579 -133.113 111.423
-185.388 110.815 23.7886
45.2525 18.7675 -20.5432
-126.733 109.172 -4.64226
-50.651 25.6437 -21.8006
-167.872 95.2978 138.172
-49.3855 33.0238 -20.8475
-10.8015 -63.9979 89.7277
-48.5361 32.7665 -21.1913
3.24006 -151.234 44.5307
64.5206 -125.047 15.1716
-14.2482 17.7053 -113.948
-29.5017 15.0977 43.465
14.4772 -148.078 37.4734
63.0978 -126.725 12.2391
-33.0511 -132.763 112.535
-37.6472 12.2603 48.3498
-231.271 90.7833 106.068
-125.124 0.0566073 80.5307
-16.54 -58.5552 -68.776
-30.3848 -146.439 74.6498
47.9926 -72.699 -46.4287
42.5094 -156.539 33.1081
-50.1726 23.1415 -22.4887
67.1011 27.6016 -72.7952
160.508 72.6495 -86.7129
-144.917 92.1902 137.601
27.9129 -82.5668 -62.2449
67.9111 7.23111 -65.9203
55.8434 -129.212 10.5473
-151.222 109.687 9.3544
-129.606 56.8417 114.127
-230.449 92.3933 108.016
164.142 77.2565 -85.3101
-23.3318 52.4214 -15.4525
-71.5488 7.21822 60.5983
-23.0006 -127.116 109.488
-82.1207 7.54114 63.3129
134.721 69.8815 -111.531
-27.8159 -50.5404 -64.2468
139.764 82.636 -114.027
163.664 78.4884 -85.1841
-21.6235 -34.8072 47.4667
-29.8419 -136.852 99.9338
20.6057 50.4458 -59.0852
-19.7464 53.0511 -12.8309
-62.5507 93.8151 6.30533
-131.029 67.9508 121.675
144.597 85.9475 -80.4005
-75.6079 7.59045 62.9144
155.592 72.161 -91.3021
-44.5467 10.0849 53.2173
-48.8455 28.5061 -20.8533
-19.2653 -122.771 108.877
156.914 71.0173 -76.3397
-162.174 113.43 12.9628
-21.5285 -3.1986 37.3861
-126.25 -1.02109 84.4197
11.515 51.6106 -60.3124
-12.8242 -60.2486 -71.8047
-84.3058 6.63604 61.3467
-48.3687 32.7395 -22.9025
158.253 68.6254 -86.9371
119.8 77.9481 -69.7392
19.6832 -78.8904 -70.5821
1.29356 50.5131 -31.5617
-184.308 110.816 24.1458
-223.589 95.2897 77.4882
162.607 84.5058 -75.8672
63.1776 -127.607 14.6753
161.819 74.9277 -83.6103
68.6089 50.928 -31.6268
-127.382 1.7164 87.6179
66.1712 47.2612 -27.3651
59.1419 -126.537 16.415
-26.6076 -50.9963 -64.4161
-49.7556 4.26178 -29.5153
120.59 77.7692 -71.0563
-48.9663 32.7609 -22.5096
-23.2094 52.2779 -4.30264
-129.211 2.62157 87.8677
61.0366 33.862 -20.0514
-48.1413 33.7845 -20.0591
121.383 78.4556 -70.7978
-33.6768 -137.482 90.5582
43.3637 -155.464 33.2645
-134.794 28.5174 110.65
42.7664 -155.688 35.0846
-24.8201 50.7091 -13.5866
67.2143 -125.437 13.0052
159.663 71.6415 -77.7223
55.0568 -64.1804 -46.1408
-16.0536 51.1837 -16.2747
4.32996 -151.063 42.9049
100.975 69.2254 -47.5244
60.0628 -124.259 15.1169
-7.36908 55.1565 -27.0729
154.648 69.9574 -76.8301
-31.4579 -47.04 -62.4441
138.092 86.1149 -114.171
-22.0285 53.9021 -13.7455
59.1671 52.3651 -73.0442
40.0025 -78.2782 -52.673
53.3453 -136.145 9.15387
-0.57561 -163.376 63.1959
-220.392 92.6883 73.3769
135.311 79.9796 -113.521
-193.764 104.02 29.1466
-23.2472 53.9465 -12.9179
-95.0801 106.557 4.75882
-48.0266 32.9259 -19.8991
-13.7617 18.6748 -113.414
-6.42363 -81.5304 100.239
-177.325 92.515 135.716
62.3781 -127.065 11.9115
46.9144 -143.353 18.9014
164.65 77.5541 -82.9629
119.358 79.7164 -69.8527
-175.448 113.105 19.4713
-20.7854 -26.4793 42.0274
-96.9289 11.4508 66.7464
-11.9419 -173.753 76.1101
120.3 79.2823 -72.0175
-66.1574 10.7753 63.0203
141.622 83.5901 -113.551
-95.6382 105.054 4.0775
-15.7983 -174.073 76.2724
-21.2376 -172.484 70.5148
59.0485 30.6566 -17.2449
65.4559 3.21518 -63.5466
0.972459 51.6165 -30.9607
15.1763 52.545 -57.2572
-206.275 95.6824 41.5264
-151.343 111.856 10.2535
14.1492 -149.59 38.0026
46.0231 -74.0371 -48.5109
126.599 80.8185 -76.2366
-25.0172 52.9097 -12.3202
64.9167 -125.276 11.9666
-209.634 90.9718 57.8363
-29.7243 -133.971 105.312
-11.5572 -64.4668 87.7909
21.8819 51.1072 -58.2366
44.9544 -154.007 30.1033
-104.88 10.8926 70.0918
67.1237 -125.42 11.9301
32.906 25.4727 -20.1528
-10.3471 -151.554 131.302
-23.4259 55.0902 -13.4959
-9.90908 -153.442 130.162
-19.1739 -170.957 70.7097
65.369 -124.797 11.6097
134.291 73.01 -109.933
158.306 71.8382 -92.2104
47.346 19.4044 -21.54
65.5013 48.9819 -27.976
139.996 80.7101 -113.119
-149.421 109.182 10.8403
134.246 79.8391 -114.562
-21.6021 -46.8568 53.0992
-24.2477 -144.533 118.545
-12.825 18.4134 -114.296
-47.1471 34.4664 -20.8713
29.535 31.0357 -24.0076
-45.4709 -9.14399 -35.3409
-198.283 102.08 32.7371
-48.242 12.2202 52.8596
19.4846 41.5565 -27.5652
-49.8938 14.2962 -26.3716
157.469 65.1092 -74.2749
-188.178 95.1189 130.657
113.002 78.6424 -63.6062
-12.9395 -171.967 72.3915
54.2828 -142.71 14.5175
119.712 77.2247 -70.6959
-17.5275 -58.6066 -68.8238
50.0826 -153.526 28.2557
-5.59718 -63.7949 -72.7874
-21.1737 -168.976 63.739
142.117 83.8237 -114.714
-73.8531 6.45844 60.2979
17.848 -147.537 36.1507
160.676 78.5062 -86.3765
65.5039 -125.126 12.6157
20.2809 40.8914 -29.4087
34.1043 -156.556 31.2807
-128.933 1.9935 89.9153
-69.7209 104.308 8.44772
65.0465 47.8731 -78.3788
162.802 77.5093 -83.6954
109.798 76.2381 -63.0567
135.659 77.5232 -116.741
159.029 72.4829 -92.816
59.5083 31.6022 -18.6435
116.271 78.2248 -70.1584
65.5921 21.6893 -74.0902
54.2501 -134.896 9.67622
-103.053 11.5061 69.6316
60.7357 -125.584 13.5255
-141.549 92.0887 136.414
24.0944 -82.2607 -64.9387
-36.1673 -46.3296 -60.4488
-31.6967 -142.302 75.1171
-35.0966 -40.6276 -58.2495
14.1773 51.077 -59.5443
-45.0555 -12.5359 -38.3722
-223.552 88.5495 113.878
-12.6535 -175.283 76.5807
40.6413 -78.3975 -53.2788
-68.3254 97.947 7.45045
-20.9605 -169.972 69.6957
-230.943 88.979 108.017
60.1026 -124.867 12.5649
59.1875 -140.863 15.2056
133.074 75.4371 -120.029
-18.7303 -13.4076 37.9554
-11.3283 -62.1843 -71.8841
-33.7787 -132.445 118.829
158.226 90.124 -89.6593
-49.4473 33.5285 -20.6091
-12.5705 -174.83 75.8413
-111.255 108.863 -8.54091
-34.1717 -137.868 88.7108
-21.7777 -40.4503 49.3142
43.9909 -153.792 29.0933
57.3894 -128.527 9.63301
162.818 80.9719 -75.5709
135.727 70.9877 -113.898
-88.9647 6.78349 64.8348
120.457 78.3783 -71.9419
-191.16 94.8046 126.859
12.3617 -72.8464 -74.2
-229.71 90.4902 107.472
-9.59489 -152.479 132.427
-24.743 10.5607 36.3767
139.04 81.8758 -113.163
35.7424 -156.922 32.5435
-150.313 110.181 9.37669
59.6837 -131.929 12.6311
-48.723 25.0828 -21.5693
-48.2717 -0.358725 -31.1981
-50.1967 33.7942 -21.6378
156.383 69.85 -72.6753
-132.625 34.6866 111.722
36.4721 -156.025 31.39
48.3999 19.2146 -20.8358
11.6412 -146.347 40.2169
138.48 78.1463 -111.851
-68.7539 99.7991 7.7073
62.8993 -125.594 9.96819
65.6625 -127.916 13.8743
-36.315 13.0238 44.7572
64.3318 -127.288 10.4
60.441 -140.366 15.8474
48.8902 -72.6621 -49.0146
120.802 78.7382 -71.5407
159.634 79.9459 -87.7836
-24.4207 -131.915 103.706
-167.757 95.3649 140.101
158.821 70.26 -86.5914
-49.4948 32.5142 -22.062
38.2433 -77.9132 -52.785
41.8789 -155.451 29.1156
-106.576 9.75516 70.0699
-232.146 92.0071 106.463
117.514 77.1645 -70.5929
66.3509 47.9381 -27.3071
-235.111 96.3347 99.6514
42.9907 -156.053 33.0248
-28.0236 -137.759 99.1221
-204.911 97.3984 39.2899
-32.053 -46.6728 -60.7373
-49.6935 23.8347 -22.0818
-130.173 42.1748 112.546
-17.3852 -13.5709 39.2147
42.5002 -155.701 34.5708
-47.51 31.8979 -19.8942
-20.0875 -4.2155 36.277
38.8555 54.5447 -65.327
133.87 73.0527 -110.765
3.96209 -151.604 42.6213
-125.039 2.38322 84.9529
140.564 83.4603 -116.754
-15.125 -116.768 108.503
143.627 73.8596 -107.443
12.0551 49.8825 -61.5626
62.5752 -129.317 14.3194
-2.82498 51.7548 -28.4455
-230.816 92.5688 107.312
-222.91 89.6533 115.575
12.4456 52.5896 -60.6463
-145.48 95.5469 135.274
66.352 -126.994 12.1759
64.7965 47.2647 -27.9322
-105.687 9.66306 69.6476
40.5508 -77.6121 -52.958
147.054 71.7957 -98.684
158.916 74.7077 -80.5193
62.8357 -127.159 12.9329
20.8324 51.4498 -58.7118
-49.9104 30.797 -20.7351
-19.4622 -2.77333 37.2066
-32.6641 -142.186 78.815
64.7764 39.2773 -76.4387
-22.6536 -127.992 107.588
27.0464 -152.507 33.038
61.3742 34.2629 -21.4952
47.0914 -73.2631 -47.0218
-186.374 95.6449 133.472
163.682 78.3359 -83.4436
28.1462 -153.737 31.6229
19.9385 38.7066 -30.4564
63.1197 30.0233 -72.5657
-22.6912 -43.1143 51.0097
130.923 72.8894 -119.495
162.086 71.1959 -93.0091
66.5048 45.9546 -26.4935
