1205.66 -621.012 190.769
971.098 -262.163 -3.57816
866.46 -95.5552 -207.407
1079.23 489.585 219.921
1106.28 -532.427 155.683
876.905 -153.898 -161.134
-6758.47 2277.1 -403.147
939.919 -176.849 -130.934
-6755.03 2282.51 -405.71
871.717 -118.823 -139.222
866.194 -127.245 -153.989
1078.89 -588.723 294.333
904.689 -172.375 -138.768
1072.17 -617.926 210.907
870.28 -83.8354 -211.411
1077.61 -511.436 138.046
1189.61 -635.168 190.014
867.813 -111.578 -202.442
872.564 -119.161 -141.574
1164.54 -612.912 210.88
1073.97 -613.815 206.573
871.228 -110.895 -202.294
957.55 -209.851 -48.943
956.84 -230.399 -19.7866
1105.37 -572.482 291.97
1085.14 -593.777 282.475
1123.55 -600.952 190.859
1071.29 -622.821 217.303
1205.56 -623.006 189.397
1118.83 -562.86 188.825
1109.32 -573.474 292.259
1070.09 -652.601 250.14
-6757.83 2278.73 -403.513
879.282 -69.7097 -209.262
1187.93 -637.597 184.922
-6758.72 2275.68 -403.669
1188.51 -635.738 187.487
-6752.66 2272.7 -411.818
940.875 -175.283 -126.624
1013.59 -339.054 -3.21005
865.552 -110.13 -204.873
-6770.01 2300.37 -420.949
1105.01 -547.19 198.583
1086.33 -598.646 282.943
869.932 -120.88 -167.698
1075.73 489.886 221.902
1077.36 487.579 218.603
1113.17 -524.301 181.606
902.017 -168.873 -139.215
1130.55 -588.569 190.877
1111.33 -571.9 293.485
1071.23 -615.567 206.476
-6757.44 2276.77 -402.418
972.673 -312.797 -1.68794
1206.09 -621.932 188.887
957.594 -184.454 -105.816
866.491 -125.943 -181.81
870.26 -116.738 -195.449
-6762.37 2291.96 -429.407
1190.15 -637.587 186.309
-6763.62 2294.2 -430.234
1048.17 -481.515 97.4779
961.044 -200.65 -61.3202
-6759.23 2276.74 -401.958
872.293 -121.565 -144.992
886.061 -81.183 -196.871
1091.42 -581.386 295.046
1122.57 -577.869 296.71
-6763.8 2286.63 -414.774
1072.87 -617.5 209.119
1207.27 -620.67 190.66
1158.22 -609.784 217.544
972.228 -259.552 -6.64188
1190.08 -638.357 187.434
1205.78 -620.672 187.592
1180.76 -626.529 202.155
1074.16 488.267 221.414
866.735 -103.104 -206.92
1053.78 -491.22 109.506
1137.11 -585.518 272.174
1202.17 -616.75 177.922
1188.44 -636.795 186.192
965.72 -304.602 -1.7723
1079.17 489.738 219.43
1049.03 -399.742 15.4981
-6752.65 2283.1 -406.627
1193.57 -620.188 181.313
-6761.41 2292.6 -429.026
1141.87 -590.877 263.138
916.36 -174.606 -137.608
960.185 -198.458 -64.6873
958.664 -182.668 -104.792
868.952 -123.807 -143.901
1182.35 -620.384 196.837
875.468 -68.5552 -210.089
965.932 -304.151 -1.63307
1205.78 -621.307 189.284
865.72 -114.735 -205.352
1087.88 -636.367 265.417
1088.15 -638.067 266.317
-6753.93 2279.12 -404.823
887.691 -80.6189 -197.263
1048.08 -402.6 18.9354
1067.67 -652.476 251.522
-6749.68 2278.01 -446.542
870.235 -113.459 -197.257
1181.86 -632.669 190.885
1103.23 -575.786 293.292
957.778 -183.006 -104.982
1049.88 -407.659 24.518
882.513 -72.21 -198.532
1050.79 -407.46 23.7603
948.526 -177.888 -116.628
960.54 -197.236 -61.5815
995.59 -327.628 -3.24328
956.536 -231.166 -19.1468
968.68 -250.122 -9.5314
877.653 -99.9151 -176.57
1193.58 -621.506 182.828
-6754.03 2281.17 -405.175
-6758.3 2276.12 -403.547
1073.35 -589.858 295.395
1205.01 -623.534 187.167
1045.84 -392.096 10.5176
946.831 -175.495 -123.363
869.32 -117.764 -170.018
1045.58 -388.915 8.53449
954.384 -297.001 -0.0231715
1042.52 -438.384 56.1446
877.112 -147.843 -161.259
871.448 -120.66 -139.97
1078.28 -509.089 135.974
1071.48 -591.666 292.774
1106.36 -571.782 291.222
1106.87 -610.88 194.482
-6760.98 2294.21 -427.893
-6776.85 2297.06 -408.061
1041.3 -464.8 75.0837
1116.26 -558.147 189.318
-6764.37 2296.07 -424.507
881.318 -97.2124 -179.602
959.426 -183.323 -105.511
958.143 -185.121 -104.329
1125.24 -597.094 192.316
-6761.06 2276.05 -403.727
870.908 -120.502 -140.276
1206.83 -622.021 189.259
954.784 -218.162 -28.8809
1075.89 -614.056 204.575
-6762.32 2293.78 -429.929
958.817 -198.961 -64.6479
955.743 -230.221 -21.3572
871.585 -120.617 -140.333
957.634 -298.748 1.04594
-6762.11 2294.17 -429.026
-6773.21 2291.05 -409.199
1016.15 -343.129 0.212836
1055.61 -496.996 115.697
1122.71 -569.525 189.826
968.789 -250.747 -10.2833
1188.65 -637.387 184.467
867.563 -113.915 -201.689
873.514 -81.2734 -210.358
865.155 -126.834 -156.964
1068.85 -628.609 223.172
1110.34 -554.751 192.679
1038.28 -378.323 4.38106
963.199 -192.514 -78.4845
-6762.74 2295.73 -430.278
1202.61 -621.158 190.164
956.032 -215.725 -42.1565
1094.53 -581.384 295.999
908.435 -171.252 -137.782
-6753.08 2271.8 -409.655
-6763.64 2288.3 -413.303
-6772.73 2298.75 -416.822
1077.82 -575.194 289.541
-6752.81 2279.06 -450.229
1038.54 -448.659 63.2322
-6755.17 2282.51 -405.275
970.318 -260.38 -7.21589
1150.67 -607.24 220.885
1196.46 -618.836 176.754
878.926 -96.2353 -179.556
881.32 -166.831 -158.712
868.742 -111.284 -204.539
-6752.92 2271.98 -410.06
1114.16 -607.043 191.716
1146.73 -602.036 231.644
1072.38 -581.132 287.946
864.543 -125.709 -152.383
1205.16 -619.607 189.42
865.072 -113.56 -204.289
1114.61 -558.829 188.2
1111.92 -536.472 162.256
957.189 -183.057 -104.579
869.706 -107.31 -203.748
971.077 -250.165 -10.3874
-6746.36 2290.93 -435.016
1080.21 -653.737 258.259
1054.69 -491.563 109.657
990.595 -323.763 -3.84783
1111.66 -573.397 292.778
1204.11 -613.368 175.647
962.234 -302.63 -0.370828
885.703 -73.7087 -202.628
-6753.23 2284.19 -406.776
-6754.37 2278.67 -403.218
1073.26 -616.109 204.805
959.141 -299.442 2.08654
1190.97 -639.375 187.969
1080.05 -513.607 140.257
1058.95 -498.761 119.316
1039.15 -463.497 74.0646
1036.38 -374.39 3.80466
-6752.54 2270.98 -409.632
1181.01 -625.086 205.574
1120.2 -560.11 189.088
-6750.99 2296.59 -434.861
1079.09 487.527 219.291
1024.17 -355.269 0.876258
1206.19 -622.25 189.485
1085.58 -514.163 142.603
-6756.68 2278.38 -402.258
1188.33 -633.554 185.33
1053.71 -407.561 25.5138
1114.38 -557.995 191.28
-6755.9 2277.37 -403.771
870.667 -121.101 -141.961
1188.23 -638.861 185.148
1115.27 -575.045 294.721
1078.32 -655.609 258.68
1112.48 -607.698 192.408
1171.9 -624.411 195.959
1079.32 -653.837 255.89
867.926 -106.023 -207.025
-6755.2 2275.06 -449.684
1052.74 -407.934 24.4352
1188.39 -636.073 184.808
1073.58 -619.062 209.967
1197.91 -616.924 176.841
958.823 -300.769 0.275977
1195.61 -617.597 177.354
1184.62 -634.526 187.772
-6758.26 2275.14 -403.058
956.224 -297.749 1.17115
-6746.5 2290.49 -434.012
-6749.23 2282.1 -442.694
871.513 -121.381 -141.24
872.332 -120.838 -141.048
1114.33 -527.935 175.233
1188.93 -638.447 184.215
1206.36 -624.567 183.351
1049.62 -419.313 41.9609
896.019 -167.911 -144.239
1207 -622.809 185.137
973.362 -310.776 -3.27306
-6761.38 2294.05 -428.3
870.595 -85.5542 -209.581
-6746.9 2290.74 -434.627
945.35 -175.803 -126.09
-6754.57 2284.09 -407.005
1036.58 -458.02 67.1743
1084.6 450.436 243.517
871.656 -122.44 -147.864
-6763.54 2293.93 -428.086
954.57 -231.544 -20.8998
958.886 -197.168 -64.6476
960.07 -202.941 -53.4912
1085.73 449.22 241.425
1087 -640.312 266.01
1076.35 488.594 220.354
866.764 -99.6508 -210.686
-6757.57 2277.23 -403.258
959.802 -197.312 -63.5392
868.437 -115.284 -195.297
884.996 -72.1519 -205.197
973.378 -310.272 -1.81841
1077.57 -616.06 204.184
-6760.25 2275.88 -403.276
945.728 -176.903 -124.517
885.137 -167.042 -159.218
915.306 -170.96 -136.405
1076.98 487.926 218.243
1086.88 -643.053 267.072
868.793 -118.981 -193.486
1184.03 -618.049 194.563
876.264 -104.626 -173.827
872.513 -142.585 -164.505
865.482 -127.326 -152.812
1182.81 -629.649 201.393
1073.54 -581.505 286.38
870.574 -113.361 -170.452
871.418 -120.954 -139.428
960.322 -300.311 -0.939614
1077.04 -653.61 259.182
1079.1 -653.666 259.273
957.052 -296.743 -0.317941
1084.92 -513.767 142.629
1182.06 -626.427 204.818
-6753.29 2282.92 -407.761
1206.08 -622.859 184.805
-6754.57 2282.65 -408.112
955.099 -229.863 -19.0258
870.295 -122.549 -144.323
1173.72 -628.503 207.801
971.407 -312.521 -1.84577
1206.08 -620.151 183.241
1085.42 451.438 245.717
1204.72 -623.341 189.237
1050.42 -408.773 23.5554
1057.19 -496.093 116.969
967.812 -267.87 0.861503
875.147 -76.0889 -210.626
1081.66 -653.394 261.048
880.145 -164.473 -162.459
1030.27 -364.022 3.86021
1205.54 -620.656 184.697
1167.32 -616.27 206.285
1206.72 -621.143 188.169
1179.48 -629.096 204.065
-6757.19 2292.15 -434.142
1022.36 -349.973 0.392966
1206.4 -622.671 191.785
959.558 -239.672 -14.6795
864.493 -110.572 -202.801
-6764.58 2288.24 -412.251
956.274 -230.595 -19.5595
866.873 -92.387 -207.729
871.691 -119.242 -140.511
954.699 -230.493 -20.5908
869.312 -125.789 -152.563
1101.11 -530.271 205.524
868.161 -121.467 -141.672
1206.13 -621.94 190.11
1060.26 -497.815 120.2
921.3 -175.585 -134.895
-6769.89 2299.76 -418.282
959.154 -197.277 -65.0358
1164.14 -613.457 210.271
-6761.12 2294.73 -430.416
1190.02 -639.53 186.547
1178.21 -634.762 196.698
1062.95 -499.773 123.503
956.274 -183.175 -106.602
959.681 -184.376 -106.228
1146.63 -606.325 228.097
887.644 -79.038 -199.038
-6760.1 2293.79 -432.171
871.05 -109.635 -200.386
1069.47 -651.312 245.038
1206.3 -620.224 188.73
1188.26 -636.522 185.582
873.821 -111.603 -172.165
963.906 -302.787 0.409308
955.181 -232.047 -20.7613
946.217 -176.391 -123.982
879.573 -164.117 -159.839
-6758.08 2285.97 -408.633
1109.44 -516.829 197.988
955.021 -228.969 -18.901
1088.74 449.97 245.869
870.616 -120.784 -142.407
1190.25 -637.8 184.603
1050.85 -407.685 24.1486
964.783 -272.992 0.2181
-6758.34 2274.56 -403.303
965.497 -304.615 -0.339822
933.865 -176.492 -130.321
998.672 -329.557 -4.31387
1105.63 -573.454 291.748
870.544 -111.108 -201.89
1122.06 -576.492 294.398
866.158 -100.957 -207.521
1077.07 -653.684 258.629
870.004 -115.655 -169.751
1113.4 -530.936 170.358
1178.46 -625.622 204.912
959.468 -201.711 -61.1497
1046.48 -388.845 9.98737
914.06 -172.613 -136.998
1086.36 449.15 245.79
1192.52 -621.27 178.504
1042.78 -473.722 88.8511
1074.11 490.316 220.616
955.86 -229.504 -20.5442
960.865 -200.042 -60.8887
1086.25 -602.364 282.73
1077.69 -509.685 136.392
873.718 -69.0969 -214.158
960.882 -300.615 0.231666
-6760.61 2293.3 -429.262
1207.12 -622.97 189.178
1083.52 -648.418 260.717
1100.81 -529.446 152.742
1070.07 -636.593 229.317
1199.09 -617.602 174.817
882.371 -166.041 -158.555
959.104 -184.608 -104.366
872.501 -117.703 -140.411
961.479 -200.876 -60.6337
1077.31 -655.526 257.312
1190.41 -636.686 185.801
1114.17 -535.958 164.742
1077.19 487.661 221.086
1019.67 -348.744 0.513068
1102.34 -526.323 205.47
953.009 -232.234 -22.0378
1079.23 -508.21 137.354
954.315 -218.534 -26.7744
1051.02 -408.416 24.5251
1096.05 -580.642 294.915
869.67 -109.166 -203.599
962.963 -196.179 -78.987
963.755 -192.416 -78.9144
1121.82 -599.786 191.391
1085.03 -624.921 269.881
1142.17 -593.385 241.587
1040.58 -378.33 4.7658
1052.34 -408.266 21.4472
1112.96 -536.895 163.083
1192.69 -619.074 184.751
1192 -620.368 185.554
1051.54 -407.223 24.9002
-6759.61 2285.27 -410.264
1149.22 -608.917 220.243
945.705 -176.051 -124.234
956.069 -229.904 -17.6072
1048.92 -420.068 42.8946
1181.91 -627.744 203.553
915.08 -174.124 -134.364
1079.01 -509.558 135.336
1076.12 -656.03 257.875
868.99 -123.847 -149.6
867.778 -112.55 -204.277
1070.76 -655.188 249.28
-6753.12 2281.74 -406.649
869.559 -126.406 -162.486
1106.47 -535.111 154.957
1187.47 -635.64 187.064
1052.5 -408.66 25.5722
991.104 -325.177 -2.42486
958.891 -183.921 -105.444
960.003 -196.679 -64.4645
-6767.42 2291.53 -409.943
970.777 -256.524 -8.07469
1201.37 -614.586 176.616
1194.87 -617.183 175.019
1052.06 -408.953 23.8711
959.018 -195.591 -68.4042
-6761.59 2293.37 -428.844
966.106 -272.891 1.06315
1206.91 -623.858 189.547
1065.53 -638.674 229.85
1049.19 -401.263 18.4206
872.704 -120.686 -145.166
1076.35 488.707 221.387
-6762.24 2293.9 -429.843
915.256 -173.528 -138.792
959.362 -204.272 -52.359
1004.77 -330.061 -3.59924
1187.38 -632.759 185.427
1192.21 -620.109 183.672
1146.01 -603.69 228.551
959.178 -198.581 -65.91
1183.62 -618.812 195.756
-6756.52 2276.84 -401.903
1040.58 -379.124 3.59267
963.197 -241.314 -13.5351
953.963 -218.98 -27.07
881.041 -94.557 -181.38
1029.85 -364.7 3.06524
1169.5 -620.877 199.463
1110.91 -572.878 293.763
904.695 -171.935 -137.4
1144.98 -602.138 233.427
1137 -583.051 273.485
961.157 -193.652 -75.6873
1143.3 -597.195 237.883
868.784 -129.798 -174.258
1076.3 491.865 218.572
1108.22 -573.75 291.738
1043.8 -388.993 8.87578
-6774.14 2293.36 -407.024
1114.09 -573.398 292.826
872.43 -119.848 -140.599
870.941 -120.852 -139.505
1111.24 -540.737 156.518
1123.73 -600.584 191.03
1076.92 488.679 218.693
959.302 -204.813 -52.1227
1078.43 -509.624 136.987
1086.04 -638.596 265.863
914.036 -173.932 -136.012
955.166 -229.093 -22.2125
1176.52 -634.271 195.678
866.065 -124.848 -179.184
969.581 -187.532 -91.6349
869.167 -119.67 -140.848
-6758.31 2276.53 -400.635
-6751.24 2270.34 -408.385
959.796 -282.766 1.97968
-6758.68 2287.54 -413.789
1122.72 -575.61 293.475
955.709 -185.019 -103.282
-6759.71 2274.38 -402.129
1046.37 -393.113 10.663
1025.2 -360.612 2.08507
1078.83 487.936 220.383
1086.6 450.475 242.816
871.829 -120.575 -143.551
1206.25 -622.697 186.053
960.5 -197.76 -64.1271
1179.58 -628.202 206.679
-6758.43 2276.18 -402.574
955.255 -230.026 -22.1789
1043.45 -433.653 53.7753
1148.03 -605.664 226.55
1204.43 -624.201 189.751
955.769 -227.841 -19.6683
1201.9 -613.09 175.011
-6752.43 2272.63 -409.272
958.948 -183.808 -102.863
1052.73 -407.82 24.4069
1076.55 488.993 220.105
869.638 -119.351 -139.719
869.138 -118.26 -166.497
1114.41 -575.307 293.35
1206.42 -621.782 190.104
1165.47 -616.068 210.296
1112.44 -533.505 164.967
1079.44 -510.479 140.714
955.501 -224.486 -23.772
1073.36 -579.687 287.845
1111.5 -536.779 162.665
1086.31 -635.621 266.595
-6755.21 2278.14 -402.097
1083.31 -588.257 296.6
956.025 -228.781 -20.2133
1113.84 -574.459 293.217
1081.42 -615.147 200.608
-6758.55 2275.88 -401.419
1193.53 -620.077 176.737
1076.91 -576.831 288.377
868.026 -123.637 -165.051
1192.64 -619.193 176.418
1116.83 -606.27 192.612
867.057 -90.1091 -210.887
-6761.17 2295.25 -427.825
1106.4 -611.953 193.974
1072.27 -615.935 209.224
1078.29 488.998 220.456
1049.25 -484.157 101.096
-6762.91 2285.23 -414.375
1171.44 -621.141 199.532
1165.77 -611.103 211.614
-6761.95 2286.26 -413.472
1073.27 -614.124 208.152
881.244 -72.3104 -195.059
869.733 -120.27 -187.255
1087.22 449.596 245.012
958.282 -206.783 -50.1061
954.602 -229.919 -19.411
1205.74 -621.811 188.403
1078.46 -654.577 258.515
-6762.62 2293.95 -425.772
1203.84 -624.464 186.5
1206.04 -622.19 184.978
1105.33 -572.45 291.374
1181.42 -626.575 204.888
1044.55 -474.295 84.3235
1204.13 -623.478 190.323
958.608 -182.735 -104.798
1077.07 486.846 218.886
870.559 -121.91 -146.933
1065.78 -638.408 228.902
1175.1 -628.219 207.366
965.495 -273.173 -0.107156
1041.03 -449.159 64.272
1108.01 -610.185 193.869
1113.78 -574.478 292.042
957.646 -198.752 -64.6144
-6761.55 2293.78 -430.002
867.414 -126.89 -150.106
1110.71 -608.298 192.956
947.089 -175.938 -124.295
952.769 -219.727 -28.5058
1086.96 -629.482 266.945
1049.81 -409.582 27.9835
865.634 -112.192 -207.284
1078.51 489.512 218.309
866.194 -112.409 -202.725
898.874 -168.099 -145.558
1182.27 -633.936 187.906
1048.22 -484.546 99.3101
880.178 -95.2966 -180.499
1075.79 -589.049 297.259
1100.63 -518.136 205.637
1086.38 450.209 244.693
1044.7 -389.149 8.4623
952.901 -177.801 -108.605
958.428 -287.273 1.98554
-6778.04 2301.09 -410.978
960.765 -201.612 -59.9397
1085.65 -623.752 272.048
870.909 -119.977 -141.114
1207.53 -623.063 187.775
1174.48 -631.203 199.45
1190.52 -639.136 187.591
-6762.44 2294.73 -430.09
953.843 -180.245 -107.728
1129.22 -592.718 189.302
-6759.2 2277 -402.609
888.098 -76.1126 -201.065
1069.42 -633.418 225.11
-6758.04 2277.13 -402.787
1112.07 -530.586 172.145
952.161 -179.058 -110.249
1072.38 -615.069 207.492
955.269 -230.86 -18.755
1206.08 -621.985 182.63
-6762.93 2294 -428.756
1203.07 -616.82 177.051
969.83 -248.74 -10.5402
-6753.48 2278.05 -450.634
1100.9 -611.119 195.694
960.805 -183.876 -103.51
1193.1 -623.152 180.425
1123.47 -602.114 191.433
957.738 -229.12 -18.611
867.549 -110.835 -202.328
1206.9 -622.88 188.959
1044.79 -390.154 6.05067
1082.69 -651.08 261.361
941.761 -174.248 -126.954
976.801 -317.335 -2.64726
865.835 -114.851 -203.824
1015.26 -344.406 -1.19366
1078.32 -575.628 285.246
1204.99 -623.723 186.697
1031.25 -369.356 1.72101
871.284 -122.953 -144.504
873.621 -72.5362 -213.432
-6752.96 2282.22 -406.567
1049.08 -422.229 43.3783
1190.13 -637.918 187.211
1192.13 -618.816 183.675
872.174 -119.36 -143.172
1111.17 -517.837 199.986
-6757.69 2283.3 -407.309
-6761.4 2295.12 -428.267
1185.81 -619.079 195.031
955.156 -230.565 -21.3052
871.959 -121.785 -141.673
867.284 -107.394 -205.158
1190.86 -636.567 184.697
962.92 -193.15 -78.6144
1040.69 -377.848 3.56251
903.597 -170.41 -141.427
1076.19 489.884 219.917
-6751.07 2272.51 -406.496
1180.98 -626.317 203.056
-6758.85 2275.55 -402.532
1112.29 -606.722 191.556
1078.54 -654.656 257.099
1205.28 -624.56 189.59
1083.31 -584.292 282.963
1205.75 -620.626 190.96
1089.18 -637.192 266.109
-6777.84 2300.26 -416.28
1188.31 -632.201 186.987
1111.79 -520.544 184.326
881.203 -94.5241 -183.912
867.844 -90.0186 -208.738
1070.64 -581.549 287.391
946.876 -176.408 -123.089
1087.6 449.942 244.708
872.723 -120.337 -139.747
1075.78 -588.989 294.113
1091.45 -519.986 149.422
1203.38 -615.955 178.408
1106.22 -534.399 155.118
864.839 -112.08 -205.599
1046.28 -392.766 10.4893
-6755.76 2277.91 -402.396
866.702 -96.6654 -207.916
1039.75 -450.574 63.3056
877.787 -67.9546 -211.029
-6760.47 2293.65 -428.754
-6758.75 2274.23 -402.699
1078.16 488.187 219.813
927.932 -174.532 -133.148
1185.51 -634.77 185.367
1071.53 -614.557 208.304
1077.29 -591.102 295.898
870.123 -84.0466 -209.747
877.989 -156.241 -160.038
880.686 -94.5701 -179.836
1085.85 -586.834 295.911
1188.93 -619.777 185.577
944.887 -178.169 -123.152
969.911 -261.125 -2.08749
-6758.81 2274.17 -403.242
955.756 -215.854 -39.5984
1135.68 -584.588 273.166
-6763.11 2295.2 -429.845
1173.61 -622.051 199.476
1118.77 -562.929 188.684
1004.96 -330.098 -1.44401
960.435 -198.388 -64.7967
1084.83 449.353 246.942
1113.87 -525.504 182.852
-6761.99 2284.5 -413.015
970.33 -256.129 -7.22599
947.71 -176.327 -115.56
1189.45 -639.247 185.665
869.724 -123.7 -144.511
963.935 -194.637 -80.4763
865.996 -112.027 -206.029
1051.34 -416.446 33.4579
-6764.98 2287.52 -414.816
-6757.41 2284.22 -409.63
1080.47 -654.401 258.353
1039.97 -378.214 4.11832
-6762.48 2293.76 -428.238
875.159 -102.834 -174.869
1051.65 -410.482 25.7062
969.719 -251.555 -8.77242
938.977 -175.065 -130.236
1111.98 -608.34 193.254
866.189 -111.027 -203.963
1076.15 488.586 219.859
1086.63 -595.016 283.996
1206.28 -622.41 183.259
1167.64 -617.911 206.274
1044.66 -439.647 57.7723
947.74 -176.585 -117.858
1171.04 -623.628 200.415
1078.16 -654.338 257.996
1078.97 -509.816 138.287
882.313 -85.7666 -189.604
1067.85 -504.422 127.54
1205.3 -622.635 188.64
1110.05 -552.413 190.511
-6746.12 2291.87 -435.817
1087.77 447.919 245.916
1187.74 -633.072 185.609
878.656 -164.494 -160.289
1088.56 -609.279 281.118
-6761.44 2293.24 -427.044
954.523 -229.578 -20.0567
1105.13 -610.686 193.868
971.577 -190.129 -90.513
1041.35 -449.013 60.3006
1206.51 -621.826 187.664
916.34 -172.89 -136.647
1199.85 -615.089 176.545
965.419 -243.262 -13.5538
869.834 -111.137 -200.516
971.715 -255.003 -7.03016
1050.96 -409.654 26.8669
870.461 -121.594 -150.169
1080.97 -510.296 140.887
1123.5 -575.48 295.14
-6754.74 2277.27 -403.031
965.088 -192.422 -85.1778
1039.9 -461.785 71.9923
1178.2 -629.614 209.681
1040.08 -441.745 58.7204
-6773.41 2293.42 -405.769
-6755.79 2282.9 -406.626
960.554 -203.133 -53.4705
1077.17 -615.132 204.66
