75.2577 -12.5861 -172.204
2.25776 -43.592 -200.362
56.4368 160.79 -223.549
24.9694 -84.4726 306.122
-30.4751 55.3307 91.8306
74.3536 106.141 -141.143
50.2751 -24.9646 -176.481
29.5841 65.6068 13.4491
49.3668 139.16 -196.042
22.0384 -107.863 360.027
111.219 65.6252 -221.558
83.6061 -23.1402 -95.0038
-34.743 50.8125 97.4547
19.3785 67.2393 35.2408
72.6572 -26.3269 -160.017
-64.7569 -98.0091 355.171
61.8356 142.001 -240.342
15.6977 -20.6427 -201.128
49.8971 143.042 -240.595
68.4215 129.091 -238.837
77.7613 81.5137 -95.312
31.5355 7.49982 -41.9319
2.18725 -42.9442 -204.135
-212.327 -104.3 186.165
73.219 -17.0875 -176.155
82.8622 -10.3901 -168.139
29.2062 6.04917 -43.2306
63.1444 -22.165 -178.841
-103.202 -94.4385 319.479
8.92176 -75.6158 277.355
-70.5273 -12.6865 17.7121
-63.5533 -99.6681 359.273
70.7657 60.6104 -60.7012
4.58533 -39.1944 -203.58
89.4891 -29.9789 -103.351
74.514 99.1913 -131.172
73.7999 -16.1451 -177.608
54.439 -17.148 -71.4951
24.3376 -99.7124 335.426
9.86376 -100.752 393.629
54.3031 130.059 -185.164
-63.391 -48.6183 188.415
-86.1566 -13.6183 24.8826
62.1633 138.648 -244.733
67.837 -25.5957 -166.261
76.9575 80.3599 -94.2556
29.0815 -105.884 398.289
26.8959 6.96175 -45.6765
-143.739 -76.5021 290.873
-136.716 -22.8248 51.8901
74.9508 -14.1175 -173.035
16.0337 47.4969 59.1115
-181.077 -103.327 255.275
70.5001 57.0681 -46.2968
31.7852 34.5414 29.5383
-162.074 -52.4893 275.392
23.1258 54.6325 59.1876
-8.02806 69.1295 73.9769
72.3752 64.3218 -66.1609
26.0461 -109.835 383.056
31.9768 66.8484 54.3895
3.93598 -28.5527 -214.138
-28.4411 58.1577 89.4652
5.42187 -98.7886 392.317
-204.974 -92.3551 168.496
49.981 142.368 -239.489
-53.927 -55.7842 206.285
54.7117 154.801 -213.148
27.8051 -25.6957 -178.44
-88.1603 -5.71759 149.099
-89.8647 -5.7306 150.056
17.0663 -19.6701 -202.449
78.7117 -44.882 -127.052
19.0882 -79.2227 291.894
-180.542 -67.8773 99.8048
65.5801 -26.2331 -188.808
29.5824 5.44013 -44.7345
-64.5936 -13.1354 15.7603
76.722 -15.3618 -174.567
58.1605 144.945 -237.796
-2.35971 70.8497 69.0547
80.8944 -43.0899 -150.395
52.5954 128.046 -182.009
70.8586 64.4433 -66.7902
32.1847 35.946 29.5133
18.9876 67.0449 31.319
48.3624 -19.2625 -162.096
77.0373 78.8472 -90.4104
-61.5095 36.1427 115.907
34.8747 23.0028 -16.9369
24.1437 -91.969 318.017
-99.6629 -95.181 320.078
36.5605 29.1459 -14.1552
-46.8003 -59.0794 221.927
111.939 66.2586 -220.897
51.2825 143.053 -243.967
40.137 76.2748 53.713
24.4145 -112.332 370.764
3.82916 -42.067 -201.907
-61.1561 -51.1783 191.693
9.46962 69.0748 51.2833
-29.0644 55.3221 93.2403
60.0918 147.507 -238.346
62.8417 -22.8929 -174.064
2.35737 -43.0763 -202.181
-191.037 -78.432 145.061
-125.069 -17.0069 48.0548
28.0193 -107.572 397.572
63.4116 55.5696 -23.6257
77.8218 87.4957 -104.755
62.4394 -18.3958 -80.327
-38.1626 50.3585 96.8853
-71.7013 -12.5955 17.7493
-194.972 -76.4106 138.933
78.4036 -45.1652 -128.969
-172.991 -90.1773 260.576
49.6295 143.356 -239.2
73.3901 -26.7705 -159.993
50.9407 83.3523 44.6811
-93.0937 -95.6614 324.124
64.8076 -24.7896 -189.639
55.5788 155.85 -216.84
4.76256 -40.4706 -201.302
18.6617 -78.7401 294.58
76.7493 -16.5517 -170.35
-16.1214 -41.4284 -206.913
29.6725 64.6005 55.6225
72.4768 -25.6832 -161.912
-182.05 -70.9416 109.795
39.5977 31.237 -14.3208
-131.175 -85.7897 303.228
-23.6288 -68.5171 251.101
81.8724 -11.7227 -168.292
50.3121 142.936 -198.654
74.2993 -14.4869 -174.513
2.80623 -41.8145 -201.611
32.7233 68.4849 55.1144
-5.18409 68.8549 68.5266
61.2727 54.57 -22.6109
-202.269 -111.57 230.748
78.2992 -10.8559 -168.796
81.1699 -12.0477 -169.222
-11.4174 -42.8289 -213.346
67.6845 -22.6586 -168
-13.6849 28.9863 58.2679
22.0801 -105.185 352.923
-44.396 45.9206 103.372
-5.29532 69.749 72.567
-9.14919 -72.4671 256.619
-162.311 -58.4471 78.9826
76.4404 78.1872 -92.2379
111.846 64.0952 -221.424
40.1582 59.9479 0.593046
113.771 65.3441 -221.881
-0.05137 -43.6451 -204.921
73.1721 -13.5193 -177.495
74.9886 -16.4583 -174.961
44.2604 83.9236 5.76544
-150.906 -68.8918 280.543
51.4289 -21.8809 -164.67
43.4181 82.3979 3.80227
61.1172 -24.1742 -187.513
4.08361 -43.9439 -202.442
-37.8652 -100.319 376.071
80.8056 -11.3673 -169.184
-10.3213 -72.2135 257.58
68.721 141.001 -238.839
-159.419 -53.1378 275.963
1.68754 -42.8026 -200.322
61.6471 -26.9659 -189.666
-211.722 -106.572 198.573
-78.9506 -32.1935 174.628
-100.99 -94.9937 319.435
75.3904 -15.933 -177.576
19.7144 -25.9962 -183.027
49.9399 140.87 -238.476
28.7933 0.199697 -53.1447
23.297 -102.904 343.078
13.9125 68.8022 44.277
78.9121 82.9763 -98.3379
89.7456 -31.2645 -104.068
23.7282 -93.6318 321.209
-5.17746 -43.4636 -210.758
-213.326 -106.568 210.814
72.2424 134.457 -239.178
-59.8825 -9.58114 15.8585
35.2948 51.4032 -10.9422
49.5824 145.124 -237.429
-87.1284 -9.88505 153.888
-24.8024 59.3554 86.3581
-31.0605 55.5256 93.0194
-100.268 -94.6048 318.276
50.0517 59.842 -8.09488
-7.6444 -101.952 388.832
-14.3043 -41.2139 -209.124
-51.8836 -53.7917 207.306
-174.892 -64.0069 90.9761
-198.773 -110.99 234.838
82.894 -21.6903 -94.2543
-31.1009 54.5693 93.0664
-9.00206 -71.6096 259.361
51.3466 141.112 -240.407
25.4252 -97.2889 333.237
60.2873 136.868 -245.078
-16.7713 -41.1395 -204.418
79.0552 -39.9456 -152.762
-3.44741 -42.8831 -207.221
80.1623 -13.0885 -170.096
2.70663 -26.6977 -211.861
-187.993 -107.022 253.918
89.5978 -33.7207 -104.893
66.375 125.984 -241.52
3.29262 -39.8334 -201.008
-47.0464 2.27752 20.3601
81.5567 -13.8386 -168.929
81.154 -43.8418 -148.616
54.7999 156.855 -213.437
4.15395 -43.5535 -200.714
48.7968 142.65 -239.23
48.3809 140.457 -238.036
49.4091 143.235 -242.248
4.36752 -44.3305 -202.049
65.1635 -28.5082 -188.942
55.7215 -26.8557 -184.035
-56.5527 -53.5195 198.775
46.6903 -17.0931 -160.117
32.0699 7.37304 -38.2091
81.5881 -11.1537 -168.657
-155.13 -70.1639 272.643
55.2224 155.231 -211.856
18.7931 67.5223 36.3633
-109.535 -94.4591 317.815
-67.6947 -14.5091 15.5497
114.412 65.4426 -221.916
73.7984 73.2826 -85.0219
35.1123 68.7668 53.2064
74.707 -13.0353 -177.452
19.5093 -81.6787 302.689
-6.37345 -45.0171 -212.942
64.3784 -26.1623 -188.079
10.651 -25.4699 -209.326
-153.985 -70.4605 273.221
3.95537 -40.729 -200.4
78.5908 -43.8483 -127.357
37.6775 -17.3975 -170.539
-89.2881 9.13901 139.349
23.0466 -82.7395 307.521
2.9061 -28.5244 -210.663
53.5853 149.015 -233.883
-0.726636 69.7988 62.186
-210.492 -104.903 197.594
-120.341 -13.5871 41.9338
-211.277 -103.049 186.086
60.8722 -25.2141 -183.669
74.6657 -18.6107 -176.541
-110.572 -93.6432 317.174
53.7114 144.509 -246.978
49.3204 -25.2016 -176.82
68.033 128.829 -239.645
-3.53971 -43.1059 -206.172
-51.6118 -55.0665 207.381
-169.173 -61.8355 82.6587
61.6469 -22.6919 -183.155
-15.7345 -70.7347 253.811
51.2402 141.679 -242.678
-4.32795 -41.3141 -205.955
3.79796 -43.8286 -201.952
12.7433 -76.0996 282.875
68.2493 -16.0033 -183.351
4.43991 -44.9566 -200.897
77.7168 -47.9038 -141.004
-182.966 -102.034 256.488
28.4083 -106.702 399.614
54.8447 -26.5855 -182.49
-1.24817 69.1118 61.3838
81.443 -11.3488 -170.133
76.7396 82.0314 -96.0668
-163.927 -56.9965 75.5867
-202.373 -92.8453 166.188
83.1407 -35.2507 -111.735
-35.3853 13.8348 24.7776
-48.2274 -56.1274 215.866
81.3694 -13.6619 -167.86
50.3584 87.9129 16.2459
-5.49575 -27.0763 -216.82
45.3338 -17.868 -162.106
-85.7298 25.7018 128.621
-60.0372 36.2744 113.149
-168.041 -60.1671 82.6983
75.376 81.5546 -94.9343
79.965 -46.1224 -125.18
69.094 109.985 -155.877
24.8339 -98.6817 335.23
74.7159 -16.6748 -173.98
24.8313 -111.303 374.905
73.241 -13.288 -177.107
-160.266 -54.6558 276.722
34.6376 23.6589 -17.2808
37.8373 34.5295 -14.2489
72.2814 -14.5011 -176.636
-19.3483 -41.2839 -206.028
32.6086 67.011 54.4751
113.372 64.3154 -220.522
4.07555 -41.9864 -200.554
29.1141 7.9923 -41.3342
30.9008 65.5422 13.4276
-6.22642 -72.2842 264.274
-212.675 -107.246 203.557
50.8636 149.245 -203.125
48.2985 137.957 -237.703
30.7467 68.2977 56.726
-46.9662 1.80625 18.4554
50.8675 143.453 -238.797
33.6689 68.3949 53.956
-175.054 -95.5769 259.234
48.6016 -16.5998 -65.9921
38.2735 63.6593 4.65993
-68.6485 -45.2205 183.887
-81.7215 -96.1347 327.93
24.0413 -92.8029 322.931
77.0917 76.2938 -90.4924
-59.5912 -10.6181 14.1882
56.6431 56.9317 -11.9285
83.4368 -23.2968 -94.4571
-29.4963 54.2649 93.7231
38.7251 30.9616 -13.3928
65.2158 114.871 -161.181
-85.105 -96.765 327.462
82.329 -12.9459 -171.567
4.57711 -38.076 -201.479
-214.066 -107.05 203.995
-51.6356 -55.37 212.437
-43.5873 6.96015 20.7641
4.87969 -42.3011 -205.772
76.2445 83.4847 -95.8219
47.175 141.256 -238.206
49.0801 144.903 -236.87
55.9184 86.2604 19.0202
-7.95237 -44.5499 -213.311
77.3339 -50.0967 -140.987
-31.2797 53.0732 91.8065
67.4955 -16.3004 -186.548
-14.4907 -46.7722 -206.555
23.5019 -110.247 366.512
54.2339 143.693 -244.263
51.7983 81.369 43.9042
18.8559 67.0289 33.0446
22.2691 -84.7358 304.79
-82.2914 -23.0975 168.737
77.5748 -14.4722 -170.022
28.7543 -108.751 397.217
-42.6679 -101.259 376.743
73.6181 -14.3421 -172.951
-78.973 -13.7208 20.7666
-195.811 -75.815 137.657
-7.73253 -43.1732 -213.798
36.1344 26.905 -13.1742
-24.5994 60.7811 88.6676
-86.1285 -9.19708 151.783
-3.68007 -76.2547 264.447
50.4724 142.102 -239.391
66.1936 -24.6988 -190.158
-4.36656 30.3543 57.5727
28.7012 4.44779 -48.7046
2.74343 -26.1602 -211.524
49.3416 -19.7244 -164.714
25.3794 -90.4467 320.783
-193.958 -79.4781 144.227
-207.925 -94.9657 174.459
86.7944 -36.4963 -107.114
22.7173 -96.2704 329.331
8.92639 69.7914 51.2446
56.8623 155.973 -230.629
17.7697 68.7825 34.3572
-71.7877 -38.3784 183.182
-91.5885 4.06534 143.026
71.2987 64.0032 -67.8996
56.8801 159.67 -226.505
-171.472 -66.0961 88.802
-0.709016 66.7747 62.4928
6.67031 -42.846 -201.132
3.87803 69.0733 60.1068
73.4745 -16.201 -175.764
0.62572 68.9408 63.0315
-53.1651 39.2425 107.52
-125.61 -89.2232 309.342
75.4097 -25.4852 -160.689
-4.13294 -41.9984 -207.649
54.6947 127.688 -179.742
65.8935 -24.6786 -188.978
7.40575 35.1526 61.9151
31.6659 68.1956 53.5032
-2.36884 -99.1265 389.761
2.62095 -42.2253 -202.509
32.2741 67.6362 53.7712
19.7519 66.3409 30.3974
49.713 139.155 -237.826
22.813 -84.0895 303.432
3.6245 -42.401 -201.992
67.4199 -17.0161 -83.0907
6.43086 -42.3186 -202.769
2.74554 -42.1427 -204.889
-45.7235 -56.6065 216.515
62.7317 55.8738 -25.2291
-25.7148 -42.1513 -199.317
-72.4161 -12.5587 17.781
80.4185 -12.5551 -172.009
23.2899 -83.4911 305.493
-142.126 -28.4435 56.4472
72.1327 62.603 -63.772
31.2565 64.4983 9.65643
-13.5937 65.7638 80.0172
-54.2189 -54.3711 202.511
-184.107 -71.6381 121.859
-4.24947 68.6863 66.5883
73.9753 -14.8523 -177.295
-1.5026 -28.7415 -215.204
-60.0666 -10.2803 14.7784
65.6664 116.989 -160.246
23.8114 -92.2542 325.037
-23.8564 21.3452 41.8595
-60.9264 -8.73277 12.7018
31.756 64.5364 11.3787
74.8522 77.4644 -90.765
-18.6747 -43.7296 -212.557
47.0648 -17.9492 -67.8671
24.2598 -98.6299 334.084
17.5824 47.4804 60.5835
75.5691 -14.3897 -177.243
4.33091 -43.8305 -200.457
25.295 -90.0988 319.44
-39.6295 -62.5103 232.643
-89.6713 17.5262 134.84
26.0845 2.14683 -50.3776
22.5092 -93.4897 323.955
62.4815 -21.3644 -179.026
-29.8834 54.0074 93.1078
74.8205 -31.5504 -157.442
-141.553 -79.3679 296.994
-210.784 -102.637 188.493
57.6357 55.6628 -13.1434
80.0635 -13.3514 -169.818
7.76542 -39.7757 -203.009
31.8197 5.84528 -40.8128
29.5515 7.22736 -42.4637
5.08024 -40.4556 -203.494
-179.448 -65.015 101.006
40.5997 -15.4786 -164.491
-43.113 47.904 100.389
17.5972 43.7483 59.4796
71.4421 64.1662 -68.7188
74.5334 -12.5949 -175.27
27.0418 -107.375 398.511
10.9401 -22.1811 -208.575
23.1264 -83.7271 305.08
28.9367 7.55761 -42.7995
-136.002 -84.3964 299.517
56.876 55.3563 -11.2339
-128.317 -89.2387 306.593
-64.2061 -100.392 356.285
-51.897 -55.0053 205.919
-212.228 -106.026 203.47
-89.7852 1.00435 142.876
3.12434 -41.2172 -203.45
-74.8538 31.2563 124.407
76.5977 98.0399 -128.025
-30.5392 55.8449 91.3368
-29.8895 52.6063 94.8841
3.99862 -44.7964 -201.202
25.8518 -109.543 371.897
-162.228 -56.6326 76.5014
43.0801 72.8614 -2.92186
25.8105 -94.5699 324.826
21.0552 -26.4655 -179.37
-61.4133 -10.2896 15.3131
-10.2658 -71.1583 259.274
-28.761 53.6079 92.2327
23.6018 -110.006 365.892
-143.774 -76.5669 295.798
-12.7886 29.161 56.3739
111.479 66.3347 -223.164
-55.4753 -100.374 367.019
-108.876 -11.0437 38.1779
80.8036 -43.7774 -148.955
29.7737 -110.653 393.556
5.65198 -43.511 -200.553
63.1813 -23.1387 -176.366
43.2402 -13.9472 -165.206
-107.012 -10.7802 35.3048
-162.191 -55.5688 75.0854
62.3884 127.343 -240.136
-32.9945 52.9447 93.9286
21.586 66.2609 29.8052
8.69844 -99.5953 395.066
5.13146 -42.8824 -200.687
54.331 154.36 -214.355
52.6413 143.68 -239.02
-34.6465 15.4896 31.3871
45.5611 84.7008 7.28198
-57.2598 37.3866 110.523
-194.006 -74.9028 137.751
-26.1932 59.3444 89.2233
68.0162 111.847 -156.149
78.659 -44.6639 -147.127
57.1883 161.447 -227.457
-144.169 -76.0476 293.042
55.7464 158.224 -216.048
-52.0506 -54.7797 204.99
4.04098 -39.3766 -202.727
29.0258 64.1693 57.5271
28.2521 0.850561 -48.8188
-82.0393 -23.4416 168.817
72.227 133.16 -238.299
-15.7343 -100.905 384.924
-72.1701 -37.2014 182.695
112.834 65.9618 -222.919
83.8101 -19.7231 -93.3339
-160.621 -57.4243 74.3222
-0.208402 -28.8679 -213.951
48.8935 140.894 -198.764
-54.191 -99.6974 368.442
-68.0245 -42.5271 184.335
-70.6671 -39.3331 180.724
-30.8696 55.0599 92.9906
36.8766 33.3914 -15.0515
-13.5366 -43.5822 -215.757
-166.316 -60.0171 82.1454
-68.6511 -42.4229 184.612
75.434 -13.8621 -176.41
-184.929 -74.0171 129.496
-36.1076 50.6524 94.8153
35.4679 20.8852 -18.0813
44.5901 83.8766 6.32376
75.6323 -12.803 -175.868
14.7922 -100.724 395.714
72.6764 65.5771 -68.7934
-44.2105 44.2728 100.864
92.3761 -28.5308 -99.7948
57.7455 146.04 -237.16
-138.156 -81.6379 297.691
70.565 108.272 -150.266
73.6384 106.702 -150.867
-92.7435 -94.2474 322.293
-53.2965 -52.3384 206.206
76.3156 80.7023 -91.9034
-45.5149 -101.184 374.592
-29.9835 -101.617 379.507
-13.2125 30.2117 56.6812
52.0916 131.192 -182.575
-60.4079 -10.7353 14.4651
74.4867 -15.8857 -175.981
20.9867 -103.284 396.177
51.1366 144.101 -238.678
76.1468 -14.525 -171.668
10.3089 67.1032 50.6
53.8154 127.62 -179.912
-37.3057 49.3434 96.2475
50.8449 83.7841 44.1798
61.7036 87.2787 21.6863
4.36817 69.3673 58.8815
-29.3089 18.241 34.1607
28.0802 -108.223 400.72
55.9392 -28.2417 -185.44
-124.489 -92.2239 310.345
80.0211 -14.5614 -169.476
-65.6373 -45.454 188.271
5.24295 -28.5182 -213.052
48.8804 140.056 -239.106
27.6243 2.75312 -50.1398
78.6158 -47.3871 -144.003
-74.9798 -33.8478 178.888
48.8161 141.963 -238.03
36.2683 32.8974 -13.4754
-49.3064 39.985 106.298
81.481 -11.6054 -168.456
35.778 -21.4923 -171.374
3.31491 -40.8619 -203.807
-9.11359 68.9573 75.4733
50.651 142.132 -237.999
-5.01407 -27.4463 -218.324
30.139 1.91384 -49.6008
-164.062 -59.2773 74.3007
-150.556 -37.2097 60.8594
27.103 0.750585 -49.5081
67.4806 -17.0541 -184.533
112.143 67.8159 -221.35
-30.0662 53.592 94.6694
51.962 81.5043 41.8421
-179.61 -68.7542 102.556
3.78662 -37.2882 -204.586
7.7815 -29.3463 -210.764
1.40333 -43.3976 -205.75
71.2644 136.268 -237.675
-18.5681 -101.249 382.359
36.2295 62.9415 4.88096
5.02813 -38.4723 -201.486
61.5261 -25.0221 -185.359
80.933 -13.9722 -170.814
-133.641 -84.3744 301.483
75.6747 77.0758 -90.8489
79.399 -46.811 -144.848
19.2716 47.4191 61.5096
-30.205 53.4105 93.5281
40.2409 62.1626 2.16339
78.5762 -48.5141 -141.997
-15.8703 -45.8591 -206.953
-123.163 -16.5554 47.755
67.0523 -17.0149 -85.0538
-162.375 -52.6826 277.71
-9.59612 68.6873 73.0166
-34.4155 -101.836 380.895
76.3478 80.6506 -95.495
20.1686 -26.518 -181.48
-53.4743 -100.611 371.091
1.87564 -41.8599 -201.393
-31.1015 52.7083 92.561
25.5661 -83.4326 305.594
8.20691 -40.2903 -203.16
27.991 -107.74 399.447
23.9723 -92.5025 322.524
-160.66 -55.432 75.3892
-6.30903 -45.0167 -211.716
49.1494 143.293 -238.146
-212.416 -105.219 202.971
-37.7403 49.3603 97.5483
-39.7841 12.9297 23.8685
78.3332 -35.6707 -152.799
78.4776 -49.0362 -143.737
-195.361 -76.3464 138.775
-66.0989 -12.6595 15.7048
3.64831 -100.003 393.493
56.3142 143.532 -247.249
23.9408 -92.9689 321.824
23.5798 -112.436 373.917
4.23072 -100.056 392.462
-120.061 -89.8761 310.413
34.3891 -21.3934 -173.348
55.3784 86.0761 32.5107
32.9533 11.0811 -33.0576
-12.3766 -70.8007 257.263
-166.843 -60.1 78.8993
-71.9973 -38.1645 180.137
-8.11374 -28.9712 -216.949
-179.566 -67.9597 101.655
75.1482 -12.2518 -175.67
72.5859 -16.6042 -174.934
27.5778 -108.472 399.962
-196.675 -83.943 152.058
4.49198 -38.4529 -201.941
-23.961 -102.866 381.741
47.7418 141.978 -237.939
-76.0224 -13.619 20.1841
74.785 -16.377 -175.016
2.10075 -42.513 -201.508
25.5304 -91.485 320.781
-85.3499 23.7814 129.453
23.502 -93.3868 321.519
1.87251 -42.6554 -205.048
-156.549 -72.2792 273.619
31.2752 6.41968 -41.7364
113.964 65.3283 -222.562
0.601916 70.1481 64.049
-23.595 -44.4183 -202.424
65.4647 128.498 -240.707
112.606 64.597 -224.72
15.036 -78.9985 287.148
76.9839 81.9509 -97.0807
68.1163 -17.6427 -84.9516
78.2074 82.4968 -96.1931
30.3356 -24.0596 -174.257
-1.7573 68.2976 63.8297
-44.2072 46.5883 102.28
-29.3227 54.7837 93.5486
49.9223 137.906 -238.621
80.9302 -12.6652 -172.794
75.3625 76.5443 -88.8044
59.9485 -18.8737 -75.5942
65.8087 -24.6466 -189.665
22.8622 -93.1861 326.315
-16.5118 -48.4359 -205.286
31.7747 66.8917 56.3279
49.3713 -24.2127 -176.63
91.5013 -26.3351 -98.3796
-205.835 -109.842 228.023
48.0728 142.405 -235.97
75.965 -46.3558 -142.571
62.2307 -24.5272 -181.134
50.5999 -24.7765 -176.55
-164.392 -60.497 79.6227
65.0755 -28.2498 -189.859
68.5438 -19.318 -183.001
70.5005 62.9699 -70.5217
80.3534 -13.7051 -169.607
0.243281 70.7167 62.3221
48.8835 143.54 -236.89
-72.76 -98.6056 344.658
-157.288 -72.6456 272.688
75.6719 97.7741 -130.539
-195.101 -110.663 241.827
2.02666 -44.2055 -201.931
2.215 -42.2425 -202.937
57.2815 157.96 -227.314
52.6325 -17.6198 -69.6144
4.34655 -28.2811 -211.131
-50.5347 -55.3608 213.246
-158.181 -53.5588 72.1496
55.2673 57.3598 -13.3383
-40.6068 48.9468 97.3182
-197.828 -112.257 238.853
52.5922 81.809 43.0961
-174.038 -67.0039 92.1884
3.37966 -44.7609 -200.848
-172.661 -89.6026 261.137
-158.298 -72.7349 270.068
-29.912 53.5407 93.1361
-210.63 -103.093 185.129
-52.8335 -55.9536 206.985
25.8915 -98.3892 332.1
42.7345 -14.1842 -65.7126
68.3327 -12.4419 -180.2
20.6406 66.1967 32.0536
-126.548 -88.6684 308.301
-70.6898 30.5973 119.63
-88.2597 -7.67605 151.091
27.7286 3.3259 -49.8919
73.4685 -16.3187 -174.776
37.2705 31.2236 -14.1626
-194.831 -109.605 247.654
62.7228 142.029 -238.874
-39.484 13.5915 24.6619
-128.378 -20.1185 50.3448
-212.007 -105.059 187.314
-16.2229 -43.9425 -212.481
32.109 35.4582 28.7381
69.6828 -19.514 -184.616
-59.7875 34.3603 113.895
-45.6013 -59.6978 221.293
23.7251 -107.029 355.838
70.794 -11.9576 -178.943
22.8122 -82.7277 305.672
-26.1617 22.6519 43.1628
44.4639 79.6026 0.649657
-23.3707 -44.7592 -202.241
-0.539178 68.9503 62.8589
29.3529 64.7238 56.6032
18.4701 66.4112 32.9319
82.3867 -11.6745 -170.136
1.45761 -42.8923 -203.06
-0.495294 -75.4114 263.751
-162.514 -56.2247 74.9298
58.2253 157.064 -227.612
49.4075 140.835 -239.484
-164.153 -76.9942 266.291
-17.199 -44.9225 -205.627
77.7616 -45.4634 -127.748
-67.1295 -45.1808 185.29
