-561.344 -313.86 555.411
-735.884 -331.773 83.9384
-739.759 -292.916 479.301
-560.515 -310.284 555.297
-682.783 -317.322 72.8164
-756.474 -328.236 140.653
-412.769 -197.821 455.301
5763.15 2233.22 -2867.97
-382.165 -216.264 452.318
-500.059 -196.886 546.9
-785.358 -162.547 308.886
-788.103 -270.878 157.956
-701.527 -317.655 78.4992
-764.614 -309.025 144.975
-716.709 -184.294 185.566
-542.085 -231.823 588.436
-727.231 -323.734 459.009
-725.754 -332.628 87.2649
-760.796 -256.995 435.116
-420.59 -195.424 461.508
-667.643 -387.318 502.879
-753.309 -331.323 140.182
-727.385 -326.413 454.231
-728.376 -125.526 189.68
-377.849 -199.654 440.467
5741.95 2235.65 -2851.45
-735.283 -302.27 472.512
-744.862 -315.5 97.8536
-739.261 -209.926 176.327
-544.275 -190.855 576.22
-543.303 -192.749 580.841
-748.423 -323.84 135.457
-518.417 -194.526 554.877
-422.616 -187.997 458.478
-543.984 -297.464 568.032
-674.44 -386.562 499.241
-786.615 -160.766 307.464
-738.646 -297.793 474.218
-376.109 -197.954 444.728
-751.581 -104.254 227.034
-791.217 -221.927 171.289
-741.112 -294.723 479.947
-501.612 -202.609 539.617
-697.256 -183.562 197.472
-791.134 -227.558 389.447
-791.114 -221.628 173.075
-378.171 -198.071 440.119
-684.777 -323.223 68.622
-384.521 -191.71 438.699
-727.732 -125.873 191.142
-782.73 -239.325 168.917
-383.528 -194.28 439.586
-436.709 -206.492 470.435
-729.489 -314.191 463.117
5741.85 2235.04 -2849.69
-683.27 -323.98 68.2141
-727.932 -127.471 190.664
-730.46 -198.861 184.117
-702.941 -169.543 192.178
-772.684 -112.216 258.835
-770.745 -225.966 172.308
-778.651 -242.925 405.671
-389.505 -220.163 438.789
-779.954 -132.654 287.669
-420.889 -188.657 456.102
-734.352 -201.24 182.631
-543.958 -295.965 568.522
5758.04 2235.26 -2865.32
-403.931 -208.268 454.236
-545.11 -239.565 587.548
5744.44 2235.89 -2850.18
-754.68 -329.927 138.715
-379.059 -207.538 439.301
-750.527 -104.042 224.987
-780.762 -228.183 174.445
-682.389 -324.584 66.202
-733.178 -115.45 201.861
-391.735 -215.953 453.135
-784.718 -228.954 171.654
-731.331 -311.421 465.203
-472.6 -221.399 507.075
-750.614 -103.972 225.442
-737.161 -299.331 477.335
-389.751 -192.568 440.054
-537.459 -263.749 574.754
-733.278 -115.148 203.554
-791.414 -225.177 170.551
-680.613 -322.98 73.7841
-755.599 -333.372 140.292
-686.295 -319.293 83.3335
-755.715 -329.706 141.908
-738.099 -296.762 476.911
-789.106 -210.406 371.433
5740.63 2237.16 -2855.51
-755.128 -330.292 140.204
-790.249 -248.192 168.159
-764.183 -104.511 236.557
-387.257 -191.079 439.9
-524.173 -192.519 558.307
-680.873 -316.797 75.748
-584.061 -329.86 548.431
-702.325 -373.57 464.411
5747.1 2236.25 -2848.19
-726.458 -345.534 448.855
-680.799 -320.63 76.1941
-380.236 -197.742 443.648
-696.498 -377.86 479.355
-386.323 -192.17 439.686
-501.931 -197.52 548.185
-683.94 -321.749 66.65
-376.468 -198.503 444.023
5760.43 2250.5 -2868.81
-682.935 -320.34 73.4649
-517.027 -196.767 552.476
-702.088 -183.048 191.844
-793.859 -223.152 172.202
-540.826 -222.922 593.597
-776.345 -247.268 407.062
-518.965 -195.34 555.111
-756.191 -102.592 228.813
-748.4 -328.32 134.007
-388.279 -202.327 441.311
-750.958 -328.681 132.39
-751.131 -326.652 140.013
-750.613 -317.335 125.882
5739.1 2241.29 -2855.13
-385.95 -196.936 441.69
-545.94 -297.06 568.159
5753.79 2241.67 -2858.81
-791.667 -196.768 355.888
-681.386 -319.278 74.3878
-727.924 -124.749 189.837
-774.523 -227.136 172.38
-389.753 -215.76 438.251
-704.641 -184.458 188.9
-764.11 -256.557 428.551
-712.903 -156.864 191.343
-507.545 -197.127 550.241
-538.107 -266.276 575.409
-453.226 -214.231 484.38
-681.371 -320.278 74.7613
-387.444 -215.262 453.483
-753.061 -330.537 142.786
-793.31 -225.693 384.456
-752.956 -328.998 138.996
-734.482 -334.544 85.9927
5744.75 2234.88 -2847.24
-734.432 -299.071 473.39
-423.243 -186.37 458.119
-478.087 -221.478 508.82
-701.774 -316.038 75.5149
-421.727 -193.592 461.889
-711.158 -364.034 457.031
-545.753 -296.142 568.467
-541.762 -270.58 578.072
-754.301 -224.325 172.557
-737.48 -295.395 476.516
-680.117 -313.856 73.8127
-792.822 -189.645 350.12
-744.604 -316.025 97.0937
-380.04 -208.359 438.716
-788.18 -237.612 396.724
-419.22 -189.328 457.641
-618.527 -364.207 523.524
-682.282 -324.505 66.8395
5766.51 2247.35 -2868.98
-518.173 -194.797 554.784
-541.383 -206.114 591.175
-681.831 -323.642 69.0397
-663.249 -386.793 505.817
5739.54 2238.1 -2852.99
5743.77 2235.86 -2848.02
-774.143 -124.748 278.647
-751.404 -323.803 134.444
-726.918 -334.747 87.0916
-789.866 -237.771 395.486
-739.19 -103.025 214.338
-745.054 -216.884 173.443
5756.9 2235.44 -2865.59
-729.89 -334.317 86.0961
-498.066 -202.54 538.6
-755.816 -102.075 227.622
-397.056 -213.835 451.715
-684.584 -313.832 83.882
-543.564 -297.463 569.273
5740.48 2235.28 -2851.26
-775.676 -227.508 171.949
-735.701 -300.117 475.254
-541.575 -204.71 589.426
5746.86 2235.35 -2849.99
-768.271 -252.137 417.795
-788.53 -237.647 395.006
-377.923 -199.579 441.69
-727.591 -127.352 190.069
-388.699 -221.848 440.126
5774.1 2400.29 -2842.22
-420.616 -192.339 445.063
5768.23 2247.42 -2873.07
-681.831 -324.409 67.398
-594.181 -340.259 539.752
5759.3 2252.78 -2865.74
-686.544 -318.882 81.7893
-735.173 -335.756 84.2777
-739.128 -293.664 480.414
-684.285 -323.179 66.195
-684.973 -324.38 67.1716
5739.18 2237.2 -2852.5
-748.887 -218.054 171.785
-719.963 -354.953 451.56
-751.142 -287.809 477.793
-747.149 -322.268 130.433
-737.441 -202.644 183.545
-790.152 -253.864 166.46
-683.581 -323.346 68.383
5758.84 2234.73 -2868.83
-748.424 -320.21 125.637
5746.86 2237.51 -2848.86
-388.85 -214.55 452.268
-754.161 -330.086 141.869
-441.586 -208.944 471.79
-776.252 -227.051 173.664
5757.16 2240.49 -2860.26
-728.399 -197.174 186.653
-377.469 -198.404 442.05
-378.073 -197.447 442.124
-696.828 -184.069 196.334
-618.246 -362.334 523.203
-792.04 -222.201 175.291
-684.625 -323.626 67.5092
-679.604 -321.381 67.3457
-791.957 -228.34 386.911
-628.144 -366.154 520.764
-737.98 -205.062 180.27
-792.437 -224.357 386.852
-756.326 -314.331 138.867
-422.013 -193.51 445.267
-792.151 -224.031 171.657
-380.445 -208.538 437.558
-619.57 -363.561 521.875
5767.87 2247.18 -2872.02
-456.161 -213.969 491.125
-421.66 -191.402 456.062
-753.531 -287.055 479.196
-379.955 -202.132 437.352
5767.98 2240.91 -2872.61
5771.51 2399.72 -2840.12
5738.75 2237.03 -2852.44
5742.53 2236.08 -2847.84
-752.114 -288.018 477.514
-694.222 -379.164 479.769
-753.554 -328.305 143.438
-387.507 -215.526 452.419
-791.834 -221.717 174.632
-383.834 -214.865 453.849
-726.619 -333.304 84.3732
-700.477 -315.513 82.6074
-753.937 -279.136 470.239
-541.331 -233.173 587.949
-740.661 -293.263 480.942
-759.033 -312.319 139.841
-696.19 -184.542 197.985
-770.193 -117.356 270.916
-657.224 -386.177 508.703
-703.557 -165.542 194.204
-421.649 -187.705 456.908
-788.781 -207.327 366.427
-749.391 -322.84 133.962
-752.183 -103.38 225.63
-423.975 -195.11 444.536
-541.959 -197.745 582.847
5743.14 2238.26 -2849.7
-749.571 -331.576 86.5861
5738.89 2237.8 -2853.9
-680.802 -320.11 74.8202
-430.809 -203.349 467.953
-637.639 -375.071 518.529
-786.341 -230.055 172.23
-543.229 -228.583 592.647
-539.199 -266.414 576.127
-754.937 -328.352 142.104
-683 -314.461 82.2965
-734.945 -300.93 477.035
-683.495 -317.341 73.5636
-754.713 -315.955 138.159
-381.041 -194.702 440.48
-390.601 -224.076 441.581
-703.163 -182.811 191.903
-756.029 -331.014 141.904
-699.82 -185.708 188.847
5769.88 2239.01 -2870.05
-683.022 -322.525 68.9917
-752.157 -329.918 142.325
-571.93 -322.5 553.439
-749.656 -318.529 123.749
-755.732 -103.774 229.715
-742.363 -101.411 219.48
-607.412 -354.987 534.072
-755.421 -330.124 141.565
-389.15 -220.036 438.564
-717.334 -185.18 186.592
-741.43 -320.001 92.6921
5740.49 2238.83 -2854.34
-692.714 -315.625 86.4288
-785.458 -165.803 313.941
-775.056 -127.583 283.603
-764.512 -256.974 422.801
5739.13 2240.81 -2853.06
5740.23 2239.56 -2856.74
-378.906 -198.908 440.51
-792.981 -183.672 343.296
-388.831 -205.965 437.081
-751.176 -327.137 136.43
-378.618 -197.047 441.228
-544.183 -195.013 583.309
-539.383 -216.803 594.87
-718.444 -332.015 90.2266
-614.597 -359.94 526.595
-755.796 -103.341 230.903
-734.451 -306.017 468.401
-684.717 -322.307 66.8639
-576.787 -323.438 550.911
-741.69 -102.409 217.847
-389.659 -195.5 440.734
-382.442 -194.844 440.657
-783.852 -229.496 174.202
-749.245 -317.063 102.351
5748.2 2238.48 -2855.1
-788.267 -244.225 166.984
-717.655 -186.491 187.171
-747.119 -322.419 132.378
-377.024 -197.982 442.408
-681.974 -309.136 81.233
5739.84 2240.09 -2854.44
-422.348 -188.949 455.566
-682.01 -318.623 75.8504
-756.246 -330.021 141.229
-390.703 -224.076 445.683
-739.69 -296.471 479.751
-782.375 -280.713 154.248
-702.787 -317.296 74.141
-710.996 -328.632 81.4892
-379.163 -207.541 437.309
-583.757 -332.156 545.36
-759.954 -313.703 141.887
-499.085 -201.666 535.501
-400.748 -213.342 450.27
-745.392 -333.209 87.0727
-774.897 -226.145 173.572
-699.15 -179.278 196.51
-751.826 -330.765 142.336
5740.09 2236.51 -2850.77
-740.843 -295.406 480.469
-749.718 -319.977 123.386
5743.77 2235.51 -2849.33
-380.905 -198.387 440.007
-682.504 -319.055 74.7359
-685.07 -311.532 79.4383
-769.727 -227.038 170.793
-736.804 -302.803 468.6
-724.273 -194.366 185.49
-706.35 -368.814 459.65
-392.846 -215.538 451.079
5743.31 2236.15 -2849.25
-578.499 -322.866 553.276
-750.068 -316.235 101.892
-433.881 -204.368 467.913
-663.896 -385.383 504.312
-755.522 -332.4 143.559
-731.824 -334.976 86.003
-421.334 -188.93 457.234
-726.992 -334.066 84.5343
-793.15 -174.297 328.566
-754.235 -330.807 140.623
-404.878 -207.815 454.195
-739.556 -296.114 478.964
-749.334 -319.038 116.696
-739.257 -295.55 480.979
-703.6 -167.585 194.436
-729.897 -315.949 460.995
-663.552 -387.321 504.636
-794.005 -226.139 171.625
-749.581 -314.767 103.538
-793.608 -224.082 170.715
-753.805 -330.663 142.105
-378.559 -198.15 442.835
5744.2 2235.39 -2849.14
-390.787 -214.818 451.564
-411.948 -196.919 455.447
-755.779 -329.394 141.842
-717.577 -187.127 185.148
5743.89 2236.8 -2848.4
-780.315 -236.856 168.25
-737.758 -295.883 479.682
-750.277 -321.538 134.99
-733.515 -113.155 204.365
-543.597 -296.91 568.227
-730.822 -335.537 85.6541
-392.035 -207.633 436.501
-683.086 -323.348 68.0608
-787.459 -160.974 309.06
-788.192 -167.958 317.644
-388.125 -221.28 439.811
-734.406 -301.525 472.764
-377.396 -199.458 441.992
-773.911 -248.04 409.494
-791.313 -262.231 164.709
-388.094 -192.96 442.35
-377.982 -208.054 439.402
-570.271 -319.429 553.511
-750.143 -317.483 100.22
-698.52 -178.987 198.481
-696.05 -313.443 85.0525
-681.621 -323.526 66.1116
-789.007 -238.338 396.643
-738.443 -102.905 214.4
-376.086 -198 443.647
-730.516 -118.478 193.873
-539.825 -275.858 576.559
-637.324 -375.978 517.556
-748.798 -320.49 127.677
-419.737 -194.922 448.638
-388.914 -221.947 439.425
-738.012 -295.598 476.468
-528.467 -186.839 566.139
-715.609 -152.294 189.838
-724.028 -195.101 184.68
-544.931 -295.228 568.255
-749.684 -314.898 103.373
-716.793 -155.576 188.07
-712.082 -155.354 190.753
-742.159 -317.175 93.0088
-731.454 -334.462 86.4815
5755.36 2239.77 -2857.4
-550.835 -303.759 559.689
5739.31 2238.88 -2855.21
-572.481 -323.697 553.944
-752.671 -328.955 142.063
-789.182 -223.958 171.242
-696.416 -182.046 196.167
-378.62 -209.534 439.384
-755.48 -329.846 142.181
5738.13 2239.1 -2851.48
-702.534 -168.798 194.205
-788.458 -205.698 366.529
-788.525 -204.227 363.585
-506.443 -197.814 548.64
-764.248 -254.757 418.362
-737.218 -296.221 479.372
-750.999 -288.667 475.855
-445.5 -214.262 477.863
-619.788 -361.793 523.812
-690.973 -317.712 84.0078
-421.687 -188.531 456.201
-739.843 -331.856 84.3696
-767.902 -107.959 251.443
-390.18 -221.396 440.679
5758.41 2251.77 -2863.13
-753.971 -329.764 141.57
-754.512 -328.657 142.696
-754.833 -328.672 141.132
-756.202 -223.422 171.23
-754.828 -330.184 141.428
5739.92 2239.47 -2855.26
-793.197 -221.909 174.865
-420.995 -189.407 456.307
-754.954 -278.959 470.23
-685.678 -323.93 70.4123
-538.821 -187.107 577.609
-712.125 -329.657 83.2762
-594.169 -339.44 541.914
-680.528 -323.581 69.9027
-737.518 -300.073 471.097
-776.945 -130.104 284.643
-705.952 -319.076 76.528
-698.204 -186.283 190.936
-791.245 -221.803 171.059
-431.946 -204.718 467.659
-759.036 -313.198 141.888
-557.931 -309.073 557.915
-456.515 -212.455 495.392
5740.8 2238.42 -2853.5
-739.387 -297.83 471.719
-767.873 -252.538 420.49
-724.254 -194.235 183.357
5742.11 2238.79 -2854.32
-380.831 -209.164 439.654
-777.728 -227.659 173.921
-586.296 -332.686 545.575
-541.157 -229.765 592.463
-685.447 -323.906 68.6704
-422.591 -188.217 456.488
-755.025 -329.761 143.517
-773.148 -117.556 269.598
-696.185 -184.878 196.631
-732.94 -199.308 184.517
-571.053 -320.595 553.956
-723.734 -193.09 184.01
-714.227 -362.221 455.482
-725.356 -128.632 186.66
5768.25 2244.58 -2874.53
-711.781 -329.157 83.3603
-763.647 -225.948 171.194
-738.699 -293.518 478.034
-389.199 -224.99 445.783
5740 2238.31 -2853.64
-446.547 -209.201 475.539
5740.33 2235.54 -2851.18
-701.756 -175.422 195.871
-681.86 -324.088 68.4347
-754.702 -329.244 140.97
-748.088 -320.891 126.625
-762.279 -257.624 427.763
-377.846 -198.788 440.631
-702.994 -180.682 187.683
-772.552 -226.662 174.028
-389.286 -216.128 452.511
-793.94 -223.897 169.539
5747.89 2240.72 -2856.6
-391.237 -213.185 437.539
-407.602 -199.223 455.083
-391.121 -215.122 451.485
-383.229 -200.965 443.258
-691.529 -317.649 84.9695
-537.469 -272.796 577.278
-737.247 -296.359 480.396
-768.816 -108.242 248.107
-541.146 -245.348 580.896
-541.393 -189.57 578.856
-792.268 -262.925 163.144
-750.07 -102.961 222.554
-726.558 -335.465 88.2073
-749.958 -330.571 134.684
-752.017 -329.084 134.38
-643.091 -379.587 515.453
-779.649 -137.029 291.99
5740.5 2240.06 -2855.48
-421.875 -192.867 461.696
-733.531 -306.981 466.93
-390.821 -217.134 452.721
-539.085 -289.225 575.379
5772.28 2400.88 -2842.01
-538.331 -188.639 576.113
-380.264 -196.924 441.736
-570.282 -321.467 554.005
-422.93 -200.957 468.056
-685.112 -310.149 83.6887
-683.377 -322.786 67.8052
-697.421 -180.042 197.249
-391.013 -208.995 436.088
-421.793 -188.579 455.66
-540.498 -227.171 591.525
-695.86 -188.268 190.835
-755.011 -102.645 229.347
-758.349 -265.074 453.938
-788.429 -207.282 364.964
-542.135 -207.656 590.859
-754.804 -330.319 141.831
-772.836 -227.421 171.633
-777.427 -246.253 408.244
-543.265 -234.369 588.822
-421.881 -188.87 450.689
5739.23 2238.42 -2856.51
-720.549 -332.083 91.1646
-772.401 -116.843 269.727
5759.11 2255.73 -2864.43
-538.473 -274.195 578.969
-723.205 -194.645 186.379
-780.535 -242.843 403.26
5769.85 2239.3 -2867.92
-790.357 -239.208 396.266
-716.84 -151.26 187.155
-746.366 -322.838 132.214
-737.165 -292.845 473.886
-715.366 -151.907 186.419
-702.572 -183.546 188.56
-766.789 -303.138 145.282
-790.555 -223.624 173.235
5763.8 2234.5 -2866.44
-793.283 -222.608 173.116
5768.52 2240.5 -2870.37
5759.16 2253.99 -2861.61
-376.999 -200.281 443.041
-744.727 -215.322 171.019
-790.247 -247.584 167.141
-778.312 -227.935 175.226
-488.715 -217.135 515.413
-423.348 -190.418 455.796
-754.794 -329.032 144.566
-749.684 -316.429 102.646
-753.192 -319.215 125.519
-530.748 -185.761 570.141
-389.082 -223.592 443.933
-420.41 -188.145 456.623
-740.1 -295.793 480.67
-384.117 -199.449 443.344
-420.272 -196.481 464.576
-748.777 -318.484 110.995
-794.763 -223.452 170.359
-749.517 -317.582 103.844
-764.969 -253.512 420.791
-540.122 -188.902 578.707
-742.865 -325.856 87.8124
-736.619 -300.24 473.261
-640.553 -377.58 514.817
-688.823 -318.336 82.514
-750.727 -316.561 131.74
-748.185 -318.274 126.551
-735.886 -108.621 210.803
-757.167 -269.587 456.046
-383.619 -196.533 442.569
-739.444 -295.182 480.096
-791.405 -223.434 172.585
-756.776 -104.387 230.054
5739.88 2238.04 -2851.72
-541.634 -222.584 593.994
-776.422 -247.64 408.799
-537.975 -279.77 576.144
-539.985 -218.139 594.211
5738.68 2240.78 -2853.13
-459.341 -214.627 493.142
-733.577 -335.218 85.481
-378.585 -203.201 436.657
-753.248 -329.856 139.993
5740.22 2238.99 -2854.77
-432.2 -204.581 466.874
-751.528 -329.368 142.615
-389.143 -193.433 442.657
-737.589 -297.152 472.304
-780.424 -237.096 168.221
-712.521 -158.585 190.67
-793.253 -173.785 327.761
-542.037 -211.143 591.101
-423.198 -188.056 455.697
5747.98 2238.75 -2852.75
-792.039 -225.318 387.101
-756.117 -329.783 142.206
5743.66 2235.6 -2847.06
-378.411 -200.863 440.19
-420.693 -195.745 464.237
-756.14 -102.413 231.481
-754.424 -328.489 142.104
-386.353 -207.437 438.615
-416.964 -197.107 451.838
-682.45 -326.992 68.803
-792.607 -220.839 172.831
-382.465 -217.636 454.721
-778.537 -229.673 173.779
5746.16 2235.48 -2847.7
-760.93 -103.233 234.619
-642.152 -377.925 515.916
-703.169 -182.066 189.362
-559.325 -309.954 557.504
5757.9 2252.3 -2863.4
-420.182 -194.727 462.793
5739.68 2240.39 -2852.16
-388.861 -220.709 447.113
-451.169 -212.75 484.022
-786.239 -224.391 172.521
-755.642 -329.472 143.141
-577.384 -324.826 552.522
-790.452 -222.373 170.936
-786.148 -244.654 168.474
-518.356 -194.937 555.765
-727.92 -336.824 85.537
-750.895 -331.32 143.11
-726.768 -335.781 87.7668
-747.663 -330.763 134.391
-773.788 -122.535 276.759
-683.978 -324.845 66.8533
5769.92 2240.21 -2868.58
-684.225 -324.054 67.3191
-390.387 -220.507 440.404
-785.566 -143.69 299.937
-685.619 -314.218 83.7249
-683.844 -323.348 68.2901
-621.396 -363.332 522.013
-699.163 -375.642 469.338
-637.905 -375.661 516.731
-780.039 -132.773 284.344
-778.604 -225.635 175.519
-782.297 -140.448 294.536
-406.921 -204.586 454.982
-545.354 -193.585 581.471
-545.235 -189.774 580.728
-732.392 -335.802 85.7085
-768.822 -111.247 250.533
5744.29 2235.1 -2846.31
-744.125 -317.345 94.7268
-717.133 -185.896 186.074
-618.633 -363.62 524.822
-768.26 -225.271 170.376
-704.794 -165.519 194.649
-783.345 -161.637 308.293
-709.958 -156.865 189.685
-684.616 -315.82 82.7146
-539.137 -273.231 577.498
5745.16 2235.34 -2847.35
-757.469 -330.41 142.112
-542.804 -208.06 589.224
-686.328 -311.996 77.4139
-750.064 -318.755 101.492
-790.544 -197.403 356.567
-389.658 -194.13 442.019
-740.691 -295.745 480.268
-732.965 -335.235 84.0517
-783.813 -151.642 300.967
-782.215 -240.027 169.926
-738.042 -294.785 479.435
-789.36 -262.69 165.412
-377.548 -197.604 442.119
5742.42 2236.46 -2849.09
-792.718 -185.572 345.879
-754.044 -103.584 227.427
-689.712 -380.264 484.576
-519.558 -194.353 556.121
-775.74 -228.992 172.855
-753.959 -330.35 141.984
-737.825 -107.469 211.918
-758.894 -265.217 453.687
-768.068 -299.612 144.802
-772.12 -116.168 268.855
5748.5 2238.54 -2857.49
-784.546 -242.131 166.989
-384.281 -216.779 452.86
-793.193 -192.703 352.59
-757.443 -269.184 458.169
-683.707 -309.809 81.9545
-789.43 -267.235 160.634
-539.731 -274.748 575.121
-726.594 -325.754 456.15
-755.277 -327.682 142.692
-517.302 -193.29 554.608
-390.063 -225.551 444.712
-755.066 -276.112 464.1
-421.458 -190.166 447.084
-708.662 -328.845 82.006
-683.409 -324.3 67.9395
-743 -211.109 176.415
-421.644 -191.378 458.194
-790.471 -220.466 381.818
-727.345 -327.568 458.226
-519.953 -196.037 555.411
-476.483 -222.578 506.936
-762.262 -257.709 434.732
-388.591 -219.742 446.861
-544.335 -190.36 578.533
-732.039 -199.592 184.34
-780.303 -136.515 292.498
-758.271 -262.177 452.266
-735.852 -299.613 474.752
-779.251 -136.086 292.634
-779.452 -285.709 148.989
-751.27 -325.511 134.961
-772.4 -118.117 268.397
-703.565 -166.918 195.34
-742.422 -316.076 96.1038
-789.599 -226.179 172.648
-398.01 -215.686 451.048
5762.55 2248.45 -2870.83
-737.024 -298.253 481.119
-771.431 -227.313 172.76
5763.22 2247.88 -2870.76
-543.042 -206.643 591.618
5773.94 2400.48 -2843.29
-681.537 -321.728 70.5264
-792.33 -223.805 171.06
-788.129 -237.32 396.207
-470.631 -221.846 505.305
-628.381 -369.163 517.754
-735.151 -336.295 84.1825
-586.634 -330.723 545.372
-539.045 -188.958 576.949
-730.334 -117.373 199.705
-721.018 -187.748 186.903
-544.372 -240.783 585.017
-391.47 -215.582 453.313
-736.976 -295.815 477.558
-683.293 -319.562 75.3464
-666.277 -385.896 503.89
-701.82 -372.58 466.867
5741.39 2239.4 -2853.59
-681.694 -323.501 67.3364
-435.968 -208.185 469.958
-755.595 -314.739 138.399
-701.297 -315.169 77.638
-715.779 -359.047 454.551
-543.247 -207.352 588.544
5740.22 2240.83 -2854.44
-721.133 -140.417 186.33
-790.266 -263.322 162.509
-621.693 -365.539 521.686
-384.677 -201.606 443.6
-545.412 -298.798 568.048
-660.521 -386.754 507.079
-447.266 -212.693 478.655
-379.668 -198.101 443.401
-737.042 -303.272 473.263
-433.263 -202.55 468.037
-791.575 -222.923 171.847
-683.533 -381.318 493.722
-787.65 -225.523 173.192
-722.614 -194.021 186.584
-725.185 -194.323 184.214
-684.528 -309.15 80.7883
-726.271 -338.08 447.138
-726.052 -320.978 458.064
-385.186 -202.374 442.533
-755.177 -328.816 140.687
-572.466 -321.907 552.657
-754.798 -329.298 140.589
-682.805 -323.11 69.8296
5739.33 2236.7 -2851.43
-792.873 -222.237 171.817
-683.794 -322.37 72.2666
-488.622 -219.012 513.257
5740.48 2238.75 -2856.21
-790.038 -260.688 163.744
-397.471 -213.606 450.53
-683.989 -324.024 68.6148
-541.117 -190.003 576.535
-754.78 -284.185 476.536
-421.258 -190.605 460.134
5740.03 2236.79 -2851.58
-769.167 -106.577 248.552
-792.1 -223.938 170.676
-388.471 -224.057 438.803
-793.313 -223.864 175.49
5739.94 2238.96 -2854.28
-494.052 -217.214 516.119
5768.65 2237.67 -2869.21
-775.725 -227.99 173.374
-715.048 -358.861 454.718
-726.49 -335.443 86.5226
-418.784 -188.853 455.075
-753.803 -330.179 141.95
-380.571 -217.355 452.703
-387.538 -202.704 441.48
-391.615 -211.236 437.831
-540.034 -187.37 577.024
-792.227 -224.53 171.547
-774.716 -226.183 172.765
5744.21 2236.82 -2847.97
-738.605 -294.905 481.019
-421.155 -189.223 451.54
-445.574 -211.21 474.34
-378.471 -208.212 439.383
-499.783 -204.73 532.036
-437.151 -208.181 470.666
-378.578 -198.147 443.857
-732.36 -334.81 85.2724
-790.49 -201.177 361.704
-680.97 -322.501 67.9717
-385.84 -217.472 452.053
-732.964 -302.113 472.985
-792.127 -221.952 173.141
-463.879 -217.888 500.882
-391.461 -211.031 437.498
5739.03 2236.41 -2851.24
5747.59 2239.96 -2852.8
-736.047 -303.243 472.585
-758.591 -103.612 231.944
-698.716 -181.336 198.434
-640.638 -375.793 514.153
-420.6 -190.669 455.852
-742.435 -101.956 216.753
-727.925 -321.758 458.153
-512.273 -196.948 552.844
-377.858 -198.96 442.483
-379.105 -198.834 441.535
-537.051 -188.556 576.937
5770.41 2400.78 -2841.32
-683.508 -323.888 68.0042
-752.034 -318.894 126.101
-383.771 -199.871 442.872
-699.908 -178.603 199.441
-390.987 -219.22 439.142
-543.889 -196.011 582.955
-421.974 -190.857 448.664
-682.684 -324.744 67.8967
5745.98 2238.03 -2849.89
-383.422 -193.487 441.068
-569.742 -320.974 554.408
-607.031 -353.506 535.706
-573.976 -322.751 552.411
-542.209 -250.231 578.454
-784.62 -239.86 169.975
-752.636 -331.01 139.41
-378.239 -197.434 440.649
-418.688 -194.224 465.902
-740.495 -295.675 479.247
-754.147 -315.386 136.068
-704.453 -164.796 192.873
-699.578 -180.053 196.624
-581.917 -330.026 546.492
-457.09 -213.759 494.177
-782.669 -143.2 299.259
-500.095 -199.597 544.054
-389.659 -222.035 445.511
