-409.234 -469.456 900.232
-421.335 -478.162 851.361
-394.761 -519.619 885.223
-464.662 -435.881 966.232
-510.766 -467.934 912.434
-387.825 -520.919 884.06
-479.028 -319.13 644.713
-508.056 -300.951 678.996
-459.573 -351.64 1030.73
-408.731 -467.806 894.907
-398.324 -526.43 890.172
-400.506 -525.713 888.389
-504.907 -302.181 681.482
-432.591 -357.772 1082.38
-403.646 -539.207 878.324
-506.224 -306.974 676.767
-459.94 -351.329 1033.29
-424.432 -536.429 874.713
-496.197 -332.359 660.181
-401.593 -437.559 849.548
-402.429 -456.63 982.046
3868.81 3522.3 -7322.28
-389.704 -423.393 814.061
-396.529 -462.327 960.688
-430.584 -306.065 666.288
-461.114 -436.377 966.482
-413.325 -299.852 656.193
-391.114 -526.059 883.659
-445.103 -283.213 652.521
-348.801 -372.667 654.82
-503.857 -305.962 675.769
-397.847 -401.056 1080.81
-460.811 -361.174 1026.12
-485.299 -333.571 654.261
-463.956 -435.706 965.958
-372.081 -407.326 772.529
-373.801 -430.66 1053.98
-500.79 -310.298 670.996
-420.313 -497.878 847.65
-499.689 -476.699 869.186
-401.004 -397.745 1083.29
-499.014 -481.391 873.462
-349.19 -373.104 651.971
-403.738 -451.755 1007.88
-419.783 -270.186 695.755
-415.682 -304.586 659.121
3865.56 3521.05 -7327.89
-401.163 -436.749 844.698
-440.472 -313.142 673.234
-475.459 -330.656 658.675
-459.024 -351.295 1030.71
-382.09 -412.501 781.644
-453.552 -278.365 647.119
-509.374 -464.658 911.929
-491.088 -510.394 854.731
-503.758 -311.721 673.581
-330.263 -365.389 704.855
-476.354 -439.999 948.72
-327.866 -364.961 698.173
-420.286 -496.216 847.69
-495.409 -333.675 659.167
3861.79 3523.55 -7333.03
-385.02 -248.076 662.875
-471.148 -523.172 857.365
-411.08 -272.94 698.919
-419.012 -272.881 694.612
-501.828 -317.68 664.953
-458.506 -352.112 1030.04
-506.399 -464.067 931.902
-411.19 -269.233 702.844
-375.948 -356.273 647.384
-402.208 -264.661 703.629
-386.984 -245.579 665.104
-440.518 -310.422 675.213
-390.578 -415.176 801.001
-456.202 -278.874 644.43
-360.298 -397.252 751.244
-394.604 -424.732 822.778
3867.95 3522.07 -7302.54
-326.489 -365.356 697.799
3909.73 3761.72 -7167.73
-475.027 -439.651 949.14
-410.928 -341.741 646.094
-510.908 -477.993 892.202
-459.181 -276.71 643.753
-381.771 -229.728 678.142
-511.581 -469.037 903.794
-422.689 -553.468 873.145
-381.434 -412.335 783.968
-388.402 -522.136 882.474
-455 -279.595 646.585
3861.61 3530.08 -7338.1
3908.52 3758.72 -7169.41
-432.572 -281.088 676.712
-411.857 -469.708 897.615
-402.97 -438.165 852.322
-476.692 -524.515 863.065
-404.062 -540.762 876.92
-440.821 -311.24 676.38
-458.877 -351.745 1028.84
3865.37 3525.37 -7303.49
-404.131 -456.208 879.422
-461.854 -350.422 1034.74
-502.401 -322.571 662.036
-422.433 -305.382 662.05
3865.57 3527.93 -7344.15
-394.883 -518.051 885.497
-506.877 -307.959 676.218
-442.006 -312.544 674.304
-401.776 -447.521 1019.72
-460.541 -352.889 1033.44
-444.945 -414.551 988.549
-476.054 -317.901 641.444
-477.757 -316.37 643.435
-440.788 -310.804 674.742
-498.746 -479.021 873.561
-324.378 -377.936 659.186
-460.384 -350.922 1032.26
-401.15 -458.627 980.545
-404.838 -539.738 877.467
-396.989 -445.372 1025.61
-459.262 -350.953 1031.66
-420.524 -537.815 881.534
-403.765 -539.337 878.316
-491.452 -496.098 858.793
-492.855 -498.545 857.645
-385.701 -255.195 656.389
-498.923 -458.579 943.016
-396.003 -517.996 883.691
3869.93 3530.37 -7343.23
-456.746 -437.006 968.593
-375.567 -241.52 700.906
-440.834 -317.891 654.697
-509.519 -468.517 907.048
-469.481 -439.993 955.767
-461.826 -435.232 967.94
3872.84 3531.15 -7343.99
-501.846 -304.347 676.973
-412.695 -271.007 700.553
-406.706 -294.008 653.658
-458.79 -353.316 1031.49
-395.952 -516.511 882.685
-356.627 -368.675 648.969
-507.429 -309.663 677.13
-320.081 -367.063 688.749
-416.047 -337.159 645.657
-456.575 -384.778 1008.11
-320.715 -370.654 680.365
-392.642 -519.068 884.174
-374.509 -233.231 691.145
-395.727 -426.639 821.951
-408.11 -475.875 914.415
-399.902 -528.366 887.858
-375.697 -357.945 647.426
-378.284 -420.917 1059.35
-476.234 -440.73 948.578
-449.158 -316.072 662.743
-420.829 -271.69 696.467
-462.256 -435.974 967.864
-506.82 -304.823 682.262
-403.5 -539.959 877.222
-410.101 -340.921 645.364
-496.564 -459.42 941.772
-444.752 -534.164 848.948
3863.16 3522.92 -7331.35
-393.611 -405.797 1074.32
-473.227 -440.33 951.609
3863.77 3525.16 -7342.67
3868.44 3532.2 -7342.53
-411.32 -271.197 700.274
-506.561 -304.19 684.301
-491.939 -497.082 856.563
-391.922 -519.386 884.413
-374.305 -410.266 776.67
-443.492 -313.426 675.003
-507.244 -304.671 682.719
-335.172 -376.794 657.824
-357.423 -395.542 748.047
-461.197 -351.495 1032.28
-369.435 -359.096 647.013
-421.458 -543.196 881.785
-499.915 -477.851 872.277
-505.072 -480.259 890.889
-455.033 -277.913 643.571
-386.192 -414.022 790.854
-458.048 -353.023 1032.28
-504.243 -461.996 931.33
-395.051 -275.58 651.828
-354.951 -369.541 650.498
-383.078 -230.203 678.711
-417.619 -271.502 695.907
-399.051 -429.602 830.698
-334.104 -367.925 707.733
3860.6 3528.14 -7341.49
-346.51 -382.158 728.135
-433.957 -543.646 842.65
-447.173 -534.103 847.91
-477.973 -318.644 643.974
-418.663 -336.008 646.165
-412.317 -268.426 698.188
-509.411 -464.578 918.606
3870.11 3530.19 -7313.22
-477.955 -318.219 641.286
-398.115 -462.133 961.864
-416.112 -336.163 644.025
-420.6 -497.056 846.35
-329.501 -366.054 703.138
-413.128 -271.484 701.153
-385.873 -438.159 1041.55
-501.881 -305.191 676.618
-490.274 -282.767 641.082
-506.625 -480.962 894.134
-402.026 -262.941 705.431
-476.159 -524.929 861.345
3869.94 3530.57 -7342.36
-388.175 -416.24 800.092
-460.65 -277.674 645.235
-361.346 -397.481 753.633
-457.364 -355.856 1029.9
-501.455 -482.456 884.713
-461.441 -435.671 967.634
-447.595 -414.562 986.32
-457.666 -359.244 1049.69
3863 3524.18 -7330.2
-376.555 -423.439 1057.83
-454.702 -384.571 1008.2
-483.194 -277.171 642.315
-477.946 -444.856 946.613
-458.195 -351.177 1032.51
-398.905 -433.092 835.7
-409.393 -343.383 646.143
-460.024 -435.861 966.93
-461.854 -434.493 967.717
-361.815 -400.987 753.378
-484.686 -287.217 642.577
-407.101 -464.78 887.94
-449.77 -393.259 999.399
-506 -465.014 933.213
-359.717 -395.541 748.117
-476.901 -318.131 641.412
-364.727 -403.087 756.361
-359.63 -397.105 749.828
-418.157 -388.617 1089.12
-393.238 -258.079 704.435
-428.71 -377.189 1082.14
3872.31 3530.7 -7315.57
-411.679 -269.44 699.934
-410.776 -272.306 700.942
3907.32 3759.21 -7169.3
-396.954 -428.921 834.897
-406.626 -541.984 872.267
-460.269 -437.476 968.926
-413.932 -269.966 698.378
-493.896 -497.394 856.197
-491.251 -498.645 855.07
-485.463 -335.21 653.143
-501.52 -318.037 663.499
-505.915 -303.007 679.706
-371.176 -359.416 646.759
-499.688 -311.852 671.1
-502.012 -313.36 666.224
-449.737 -531.748 851.34
3907.01 3758.74 -7167.22
-395.736 -528.416 884.918
3864.64 3524.51 -7302.93
-509.621 -469.052 905.81
3862.52 3523.43 -7332.31
-491.763 -483.369 861.841
-476.789 -440.168 950.427
-477.677 -318.149 643.589
-397.615 -424.945 821.183
-382.569 -229.88 678.39
-493.662 -483.686 864.982
-400.331 -526.276 878.117
-422.987 -543.932 867.37
-414.374 -270.283 697.879
-361.363 -400.101 752.726
-461.969 -435.955 967.977
-315.87 -366.343 681.705
3862.77 3525 -7331.16
-418.744 -496.987 847.116
-492.23 -334.186 657.594
-404.741 -455.297 876.962
-493.004 -492.232 857.167
-478.702 -274.031 645.968
3862.85 3523.41 -7329.93
-404.718 -540.078 875.581
-392.493 -520.85 883.816
-395.452 -430.396 829.25
-461.079 -355.459 1030.43
-321.596 -376.114 670.121
-419.41 -272.428 694.789
3861.55 3526.24 -7332.85
-459.664 -357.28 1030.69
-476.127 -319.11 642.362
3863.17 3524.04 -7331.69
-394.169 -424.653 821.067
-492.693 -499.351 855.977
-411.743 -273.86 698.9
-336.352 -375.313 654.843
-373.089 -358.744 648.028
-419.803 -271.953 693.924
-488.665 -500.33 856.724
-367.019 -401.649 755.277
-439.062 -317.999 654.703
-450.358 -315.756 661.144
-504.066 -318.789 662.314
-401.383 -443.938 859.967
-462.636 -436.783 966.021
-426.716 -277.888 686.666
-461.006 -433.439 968.293
-385.769 -252.654 706.38
-474.867 -441.977 948.731
-435.404 -278.131 661.074
3866.25 3528.78 -7309.14
-450.214 -277.939 647.104
-439.787 -307.961 671.432
-405.096 -455.427 992.028
-453.046 -358.888 1060.02
3862.78 3523.01 -7331.57
-423.467 -305.706 665.075
-417.342 -270.669 694.446
3869.64 3532.44 -7343.2
-508.415 -476.567 892.058
-396.673 -462.577 958.339
-459.645 -522.398 855.187
-413.931 -271.033 699.447
-449.885 -278.617 645.977
-462.544 -356.084 1045.09
-399.849 -437.635 852.019
3865.77 3523.77 -7302.95
-509.957 -467.346 909.06
-508.122 -303.658 683.278
-423.461 -548.643 859.684
-507.492 -306.648 682.895
-388.196 -414.784 793.289
3867.9 3525.06 -7344.19
-510.143 -467.001 914.555
-490.143 -507.152 853.014
-449.879 -394.281 1000.37
-429.175 -550.804 842.488
-460.848 -358.697 1045.7
-479.795 -302.812 643.653
-403.973 -539.747 876.741
3869.63 3530.49 -7343.09
-404.923 -456.888 877.401
-411.652 -271.263 701.901
-505.797 -313.225 675.299
-458.717 -353.169 1033.96
-395.424 -518.594 882.541
-462.29 -437.226 967.446
-375.731 -229.89 687.474
-508.785 -305.218 682.881
-457.036 -522.864 852.18
-461.143 -438.348 962.221
-462.431 -435.106 967.786
3863.03 3525.53 -7333.03
-492.924 -498.774 858.306
-359.741 -398.949 751.352
-420.347 -546.457 879.247
3869.17 3532.69 -7343.7
-422.641 -548.314 864.578
-403.776 -446.59 863.842
-388.157 -243.187 667.526
-420.069 -333.85 644.775
-473.913 -525.906 861.043
-409.345 -268.661 700.877
-445.52 -534.357 846.823
-409.494 -264.793 700.629
-481.108 -525.014 860.536
-484.308 -332.312 652.865
-398.539 -524.954 878.631
-400.603 -536.073 877.546
-507.821 -303.314 680.31
-478.079 -318.56 641.673
3866.18 3526.59 -7344.61
-346.198 -381.629 725.062
-418.849 -272.036 694.923
-435.03 -277.427 662.852
-399.928 -445.754 1020.61
-394.59 -427.353 820.506
-360.119 -397.685 750.1
-390.18 -409.43 1070.84
-507.709 -305.206 681.871
-438.653 -361.805 1073.15
-477.457 -320.456 642.243
-388.287 -521.903 884.326
-489.567 -277.289 638.528
-505.811 -309.929 677.317
-477.33 -317.993 644.107
-410.008 -391.878 1086.94
-345.678 -382.574 725.156
-395.087 -519.049 883.739
-424.266 -548.664 879.455
-343.541 -381.1 721.923
-485.496 -518.491 856.331
-437.774 -320.784 652.356
3870.14 3528.59 -7314.34
-502.586 -311.611 669.903
-422.263 -331.61 646.397
-484.209 -276.537 643.137
3862.52 3527.1 -7335.95
-506.985 -303.54 678.862
-506.468 -307.858 676.569
-425.768 -275.147 685.228
-505.182 -311.821 677.355
-508.513 -303.29 677.731
-479.148 -330.312 653.185
-412.062 -269.973 698.635
-435.233 -542.224 842.374
3870.62 3529.5 -7344.59
-459.015 -366.701 1022.57
-460.353 -365.479 1023.72
-406.093 -265.837 702.198
-421.713 -553.548 874.007
-383.475 -232.223 677.533
-385.616 -413.255 789.155
-408.444 -266.54 701.346
-460.721 -350.114 1033.91
3909.97 3758.73 -7167.76
-456.288 -434.92 967.946
-458.6 -438.013 966.288
-377.809 -412.064 781.301
-450.638 -360.323 1066.85
-449.004 -532.849 849.11
-455.228 -436.344 968.847
-406.279 -453.992 1000.37
-476.035 -317.982 641.73
-387.719 -519.618 883.185
-359.755 -398.107 750.832
-361.089 -398.21 750.006
-469.319 -272.006 645.412
-456.779 -275.174 645.056
-490.322 -334.074 655.298
-501.481 -463.072 937.872
-390.705 -524.622 883.99
-481.578 -525.241 859.974
-386.944 -254.72 660.598
-447.81 -316.645 660.488
-506.725 -304.324 680
-478.172 -304.091 643.447
-450.57 -279.992 647.197
-506.809 -303.616 679.948
3859.86 3525.61 -7329.07
-400.543 -439.346 851.866
-492.43 -456.291 944.122
-493.19 -337.1 658.522
-493.442 -458.516 944.57
-460.746 -438.171 967.54
-490.891 -497.998 855.522
-376.834 -358.564 647.457
-392.048 -528.517 883.467
-433.792 -323.343 651.693
-319.754 -374.273 673.488
-479.409 -301.014 643.711
-456.838 -319.514 672.32
-406.007 -451.312 1009.29
-379.99 -412.595 778.997
-414.694 -271.192 697.937
-508.181 -305.087 682.5
-344.112 -379.764 720.995
3863.3 3524.21 -7332.52
-488.051 -276.772 641.407
-411.955 -268.201 701.62
-409.99 -271.036 702.605
-387.102 -244.677 663.877
-424.628 -278.175 688.839
-441.588 -311.845 676.716
-446.248 -317.162 661.383
-413.6 -549.508 868.705
-462.507 -436.137 968.879
-412.754 -340.822 646.787
3870.94 3529.11 -7313.04
-402.238 -534.178 878.264
-434.116 -320.933 651.453
-404.639 -540.724 877.426
-463.313 -436.544 967.24
-461.125 -351.999 1032.36
3861.77 3524.59 -7333.08
-392.653 -465.89 953.6
-495.559 -480.914 865.843
-461.921 -435.358 967.514
-387.522 -521.514 881.469
-501.225 -317.999 665.146
-386 -355.371 647.232
-459.423 -380.09 1011.48
-419.025 -271.857 693.752
-347.504 -381.909 725.896
-493.35 -499.309 859.683
-456.865 -527.276 852.121
-342.965 -378.91 721.234
-394.518 -520.278 882.192
-446.818 -363.869 1067.26
-465.501 -276.265 644.258
-505.189 -322.494 660.54
-395.313 -472.702 934.621
-411 -270.646 703.132
-424.692 -306.866 664.59
-390.384 -524.293 883.505
3867.11 3530.74 -7345.82
-510.131 -463.669 914.562
-477.871 -318.411 644.58
-435.446 -308.114 671.953
-391.941 -407.467 1073.49
-452.413 -315.754 663.288
-394.113 -442.124 1035.67
-412.387 -338.857 646.413
-419.112 -495.61 844.84
-397.29 -472.403 935.885
-475.793 -311.874 645.201
-392.591 -467.058 944.942
-477.237 -330.638 650.885
-397.981 -426.062 823.662
-474.554 -523.969 861.332
-478.838 -316.326 643.162
-377.129 -356.309 646.949
-421.315 -495.309 845.19
-412.181 -341.884 646.336
-474.041 -523.967 859.856
-466.353 -272.57 646.461
-401.32 -446.745 1021.09
-394.645 -425.075 820.412
-415.489 -553.852 870.429
-476.299 -440.006 947.985
3866.67 3525.63 -7309.75
-443.941 -535.54 846.591
3863.13 3525.95 -7330.64
-477.21 -439.424 950.309
3870.27 3530.78 -7344.99
-396.514 -425.787 823.457
-464.91 -434.538 966.817
3871.08 3531.52 -7345.35
-415.88 -269.051 695.854
-397.407 -277.206 649.092
-405.787 -266.436 702.678
-388.088 -415.396 796.225
-509.918 -471.267 897.302
-419.655 -494.755 849.144
3869.36 3529.38 -7311.77
-507.795 -464.976 928.816
-501.407 -305.583 676.143
-349.727 -390.175 737.219
-438.447 -279.236 656.271
3863.25 3526.6 -7342.94
-490.929 -500.988 854.628
-501.867 -303.822 675.88
3872.15 3527.26 -7321.21
-457.737 -351.947 1033.9
-400.774 -458.231 979.093
-508.585 -302.595 679.407
-396.376 -526.211 885.185
-431.297 -552.293 841.919
-387.793 -409.307 1070.88
-359.269 -397.577 750.465
3866.94 3528.19 -7308.59
-390.24 -521.655 884.864
3867.78 3523.62 -7320.61
-462.518 -435.986 968.651
-507.024 -308.222 684.971
-509.939 -468.285 905.086
-390.117 -523.086 882.63
-412.354 -545.328 871.895
-417.777 -335.17 645.239
-417.421 -269.685 695.115
-412.231 -268.65 696.05
-390.774 -407.642 1071.44
3868.05 3529.02 -7343.15
3868.35 3523.35 -7318.83
-406.872 -451.113 1006.82
-449.01 -317.776 662.559
-477.751 -317.2 642.206
-433.195 -310.225 668.523
-506.338 -303.974 682.271
-405.433 -476.989 916.48
-401.936 -263.751 703.426
-405.472 -347.141 646.628
3865.66 3526.08 -7309.25
-377.72 -229.802 682.424
-450.099 -394.685 998.642
3863.38 3529.47 -7337.86
-444.318 -536.767 847.423
3908.57 3759.19 -7167.51
-483.972 -284.153 642.454
3862.6 3526.88 -7335.5
3861.7 3523.96 -7330.86
3863.05 3524.44 -7332.04
-476.391 -440.075 948.996
-400.441 -399.819 1082.28
-502.865 -482.033 889.671
-456.63 -352.744 1033.38
-501.812 -305.266 676.335
-379.797 -418.442 1060.19
-392.149 -418.533 808.995
-477.295 -304.792 644.152
-447.402 -398.249 996.811
-420.501 -476.657 850.964
-507.742 -305.023 682.115
-464.359 -274.455 646.764
3871.19 3528.26 -7318.45
-395.37 -515.877 883.678
-397.323 -464.029 957.719
3863.1 3525.92 -7329.26
-383.828 -233.506 673.702
-484.123 -449.46 942.776
-390.944 -438.882 1035.54
-388.075 -416.565 793.701
-360.199 -397.477 751.168
-355.733 -368.583 650.031
-390.487 -525.248 884.804
-460.709 -321.149 670.137
-476.683 -319.263 644.307
-413.083 -269.88 701.567
3870.26 3525.26 -7319.01
-395.183 -463.406 954.281
-361.469 -400.184 752.983
3862.02 3530.21 -7339.23
-416.827 -271.556 694.857
-504.014 -302.736 678.771
-393.863 -519.228 883.519
-394.764 -463.764 955.928
-397.066 -527.915 884.538
-377.955 -422.413 1060.51
-508.177 -306.352 682.328
-457.059 -276.721 645.376
-443.507 -533.946 847.526
-400.285 -436.747 850.613
-455.433 -319.849 673.543
-390.859 -528.479 886.762
-423.854 -550.835 874.772
-403.532 -264.839 702.642
-462.623 -349.329 1033.47
-392.294 -520.12 884.386
-422.346 -543.629 880.69
-457.391 -352.285 1031.37
-500.534 -313.083 669.035
-373.428 -237.448 698.868
-395.72 -527.122 886.853
-393.399 -520.758 883.376
-388.934 -415.749 797.397
-459.5 -350.607 1031.22
-460.511 -351.018 1032.97
-505.255 -308.66 676.178
-461.467 -437.08 967.275
-421.863 -270.776 695.924
-440.436 -278.104 656.032
-387.985 -240.439 669.422
-390.113 -525.508 884.757
-408.389 -391.409 1086.98
-410.454 -296.688 653.32
-462.45 -319.606 667.74
-390.99 -520.793 885.61
-450.98 -431.134 981.876
-420.163 -273.43 693.544
-406.806 -474.396 916.823
3907 3758.81 -7167.03
-400.566 -458.559 985.215
-395.596 -471.312 935.232
-506.163 -300.235 680.59
-348.475 -387.324 734.449
-451.992 -315.702 663.535
-501.63 -303.855 675.941
-475.898 -439.778 948.724
-395.86 -526.383 887.882
3870.73 3529.95 -7342.48
-425.431 -380.357 1084.59
-393.966 -517.847 883.449
-413.184 -269.196 699.84
3864.77 3524.89 -7304.89
-316.624 -366.328 687.854
-446.958 -410.231 986.015
-402.188 -535.037 877.202
-449.52 -393.466 999.342
-419.114 -269.826 694.191
-386.412 -243.998 666.561
-501.851 -304.4 677.187
-384.294 -413.096 785.936
-361.356 -399.488 752.234
-424.055 -542.471 867.217
-461.526 -351.134 1032.02
-419.837 -542.97 879.346
-399.104 -527.01 882.233
-422.076 -496.206 847.288
-418.68 -390.444 1089.87
-458.533 -374.483 1016.97
-425.457 -542.013 867.959
-402.744 -539.226 876.578
-461.866 -434.86 969.923
-420.849 -271.275 695.983
-505.184 -464.33 930.362
-458.536 -353.668 1032.89
-386.004 -249.45 662.812
3867.62 3530.22 -7344.42
-488.04 -511.981 856.05
-391.234 -272.406 651.787
-411.612 -271.501 703.295
-405.392 -475.043 915.523
-404.827 -451.244 1008.89
3864.86 3528.11 -7341.72
-412.985 -265.515 699.355
-347.387 -380.077 726.985
-480.121 -325.83 643.397
-400.687 -279.852 648.517
-491.244 -457.781 945.293
-429.077 -550.225 843.431
-508.387 -304.583 682.417
-449.486 -393.903 1001.97
-508.397 -305.234 681.838
-502.809 -306.499 677.29
-471.064 -274.375 646.561
-475.424 -439.727 950.794
-457.585 -436.94 967.627
-400.871 -523.262 886.71
-323.191 -374.656 671.189
-392.133 -526.79 887.228
-458.132 -367.056 1022.04
-347.577 -381.699 725.924
-458.867 -274.29 645.705
-458.052 -438.024 966.644
-364.294 -404.258 756.682
-441.721 -317.131 655.018
-507.461 -304.388 683.871
-510.746 -473.858 898.41
-421.426 -385.176 1087.86
3869.14 3532.05 -7344.01
-397.332 -463.372 963.252
-478.233 -305.199 643.128
-432.073 -548.73 842.714
-360.685 -397.927 750.555
-502.706 -315.798 673.297
-425.166 -543.056 867.045
-389.429 -519.884 884.528
-462.852 -349.984 1031.98
-320.819 -368.44 690.093
-460.403 -318.677 669.148
-411.926 -270.641 700.869
-419.987 -548.661 858.962
-377.29 -228.236 681.83
-433.212 -322.898 652.302
3868.44 3531.09 -7343.07
-510.574 -466.384 911.657
-504.451 -482.955 892.041
-403.667 -541.416 877.84
-412.133 -270.725 702.857
-401.679 -535.269 880.844
-339.449 -373.373 715.091
-462.075 -436.591 967.151
-406.422 -540.947 877.923
-472.866 -272.341 646.309
-440.426 -310.386 675.45
-420.582 -496.649 845.672
-397.927 -459.779 966.401
-494.399 -484.177 862.789
3869.52 3529.65 -7342.37
-415.297 -337.028 644.091
-382.902 -355.86 649.627
-396.121 -519.105 884.302
-410.607 -266.567 698.201
-417.178 -476.628 850.544
-485.675 -288.372 642.025
-503.012 -322.375 662.266
3871.28 3530.78 -7344.25
-390.623 -422.664 814.421
-420.553 -496.872 847.293
-501.67 -304.689 675.104
-503.13 -304.533 675.256
-440.673 -309.961 674.493
-457.204 -436.759 966.495
-461.05 -350.643 1031.78
-402.89 -475.748 917.596
-424.649 -546.894 880.103
-465.023 -433.826 967.484
-459.889 -358.126 1050.76
-458.976 -352.032 1032.75
-440.034 -311.481 675.424
-460.039 -435.721 969.87
-334.129 -367.249 708.872
-410.626 -266.537 699.693
-496.703 -480.761 872.928
-379.28 -412.223 782.771
-508.496 -306.103 681.843
3862.12 3525.51 -7331.01
-420.722 -496.134 844.789
-382.475 -230.269 678.727
-477.778 -319.071 642.361
3870.65 3528.99 -7314.29
-476.648 -318.39 642.178
-423.044 -547.092 860.65
-362.553 -401.016 752.316
-390.419 -521.106 883.796
-507.53 -301.859 680.808
-419.029 -551.797 854.51
-435.404 -543.358 842.106
-391.413 -408.298 1069.01
-370.364 -407.298 768.862
-399.864 -438.356 852.003
-510.671 -466.313 913.008
-478.203 -317.282 643.869
-386.914 -436.953 1044.95
-475.868 -274.452 646.69
-394.435 -469.763 946.911
-406.207 -450.838 1007.2
-452.156 -430.666 982.747
-377.897 -431.826 1048.84
-505.534 -302.152 681.067
-486.334 -284.358 642.231
-444.86 -535.207 846.055
-411.683 -550.901 871.286
3908.12 3758.76 -7170.36
-473.328 -440.409 949.968
3866.64 3530.96 -7343.92
-425.47 -539.351 872.167
-404.861 -539.823 879.877
-507.642 -305.471 682.898
3867.7 3528.88 -7344.04
-492.89 -501.1 856.596
-449.338 -279.799 647.816
-464.744 -433.929 966.157
-504.367 -300.327 680.257
-435.211 -361.226 1078.05
-493.227 -504.075 855.488
3870.37 3528.15 -7343.48
-389.592 -437.653 1040.2
-503.504 -305.167 676.673
-436.902 -366.414 1079.07
-378.247 -355.387 647.627
-412.648 -339.197 643.648
-391.834 -420.205 809.969
-508.858 -464.311 917.254
-423.151 -546.68 877.864
-460.324 -437.25 967.134
-411.612 -272.828 701.923
-400.514 -282.299 651.066
-507.02 -306.039 681.057
-444.982 -278.705 653.564
-459.149 -370.025 1018.52
-387.953 -520.277 885.078
-389.358 -523.249 884.868
-439.114 -281.298 655.584
3866.55 3528.87 -7344.72
-427.108 -328.658 651.054
-399.485 -431.486 832.734
-479.998 -328.864 657.623
-476.76 -439.887 948.865
-402.601 -538.965 877.543
-374.882 -238.675 698.189
-476.282 -318.32 640.599
-358.495 -396.666 749.456
3870.15 3529.8 -7344.21
3870.13 3528.87 -7314
-322.797 -376.479 669.347
-400.877 -525.07 884.39
-411.324 -266.606 700.38
3864.64 3522.51 -7329.08
3865.27 3524.21 -7324.97
-419.698 -272.621 694.927
-457.618 -376.5 1018.46
-411.863 -270.503 699.986
-500.724 -328.232 662.659
-391.882 -256.914 702.539
-387.48 -413.965 792.81
-426.246 -541.329 871.372
-493.642 -333.445 657.161
-459.404 -352.284 1032.67
-407.835 -463.115 890.949
-395.039 -526.985 885.561
-394.471 -426.274 821.853
-459.892 -353.675 1032.19
-405.339 -457.027 879.735
-388.54 -423.333 815.085
-447.937 -412.221 987.176
-409.125 -473.126 905.501
-411.814 -272.346 701.579
-389.179 -436.865 1041.56
-463.065 -435.617 967.855
-344.903 -381.864 724.738
-343.576 -380.323 719.047
-415.74 -337.764 644.309
-404.561 -456.281 877.787
-456.173 -385.498 1008.98
-400.869 -527.566 876.04
3863.06 3525.65 -7331.02
-396.273 -526.408 885.595
-432.746 -551.156 843.792
-402.575 -541.763 879.355
-498.544 -328.973 661.597
-404.646 -454.457 878.322
-460.623 -353.731 1030.22
-376.964 -357.84 647.522
-390.167 -519.483 883.376
-462.36 -349.52 1035.36
-388.999 -523.377 883.725
-457.232 -351.866 1031.25
-411.034 -272.579 701.237
3862.78 3523.37 -7329.85
-462.622 -351.752 1045.02
3862.5 3526.03 -7330.69
-389.901 -521.305 883.48
3864.92 3524.55 -7329.99
-376.299 -357.375 647.157
-392.503 -353.266 646.709
-347.128 -382.674 726.877
-323.438 -376.396 665.554
-397.744 -524.326 889.49
-411.221 -270.69 701.768
-420.512 -494.906 848.106
-374.279 -233.267 689.491
-483.054 -447.941 945.731
-482.897 -275.428 645.607
3860.28 3525.31 -7329.44
-499.969 -479.717 875.013
-389.293 -521.677 883.416
3870.72 3530.96 -7344.8
-386.763 -414.681 792.006
-451.178 -318.372 662.856
-458.959 -352.715 1033.8
-441.225 -313.169 675.229
-475.027 -333.762 656.565
-507.622 -304.277 684.118
-491.38 -334.94 657.701
-345.492 -376.355 655.684
-507.721 -465.694 925.083
3863.3 3525.4 -7329.27
-369.889 -407.473 771.147
-405.703 -542.275 876.19
-394.561 -428.377 825.314
-416.231 -271.273 694.532
-394.729 -519.664 884.842
-414.94 -271.346 700.15
-426.971 -329.486 649.392
-404.801 -457.448 878.823
-399.849 -526.799 889.125
-445.726 -400.378 996.101
-393.448 -518.94 884.334
-420.573 -495.844 845.466
-394.564 -518.832 884.081
-508.273 -305.468 681.346
-391.277 -526.49 883.806
-382.717 -230.562 678.607
-419.348 -495.389 845.652
-359.6 -398.509 751.414
-360.308 -399.679 752.614
-360.399 -397.491 750.264
-492.117 -498.592 855.41
-409.519 -267.145 701.434
-384.654 -239.665 671.275
-425.435 -537.306 875.714
-476.3 -525.679 860.38
-502.518 -305.478 676.742
-492.526 -498.829 856.473
-346.786 -387.682 735.037
-409.261 -542.639 871.642
3908.87 3759.77 -7167.86
-395.564 -517.057 883.025
-366.613 -360.892 647.493
-396.15 -445.347 1026.5
-342.904 -377.362 717.628
-508.93 -465.414 925.357
-479.815 -330.743 650.482
-457.712 -352.232 1032.4
-422.725 -333.519 647.063
-344.824 -382.374 726.773
-444.091 -535.206 846.579
-476.297 -441.447 947.671
-404.3 -456.271 877.69
-476.961 -329.212 658.621
-419.926 -495.442 847.515
-412.409 -271.293 696.692
-402.521 -455.404 987.729
3860.51 3522.92 -7331.13
-395.537 -275.727 651.261
-493.335 -499.895 856.981
-462.521 -351.281 1031.24
-462.011 -356.505 1027.66
-462.462 -433.504 964.866
-401.947 -531.736 879.274
-343.339 -379.898 722.193
-477.988 -318.186 644.415
-481.8 -330.339 655.096
-419.09 -270.718 693.938
-461.564 -436.712 967.007
