211.813 -141.143 147.799
-130.407 56.2603 159.114
-394.16 268.747 49.612
304.146 -188.813 109.267
45.8572 24.1292 163.405
-446.735 388.12 12.0654
-447.396 388.192 12.0215
-88.3302 32.8403 113.975
-132.993 60.5323 160.938
320.385 -346.331 -306.919
-396.705 362.938 -10.2539
350.474 -245.609 -85.3218
348.314 -244.787 -96.7018
-290.386 232.771 110.086
332.427 -348.748 -288.946
315.689 -278.864 -200.981
-168.363 85.6214 161.216
67.7731 3.68777 167.911
57.3582 22.9007 171.911
-292.548 240.717 113.698
-287.248 202.291 117.684
-292.492 240.796 111.773
-380.886 344.746 -22.8839
358.36 -365.014 -293.709
-432.506 382.091 14.8751
282.785 -315.067 -296.844
67.6932 3.9338 167.589
-204.379 116.779 149.788
63.7639 2.26698 168.722
-292.346 242.946 108.987
-108.077 41.1891 147.142
349.256 -243.347 -86.9984
-422.15 370.819 -2.26683
-412.7 238.164 13.2478
308.71 -298.581 -250.177
-130.478 58.1768 156.925
-430.961 259.42 -32.0902
-106.141 41.9626 143.133
348.28 -245.872 -96.2769
-378.461 346.783 -25.4342
-373.383 254.88 68.2568
344.191 -380.165 -298.261
325.723 -284.747 -223.33
295.969 -307.135 -276.89
14.3848 59.2618 118.018
179.597 -78.44 169.182
-446.789 387.419 14.5626
184.659 -83.613 167.241
-270.72 172.388 125.325
-65.7021 37.7635 100.273
-129.202 58.4425 158.891
-226.747 138.741 137.195
322.525 -288.699 -233.805
-414.098 263.943 -48.9666
-240.823 142.087 136.098
351.728 -375.777 -296.31
358.606 -358.662 -295.285
-395.687 358.198 -19.8925
334.429 -250.41 -152.869
196.645 -95.1255 162.246
200.22 -107.832 160.15
256.201 -176.359 133.146
55.0668 23.5372 171.044
-287.473 203.608 116.611
28.021 45.8176 132.191
-371.356 347.083 -22.4572
-446.065 385.148 14.2278
291.468 -324.571 -307.991
191.747 -85.6667 166.418
8.61568 61.833 112.988
200.435 -105.887 159.713
-419.634 243.51 -9.20962
-261.461 158.647 132.095
316.095 -191.412 89.6545
-430.972 387.369 18.3711
-378.245 348.079 -24.3845
199.321 -105.803 158.789
340.95 -372.951 -299.567
356.132 -366.946 -295.197
339.59 -372.514 -294.802
-404.936 263.928 42.0921
66.0294 5.33189 170.79
38.8786 34.7877 146.945
247.842 -171.218 138.34
335.167 -375.134 -297.317
299.092 -333.416 -313.264
300.49 -334.062 -314.832
291.778 -326.021 -308.428
-372.033 346.734 -23.8967
-149.825 68.6476 166.311
-374.797 345.732 -26.0351
-85.481 33.8518 116.278
-289.772 227.922 111.343
-181.675 97.0205 160.409
64.2112 2.11018 170.498
-444.52 383.86 16.8626
286.859 -320.463 -305.782
-269.275 172.902 126.64
-369.91 352.331 -25.379
-419.365 238.442 -3.70943
38.4659 30.9305 153.737
-431.194 388.316 17.0332
298.561 -304.709 -273.152
-270.236 171.984 125.096
-340.851 249.756 91.7359
206.123 -128.301 152.084
352.254 -342.478 -287.86
317.758 -291.123 -238.932
332.585 -251.868 -151.202
297.254 -330.182 -307.529
-290.912 241.491 112.128
61.2426 4.56587 172.802
333.07 -249.623 -152.548
336.662 -377.152 -297.886
-117.337 45.9792 153.159
-430.54 382.883 17.5993
178.442 -78.0593 168.885
-406.162 261.674 39.3679
326.497 -200.758 25.3475
322.09 -267.214 -190.697
336.801 -348.083 -289.005
-203.225 117.409 150.259
129.141 -52.3498 184.385
331.145 -250.444 -153.277
39.2659 36.0415 147.961
-263.372 157.884 130.897
296.067 -306.456 -278.026
302.529 -334.965 -313.999
-269.883 171.47 124.197
178.955 -77.4772 170.118
-373.342 346.726 -21.9471
-410.384 244.068 27.3502
-444.263 383.486 19.6015
348.423 -242.739 -67.1883
284.781 -317.452 -297.146
-380.058 315.898 -31.6376
-223.791 137.385 135.507
64.8674 1.22241 170.011
205.117 -121.848 154.076
-423.311 251.305 -19.4752
-400.905 360.638 -4.52642
-291.178 240.491 113.212
239.339 -165.865 138.961
350.086 -378.242 -299.166
-394.431 359.46 -17.0534
-421.149 264.56 -45.3199
-370.041 350.727 -25.1301
209.023 -139.783 147.46
333.116 -251.36 -153.191
299.339 -334.254 -311.421
336.888 -376.669 -296.647
55.7226 24.5915 170.842
-420.744 242.897 -11.7048
-269.997 172.493 124.855
54.4088 24.1306 169.203
-348.556 251.596 86.8184
-412.379 266.821 -44.8312
-29.1409 63.1253 89.5196
41.6301 29.1833 153.545
221.965 -153.572 144.055
310.864 -188.736 102.412
-100.234 37.3766 129.103
316.335 -188.228 91.5388
-261.57 159.636 129.189
333.771 -251.993 -140.595
333.293 -252.819 -138.991
-369.495 348.151 -24.3971
-447.318 381.085 15.1912
303.778 -302.639 -270.04
337.23 -375.259 -297.121
348.077 -247.431 -95.6477
-254.239 152.254 131.928
316.746 -194.141 76.9832
355.975 -370.001 -294.094
-147.941 67.0982 164.879
96.4524 -23.5368 171.665
131.338 -53.7569 183.253
-65.2237 39.2115 100.339
-368.518 349.251 -26.776
-429.916 260.046 -37.1158
-20.7478 75.4254 90.4471
55.2671 23.7124 170.83
283.417 -317.934 -299.544
-414.242 363.555 2.82512
41.5918 32.5486 147.401
-448.37 386.424 13.4801
327.666 -202.911 29.3001
330.58 -214.959 3.25285
62.0923 1.90484 170.336
-270.647 172.605 123.121
63.4893 2.83052 170.015
-288.919 199.238 116.419
348.443 -243.233 -97.3948
317.923 -281.816 -204.425
-400.534 265.985 44.1003
30.5087 41.2295 137.356
-430.317 259.609 -35.5839
-422.739 379.188 10.5997
55.2394 22.6826 169.924
-371.798 350.273 -23.6971
-80.2182 34.4251 109.741
26.5857 51.1455 129.608
62.4553 2.66511 171.143
-207.648 124.228 142.933
-267.132 171.375 124.4
55.62 22.8163 174.545
309.502 -300.973 -258.098
168.164 -68.9006 176.843
-108.268 41.5047 144.262
-417.904 237.159 -4.19214
330.297 -227.036 -15.7738
38.5331 33.428 149.958
185.472 -83.5294 166.406
-291.649 209.531 116.189
300.425 -189.09 110.687
-381.68 345.768 -20.3714
358.647 -348.517 -296.829
328.515 -225.427 -6.82427
-270.755 172.889 125.171
189.843 -87.1201 165.184
315.62 -188.562 97.2114
38.5668 34.1911 146.127
-446.331 385.967 11.9234
-290.381 229.707 112.418
-369.545 350.218 -25.4016
-239.588 143.335 136.68
316.581 -291.517 -241.198
-259.088 157.535 130.491
336.99 -375.033 -298.206
321.997 -346.03 -306.677
63.9867 3.70768 169.029
318.413 -273.553 -195.024
328.786 -223.042 -7.2233
-369.591 350.798 -26.1533
238.943 -165.069 138.854
61.3908 0.46728 170.732
303.19 -189.365 111.824
334.057 -250.389 -153.937
334.354 -250.971 -137.746
-269.943 172.951 125.134
321.611 -270.628 -192.235
333.109 -251.161 -154.665
-93.3807 35.8313 120.986
330.153 -213.046 10.0856
-447.125 384.792 15.5253
30.7777 39.5672 139.891
27.3459 45.5668 131.677
-426.227 263.297 -43.5038
323.083 -193.133 50.3609
66.4906 5.24728 171.077
178.522 -79.0002 169.755
-31.3412 62.2206 90.5181
195.794 -96.1202 161.941
-254.486 152.359 130.473
-381.787 342.383 -23.0545
-366.93 347.64 -25.8332
127.211 -52.9151 183.089
342.485 -229.825 -35.3205
40.2919 33.634 147.076
-424.882 257.094 -22.8495
316.397 -193.84 75.4557
330.873 -250.811 -154.355
330.444 -223.034 -7.7564
168.826 -71.137 175.04
-131.758 59.0591 160.316
55.2007 24.0349 170.781
69.3845 -4.20948 165.278
-384.326 347.178 -23.3238
342.786 -235.319 -47.0414
-430.842 383.041 14.7953
-368.099 348.762 -23.8763
-269.67 173.572 124.431
-426.428 369.839 -0.0892454
290.627 -304.403 -281.167
330.005 -220.211 -0.249562
301.647 -187.896 111.172
317.33 -347.214 -312.471
351.656 -241.23 -66.2777
-431.665 258.115 -34.6813
-201.594 114.686 150.518
-203.371 116.194 149.5
111.724 -42.3162 180.961
-367.953 351.252 -25.4037
180.505 -78.1477 170.905
169.24 -69.8508 173.961
-409.348 359.556 -0.930012
290.277 -323.173 -306.867
-350.278 252.688 86.9927
-447.291 385.14 14.2396
-371.529 344.061 -18.5541
56.7674 23.6277 173.942
-373.456 341.81 -17.5094
28.18 42.9622 135.125
-402.502 276.744 -40.5718
291.14 -188.557 118.759
300.916 -333.212 -314.558
-378.394 345.643 -18.9129
-272.423 172.693 123.991
337.61 -373.804 -295.345
-425.618 379.771 15.2102
349.123 -378.089 -298.375
336.996 -374.627 -295.772
-448.194 385.556 13.9738
-430.314 380.085 16.427
-428.965 259.16 -38.0272
336.358 -373.823 -295.002
-271.016 173.982 123.957
-18.3894 81.1513 91.4015
-394.396 362.731 -13.5356
66.1775 4.39851 171.451
-270.119 173.133 125.594
93.3938 -19.1101 169.689
-131.67 57.7726 159.741
336.234 -375.375 -293.651
44.8958 26.1974 160.807
-447.034 385.785 12.0008
307.383 -336.086 -315.827
63.1387 2.55635 170.637
-401.69 276.916 -40.4595
-327.516 253.551 97.4615
-408.191 357.935 -2.81546
335.952 -376.358 -296.419
40.4059 32.7866 148.179
235.154 -161.75 139.728
325.608 -201.508 35.6303
331.801 -249.795 -153.489
-399.792 275.948 -40.1532
336.128 -376.495 -296.44
-80.9352 31.6403 110.832
320.133 -192.809 49.6765
-372.541 344.922 -21.8645
-369.542 351.511 -25.9971
-238.646 142.541 135.635
332.565 -249.936 -154.413
324.199 -286.404 -233.105
358.423 -362.84 -295.863
-373.445 347.024 -24.2097
-430.464 258.262 -33.4927
-415.227 363.825 4.096
-423.826 254.761 -21.0895
-408.388 260.41 38.8833
318.12 -192.142 74.6812
-380.553 341.324 -21.6576
-435.72 388.299 22.2084
331.198 -249.519 -153.722
37.0873 35.0859 145.122
-268.186 171.878 124.087
-222.338 136.421 136.769
-447.758 385.375 12.0941
296.063 -306.738 -278.722
12.3903 61.4038 116.303
357.758 -349.744 -295.727
-373.509 345.776 -19.8308
34.3958 38.6926 140.247
-199.047 108.629 154.127
-169.381 87.9355 162.541
337.567 -376.473 -296.444
-68.5681 37.1969 100.929
-368.977 348.055 -28.2195
-444.791 387.228 12.3027
-448.14 387.551 13.3856
321.172 -253.588 -165.767
319.493 -272.337 -194.722
338.862 -249.067 -112.71
45.8849 27.174 159.778
299.258 -335.536 -313.464
320.103 -279.847 -212.23
349.842 -378.48 -297.832
-379.171 339.529 -26.7727
204.163 -122.339 152.509
-423.361 368.722 -2.92951
-402.526 265.506 41.7181
35.6712 36.6924 143.939
-202.002 116.235 150.375
348.408 -377.652 -297.452
-394.528 361.299 -14.5087
-446.186 386.601 12.8263
301.393 -189.664 111.1
304.771 -187.707 111.363
186.961 -84.085 167.512
179.552 -78.1117 169.324
308.265 -336.378 -316.666
-67.7372 37.9385 102.241
-22.3539 71.8929 91.558
-61.0137 40.3119 99.1308
239.058 -165.902 138.781
-381.059 342.428 -21.8205
300.369 -335.399 -314.996
-394.073 356.146 -18.6295
-388.661 351.163 -22.6866
300.132 -188.355 109.508
-311.281 256.453 97.0463
347.376 -244.873 -96.8421
-189.662 100.028 157.84
-7.81636 99.7043 103.527
-342.997 249.885 92.7556
144.719 -59.3303 182.37
45.0516 28.1653 161.782
-420.987 251.939 -15.9283
323.526 -194.197 42.7849
319.794 -276.488 -212.905
332.215 -250.434 -154.35
-269.746 171.594 125.471
332.249 -250.124 -154.23
338.93 -347.929 -290.392
122.845 -49.8123 183.077
63.9168 4.52674 173.853
-72.5708 36.7788 101.947
217.958 -149.899 147.396
57.917 20.2572 173.444
309.502 -338.874 -317.028
-193.225 100.353 157.405
298.251 -305.399 -276.689
-422.218 376.324 5.07174
179.619 -78.707 169.564
324.613 -252.434 -163.02
-368.106 252.279 81.0877
-272.035 173.413 127.78
4.86037 68.6358 106.952
-288.846 239.435 112.535
341.624 -371.935 -296.705
201.446 -118.668 157.451
55.1822 23.2818 171.281
300.217 -335.091 -314.855
17.606 54.4024 119.968
342.04 -377.249 -298.977
-385.328 267.993 56.8593
-145.98 69.4143 164.395
207.14 -134.966 148.842
-420.074 245.093 -14.2663
-19.0863 82.7804 93.1156
226.273 -156.089 141.841
231.622 -159.712 141.969
318.101 -193.687 75.6797
316.113 -189.31 91.5234
68.0942 5.3047 172.092
345.576 -378.112 -297.122
145.248 -60.2917 182.906
294.498 -188.941 115.064
186.926 -82.3641 167.62
349.425 -377.589 -296.234
320.368 -193.199 62.5591
320.005 -345.085 -306.955
283.384 -187.47 121.131
-420.257 247.567 -13.5323
336.502 -377.844 -297.731
-198.065 110.585 152.754
-404.335 276.388 -41.0275
93.5014 -21.4685 172.28
-324.585 253.324 97.4352
327.193 -202.706 28.069
-447.15 387.892 11.5645
-368.099 348.119 -24.9103
-131.45 58.7416 157.237
143.763 -61.5246 183.057
134.354 -54.1227 184.731
-269.682 172.456 126.081
191.788 -88.4482 163.628
333.783 -251.015 -155.575
-381.877 343.529 -24.2802
-446.499 384.208 12.7968
2.77977 70.3197 108.637
-244.804 145.487 133.276
332.972 -250.149 -152.723
-196.641 102.724 155.284
-251.666 148.848 132.262
353.518 -369.099 -297.554
-422.748 265.28 -45.6786
-0.697036 76.4372 107.128
64.3752 1.55641 170.517
329.474 -216.068 2.51247
351.077 -372.562 -297.436
363.102 -355.844 -297.587
287.252 -305.948 -289.297
89.2059 -17.0322 171.499
-428.094 382.071 18.1964
304.601 -337.32 -314.121
245.044 -170.597 136.559
4.2961 69.7946 107.751
336.618 -377.877 -296.849
54.9334 23.1757 172.389
-413.671 238.054 15.7881
318.676 -194.38 71.8324
299.368 -336.638 -314.142
97.7154 -23.0008 172.607
63.0418 13.5569 170.845
349.799 -377.934 -296.179
349.832 -241.684 -67.5526
301.181 -187.637 111.683
-343.23 250.919 90.2378
-417.411 236.228 0.588321
350.337 -378.784 -296.869
-380.309 343.422 -21.7915
349.493 -241.387 -66.583
-447.631 385.315 13.9277
321.034 -193.638 52.4699
188.008 -84.8929 166.679
192.333 -88.8249 165.599
137.244 -56.556 184.858
191.77 -87.5579 166.741
322.747 -345.976 -299.28
-187.301 99.5532 157.13
-423.587 265.304 -46.6567
332.779 -250.762 -141.424
332.039 -348.615 -294.628
-407.25 245.653 30.1148
180.238 -78.4652 170.412
-431.109 260.275 -40.8906
191.346 -87.85 166.275
93.4587 -20.3866 171.575
174.678 -70.9484 172.703
-370.323 348.288 -24.6623
-373.354 254.814 67.9246
309.788 -303.671 -265.336
61.6555 2.30557 171.453
315.941 -192.209 82.1974
190.592 -86.4891 165.448
291.083 -323.104 -308.211
-401.414 282.94 -40.3169
40.7951 33.2337 146.849
301.964 -333.069 -314.957
-425.595 378.438 15.3076
-383.997 345.494 -22.7793
-145.609 66.6538 163.87
-429.092 260.153 -43.2114
-339.695 249.461 91.9906
39.0496 33.2656 150.309
-395.522 295.011 -31.8638
-446.49 380.593 17.511
208.205 -131.479 152.06
-391.491 269.038 48.3907
-404.032 362.532 -3.0538
-344.869 251.358 89.2569
339.988 -248.674 -113.955
331.338 -249.975 -152.105
349.377 -376.042 -297.913
-394.605 360.664 -16.769
-373.057 344.47 -23.8197
331.017 -251.92 -153.607
-372.691 344.513 -22.3971
172.876 -71.057 174.342
67.1102 3.36079 168.388
-429.715 259.606 -29.0132
-446.155 382.507 17.2377
310.75 -340.942 -313.765
-134.876 60.1132 159
-138.397 61.6621 162.33
350.418 -376.958 -297.52
331.439 -226.373 -15.7353
345.713 -235.469 -45.8021
-52.4804 42.0165 95.1418
306.939 -189.066 107.232
352.597 -371.187 -297.452
187.685 -83.9923 167.397
76.254 -6.33957 168.94
190.807 -88.1275 166.142
321.873 -277.644 -216.205
334.148 -377.673 -296.689
-217.25 130.405 138.458
-7.20195 101.141 102.372
327.447 -202.275 25.1404
352.022 -373.191 -297.068
-421.254 367.677 0.442783
-276.238 177.743 123.921
332.237 -250.185 -154.673
96.3599 -22.5291 172.033
-193.903 101.604 156.184
-0.259353 79.527 103.71
-373.579 346.8 -21.4601
-439.395 382.865 19.4612
63.0411 2.74566 172.239
191.336 -86.9432 165.637
-422.545 252.786 -20.0201
98.2779 -27.4782 175.15
62.0436 0.47999 171.299
-187.325 99.8399 156.358
-426.178 378.9 7.08145
56.3995 23.1202 170.657
339.39 -347.158 -289.797
-379.433 325.452 -33.6715
55.9033 23.6289 168.761
337.171 -371.479 -295.476
35.5149 35.0108 144.541
318.843 -272.882 -196.908
-130.101 56.0523 159.057
338.088 -377.329 -294.281
-382.322 343.784 -23.3124
-372.137 344.47 -22.5
65.979 6.79211 168.885
95.869 -23.6474 170.229
-150.143 69.1616 165.811
-368.872 349.811 -24.0365
-199.739 109.625 152.631
-445.897 386.067 14.03
-93.1763 36.1467 121.606
328.3 -209.914 13.6458
-347.53 252.902 87.4831
-412.63 239.401 20.1824
332.007 -251.068 -153.457
-426.16 257.934 -26.2746
90.2762 -18.4513 172.301
-106.562 40.5071 145.206
-417.904 238.939 4.7415
146.862 -58.208 184.228
28.4 45.4703 132.913
338.236 -371.067 -295.945
-146.734 67.8093 164.678
-382.184 327.175 -35.4691
164.008 -65.9468 177.879
-382.451 324.956 -33.2898
-448.524 386.02 13.0152
-257.386 156.365 131.931
-128.761 55.3725 157.892
288.797 -305.371 -283.214
-147.147 68.5612 164.872
255.76 -178.152 133.439
-3.14656 93.483 100.236
326.98 -253.351 -160.101
188.542 -83.0287 167.304
13.9704 60.4793 115.336
-169.984 89.9668 162.022
-20.2623 70.4543 91.2588
188.353 -86.9786 167.382
-370.49 346.695 -22.8318
323.109 -265.628 -181.871
56.8837 22.8948 170.491
26.6106 46.568 131.89
-147.423 67.4057 164.805
349.718 -247.411 -96.487
301.133 -189.392 111.099
-85.9089 34.991 114.37
-382.31 326.83 -32.3849
202.32 -117.285 156.171
347.581 -234.66 -45.4428
-244.663 145.083 133.791
-382.817 342.653 -22.1229
220.491 -151.858 144.905
238.383 -164.549 138.335
-448.789 386.205 10.2062
-24.0055 71.8282 91.8078
94.4218 -20.9995 170.163
330.692 -223.387 -5.60518
62.1087 3.09263 172.516
40.6391 32.503 148.876
327.877 -202.807 25.1265
342.701 -230.535 -36.7753
360.697 -355.288 -295.165
-407.595 359.93 -1.5838
-187.277 99.5207 158.523
245.474 -171.361 135.87
190.714 -87.7188 166.544
351.536 -375.912 -296.862
313.683 -292.693 -244.229
331.919 -347.577 -294.337
302.509 -188.793 108.022
-369.064 349.94 -24.2099
271.236 -180.644 127.926
344.19 -379.731 -298.888
-419.038 368.244 0.697498
-428.169 368.107 -1.78984
275.709 -184.516 124.787
-199.797 114.33 149.359
-382.015 264.032 61.0536
350.761 -378.483 -296.245
-412.95 361.454 2.12611
-395.029 289.189 -34.3205
351.004 -378.293 -296.383
-381.517 324.763 -30.6707
-162.197 80.7374 166.812
284.189 -319.027 -299.178
319.594 -193.635 62.9801
-381.48 327.832 -33.1994
145.461 -60.6965 182.492
185.674 -84.9374 166.335
298.118 -330.011 -308.641
-31.3427 63.0975 91.3113
152.983 -60.8257 180.41
112.769 -42.712 179.443
317.641 -289.835 -240.245
-313.7 259.116 95.9034
-375.951 345.745 -25.1171
21.5697 53.5694 122.677
171.164 -71.1797 173.142
-431.373 383.351 14.2194
331.305 -250.485 -154.328
-200.739 114.621 150.228
245.891 -169.967 136.464
348.55 -246.025 -96.262
5.18843 68.8379 108.552
347.661 -245.664 -94.1317
345.993 -244.611 -103.595
-370.711 342.542 -19.8754
-397.695 364.236 -5.00943
343.085 -378.946 -298.066
339.626 -247.218 -107.231
-30.2316 60.1709 90.0115
330.154 -225.773 -10.9927
293.353 -327.741 -309.258
333.76 -253.41 -131.106
336.266 -376.235 -295.118
341.726 -378.57 -297.217
-47.6571 49.1089 93.3496
-416.967 364.369 2.33517
-40.2885 55.5072 90.8329
-7.20192 100.434 101.711
55.211 23.4215 169.911
-146.236 68.9417 164.103
32.5845 39.834 137.911
-209.026 120.726 144.359
287.826 -305.061 -284.418
179.356 -79.0803 170.34
307.142 -304.268 -267.817
-394.303 359.46 -18.5191
-425.134 380.524 15.6081
-419.52 365.052 2.52116
-130.728 56.6859 157.07
349.623 -246.106 -97.0138
335.977 -375.462 -297.942
-447.237 385.57 12.936
351.542 -374.372 -297.992
-448.245 385.908 13.8484
-447.704 386.488 16.6398
287.789 -188.296 119.902
-98.2941 39.409 127.507
-372.815 340.738 -20.3329
332.713 -253.211 -135.696
-106.54 41.9707 143.405
-2.65245 94.8048 101.484
317.01 -193.669 74.3307
-248.025 145.655 133.959
307.685 -301.525 -261.055
-301.089 257.457 100.809
348.362 -345.708 -289.086
332.059 -223.148 -6.49263
-421.862 371.852 4.57818
286.923 -308.471 -290.847
-247.474 147.117 134.004
314.019 -191.776 90.5166
-371.707 346.152 -19.7283
333.129 -225.611 -14.8064
-447.13 384.913 12.7611
314.622 -190.624 89.5387
186.345 -84.5773 166.841
317.441 -345.832 -309.911
339.711 -372.459 -295.306
-371.33 341.699 -19.79
-128.941 56.886 158.049
307.833 -301 -259.416
-30.6925 60.4289 91.4466
71.8227 -3.4907 166.351
315.953 -191.104 90.0168
346.818 -379.206 -295.924
318.683 -191.615 78.544
345.821 -233.318 -44.5436
-292.144 241.219 111.521
-116.863 45.9701 152.511
-445.001 385.564 15.5418
-448.236 383.775 11.4127
-396.236 269.896 48.6662
46.5596 27.1522 159.497
-370.107 348.885 -24.061
328.341 -202.173 28.4587
5.4893 67.1956 107.883
101.925 -33.765 177.754
-106.181 38.6037 142.853
200.252 -106.267 159.619
-294.598 256.904 103.085
-280.331 189.426 120.373
