-86.2455 -185.9 126.626
65.1955 31.1964 -179.944
75.531 39.1482 -166.324
-50.6631 32.1896 37.1047
-83.2992 80.1427 88.1874
-107.371 50.1352 37.8657
-2.18679 -152.197 121.481
-70.5294 -189.757 106.806
-1.13081 -152.374 121.536
71.1799 37.0313 -165.674
-43.9783 19.5412 9.89695
-68.9358 22.818 47.3933
26.8767 -74.1457 40.0142
91.5437 41.4732 -229.049
-85.6036 19.4339 34.7481
-12.2285 23.9932 9.61615
-67.9066 79.9856 97.3099
-86.0491 23.5022 45.1226
71.2715 34.9112 -168.198
-5.95099 -209.343 108.883
36.0549 51.377 -27.3734
-119.1 57.0116 34.0578
-86.1934 -184.858 126.729
43.0407 -169.317 126.606
6.29307 16.6447 190.885
13.193 1.36286 187.097
71.3681 19.1119 -172.214
-5.6379 25.6575 22.301
-86.7576 22.7563 43.6872
-125.234 54.918 35.218
-70.1324 23.6568 45.8044
-44.735 87.3405 138.861
47.1134 -146.881 126.299
56.3132 61.6983 -13.9544
16.51 83.3643 -26.7554
107.49 33.007 -196.713
107.243 29.8732 -197.451
90.7006 37.4198 -224.839
10.0953 1.78722 188.458
69.7936 37.7331 -210.352
-86.7751 -183.538 124.937
-27.5818 25.068 4.44486
25.8058 -30.0961 173.509
68.4331 20.0516 -169.413
35.1226 47.517 -26.5907
-28.3381 26.0056 5.73768
77.2322 34.2894 -223.172
-1.60423 -154.157 118.628
-11.4795 38.8727 178.251
92.5953 42.6821 -224.739
107.027 35.338 -196.319
24.7167 -23.1895 178.35
82.3979 46.8735 -159.505
-0.0748284 -142.256 113.541
-17.4884 52.3762 169.689
-30.5713 25.4743 6.78102
100.867 23.8832 -201.924
98.9392 23.429 -204.129
-6.3489 -174.835 127.071
-21.1464 58.7342 168.79
-77.5422 24.5773 47.5654
89.983 28.3578 -202.395
-64.1898 13.2742 24.0685
96.7526 47.1619 -134.091
-19.9528 56.8802 165.507
-1.26691 -208.877 111.46
0.633886 -208.321 111.894
91.1816 40.2265 -227.516
101.999 48.4955 -85.5153
-71.043 24.3848 44.5091
22.2484 -202.825 121.992
-57.5398 -196.382 106.552
81.9119 12.2672 -33.814
-23.6531 -209.178 103.508
37.3159 2.9607 -11.4855
91.3971 42.3401 -223.551
58.8928 56.3195 -19.0987
-123.811 51.213 39.9972
91.5395 41.0201 -226.905
43.5861 -17.2926 -2.90188
46.8335 -160.429 128.24
108.055 34.7834 -197.104
-40.751 21.9386 8.26751
-122.312 50.142 41.8152
-49.4172 17.2764 19.6103
70.1058 31.6482 -205.493
104.286 44.0228 -111.299
82.7056 12.917 -32.7848
13.0458 0.893474 185.337
97.9568 44.3882 -121.362
-89.4957 18.6131 34.8367
71.1178 18.76 -168.311
76.7123 33.4927 -227.174
-25.486 22.1431 36.4904
-47.9816 90.2506 118.2
80.7339 14.2767 -32.3314
39.721 -50.8345 22.0353
-34.1619 -208.099 102.096
54.1531 -78.5422 145.427
93.8474 49.8745 -152.85
96.8039 44.0708 -122.637
46.7327 68.8082 -10.7058
-21.988 56.6713 165.812
-71.6786 22.7895 47.3765
41.0046 -41.4037 14.8286
73.4747 35.8771 -164.139
-40.3214 23.5363 10.1431
95.4591 38.9053 -225.565
87.1702 39.0151 -197.996
76.8315 39.0285 -205.887
-51.8313 16.332 22.0014
82.8775 12.9762 -31.9936
44.3248 -22.2937 -2.24208
98.3459 35.3685 -199.473
-51.72 30.2304 36.8626
-81.4093 23.6137 48.9906
-126.214 49.7692 43.4808
66.511 32.2032 -175.496
-37.694 81.2969 146.847
79.3995 12.7431 -32.2365
107.764 24.1295 -199.856
-125.346 53.55 33.6632
89.2582 33.3538 -200.238
-70.5548 20.6165 47.4669
-18.0859 57.9616 164.905
-93.5281 72.9712 75.1593
27.8942 -199.181 123.754
-76.1157 79.789 94.6513
-19.5769 59.4454 166.961
-76.1298 -184.509 127.751
16.5867 -99.2944 62.4932
5.84662 -119.671 90.4743
0.982337 -209.727 111.513
34.8523 -59.9101 26.329
13.2611 -4.65591 186.197
31.4101 78.4419 -14.953
-124.14 52.0516 44.0042
-123.562 50.2157 40.5501
-21.4038 58.3601 166.73
-95.3747 19.3084 39.1775
-63.6502 -178.176 130.852
-71.0946 -183.146 131.845
-124.255 50.7254 42.537
-79.4289 15.3185 37.9571
10.0417 4.84724 189.354
11.041 -0.511533 186.178
39.0488 74.3047 -10.2158
69.7713 36.1647 -210.59
89.2292 38.5972 -227.519
-124.631 53.0394 33.5608
18.4588 77.6911 -28.8315
-69.6618 24.6905 44.6148
88.7543 39.9261 -230.737
23.115 -23.0416 175.88
-123.217 53.5996 42.028
69.6527 36.3962 -168.994
-107.767 50.8604 36.2045
83.4468 40.9598 -205.307
8.85806 6.19782 187.461
-38.8399 21.7989 9.24959
-62.7061 14.0446 24.713
38.5453 -52.598 161.619
-126.054 54.9636 34.0263
-86.3485 22.3718 43.402
-128.276 57.6379 31.3744
-20.6374 58.6047 166.282
-74.4643 -183.97 133.169
-38.2274 81.7202 146.208
-88.2235 79.0437 83.4514
7.66492 -208.391 114.286
-87.1213 78.5851 83.478
-125.072 49.4743 43.0654
90.8054 41.3922 -228.069
84.0338 32.0238 -202.838
-74.0857 4.7674 39.1408
-88.3617 -185.599 122.629
47.5675 -126.803 124.978
-38.4949 24.8048 9.13227
51.3902 -110.4 123.627
95.269 38.7773 -225.663
17.755 -101.435 62.6476
51.7027 -84.5132 140.641
-77.0027 -181.599 128.637
25.3376 78.7219 -16.3445
80.7413 12.7668 -33.9312
85.7511 37.7097 -223.475
-21.3486 58.6634 164.878
50.3876 -108.421 124.875
49.8757 -125.696 124.298
-35.0499 25.4194 8.25002
80.7766 40.8084 -205.875
-1.48246 -148.628 118.471
50.6619 -105.239 126.862
-84.452 21.4335 40.7843
103.232 51.0336 -94.9061
-70.3524 22.2631 46.6959
-79.6804 78.5517 89.2946
44.7341 -18.2954 -3.81277
-8.42583 40.2386 177.921
67.2487 32.4168 -195.083
-72.8914 27.5822 44.8233
-31.6569 17.9268 39.2874
49.7162 -70.7304 150.507
-89.7594 19.9324 39.1205
93.1831 35.4877 -226.098
16.3948 -102.677 65.1377
-52.0097 -179.328 130.132
97.1469 35.2918 -75.0302
1.68855 -135.857 109.555
-120.271 53.633 28.669
88.6899 28.3387 -62.1908
-84.2369 23.1954 45.2966
97.7326 40.1045 -225.91
-20.3473 56.3716 167.13
7.3212 -209.824 112.431
28.6226 -72.6468 37.8062
74.3558 28.9973 -204.322
36.4296 -50.0109 165.115
96.8241 39.5919 -73.534
-85.2894 22.5151 44.6197
108.227 34.0572 -196.611
-106.289 50.4458 32.775
-68.925 21.1652 43.2618
-109.764 52.7016 33.4287
-76.1937 8.11785 40.7662
-1.87058 -153.631 121.151
85.5969 41.9069 -200.594
89.8683 42.2909 -226.955
45.6756 -19.422 -5.38894
78.7663 34.2337 -224.66
-85.7811 23.77 44.3959
69.1669 33.6514 -170.721
82.3593 39.4387 -202.214
-79.5306 22.4061 48.139
6.55355 12.294 189.965
40.8749 -180.956 121.007
-86.1908 22.3901 42.1438
-72.701 3.89294 32.5349
50.5337 -86.5726 136.984
-69.8391 22.689 45.6832
-101.107 69.5161 61.7161
-74.8753 9.51325 41.0041
-107.109 51.5991 36.5945
44.405 -17.372 -3.72803
69.6858 34.0093 -169.774
48.5302 66.6087 -11.7126
71.0039 16.8821 -168.929
-69.8182 22.779 47.954
94.3447 35.011 -227.261
-108.253 54.6167 43.1826
-124.757 52.1091 37.0928
90.3933 41.1977 -223.859
-35.6777 -178.907 129.384
-85.5127 23.3531 44.9621
74.9249 38.056 -167.255
-80.4882 19.6358 38.6755
-63.2629 13.6972 25.6372
-88.4543 19.5158 35.5434
72.0704 18.6067 -168.201
72.9153 17.8944 -167.873
-122.558 53.4944 32.2
-17.8146 52.6225 169.738
-74.548 6.30256 41.5428
79.5265 16.1749 -41.7898
94.458 36.3251 -72.6763
92.977 40.9692 -226.308
75.2804 28.7374 -204.729
62.2535 54.7643 -22.5395
-19.9727 50.0164 169.717
-49.004 87.2486 132.109
43.0686 -168.801 126.89
83.0024 46.1813 -158.9
-0.374329 -154.673 121.172
-83.6773 -186.217 114.731
-57.4419 25.6686 31.9192
63.5613 34.3237 -186.546
-48.6811 -178.038 130.319
99.9626 24.2955 -202.166
-38.0346 81.8323 146.398
84.1147 41.6356 -203.977
-22.9561 66.8638 160.422
34.5349 66.3211 -27.057
71.4506 18.8925 -167.585
44.8444 -26.6036 3.89007
87.0007 38.9071 -226.396
37.7911 1.93843 -12.6239
-39.685 23.4223 10.4074
78.7665 17.0524 -44.1418
-18.8357 -210.219 103.123
-3.74837 -166.856 125.71
71.5949 16.9229 -168.538
-86.3569 22.2708 43.0729
91.7529 41.8689 -226.458
95.1407 36.3423 -226.649
-120.869 53.3894 31.6818
-107.347 45.318 41.057
90.7952 38.7204 -225.192
80.6544 35.1311 -230.512
58.9807 55.3227 -21.9215
107.331 32.0813 -195.916
39.3477 -40.9483 11.8463
42.2423 -60.0806 159.626
80.0905 21.3737 -50.3624
77.0271 34.0664 -222.354
-83.4399 23.2252 48.2186
-122.197 50.5011 43.2679
-86.7552 22.8342 43.1269
-3.67696 27.9944 185.369
-30.6239 -207.909 99.4745
38.6355 72.8265 -13.0534
50.4398 -107.271 124.527
41.8414 -57.8846 161.199
-86.3724 22.8215 45.2584
52.4171 -87.4071 139.99
36.0462 47.4089 -25.6885
52.5713 -100.265 129.097
34.0301 31.7408 -21.4698
-59.3479 -177.741 132.603
64.4212 34.2102 -188.521
81.6055 13.5397 -32.816
91.3756 42.0077 -224.575
72.4522 39.5812 -167.552
90.1764 42.8206 -223.479
79.8984 40.6558 -207.643
70.1437 35.1694 -169.632
-56.1287 85.7816 103.652
37.2234 -50.7968 165.304
86.2806 36.8115 -199.073
-61.3235 26.0828 27.3469
-116.902 57.421 39.9994
70.3669 17.2126 -168.917
105.694 24.5821 -199.283
-76.685 6.93988 41.3846
26.0195 -82.1376 48.9119
2.16027 -209.848 110.625
90.9929 39.5247 -226.584
39.2928 -183.658 120.864
79.0372 45.4121 -159.321
-21.1911 58.0926 169.286
-27.7103 18.7823 37.855
-67.434 79.1698 97.4083
-47.2829 89.3438 118.896
-9.82425 40.6123 177.39
104.625 49.3502 -97.6824
-86.9281 -185.131 122.407
-40.2698 83.2322 141.197
25.7904 -86.2595 51.4931
42.1044 -184.12 121.349
-45.9917 -203.169 104.093
3.38909 -136.145 110.431
30.2486 79.0996 -16.8369
-22.8547 -182.699 132.159
18.4699 -98.4268 62.7735
-123.897 53.5535 31.5618
-124.08 50.2747 43.0505
68.1264 30.9833 -173.821
91.2332 41.5153 -225.346
-75.3013 23.8786 49.3909
-119.835 50.4495 28.6296
-96.2763 20.2956 40.8325
40.3851 -3.64 -10.4573
-75.6879 6.51108 42.0295
80.9596 14.2322 -34.303
-75.6379 -187.422 110.045
-47.5753 88.3142 121.274
91.8593 42.304 -225.221
89.4621 40.3289 -224.594
-46.168 89.2573 118.84
27.5853 -35.5266 173.555
-87.5699 79.5779 84.1635
55.7462 63.5222 -15.0033
-123.807 51.5637 42.6533
102.392 49.3261 -88.7463
109.104 33.0246 -196.515
-60.2893 24.6923 29.3406
-73.802 24.9605 43.4294
86.6096 37.3627 -229.549
81.8984 12.7041 -30.6206
-20.997 58.917 166.591
-22.4955 63.3932 164.287
12.6825 -207.14 119.197
106.949 36.9023 -196.195
21.838 -91.3201 55.6211
13.5435 84.7494 -27.6291
31.7931 -195.487 122.194
96.5322 34.9697 -199.044
-14.2084 -211.931 104.677
70.1886 19.3899 -170.511
80.8718 11.514 -35.0776
70.0378 18.4169 -168.762
39.2604 -5.74897 -10.522
-21.1275 59.9162 167.672
33.6212 23.5117 -21.025
-69.281 8.63299 25.1244
98.2174 37.6687 -224.169
41.5127 -30.0958 4.99025
79.7065 27.5924 -201.87
2.88531 21.5392 187.371
-121.318 55.2892 32.8825
-79.6141 22.8097 49.1112
-50.1574 29.3768 38.1055
-21.0027 57.3533 168.771
39.3987 -3.30375 -10.8087
-56.1167 15.8115 23.1196
-119.879 47.9351 27.357
14.6288 -106.174 69.6394
-85.5531 22.1209 44.0736
-88.5046 -186.213 124.865
16.9452 84.0158 -22.7534
65.9064 37.9712 -32.1043
-0.319336 -208.495 112.36
-123.325 53.3545 32.7677
-78.0555 -185.392 106.995
-58.8616 -176.995 130.594
-21.6953 58.1369 167.234
35.6349 -189.042 123.16
90.4102 40.1662 -228.603
34.8542 64.1996 -29.3213
103.642 49.1622 -93.1132
-49.9101 88.5473 115.249
43.6061 -18.6463 -3.68522
-6.21746 34.2397 182.577
-100.623 23.4702 39.8598
-84.7215 26.7479 45.065
10.3712 3.95803 187.918
44.9343 -18.945 -3.78028
-125.55 52.4996 43.1919
-14.7722 -209 103.726
0.35276 -208.811 109.461
1.9899 22.711 189.335
-76.2922 25.5253 47.6662
25.6671 -30.4351 173.93
95.7819 40.3322 -226.414
-18.5769 28.7935 29.4394
76.4435 35.7371 -223.773
-89.7001 76.5132 78.531
-12.7191 24.0249 8.72032
91.2709 42.1013 -225.146
71.3341 28.093 -202.632
-0.0538237 -141.204 113.877
-66.3723 -188.673 105.431
92.3821 35.5958 -225.101
-64.8283 81.3384 99.1815
75.5169 39.2997 -165.145
95.6602 38.8352 -225.545
-62.0379 14.4667 25.4988
-124.036 53.3291 34.5199
71.3203 16.2338 -168.884
1.97825 -208.068 109.054
103.32 40.1871 -198.225
-76.7871 -186.466 111.083
-28.2925 26.8229 6.82325
36.5682 -50.2558 165.296
92.2748 43.3355 -226.317
89.9948 28.5374 -60.7996
-5.35742 -207.83 107.178
90.9562 36.8403 -227.54
52.7781 -91.15 138.147
51.5421 -95.0937 132.023
78.4085 16.6517 -46.6516
94.6307 43.2056 -226.013
93.8406 41.1833 -225.84
95.3248 39.1544 -225.94
-72.2225 79.9404 94.0705
-86.7313 22.4215 44.5132
-68.5523 21.5269 44.6823
-86.5054 22.1373 43.8782
73.9451 27.7655 -33.2603
-45.6477 30.2305 42.1817
51.5397 -101.915 126.617
52.154 -77.5243 148.508
87.352 36.6333 -200.234
94.0657 23.7062 -205.139
55.1531 61.7665 -13.8248
106.69 34.9923 -197.175
-124.754 53.026 34.6516
-21.3381 60.6477 164.327
106.051 28.517 -199.937
77.2595 17.807 -46.0891
-74.9491 81.0234 94.8025
86.498 37.3925 -231.119
-81.9885 79.5518 90.7051
-9.00439 40.9924 177.859
97.8022 37.1262 -226.01
-28.9864 20.056 36.3534
-1.13515 -152.156 119.623
90.0497 42.3288 -228.094
25.3367 75.7308 -27.2281
24.2445 -201.982 122.166
-45.8274 21.7875 15.0187
-123.785 51.976 34.2954
-120.138 49.0268 29.3626
-128.224 56.0296 32.0696
36.6455 62.3345 -27.2545
-38.3979 24.5791 8.52751
93.4801 40.8341 -224.204
-88.1575 -183.867 125.676
6.22896 15.1019 190.121
34.1575 19.1512 -20.0872
91.071 40.5937 -225.205
92.8679 40.1656 -226.362
-19.1025 53.7356 168.002
-11.9439 45.433 174.611
-38.3995 24.952 8.81324
-110.261 51.6326 43.4777
-68.9004 22.7538 45.3693
9.3838 4.13571 189.351
38.2807 -0.0947158 -10.8581
-20.9507 27.2301 30.9431
-28.4543 21.3576 36.9774
-86.9197 77.0314 81.2954
69.4622 17.6512 -169.251
-72.1793 25.1049 45.9605
35.8595 -189.83 120.22
107.245 35.3811 -199.042
82.3765 13.4271 -31.9291
-75.3714 12.3253 41.9602
-15.228 27.6182 28.2914
81.0538 12.1899 -33.9425
-116.508 60.0722 38.5859
69.8568 33.1843 -198.684
43.4278 -18.7387 -5.17729
-42.994 21.3374 11.0577
-18.8107 -209.505 105.16
-65.0483 23.5887 29.745
43.2983 -23.7039 -1.72156
-43.4907 22.4524 11.7307
75.8312 37.1011 -167.733
-84.1902 21.873 42.7867
78.0904 15.9894 -31.0177
8.54575 -116.302 82.85
10.2067 4.18902 189.038
-48.3601 16.1636 21.563
70.5402 19.0702 -168.664
94.2834 40.8667 -224.661
-82.3213 78.6941 88.4839
-75.7109 81.5452 94.0501
81.2051 40.6111 -203.405
88.0475 34.5979 -203.582
11.8707 0.0563538 188.194
-85.3222 -183.203 126.349
44.2849 -27.4366 -0.361383
-129.387 56.3953 32.2553
-8.99779 26.6133 11.3344
36.5094 29.2151 -20.9871
-77.9723 18.007 29.9442
95.1237 47.111 -130.401
-37.638 -178.669 130.434
-86.2572 22.8249 42.7283
-127.363 58.0348 30.1193
8.84152 -113.279 80.0386
48.6134 -122.14 124.94
-123.032 50.2485 44.6784
76.3415 32.1425 -221.377
42.7644 -18.1675 -3.78476
-6.59509 -180.133 125.565
89.3768 44.6012 -223.88
-75.7885 7.7555 41.6055
-67.4134 23.2038 45.5553
10.3743 -207.546 116.384
41.9172 -27.715 3.66379
94.4471 48.4995 -147.774
-47.6442 90.5955 115.537
71.0969 29.9712 -203.9
-44.9578 20.6949 10.5554
104.343 50.7343 -95.4846
35.7223 -50.799 163.644
60.5933 53.383 -23.218
71.946 19.0693 -169.942
-85.3792 23.2601 43.815
-43.7856 20.4198 11.0116
8.3614 5.91377 188.689
69.9223 17.4648 -169.593
-50.1202 -177.57 130.224
90.8155 39.5987 -229.902
88.0915 38.2286 -231.707
-51.19 29.3864 39.1452
88.1767 36.5919 -224.997
77.3455 33.6599 -225.584
-84.1443 21.4196 42.8418
-73.9577 6.66342 28.709
63.9016 34.1602 -188.834
-106.837 51.6671 37.8457
75.2823 38.4699 -164.986
-60.9841 -178.103 129.85
94.7958 35.493 -225.794
90.6304 39.8514 -194.956
-42.7264 28.3374 42.398
-128.76 59.8562 32.281
-76.9473 26.1183 46.5923
-74.517 4.54406 37.0217
-122.345 53.9411 32.5182
-44.3849 30.6643 40.839
33.0313 -60.396 28.853
-49.346 -179.272 128.726
70.4095 18.1212 -169.98
-21.8056 61.6638 163.795
-128.029 57.8344 32.607
34.4965 18.4914 -17.2592
94.5382 33.3055 -224.654
-89.4103 20.5261 36.9126
104.972 47.8747 -104.328
-49.8631 29.9093 37.3018
93.836 41.5293 -226.598
15.7874 -103.055 63.4894
49.0478 -137.116 128.638
-74.4479 7.01748 41.7767
35.4808 11.3742 -15.338
-121.627 55.001 32.3497
92.0306 41.1488 -226.997
-89.8523 -184.547 124.838
-38.5238 20.1028 39.3657
16.085 -12.779 181.084
-125.827 54.6195 32.1455
6.2589 -121.77 94.6169
27.1534 -77.2489 42.3477
0.696402 -207.94 111.463
76.8333 20.8699 -32.4985
-85.7262 -185.665 127.568
-87.1982 -185.837 126.732
96.1353 46.2598 -139.955
91.317 40.3001 -223.97
94.7604 36.2693 -199.962
79.9033 13.5142 -32.7828
-70.3788 22.1448 45.9324
94.3237 36.0628 -225.596
86.4634 30.6751 -199.779
-84.0704 -185.493 115.487
72.0503 19.0095 -167.653
49.5218 -115.97 124.23
16.8328 -9.92774 181.863
-62.9868 15.513 23.4151
87.9825 37.7911 -222.537
108.448 28.9957 -196.389
91.7134 38.4823 -222.604
-13.6699 -212.037 104.858
23.6167 -22.8691 175.878
106.758 30.1617 -200.695
-44.5134 32.3043 40.8305
30.6049 -64.0505 31.4039
-19.4923 58.2769 167.235
-4.8394 -164.672 122.38
30.428 77.8728 -14.4078
-86.0518 23.968 44.2863
-87.254 21.8669 44.6896
-7.18362 -209.795 106.638
9.95652 8.36664 188.673
41.9488 -18.4832 -3.3979
109.123 35.9404 -197.481
103.638 37.8102 -197.739
-49.3254 90.9582 111.575
-65.4927 22.1992 28.094
20.7871 81.6127 -22.5258
-87.6293 -185.946 127.179
-100.635 67.0958 61.0822
48.4818 -142.468 126.993
-122.824 52.4423 42.9549
-74.4483 -186.288 108.515
92.6625 27.2973 -202.078
107.443 33.919 -195.375
-57.944 -178.863 129.299
37.6159 4.96592 -12.2518
52.4642 -103.696 127.105
56.5929 58.521 -16.1349
-21.943 60.3087 166.731
-82.023 78.3713 89.4253
99.7836 23.1251 -204.823
91.4605 49.8112 -157.574
-44.2507 20.3585 10.4426
-44.8864 20.9932 12.3375
-49.272 90.234 112.422
63.8816 35.0955 -188.957
40.7001 -184.243 120.674
-59.889 -176.433 130.24
12.135 -0.188191 183.619
106.924 33.6461 -195.085
71.8027 16.8505 -169.494
-79.5154 22.6347 49.7159
-87.2181 -184.457 124.036
-76.1067 24.3406 43.2388
42.661 -24.1149 -0.781306
48.8583 -152.067 126.974
-8.06748 -175.48 126.847
-71.1701 8.42146 24.0142
77.4832 34.5307 -224.835
-43.2232 -204.22 104.279
-127.706 60.376 30.8726
-87.9167 23.3096 42.006
91.4265 47.6886 -158.444
-115.335 59.7898 38.4137
78.1594 32.8163 -225.255
-90.9783 74.7856 77.8907
-103.451 65.527 59.4871
-100.753 69.5107 60.332
-72.2724 24.9995 45.3455
11.1697 1.07798 186.695
-107.349 36.2602 42.4846
-55.9238 28.7235 35.5742
-90.5572 20.6143 37.4613
-11.1933 40.2554 177.521
101.028 37.1703 -197.927
75.7845 33.583 -219.99
46.1773 -65.5834 153.772
-46.9312 87.0289 138.32
106.44 25.5069 -199.579
74.0184 36.831 -165.777
36.1662 -50.1178 165.404
90.7082 40.029 -225.729
99.5969 36.2045 -198.455
74.3734 32.2428 -220.887
94.5707 42.7361 -225.148
-74.5121 6.78803 40.5475
88.8441 35.4549 -222.429
-85.0771 -185.301 124.972
-64.6094 -178.273 130.493
35.6348 -51.2593 165.287
109.375 26.7372 -198.946
-128.015 57.4493 33.595
10.2011 4.64745 189.718
78.086 34.0527 -225.272
39.4617 73.9461 -11.2482
96.8855 46.4014 -132.232
-106.267 62.3939 48.2368
-73.1497 6.36686 39.0412
37.2462 -48.8103 165.692
-77.0192 12.6215 38.0486
-73.3877 26.1489 45.2193
93.694 42.5761 -225.019
90.7702 42.6848 -221.667
-124.896 51.2281 44.9076
-76.7464 24.3776 45.4368
-28.0816 70.5029 157.639
-80.8013 15.4241 36.4495
23.541 -26.1928 176.232
16.3377 -101.488 62.8048
-0.189962 -139.73 112.989
-123.874 51.4277 42.8283
-19.8646 23.186 6.73522
72.232 19.3792 -169.824
107.063 33.2889 -196.411
-64.2148 12.9037 23.2177
-62.2497 83.3578 103.455
19.0154 -11.8924 182.427
96.4181 35.9708 -228.191
-120.309 54.5908 30.5143
93.1553 40.2975 -225.799
-24.4508 65.4994 161.625
-106.645 52.4128 35.3631
91.3941 43.5678 -225.146
32.5829 16.0824 -15.7247
-19.7643 57.3272 166.48
-86.23 23.0526 43.7887
32.3292 -62.2175 30.2264
5.60947 16.2597 189.719
70.8994 17.4007 -169.112
14.6404 -101.236 66.0014
74.8444 37.7023 -166.049
49.5537 67.0385 -11.2047
96.6699 40.2084 -226.52
90.1446 35.463 -223.205
-21.7315 56.5696 166.423
-128.542 60.1387 30.7773
81.0295 33.9671 -225.022
100.228 46.4985 -113.752
-28.3581 -208.986 102.944
67.7135 31.0314 -197.775
-21.7705 59.2295 166.549
-55.5988 28.3428 35.3427
105.612 50.3259 -96.6888
-51.1468 29.0618 37.7842
-121.871 49.6465 29.5937
41.9885 -29.5423 2.27236
-121.009 53.8648 31.8532
-127.93 57.8432 30.0554
-13.7038 23.471 7.33873
94.2061 41.1426 -228.179
98.2942 48.113 -141.063
23.3488 -23.9019 173.866
71.6182 17.6007 -168.889
82.4403 13.3796 -34.5948
-87.4914 -186.476 121.503
94.2524 38.3601 -223.801
81.4084 30.0343 -201.763
-121.673 54.5606 31.1766
-59.9702 84.572 104.357
-49.0299 -176.555 130.14
9.64805 8.53346 188.972
71.92 18.1387 -170.517
77.4306 32.0872 -224.675
-88.6124 -182.724 121.665
-20.6951 59.6098 165.583
-88.2191 -185.21 121.291
108.324 24.7023 -201.733
104.188 22.9197 -202.795
-21.9718 58.468 165.823
-21.3157 -183.596 131.771
89.9807 41.4744 -224.685
81.8273 29.5683 -202.486
-87.9576 -183.881 126.25
5.92276 -127.082 102.237
93.7948 42.9268 -227.135
74.0983 20.7819 -166.697
-71.0831 25.6185 44.0367
43.0224 -17.8382 -5.26975
-86.2056 -184.226 127.059
92.9947 43.6697 -226.105
23.2604 -201.974 122.013
70.5167 17.9121 -169.846
97.9272 24.2265 -205.842
91.6229 38.7902 -224.338
-20.6152 -182.326 129.949
-22.1034 58.6338 166.84
49.9958 -123.388 125.857
48.1918 -154.509 126.571
10.0113 -114.532 80.1689
71.3024 33.6056 -216.982
-100.849 66.3129 59.7214
-106.15 50.7328 33.2194
-4.44488 -160.406 123.813
87.7764 39.45 -226.725
10.9892 3.26546 187.21
-87.5418 24.1941 43.5717
71.1583 17.653 -167.604
71.0549 16.9204 -169.966
39.3231 -43.5251 13.3218
-87.952 17.3523 36.9274
15.3124 -102.848 65.501
63.6777 34.8816 -188.156
-90.3313 -184.098 125.979
95.9649 43.9579 -125.389
-86.6197 22.1645 44.2047
35.0112 30.8545 -21.0158
38.1279 73.7321 -12.6001
-21.0263 59.7247 167.495
96.2117 47.2032 -139.696
33.8329 18.1327 -18.1835
34.8145 71.0386 -28.0456
38.6444 -49.9732 21.5901
