4.98299 45.5698 -5.58119
53.31 -382.384 -301.867
124.245 131.993 257.696
38.1476 253.203 312.835
-56.4312 280.505 262.685
-75.2778 338.321 274.798
-74.6441 342.055 298.192
37.5187 -321.104 -212.333
69.3872 -402.415 -270.264
58.5267 -384.603 -301.426
37.0781 -318.543 -212.275
-49.3148 367.909 304.277
3.517 45.0231 -10.6934
-36.6103 263.388 266.615
23.6103 -301.399 -198.801
-95.1485 -45.0491 -225.709
-37.5464 263.973 269.242
-52.4841 367.041 300.111
58.617 60.4935 124.422
-12.6985 339.441 320.358
50.394 -385.246 -274.863
74.6315 62.7232 159.273
52.5986 -382.669 -299.422
-98.0383 -15.4805 -205.269
-41.5486 344.304 322.676
-97.5565 -54.6626 -228.253
52.8823 59.2481 108.39
74.7593 -432.894 -291.042
87.6308 -383.621 -298.692
56.4443 -385.676 -304.707
-6.85854 52.5882 -54.169
-70.1917 359.138 307.785
-81.0023 335.977 281.901
-68.0001 36.2416 -100.883
35.0505 -323.076 -210.547
49.0693 59.876 100.529
68.9431 -404.36 -271.204
-1.05769 51.0432 -37.8323
41.9544 -64.259 -177.377
-53.94 369.217 299.25
124.85 106.58 227.315
3.95524 329.573 328.58
-75.9443 330.011 240.471
38.1966 250.668 314.005
-68.5067 362.35 304.732
-72.0262 342.496 268.287
70.728 -426.224 -285.235
25.0412 -301.875 -198.95
42.8456 -66.8134 -177.39
3.50364 322.346 329.193
-49.9958 365.592 304.254
-39.6665 -197.594 -225.523
58.3089 -409.524 -276.283
58.2811 -394.195 -305.813
-12.4956 -264.089 -185.229
-65.1129 347.633 315.369
-45.9153 -187.069 -238.174
-0.481608 338.885 318.596
-76.3035 359.012 181.683
-71.75 315.488 249.524
-33.2622 261.202 270.098
47.623 -392.195 -297.022
59.1723 -397.042 -247.659
-51.3003 374.914 300.625
62.7958 -401.372 -262.718
-29.5335 261.392 269.441
56.0567 -355.256 -294.33
-75.4107 368.005 190.582
-48.4634 374.999 226.225
51.1911 -394.011 -306.072
73.5084 -374.414 -296.7
-70.412 347.289 265.265
-50.047 360.442 304.81
-61.1058 363.984 306.893
39.5226 -67.6063 -175.403
30.6217 44.8108 57.4444
42.1894 -67.2048 -176.716
-94.9098 -54.0347 -230.837
69.9917 -405.411 -268.414
84.186 -364.125 -300.609
54.8115 -372.909 -282.561
-96.2028 -60.8505 -231.269
1.54659 334.328 320.703
-49.2287 375.48 300.859
-1.5144 342.243 319.775
117.993 95.3363 211.042
-67.9976 356.032 306.978
59.533 60.9965 126.359
52.3229 228.763 318.768
-95.3009 32.6775 -126.632
-47.1303 342.105 320.278
58.9056 -401.73 -257.431
-82.829 -108.36 -264.433
54.2766 -384.215 -301.497
-1.3266 342.361 318.406
46.2763 -384.399 -294.995
-66.5941 39.7736 -100.182
-45.868 44.8152 -82.1172
-49.0352 374.466 301.576
-11.9971 -265.593 -186.826
98.8556 68.3732 180.582
39.7228 -323.178 -210.837
58.2929 -409.261 -276.876
5.73218 327.995 331.128
-62.8 296.102 258.404
71.672 -356.832 -306.353
77.0957 -373.175 -294.189
10.1443 49.2654 19.7679
-68.8943 358.713 308.107
53.4575 57.6589 108.118
-4.62579 336.948 321.311
-71.2834 343.348 302.163
-48.6031 361.962 304.516
116.216 95.7058 212.351
30.4272 44.2776 57.1019
-14.2864 58.0075 -72.0555
-9.24237 -267.506 -189.533
53.5416 -376.01 -229.005
77.6031 186.255 299.358
0.837169 45.3564 -13.7601
-75.7019 353.518 181.981
19.3856 -296.673 -197.896
-27.4804 342.719 320.668
-43.3524 -189.179 -234.171
-87.7124 336.554 196.528
-53.4658 341.679 320.511
-15.4469 -260.694 -189.787
45.1021 -382.42 -294.009
98.6324 68.5393 180.756
-52.248 277.68 264.476
34.4873 253.538 309.436
19.9705 -296.806 -197.413
0.25633 337.5 316.908
-47.7499 -184.077 -240.715
-47.4445 340.754 320.04
2.89577 45.405 -22.1505
74.415 -429.443 -291.395
96.8406 67.8097 179.663
-44.0525 -187.932 -233.022
71.539 -403.602 -270.445
-97.5587 -63.6449 -234.409
7.75146 329.145 328.076
1.3985 -281.364 -194.269
5.1908 326.666 332.545
58.5312 -356.472 -295.924
113.435 88.8857 196.312
42.7938 -346.774 -222.19
126.486 127.745 248.409
113.799 155.824 286.778
-84.3297 -110.723 -266.527
-81.9077 -96.6681 -256.414
-80.8192 34.7863 -110.729
-96.273 -66.2253 -237.896
-67.5994 360.514 306.95
-52.1085 348.154 308.258
5.58421 327.918 325.144
-117.988 5.12054 -141.387
82.7142 -379.669 -297.401
45.6561 54.1979 85.0861
-57.5738 366.982 247.741
-115.422 -3.3025 -164.842
-78.8147 335.251 287.253
-55.1277 367.958 244.687
50.1287 59.2207 103.277
-73.3666 365.723 187.981
-60.4392 287.826 261.303
-150.61 -101.668 -86.1798
-77.8846 339.819 293.811
-81.23 -102.665 -260.098
-51.8572 356.836 304.747
-42.3681 268.361 267.773
39.8206 -67.6571 -174.529
38.006 -332.28 -218.298
-118.156 6.47079 -141.365
31.2335 44.4811 62.6925
-60.15 361.965 257.978
-32.737 -211.215 -209.752
55.9714 -392.061 -302.339
46.8888 49.5409 81.9696
0.883592 333.944 318.818
76.0762 -373.126 -293.901
7.62021 328.147 332.563
-31.4851 263.182 270.03
-58.4127 42.2898 -90.8616
5.83205 44.0636 -4.50835
55.5209 -383.218 -298.87
-66.0927 361.979 305.635
53.3583 -392.739 -273.418
54.4038 61.0234 108.116
-76.2893 358.44 181.064
-89.0106 35.1616 -122.979
50.6541 -393.758 -306.602
-32.1492 -214.437 -202.588
-51.9624 347.29 306.397
5.11166 329.39 325.929
-92.4603 32.8859 -124.47
60.9192 62.4394 129.889
-82.5523 331.861 283.461
68.6507 -406.261 -273.889
53.6839 -377.196 -292.326
-50.6596 370.252 300.011
6.68844 326.792 330.301
-151.726 -101.796 -85.4573
53.1123 -358.924 -289.874
67.5148 -405.565 -270.273
4.79995 -283.171 -196.49
44.3805 -347.331 -223.769
-16.8473 -255.165 -195.082
-95.8873 32.9485 -126.649
-76.8671 37.2779 -103.71
52.8553 -391.372 -274.475
6.29043 44.0647 -5.08276
71.6784 60.3921 155.696
-63.7918 -149.594 -253.513
123.32 133.674 259.98
54.8422 -358.762 -291.595
-75.5543 339.177 294.406
55.1951 -382.288 -299.291
77.451 -372.482 -294.873
5.72571 47.5681 0.238677
59.9898 -356.233 -298.101
2.35263 322.621 329.073
-40.0755 -197.308 -223.941
105.574 72.0826 184.816
55.751 -405.424 -275.938
-88.6398 338.022 219.007
100.658 70.1151 180.532
81.4725 63.8055 164.377
-54.4557 344.574 320.584
-59.3035 362.884 305.687
61.024 62.5162 132.586
54.9597 -376.354 -291.246
47.2532 -357.942 -224.997
-85.8364 337.334 198.621
101.807 170.405 300.915
-52.318 346.295 308.873
70.9954 -412.078 -278.948
64.5523 61.6556 144.272
54.7181 -371.47 -282.902
-92.0058 32.8777 -126.214
-17.387 -257.312 -191.906
54.0736 -373.65 -280.43
-12.1003 340.606 320.825
54.9277 -382.868 -300.333
88.6571 -370.454 -298.583
-32.5019 -217.554 -199.649
54.5897 -375.999 -293.437
-48.6568 372.656 231.754
37.0358 -314.106 -208.665
-9.38126 -266.58 -188.175
-61.0958 284.872 259.251
-9.83933 338.058 322.924
70.1626 60.221 153.923
-61.1137 284.781 261.385
57.7789 -392.388 -239.255
47.7499 242.54 313.804
115.544 88.8943 200.349
-45.6402 -187.614 -237.316
-75.7442 333.903 241.372
-6.2031 50.8111 -51.1602
-98.7334 -25.3969 -214.988
80.5561 -364.875 -299.975
73.4512 188.259 297.602
-1.68225 47.369 -34.9123
-108.896 -6.49287 -179.939
50.4274 239.786 314.754
-64.907 40.0452 -100.758
-95.5911 -66.4782 -236.772
73.4778 -354.959 -306.617
5.20928 321.24 329.714
54.8352 -374.888 -295.445
-33.8372 -209.105 -210.981
-89.9334 -75.5934 -245.134
55.537 -391.04 -304.454
1.61898 334.588 321.534
-92.5182 -74.481 -243.137
-149.606 -100.795 -85.8083
53.2333 231.219 316.865
-43.3822 42.4133 -82.4893
-53.5715 375.458 222.366
118.566 145.214 275.355
-4.78801 257.537 281.532
51.5529 -392.601 -307.387
104.73 72.4054 184.044
-52.293 347.513 308.756
56.7879 -383.269 -301.251
-151.824 -100.649 -86.8555
51.4224 -395.62 -306.663
-51.089 347.18 307.986
53.8252 -378.109 -230.028
-46.3345 43.1413 -80.8757
-119.647 1.76197 -150.131
45.1903 -344.768 -224.476
-49.9538 372.17 299.756
-47.4071 360.325 305.348
48.8428 239.781 311.954
74.7287 -357.597 -306.213
-40.504 -196.222 -226.21
-0.877973 258.837 287.317
54.4697 -381.321 -231.466
67.4495 -405.151 -269.607
-30.7761 -213.447 -204.84
57.2734 -383.469 -298.455
-109.039 25.3402 -131.378
20.1024 -296.735 -197.704
-18.7313 342.431 319.003
78.9439 -360.525 -302.807
-86.4443 338.871 185.572
83.892 -381.778 -297.209
-58.2945 -157.342 -254.517
-5.31512 255.791 282.184
-86.9318 335.717 191.332
42.558 -64.9415 -176.575
-95.3655 -49.9186 -225.997
55.7661 -378.26 -293.552
55.1439 -395.444 -306.337
54.5041 -383.541 -301.118
58.4658 62.731 117.355
-66.9306 -140.704 -259.086
1.8278 331.016 320.883
-74.6059 372.758 194.894
-69.9561 306.159 254.857
5.63827 323.342 330.462
52.172 -375.753 -278.464
-114.143 14.2381 -136.673
125.341 129.279 253.414
56.7387 -386.191 -303.879
4.92453 330.272 327.618
111.657 82.6392 193.225
37.5184 -323.343 -211.316
59.4142 -394.1 -240.378
111.002 81.3435 193.801
37.7846 -322.979 -211.756
70.9154 -418.644 -284.017
40.2719 252.223 309.458
6.68632 47.4064 -0.189202
31.0017 46.3536 57.7145
53.4868 -377.528 -231.161
-68.5947 358.717 307.147
59.2031 -385.959 -304.151
-50.4403 362.383 303.754
-56.2724 365.082 301.75
-93.7821 34.2874 -126.655
55.3503 -373.474 -283.838
44.0141 -347.553 -224.872
-53.4869 368.149 298.568
24.564 47.3964 47.3691
-59.6872 283.55 261.27
18.501 261.773 301.259
3.24971 333.242 319.125
1.59806 336.234 318.274
-18.2985 -255.585 -194.12
78.4444 -374.411 -292.919
-1.84596 48.8115 -36.7954
-66.0269 347.506 315.313
53.7233 58.3448 107.636
-65.7716 -144.275 -256.394
60.4767 -401.703 -257.623
-66.2106 296.592 259.185
29.9846 46.8155 56.8425
-43.0155 -188.89 -234.102
-99.0326 -17.6306 -204.929
-17.8467 -259.915 -191.771
-33.6036 -214.592 -205.765
49.7234 -377.932 -277.099
48.7276 -370.849 -222.813
-29.1054 -231.251 -191.373
-56.4407 374.788 220.159
-75.6831 339.389 275.263
44.9176 -349.728 -224.463
39.5974 -68.6349 -175.672
11.3347 48.5171 18.9466
-94.5958 29.7363 -128.04
66.5493 -404.125 -268.684
41.6553 -66.0404 -176.521
-60.809 -152.347 -254.67
84.2472 -386.676 -301.752
-75.0568 358.404 179.485
-58.3553 284.17 262.864
-67.9806 351.647 262.306
89.9233 67.6547 172.707
-70.2666 348.188 264.539
-40.2635 -198.364 -226.055
25.3504 48.6025 46.8121
42.377 -68.0214 -174.207
-118.491 11.3714 -140.647
5.94162 326.238 330.17
8.2026 45.591 2.12579
-39.7952 -200.047 -225.366
-12.8593 -265.337 -186.1
-53.763 344.632 319.478
-57.1217 -158.903 -254.401
50.0088 -392.708 -307.443
-74.3423 338.51 276.616
98.7185 171.2 301.836
49.6126 -393.86 -299.224
1.83682 335.37 319.609
-84.4316 -87.873 -254.245
51.4403 -371.869 -222.911
-76.946 335.39 237.848
40.3667 -64.3081 -174.273
98.4475 69.5312 182.7
56.5252 -390.083 -303.922
-74.6892 -129.481 -268.245
45.8236 245.06 312.987
54.7401 -370.744 -284.356
-75.8358 371.088 196.952
41.6671 45.2039 73.0302
25.461 264.985 303.321
-51.6216 376.362 300.309
-96.9498 -55.3408 -227.882
-51.5797 368.313 299.41
-149.926 -101.595 -86.5752
-117.759 -5.26652 -164.855
-94.1959 -65.7916 -237.177
67.9852 -374.895 -294.264
51.8711 -373.714 -226.479
-74.7653 376.093 201.906
66.6748 193.224 301.859
-48.3119 372.026 300.313
-70.2285 312.849 252.31
38.0686 -323.041 -214.788
25.4314 45.8981 50.1132
125.404 126.898 253.121
1.60339 258.423 287.697
-49.8658 372.915 297.53
-6.5892 256.794 280.828
4.24554 331.093 324.908
-27.0632 261.238 273.511
-87.2779 336.168 192.106
48.2238 54.4429 84.585
-58.441 284.54 260.854
58.2368 59.5835 120.318
51.034 -381.258 -276.307
22.4242 49.2981 40.8435
-11.5548 -266.082 -186.949
-72.5321 -139.637 -261.076
47.0369 242.124 313.638
-3.02566 339.795 323.09
101.835 68.7759 184.721
-115.29 14.2418 -139.277
-95.7908 -64.2017 -236.727
-78.9395 334.899 286.24
40.0622 -66.4116 -175.598
-69.7986 344.874 267.525
-86.2444 -81.5548 -250.269
54.3323 -373.231 -283.934
-53.3674 -174.52 -252.683
-91.281 -78.9049 -247.693
40.8981 -65.3974 -176.991
-119.419 7.59843 -141.733
46.3682 -347.067 -224.389
62.965 -415.716 -276.651
44.7711 44.8437 74.6807
74.7219 191.261 299.362
116.649 151.501 279.842
41.3424 -68.6145 -177.295
-58.1123 282.568 261.525
-24.2936 343.008 317.948
55.9022 -400.895 -276.006
97.7026 66.4516 182.638
-5.5178 49.7805 -46.9744
2.35833 329.86 325.391
-85.7856 336.575 211.549
-57.5068 341.722 320.141
41.9377 251.087 312.571
15.1596 -291.128 -197.251
37.5441 -323.965 -212.538
-81.7479 -118.601 -268.975
54.8701 -395.034 -309.133
-95.5661 33.4986 -128.31
-87.485 337.597 215.523
-16.0785 56.6352 -71.6849
5.3865 46.7575 8.8069
49.8699 -375.751 -294.055
126.29 113.499 232.8
51.8235 -393.568 -309.159
89.0331 179.099 298.126
-31.684 -213.69 -207.681
39.8921 -66.7451 -174.637
55.0796 -370.938 -281.733
-44.9215 -187.912 -239.625
46.6827 50.0009 82.2426
-15.1077 -263.977 -188.683
4.63863 324.874 330.333
40.9231 -66.6893 -175.676
59.0287 217.127 318.511
51.1232 -375.073 -277.944
-53.8083 346.889 306.606
56.7827 -383.695 -299.751
0.746877 335.692 319.1
-28.0263 -232.934 -190.691
-59.6996 364.396 305.493
4.24524 323.044 329.734
44.1312 45.0148 75.2716
-72.7461 358.633 179.831
-28.2532 51.4292 -77.1689
66.3427 -407.42 -271.402
56.3541 -410.787 -276.281
34.8576 -324.054 -212.404
-110.386 23.1534 -133.014
-32.327 260.56 268.455
3.05764 336.74 317.558
-1.40377 340.809 318.511
54.1276 -377.41 -228.994
125.228 123.993 245.011
54.1748 -390.905 -274.6
-58.0242 287.369 262.288
47.776 55.0122 84.2392
55.628 -373.121 -282.244
78.4056 183.978 300.284
54.9345 -384.19 -301.309
113.652 81.883 192.199
6.57418 322.154 331.302
71.3559 -420.715 -282.973
73.3336 -354.704 -307.492
-75.6848 337.552 277.064
-148.626 -103.954 -83.0691
-47.7205 374.781 298.412
-25.4267 -236.292 -191.565
78.1201 -359.926 -302.38
-48.8278 376.05 298.449
-73.9391 355.252 180.936
-25.3771 -239.536 -190.441
55.6659 -389.073 -304.333
-98.1132 -58.3798 -229.626
-76.3125 357.597 180.202
-31.2545 340.476 321.264
70.8876 -374.894 -292.775
-48.7998 363.358 305.572
52.8251 -372.684 -282.321
-102.731 -11.5106 -193.043
47.8892 242.086 312.357
-103.141 -11.8061 -192.668
-8.09079 51.931 -55.1309
-118.25 -6.1252 -165.976
-49.5922 373.708 299.829
-72.5567 342.921 299.121
35.8947 -324.162 -211.886
-61.2489 364.572 302.653
-50.7601 361.424 301.557
-94.4153 -68.0572 -237.938
-62.677 343.897 305.346
46.5683 -391.076 -295.572
40.3623 -67.8686 -177.288
54.7391 -383.396 -300.46
100.192 68.7502 181.42
-53.7917 348.447 306.433
38.1223 -321.403 -211.573
29.9062 44.1115 58.5308
54.0183 -372.953 -281.086
36.7599 253.959 308.871
50.0057 58.2061 101.802
2.90543 329.261 325.411
-87.4624 337.471 217.496
53.1437 -384.266 -301.912
55.9906 -383.741 -299.279
-63.7771 360.32 258.802
54.463 -371.126 -283.069
48.1584 -354.139 -227.005
29.4535 44.9405 55.9076
36.4849 -322.765 -212.886
58.5822 -395.974 -241.933
4.68809 322.84 328.789
46.9368 243.096 312.713
52.6937 -367.046 -284.369
63.7151 64.3715 144.202
119.361 146.592 274.27
77.8298 -362.569 -301.754
-3.11696 46.838 -36.4208
18.5422 48.3856 38.3116
-73.0608 340.714 272.863
-66.2896 300.28 255.811
-102.678 -21.6575 -208.926
42.4508 44.9492 69.3144
-52.4819 347.347 307.429
-46.9093 372.472 301.383
33.98 -310.211 -204.637
10.1371 258.781 292.56
-54.536 -174.594 -253.264
-82.0722 -100.018 -259.622
-95.1286 30.1051 -126.279
55.2722 -388.548 -305.179
-76.6298 339.224 274.195
-57.5842 285.68 260.741
69.0705 -354.917 -305.952
-90.0482 -75.7678 -246.011
-11.6348 -269.155 -187.227
5.32731 46.8109 -0.781693
-81.2532 -95.6446 -258.219
4.1472 47.1403 -5.74411
55.959 -404.485 -276.415
-51.2761 369.829 298.447
2.01373 323.734 330.947
-63.6399 344.411 303.764
52.2043 221.486 318.372
-47.957 371.609 301.455
-93.8961 33.3885 -127.976
55.5004 -395.002 -307.944
59.5377 -398.721 -250.888
-120.3 -5.39351 -160.17
-14.5981 -263.471 -185.387
-65.7606 342.47 303.461
47.6463 242.129 311.81
57.1741 -384.035 -302.357
-68.6669 348.965 262.655
98.2174 170.407 306.766
-71.7695 343.585 268.5
-51.0415 346.997 308.491
57.3181 -403.988 -276.082
53.4863 58.7994 106.59
-83.97 -110.482 -265.727
20.2666 48.3393 37.9542
51.4402 235.153 315.709
-2.27428 48.0306 -36.8535
-71.646 -136.611 -261.182
62.4386 208.763 316.545
-1.47239 47.9771 -40.6719
-81.5569 -103.634 -262.309
-50.3686 362.023 305.064
65.8934 59.8963 147.757
-51.9109 43.1773 -86.2308
-50.9299 374.492 298.768
93.5239 170.48 298.584
-55.6425 369.388 301.07
-10.383 339.386 321.463
-52.5703 349.546 308.079
55.9425 61.7035 118.921
55.1631 -386.139 -303.292
57.9059 -398.206 -252.044
-28.055 -234.538 -190.419
49.4046 -392.54 -305.709
73.9724 -356.749 -308.02
-76.0314 376.294 202.283
-50.2838 372.865 300.34
53.8299 -376.692 -295.09
7.28311 46.1843 0.186912
-96.504 -60.6922 -232.288
-12.0142 57.3161 -63.5284
29.2092 45.0147 56.7269
-45.1558 -187.345 -237.739
-59.8402 365.031 254.213
55.3784 -359.991 -286.901
100.639 71.0384 181.383
4.1415 321.705 328.854
-74.8428 328.794 244.005
-56.0575 344.264 321.97
-80.6791 343.282 184.87
-49.6746 373.774 299.979
-97.1314 -58.125 -232.061
-5.39375 254.793 281.232
-148.831 -100.649 -85.9557
45.5407 -358.681 -225.015
67.3861 -354.102 -306.962
-6.41065 51.2984 -53.3925
-12.4178 341.108 319.507
121.294 145.799 275.9
-99.5405 -19.8782 -208.29
-65.3666 -143.237 -257.813
75.7136 -375.056 -294.961
54.1139 -371.672 -282.937
48.3359 -392.815 -296.651
-2.7808 48.0297 -38.7576
63.4227 -420.444 -281.494
90.3586 67.1475 173.914
-77.6383 352.599 182.859
-52.7646 371.348 241.51
53.4132 -389.993 -274.123
5.41078 323.828 330.487
1.03295 337.422 317.11
5.3832 330.343 327.537
-90.2094 34.522 -120.972
-51.1936 271.227 265.542
55.4737 -393.219 -303.645
-40.0827 -199.73 -225.395
52.8052 -363.554 -284.606
57.8033 -404.183 -276
-53.3509 346.63 309.795
55.4016 59.2584 114.826
-50.3534 368.578 300.018
-66.9529 352.293 311.425
-47.8977 373.947 299.898
-56.5761 44.0506 -90.3986
52.0359 -393.71 -307.036
61.2169 64.2572 125.767
37.5184 -324.211 -211.673
-89.5948 34.915 -123.888
125.618 130.864 257.436
-46.6026 373.857 301.279
-83.9265 -108.335 -266.183
46.6432 -378.58 -293.856
10.4226 49.4893 19.8287
-85.382 35.6151 -119.314
-41.629 44.2681 -82.4491
40.5219 -65.4644 -177.217
33.6515 -309.92 -204.999
-75.4169 340.099 295.132
-92.4414 -74.9227 -244.759
