-238.907 -117.535 -111.838
2.79797 157.555 112.175
-250.533 -99.3969 -98.9755
10.2886 107.196 168.804
42.7723 127.164 135.975
-184.872 -29.5453 -73.9924
-207.176 -125.122 -148.396
151.864 -11.721 -1.79478
-146.246 -144.913 -196.205
13.2008 151.084 107.407
-161.809 -135.948 -167.015
-238.252 -83.5219 -69.2851
127.414 -27.5116 116.293
128.709 -25.3467 114.833
128.929 -32.1169 117.684
59.0294 129.647 123.407
-55.7254 1.03859 -99.8182
-214.297 -115.687 -133.318
23.0858 112.474 146.99
-163.205 -135.151 -168.485
126.486 -20.442 120.921
82.5607 103.865 95.5779
19.1219 109.133 159.846
193.78 -1.21628 52.9189
120.61 -32.368 120.035
-162.193 -132.136 -169.595
-148.845 -155.82 -183.826
157.232 -6.18569 0.574414
127.98 -22.0203 114.602
-156.432 -19.7611 -74.6675
11.9466 151.8 105.416
-220.126 -115.58 -124.753
91.9459 -44.7138 75.8846
173.974 -9.77757 52.7056
-150.298 -128.516 -182.06
139.779 -25.3497 -15.3401
93.5097 -52.7514 107.372
-206.32 -125.198 -149.175
9.34051 136.381 46.971
190.737 -7.87589 15.3361
172.963 1.18963 11.2785
9.28338 135.478 48.6306
-81.699 -2.76535 -87.1748
128.837 -24.5325 117.66
60.2653 133.042 127.976
-158.657 -128.358 -174.284
124.368 -25.2357 121.189
10.1775 116.173 160.976
114.179 -45.6755 62.8668
91.0618 -53.1636 101.788
69.7959 118.785 116.686
23.5305 112.978 145.961
123.744 -26.4478 115.522
-165.736 -134.026 -167.818
-24.1217 1.07331 -112.149
158.25 -18.1098 48.2449
10.7111 129.088 45.5279
-7.47609 146.708 105.042
191.238 -5.13235 6.97212
134.717 80.9589 38.654
-18.1249 133.443 109.985
137.913 60.3894 40.9555
-8.49388 150.451 107.676
-214.922 -116.132 -135.992
132.583 -33.4249 -55.1732
129.011 -23.3352 115.813
103.606 -30.4201 -79.8859
-38.2017 3.57583 -108.431
168.792 -10.7461 52.362
188.282 -7.56787 22.6926
-213.736 -48.6084 -62.9622
-33.0336 2.58479 -111.134
127.56 -21.7882 114.878
147.176 -31.8052 67.6903
-140.121 -14.7957 -75.617
137.943 61.5005 41.9311
101.029 -30.8816 124.138
101.921 -29.5683 121.628
126.373 -34.1389 113.782
-19.246 147.948 134.147
93.6986 111.984 41.5205
-151.975 -127.018 -179.93
109.457 -37.1632 60.6445
-105.501 -7.18094 -75.9648
-153.136 -128.35 -183.299
128.756 -22.5132 114.201
131.993 138.519 34.7422
-227.511 -65.9818 -55.808
171.347 28.7588 65.5477
-115.008 -148.923 -193.712
-25.6588 2.55016 -113.758
-17.7722 147.106 132.941
7.17076 -6.12478 -115.375
-36.8734 3.62875 -107.711
106.881 -41.8731 55.0002
-233.85 -119.402 -112.834
132.121 121.017 35.6283
-143.582 -131.663 -186.465
-146.719 -16.2482 -74.3416
-39.5658 4.00965 -107.21
11.8925 151.415 109.036
-10.4364 152.264 108.926
-5.38779 146.842 103.655
103.534 -36.3021 113.134
130.848 131.39 33.0729
-157.095 -129.134 -175.56
-151.711 -126.954 -180.693
175.146 4.43559 12.682
102.193 -32.5703 -80.0182
-3.4496 156.6 112.474
128.07 -25.494 116.862
-186.285 -126.113 -169.386
14.1118 152.361 108.627
-127.653 -150.883 -197.663
-133.022 -150.026 -197.248
-156.007 -19.5478 -75.3311
181.152 4.69302 30.4303
-242.153 -113.219 -106.025
-117.535 -143.438 -206.963
-147.812 -130.785 -183.8
-233.675 -77.154 -66.4833
128.96 -38.4962 115.991
-250.258 -95.3183 -88.6263
102.261 -33.5365 119.6
120.982 -29.2785 120.111
106.556 -32.0864 -74.7768
-13.4025 129.296 106.556
-18.9644 148.632 137.396
-1.75685 156.717 112.071
-159.91 -134.232 -168.657
84.5195 94.8428 78.4854
-142.37 -147.337 -195.606
-229.652 -119.966 -115.448
-164.815 -136.708 -193.058
120.389 -32.8828 -64.656
-114.822 -9.62105 -74.1135
126.855 -23.6132 122.824
156.545 -7.83055 0.319299
-142.372 -157.778 -174.526
129.492 -25.3119 114.978
141.113 -34.9331 70.6023
-158.13 -145.722 -190.19
15.7147 118.881 62.28
12.3818 152.908 107.104
11.2195 154.235 104.737
-149.457 -15.5802 -74.3685
185.065 0.523389 58.9739
-231.16 -74.9681 -63.6333
-251.221 -96.1374 -90.5134
172.631 3.10011 10.749
-145.905 -171.409 -177.404
-141.711 -135.451 -192.492
-19.6504 147.426 134.013
-97.5578 -4.66071 -79.2753
8.04738 129.37 159.787
19.7914 108.965 156.884
93.1623 112.291 42.5179
-159.095 -130.788 -168.705
-154.313 -129.602 -183.868
7.18293 -1.94918 -116.354
182.34 5.60427 37.3135
-217.3 -116.799 -137.515
124.233 -27.5296 121.906
-9.21479 152.747 106.436
-130.507 -155.417 -175.214
92.3147 111.716 41.7538
134.216 89.9869 37.0821
1.62706 143.236 73.9498
-7.38591 126.128 94.6461
72.8975 115.463 113.404
191.692 0.434564 53.1603
-118.166 -10.955 -74.3973
126.915 -22.6768 115.274
-5.49889 126.965 87.6339
-22.0748 0.658948 -112.79
-161.591 -135.089 -168.29
101.198 -29.9169 122.643
130.871 -20.5081 121.918
133.268 107.756 38.4784
95.4162 -52.0018 109.159
-210.913 -46.7307 -65.2727
-155.339 -125.472 -173.743
-122.808 -144.818 -182.332
-161.051 -135.478 -168.106
13.0931 150.439 108.284
-158.794 -127.43 -169.959
-247.257 -108.253 -101.657
-126.453 -148.136 -201.684
191.423 -6.37418 40.4032
-124.933 -143.617 -179.81
-4.45056 143.283 83.9727
-159.535 -132.364 -173.941
-185.793 -128.025 -169.442
-142.177 -141.181 -197.772
-160.692 -135.263 -168.16
-248.918 -97.4041 -93.9069
-1.40824 155.862 111.493
-238.114 -118.7 -113.529
171.62 28.6233 64.1229
179.897 5.70169 17.9767
193.083 0.302053 54.0997
55.2644 137.367 134.272
90.6154 -55.2371 96.002
14.6691 154.261 106.117
121.123 -30.3185 118.92
9.95561 125.835 45.7263
18.0839 110.614 164.113
-19.0509 135.298 118.997
148.866 36.7272 58.1663
14.792 153.637 107.766
170.94 -11.1136 50.5741
18.2126 -8.38549 -113.828
-8.76599 153.954 111.665
19.4655 111.684 155.916
-238.746 -119.646 -113.251
5.84675 -2.60073 -114.112
87.7608 96.1576 68.756
190.085 -4.5862 24.5607
-95.5312 -4.39297 -81.5428
-144.68 -132.046 -188.039
136.772 63.6548 41.1793
-232.281 -120.38 -114.965
133.819 108.478 35.6246
12.1102 152.313 105.938
126.472 -28.9325 115.25
189.519 -5.46385 13.3575
62.3945 123.017 120.695
93.6174 -48.3333 81.5663
136.942 -34.7892 70.627
-4.25251 144.663 77.3655
-152.458 -128.463 -185.277
7.18561 144.095 64.3367
96.3356 113.85 40.6594
10.022 118.908 48.0407
-131.674 -15.0864 -73.5248
6.91635 -3.88272 -116.864
-115.405 -9.17749 -71.8092
128.344 -27.9106 114.821
127.295 137.408 40.196
-4.60744 143.362 89.6167
-186.958 -127.629 -173.392
-161.47 -223.742 -115.271
138.54 -28.9536 -29.0917
177.907 4.81146 15.5837
-235.453 -77.1864 -66.137
10.0142 126.604 159.89
129.267 -22.685 116.674
-154.46 -126.946 -179.011
158.143 -4.88928 -0.897738
7.66713 133.26 160.682
102.861 -38.7436 113.607
188.971 -6.152 22.4616
-140.424 -147.195 -195.2
-23.3684 0.449559 -113.558
-7.26319 126.221 90.1343
134.054 -39.892 75.3485
-142.888 -160.255 -174.873
102.352 -38.5751 66.0691
128.778 140.97 35.8
128.455 -21.4281 117.324
108.111 -41.2614 56.6418
-126.603 -146.261 -177.138
140.462 -27.7707 -22.2164
80.8658 104.769 96.6838
124.63 -25.8975 115.726
-164.154 -130.335 -168.61
91.9547 -43.0851 74.8717
-211.139 -121.823 -143.939
166.266 -2.22315 5.2775
131.016 -19.0541 122.608
-160.567 -131.679 -169.163
194.845 -0.686473 54.4443
-249.714 -104.082 -100.341
-83.713 -2.7653 -88.5845
134.974 -38.8735 75.8168
-163.826 -223.805 -112.183
98.5514 -40.6409 67.6744
8.59153 134.681 48.2996
54.1679 -11.2639 -97.4459
-8.15158 148.636 104.422
137.067 62.4834 38.5854
-163.63 -224.101 -112.845
100.004 -31.3212 122.381
-9.29381 149.754 107.582
-142.598 -15.1534 -76.8848
92.9988 -47.0031 82.124
-231.956 -119.889 -112.831
128.024 -21.8619 113.993
12.8261 151.605 105.67
89.1308 -53.6746 105.406
114.53 -46.1453 62.6718
13.2182 114.626 164.846
-10.5701 -3.27123 -116.791
3.17361 157.794 111.105
128.757 -24.5128 117.092
123.278 -44.8064 71.1633
134.935 84.5373 38.1512
-11.1139 -2.57927 -116.283
171.534 29.5741 64.8129
-164.54 -133.474 -169.194
126.945 -27.5909 115.029
-250.508 -95.8947 -86.645
-8.38471 150.216 110.366
-219.449 -118.817 -125.505
-215.75 -117.335 -134.646
131.365 -41.1071 73.731
-162.839 -134.562 -168.23
-154.973 -124.1 -177.52
39.4476 124.665 140.157
189.855 -5.25032 32.8941
-235.11 -77.0573 -65.8935
-221.598 -117.091 -120.953
12.7686 151.318 107.29
114.429 -46.0139 63.4205
-163.307 -223.71 -114.513
99.6036 -48.4899 109.183
140.726 -29.5858 -21.5678
112.804 -32.7147 120.718
172.836 -9.01335 52.6822
-128.793 -156.365 -173.503
126.965 -29.5357 122.282
-156.602 -19.2527 -75.7769
140.562 -29.725 -27.0451
-141.361 -135.161 -190.053
-230.931 -74.9451 -63.6041
-230.64 -74.2832 -65.2897
-153.528 -127.017 -180.541
-250.821 -95.0802 -88.4962
132.978 101.802 36.2078
8.60304 -2.67752 -115.798
12.7365 153.415 107.775
-8.1339 124.307 98.4835
13.0356 116.11 46.8915
-157.653 -18.2355 -76.24
-161.285 -131.465 -169.41
2.49714 143.514 73.6536
-227.648 -67.3629 -59.4866
21.4775 112.778 151.411
-159.615 -132.794 -168.996
-121.72 -144.247 -183.793
82.5255 105.792 99.3975
46.6531 128.287 136.802
95.7729 -42.3719 69.6281
-6.3344 121.389 99.2223
127.071 -34.3826 -61.6728
177.942 5.30876 20.7221
-11.7721 126.35 101.532
81.9282 96.6173 81.1781
-165.807 -130.126 -170.197
-185.839 -124.356 -169.788
13.5885 151.521 104.427
9.04625 135.49 45.4283
-112.355 -7.21337 -74.4737
20.6809 111.883 158.191
-161.663 -136.486 -167.601
9.45511 118.911 67.423
-132.791 -13.428 -74.8483
166.967 34.2949 63.1228
-178.516 -135.376 -198.564
112.81 -45.761 64.5284
90.3603 103.876 56.0634
93.3787 -42.2903 70.6215
101.16 -31.6451 124.8
97.1834 113.779 38.0516
159.507 -5.86271 2.64588
188.825 -5.12823 31.8917
-80.4697 -2.13858 -88.442
129.573 -23.0319 114.663
123.433 -26.9858 120.7
9.3318 119.65 158.869
-183.953 -135.502 -193.335
-154.583 -126.039 -178.763
12.9022 151.981 104.545
188.412 1.43987 58.857
8.65542 137.944 161.019
92.0199 -51.8748 104.664
13.6514 154.966 108.863
53.7483 136.58 132.47
-217.52 -54.8952 -57.4978
126.6 -30.4776 118.703
125.965 -26.2482 122.013
13.038 151.976 109.182
132.662 -39.6365 75.1176
-162.728 -224.8 -115.241
129.936 -22.6927 115.577
12.2612 154.773 106.692
129.341 -22.982 116.507
189.57 -5.22847 7.65463
-238.515 -116.439 -113.116
-161.474 -222.826 -115.479
-209.363 -123.994 -145.25
75.7295 -25.7234 -87.4827
-161.06 -134.372 -166.645
-153.339 -127.974 -183.631
-95.2784 -4.58816 -82.2518
130.007 -21.3574 118.357
-246.857 -92.4238 -78.4331
13.8125 151.014 103.855
-130.429 -149.206 -197.822
-227.459 -69.6322 -62.0302
-161.334 -134.509 -167.088
127.86 -23.2252 116.757
177.357 4.50784 17.297
128.21 -33.2842 118.037
-249.744 -95.5588 -88.5161
-15.6236 133.208 110.414
99.1398 -46.1707 107.598
-13.632 -1.72845 -115.84
82.3431 106.204 97.177
-7.46915 123.01 95.8875
-160.596 -130.843 -169.932
-162.828 -132.699 -168.911
117.499 -34.1758 119.358
7.40016 -2.90252 -116.275
13.1773 113.775 164.902
-0.837359 156.697 112.785
-56.9175 -1.00611 -97.7862
-161.299 -134.708 -167.754
13.0342 151.148 107.478
123.115 -34.4036 -63.208
169.789 -10.924 49.0425
-236.616 -120.609 -115.225
31.9808 121.181 138.23
130.461 -19.4336 121.269
-5.01105 143.792 99.8463
-1.15287 125.162 80.542
-21.3097 154.005 141.127
-121.712 -146.732 -203.671
-0.470233 156.871 113.066
125.918 -25.8759 116.621
13.6197 113.728 167.4
13.7748 150.515 106.282
-162.576 -134.514 -168.166
-162.673 -129.143 -170.609
-160.146 -128.285 -170.448
128.059 -23.9759 113.46
-177.254 -26.1098 -75.5368
93.8975 -30.548 -82.1907
-66.9 -1.40085 -95.3466
175.532 25.5003 64.519
-212.09 -121.144 -141.853
69.43 -19.2415 -89.9717
136.366 63.7723 40.1483
-10.5514 -1.10291 -114.844
135.06 -37.3212 76.3076
132.124 -20.1292 121.3
12.1705 150.275 106.896
7.28242 -3.91177 -114.628
-94.2464 -3.80441 -83.0986
-125.709 -148.942 -202.495
-182.231 -136.176 -195.007
134.204 103.314 37.1651
103.845 -40.8307 58.5272
133.722 -34.52 -54.2373
124.509 -25.3973 121.3
108.245 -38.8437 62.5645
0.320585 157.79 115.312
189.05 -6.63866 9.15222
-185.028 -29.8274 -74.966
181.124 11.6129 56.2769
-19.3806 147.023 133.293
-15.3619 130.364 108.222
8.4633 -3.76498 -114.027
99.9892 -38.2264 66.4872
12.961 152.147 108.088
-5.37448 155.348 112.065
95.7631 113.179 40.2548
131.478 112.133 35.5119
-4.63352 144.155 84.2593
17.8999 110.311 162.495
7.74594 123.397 159.465
95.0109 113.336 41.3575
-228.267 -74.1632 -65.3016
-186.608 -125.293 -168.176
9.00734 133.64 46.0088
156.228 36.8681 59.1115
91.8028 -28.7128 -80.8782
-18.5831 138.374 128.027
96.5738 -30.3493 -81.1362
125.941 -27.3209 115.986
-210.751 -121.003 -143.959
137.43 48.6187 44.4638
-19.6813 134.748 115.052
84.2634 99.2439 82.5413
-73.913 -1.0498 -92.763
123.665 -43.0642 71.9775
129.656 -32.1302 117.866
12.4174 127.915 45.2022
-91.8307 -3.90631 -83.8656
13.4744 149.919 106.707
-129.891 -154.886 -174.168
13.2374 152.862 106.257
-235.856 -117.862 -112.464
104.706 -40.6666 60.4137
-162.331 -223.978 -111.9
-9.24617 153.005 109.166
128.008 -31.6447 114.45
-153.58 -126.745 -178.66
158.53 33.9886 59.6138
-221.739 -116.804 -118.653
-235.927 -119.697 -112.541
-5.50788 152.511 111.631
-149.952 -166.957 -187.453
97.6409 -48.8116 107.007
-181.247 -26.0021 -75.5091
-163.049 -137.308 -167.903
60.1481 132.456 127.543
175.143 -7.25329 54.6314
-225.54 -63.7675 -54.2818
-93.4891 -4.65354 -83.254
89.7064 -53.9241 102.635
-161.972 -136.321 -167.711
-6.57173 120.902 99.0068
-124.992 -11.9173 -74.2995
-4.7659 156.451 112.311
-246.81 -104.368 -104.503
104.941 -33.8783 117.035
-140.878 -134.081 -189.644
-45.5195 2.78842 -103.478
98.9831 -49.9602 108.54
126.203 135.302 38.9685
-133.654 -156.508 -176.964
166.515 -14.0108 51.8123
70.5165 118.92 117.383
94.9107 -51.1443 107.371
77.1913 114.183 114.566
-88.5947 -2.98354 -84.8319
-158.026 -150.117 -189.193
135.336 49.1767 46.1663
126.202 -26.2015 116.784
55.7484 137.306 132.174
-108.398 -144.555 -201.347
129.519 -23.3726 114.65
92.0744 -54.2683 106.706
3.90399 155.879 111.719
-88.846 -3.7977 -84.0476
190.367 -4.46634 36.2803
137.048 64.2455 40.3064
146.473 -32.483 68.6012
169.882 31.4175 65.0766
-160.351 -131.289 -170.398
-160.189 -130.076 -169.061
4.33949 156.374 111.826
32.1738 118.49 137.757
-129.329 -149.915 -200
-162.696 -128.787 -168.626
94.4349 -28.5527 -81.1602
2.72351 155.065 111.411
12.5787 150.753 104.819
-161.734 -127.791 -169.05
11.4512 119.759 46.4528
126.435 -23.5404 115.941
11.562 119.785 47.4527
20.3973 111.199 155.728
-186.269 -126.994 -171.89
115.488 -34.5764 -69.5549
-233.756 -75.7798 -66.2354
-165.026 -134.617 -167.823
183.974 6.68338 43.6151
128.995 -23.0458 116.004
-88.7973 -3.22652 -85.0401
-161.653 -224.489 -114.303
-158.051 -20.2836 -74.8877
-163.092 -225.924 -114.02
-17.4656 157.151 148.034
14.597 152.006 106.431
12.8617 153.021 106.304
12.3345 152.136 106.68
127.051 -23.5096 117.02
14.3266 151.909 105.263
178.246 5.94111 19.2617
127.265 -23.6397 116.43
85.1597 95.7505 68.3404
13.4424 151.871 105.455
-9.43682 152.539 113.476
107.883 124.051 38.2163
102.124 -29.4567 121.684
-82.2164 -1.21287 -87.361
-73.9123 0.40772 -92.7008
-163.095 -132.344 -170.277
-143.734 -136.929 -196.058
183.184 4.78651 16.0279
131.638 -39.1799 118.479
189.689 -8.55077 17.408
-218.436 -54.1763 -60.376
-94.5042 -4.00392 -82.2231
-185.799 -127.733 -169.643
107.503 -49.9393 61.2835
-2.04462 142.619 94.0349
171.245 29.8147 63.3263
85.1844 97.5195 67.8135
-208.102 -124.115 -147.687
47.9894 132.83 136.597
182.837 9.42671 51.1187
-162.107 -18.4285 -76.4781
-2.76152 155.859 114.093
30.2022 116.697 138.059
-225.737 -120.004 -114.822
-219.204 -117.52 -126.583
-157.078 -129.822 -175.296
98.4316 -44.7687 110.278
-153.117 -127.904 -182.127
195.437 -0.206485 55.2831
-98.3799 -4.64836 -80.5228
182.622 10.9965 53.0704
-163.964 -224.836 -113.729
-152.98 -129.757 -180.849
-163.097 -224.936 -113.33
-161.278 -135.085 -169.508
-8.49367 153.509 111.406
-162.401 -135.613 -166.671
59.328 -15.1258 -94.9976
128.256 -28.9405 117.193
106.886 -32.486 -72.472
19.8934 108.199 157.821
-232.157 -119.424 -115.552
12.421 119.755 45.988
129.849 -40.2644 116.82
11.9496 120.01 47.7121
1.61955 143.038 75.312
16.3229 116.087 51.7231
-155.589 -126.932 -178.352
-216.434 -116.38 -129.086
15.9938 -9.37107 -112.2
-156.984 -128.002 -174.886
12.555 151.561 109.732
-94.6515 -3.65575 -82.018
184.697 3.01335 34.2748
93.2075 -43.7302 74.9644
13.9358 -6.31807 -114.057
11.9675 124.019 46.7419
-248.224 -105.256 -101.402
191.944 -3.71887 43.2751
-19.5812 150.173 132.636
-9.88877 154.831 109.604
194.108 0.374036 53.4615
-19.8421 136.934 118.977
-8.05533 150.569 108.442
30.9343 116.636 138.459
-53.2598 1.07409 -99.3867
-111.48 -147.443 -197.02
-10.1473 154.614 111.123
13.4685 151.544 105.441
14.14 153.52 106.332
136.448 -33.4842 -48.4626
14.281 153.32 105.929
123.915 -27.5571 120.561
123.945 -26.68 121.153
133.759 91.2257 39.7097
-18.3702 150.732 140.64
-163.101 -222.217 -114.723
-153.938 -125.724 -179.741
-106.803 -5.29272 -78.0227
-157.743 -129.284 -170.377
-19.4398 151.606 143.015
-201.143 -127.178 -152.808
46.8517 131.962 137.005
29.0645 118.305 137.478
169.023 -16.1476 51.4874
166.47 -0.783244 7.2168
129.524 -24.0522 115.731
128.857 -26.3356 114.914
-238.464 -119.408 -112.833
106.583 -44.8642 54.4143
134.896 75.4642 37.6256
-211.316 -46.0258 -66.0345
69.3479 120.862 117.564
-160.462 -129.446 -169.624
-142.976 -138.99 -196.658
133.283 120.617 34.3155
-140.231 -149.578 -195.805
-86.6562 -4.39339 -84.5309
-200.716 -37.2338 -74.6772
-187.205 -125.936 -166.966
-216.748 -116.234 -129.229
181.441 3.92767 21.931
-15.6234 131.865 108.757
14.2086 154.588 107.01
-162.68 -135.52 -165.36
-6.34403 122.396 96.5232
128.064 137.962 38.1538
125.909 -24.4401 120.584
-162.079 -21.3547 -73.4523
-158.364 -144.954 -186.555
138.039 -33.1018 -40.8163
1.69693 124.24 78.9518
10.2756 134.799 47.3357
98.6788 -40.2225 69.796
129.207 -20.0793 121.644
13.7054 152.008 104.888
-136.864 -147.387 -195.172
-240.57 -83.0164 -71.0417
189.543 -7.97105 10.66
139.397 -29.7416 -27.5409
126.945 -22.1417 121.506
-154.092 -128.507 -183.326
-217.356 -115.089 -125.168
123.81 -30.2656 117.378
-163.43 -223.921 -113.918
-10.3354 151.302 108.645
-95.5243 -2.88442 -79.6273
126.908 -33.6283 112.49
164.155 33.8913 61.6685
194.139 -0.680827 51.9619
12.4012 117.526 161.349
63.5239 123.608 122.028
-185.611 -128.414 -168.843
86.8873 98.3265 64.1076
-94.5458 -3.0335 -82.1787
4.05282 143.877 69.8617
-249.732 -97.8641 -89.4579
-3.28752 163.5 154.641
113.04 -34.3611 120.454
-156.003 -19.9542 -74.1555
135.922 47.3062 49.0228
-152.951 -128.649 -182.359
12.4461 151.812 107.602
102.579 -39.2012 112.745
131.334 -20.7081 120.672
-160.139 -129.044 -171.566
138.027 45.08 47.3489
-191.158 -127.644 -165.908
-146.438 -16.7946 -74.2893
-124.943 -146.363 -200.772
53.6258 137.622 134.963
-94.2009 -4.28003 -80.4744
182.649 5.05033 29.2796
13.2392 117.642 46.8873
-7.30439 150.876 109.049
148.794 36.1548 58.042
124.019 -28.3342 121.466
109.646 -37.031 62.1059
104.285 119.624 36.8795
-233.565 -118.778 -115.289
89.5994 -53.3228 104.072
2.44113 144.979 73.8178
-158.785 -128.146 -169.602
8.74682 143.769 61.6089
12.2632 153.074 109.999
12.9101 151.926 104.056
121.64 -33.4801 -63.344
-190.915 -32.8332 -76.1131
71.3083 118.167 116.947
138.75 -29.0794 -27.8395
1.5385 123.579 77.8761
95.943 113.084 40.5804
144.734 -33.9246 69.9173
-143.134 -140.082 -197.84
-210.938 -44.0976 -66.1441
-251.513 -96.1656 -88.6812
-153.325 -127.394 -180.13
11.4163 107.901 167.536
-9.3664 -1.25638 -117.482
-186.295 -135.477 -195.075
70.9014 117.266 116.164
-157.939 -128.711 -174.254
-184.579 -29.4673 -72.9004
9.5413 134.75 48.6923
-18.3412 132.728 112.393
-163.926 -224.012 -113.303
13.2097 118.817 48.1431
143.032 -22.255 -11.6204
191.744 -5.03036 36.5699
-156.668 -19.6566 -74.3401
-17.8682 148.328 136.296
4.67325 156.726 110.728
101.876 -38.3474 68.0927
91.3255 -44.1515 73.5779
161.536 34.0151 60.0748
12.6578 111.699 165.415
-231.083 -119.715 -114.096
14.2172 155.621 107.013
92.362 -44.0586 73.1131
-132.914 -158.807 -177.783
87.1411 96.377 67.9458
146.976 -32.8034 67.6625
-130.141 -151.575 -175.647
0.133023 158.37 111.18
108.093 -31.8969 -77.8264
192.025 -4.58001 46.7565
-6.17932 143.977 80.0109
-168.066 -137.505 -196.78
-154.144 -129.432 -181.919
128.999 -21.9627 113.704
-191.255 -126.809 -161.383
-149.314 -18.1168 -75.8826
-161.391 -134.865 -169.663
-73.8944 -0.804049 -91.3236
-251.292 -103.703 -99.4685
-17.93 150.298 138.522
-212.877 -118.517 -142.891
149.725 37.1286 57.9024
110.254 -50.1822 59.9109
132.754 -17.8819 121.598
178.389 4.25253 13.436
59.0024 132.916 127.479
127.119 -23.9579 114.638
11.8665 140.504 51.0506
-252.782 -103.294 -99.6945
-18.5341 143.521 128.11
-4.79454 164.424 156.24
-11.2982 -0.6062 -116.352
12.3167 149.139 106.397
-10.5141 -2.63956 -116.613
49.9595 132.912 135.669
-4.66407 142.386 93.1323
127.134 -27.8948 119.77
12.9209 152.885 107.241
-163.288 -136.504 -166.474
-159.092 -144.839 -189.849
7.68809 117.265 162.729
100.801 -32.4832 123.35
-243.379 -87.3871 -74.4375
-243.237 -112.958 -105.828
96.0561 114.947 39.6357
-10.3395 153.349 110.451
5.83923 -3.42135 -116.13
46.2794 -12.5074 -102.011
-163.151 -224.209 -115.223
-250.369 -97.9184 -91.7757
132.4 120.744 35.5441
108.759 -35.393 63.1374
-214.596 -49.1611 -62.1583
171.406 28.4515 65.3684
135.802 65.5796 40.1619
-209.27 -44.1766 -68.8476
-130.046 -155.329 -174.392
-221.331 -115.748 -121.538
-11.4924 160.008 151.065
