16.7338 35.0517 56.8593
-138.499 81.2663 -45.762
142.986 -69.1599 127.43
142.111 -26.2937 11.7876
182.659 -67.6382 50.6612
-84.8204 83.3566 -90.5247
46.4742 -105.618 40.3329
211.134 -81.5328 34.7642
-93.4068 90.2896 -59.3246
-16.5735 -95.157 56.7393
-132.527 71.9948 -43.199
199.802 -18.9736 10.031
-143.386 100.255 -52.2284
216.584 -82.7114 34.3262
50.1436 -74.065 123.354
-97.0221 92.2216 -57.8315
-58.6674 21.2936 -115.734
220.915 -27.915 22.3756
182.878 -21.4235 6.2032
51.751 -89.4247 108.586
102.674 -16.0879 26.7191
21.5292 -25.0215 -116.409
56.1151 -47.4308 119.665
10.0343 -62.1686 45.843
57.4195 -49.7525 121.01
-142.673 97.807 -53.4817
-69.6503 91.1448 -65.8529
-132.628 75.0522 -44.96
-92.1409 79.8803 -86.0848
-75.9543 86.1187 -79.6091
-97.8697 89.5104 -60.7765
-15.3287 -91.2105 69.6619
-29.0967 23.4962 62.607
-90.8127 87.0381 -60.2079
-20.4308 -91.2372 68.6187
-80.0009 91.8405 -101.814
178.988 -22.4112 8.24288
8.4484 -65.3115 40.8632
-86.9407 65.0407 -90.9668
172.704 -22.5376 7.92106
1.29135 -72.407 40.879
-14.6644 -86.6973 70.3051
58.334 -86.3783 98.4583
-15.5125 -93.9102 56.4282
-59.8845 24.696 -114.072
-102.405 92.9254 -30.2215
225.774 -30.1601 22.9467
-139.262 75.3659 -42.8502
174.021 -60.4324 98.9877
82.7183 -30.0399 123.245
-60.4513 25.6806 -115.995
-5.66065 -4.02351 70.1807
-80.7639 91.3354 -103.431
47.8 -108.408 27.227
48.1634 -108.007 25.5611
52.1275 -70.1811 92.6052
19.8974 -37.1608 -101.135
46.8559 20.683 127.324
-85.4792 66.1876 -92.5081
-91.6336 82.8956 -32.6267
19.4802 -38.3424 -103.446
-88.9299 83.7631 -82.3384
-96.7005 89.7842 -73.9651
83.2407 -29.2929 123.014
-87.3092 84.5078 -33.8213
165.75 -24.8814 10.5243
48.4079 -108.109 26.2288
21.266 -18.8801 -122.442
53.3281 -44.1109 118.404
75.0651 -7.72448 27.6804
-86.1776 63.9327 -92.2316
188.962 -73.3388 47.2228
13.6371 -95.4466 -71.807
-17.0542 -95.5656 59.8192
-98.5731 93.1942 -32.1556
154.545 -26.9214 13.2391
-131.373 76.5209 -48.2509
-73.5185 44.0368 -102.257
-80.2858 90.3198 -102.328
26.5268 -125.214 -18.6724
-86.3878 91.4233 -43.189
48.162 -109.886 26.685
180.126 -63.7302 54.7786
55.3956 -47.5596 120.44
-114.904 85.9902 -36.8782
82.9387 -27.5978 122.515
-60.281 25.144 -113.643
-73.8093 88.9398 -68.2191
-97.2652 93.4658 -62.6442
-79.1673 91.5465 -101.528
184.043 -22.5129 9.58109
9.7483 -65.3301 44.3153
20.6983 -50.9031 -91.472
122.349 -25.1356 18.5224
11.7779 -64.4046 46.6717
179.05 -59.6174 59.464
80.2168 -15.5883 27.2397
107.638 -19.3135 25.1188
80.6333 -30.3683 123.2
-131.484 76.8699 -48.4921
135.113 -27.3408 14.4739
2.83141 -79.8352 44.0221
9.01976 -63.644 44.6498
237.431 -85.3915 34.6699
-129.829 85.4902 -37.0442
46.8209 -38.2044 120.286
196.529 -18.6132 12.3926
-20.2924 8.28384 66.9506
14.2812 33.8829 57.65
-14.7385 -91.359 64.6465
-87.5101 63.9452 -90.7498
46.6997 18.8809 41.522
24.9488 -21.7826 118.84
-21.1409 -94.8494 71.3818
-132.312 86.0329 -49.4583
-142.364 66.3904 -39.348
34.9859 -124.155 -6.96686
-140.146 96.3649 -52.0559
-87.6637 66.4724 -89.5405
-131.136 72.9529 -42.9147
-92.5439 89.2305 -55.7501
56.4658 -81.7345 95.6179
175.288 -54.2536 82.6197
-75.5022 87.816 -72.0623
200.727 -20.0843 12.6711
-123.448 87.374 -37.2275
21.5391 -59.3748 -85.7546
-16.5522 -96.8525 57.6663
173.532 -56.3249 80.2592
-85.435 83.4142 -103.146
17.3612 -19.9532 116.172
-99.4172 90.4798 -60.1685
-77.2793 91.5502 -101.538
-86.4111 65.2807 -91.7222
83.8904 -16.5379 28.8676
-44.4881 2.91945 -131.321
-74.5836 98.4737 -54.3073
176.139 -55.8415 67.3358
-17.136 -92.0149 67.7326
56.654 -54.2925 117.13
49.4042 -95.5441 102.073
-132.056 74.4698 -43.843
46.8751 18.7017 44.6997
-91.6247 86.9769 -104.026
-141.323 96.1299 -49.7269
83.0931 -30.1591 123.998
-80.6569 86.865 -71.7512
28.0492 -125.796 -18.9588
-9.3994 -99.1002 66.405
95.3797 -83.0871 137.953
11.8691 35.2771 55.706
-19.9214 9.95031 66.0809
-98.3918 92.405 -74.4339
-14.1614 -101.854 67.9662
44.7844 -56.5913 69.2677
-73.8281 43.0221 -103.484
171.787 -20.9114 6.29259
-89.6656 86.1797 -56.3516
-83.9322 85.3207 -76.3221
37.7995 -49.9956 65.6322
-98.0773 94.9413 -62.0723
-74.4327 94.7377 -63.6597
56.2294 12.7545 31.9488
-95.2381 89.3913 -59.8725
70.5698 -83.6252 133
36.9782 18.212 50.0322
14.0795 -91.7627 -73.1999
-25.5508 -3.2943 -138.669
193.286 -19.8275 10.4657
-15.7212 -93.0902 60.8257
38.5404 -31.3284 119.018
-97.5144 90.8143 -72.6782
-25.4559 -3.99019 -137.246
-97.2317 92.7679 -58.5167
-58.1253 18.2767 -121.501
-85.1965 64.8868 -91.4838
21.2806 -25.1446 -113.739
-15.7786 -92.5583 57.4158
-137 82.0731 -44.2806
-81.5665 55.4156 -94.7628
-81.3581 92.1923 -98.8986
205.651 -20.8535 15.8529
-86.1235 86.7925 -57.3448
-79.787 92.4169 -102.754
-95.8236 90.4844 -57.6426
16.3901 -17.7801 112.792
18.7355 -14.6058 80.3926
-133.707 73.3036 -44.9424
-140.078 93.7439 -48.2652
-150.172 60.1737 -39.2032
60.2518 14.9323 32.0297
53.8518 -78.3173 94.1957
-137.55 88.8961 -52.3434
-9.25357 -0.580776 69.0851
46.597 -109.243 26.2835
25.7807 28.3032 49.698
198.672 -21.1507 10.8483
-87.0276 85.1967 -31.6354
13.3928 -117.753 -46.4721
249.32 -55.6498 34.3222
17.8991 -75.5634 -76.537
-14.4877 -93.6854 57.3645
42.4928 -55.5844 68.7211
-92.9462 88.7191 -84.6863
73.8715 -83.424 131.28
45.0375 -37.9896 119.339
17.6504 -12.6364 73.8743
175.753 -54.4979 80.146
-48.9821 8.79601 -125.96
150.471 -27.1662 13.3864
-137.681 84.1419 -49.0937
-82.2358 91.6469 -101.724
-119.094 80.0231 -70.0032
101.619 -18.0875 27.5235
-84.5209 85.0186 -58.9694
-137.903 76.0755 -43.1006
-86.1385 65.9679 -92.2061
-131.11 85.086 -38.7817
-97.2457 93.148 -57.7072
-74.383 86.4712 -80.8905
-79.4903 93.4323 -101.739
-82.7188 82.7383 -88.3886
2.58203 -7.71583 69.8713
-87.7774 89.7176 -46.5821
238.372 -38.9692 31.2045
48.2723 -94.0089 97.524
65.1034 -87.1796 129.503
46.6953 -108.197 32.6763
47.9769 -58.482 68.2398
198.106 -16.8971 10.5895
-94.5067 89.8818 -83.5934
41.4858 -121.263 5.46271
-74.3748 85.5303 -73.8652
47.5598 -93.4643 90.8107
244.672 -76.3912 34.5879
-98.2284 72.0013 -97.2343
-2.01539 -7.69021 69.6002
174.841 -55.5436 78.4536
171.743 -63.7396 104.362
-131.546 83.7531 -49.6244
-85.9339 67.4849 -90.8876
-78.2045 92.3463 -102.135
54.6591 -64.4893 86.1759
107.389 -80.6672 138.791
13.6887 -119.61 -36.6465
197.961 -18.183 11.699
46.6158 -98.4574 77.9234
47.8864 -59.8089 70.5265
-99.9046 88.2934 -30.5329
122.054 -24.2874 19.9158
-96.6412 73.2276 -99.3308
-92.9617 90.8903 -47.8022
46.027 -55.1631 69.5644
10.4813 -61.9067 48.9079
-83.7845 84.5557 -104.983
4.71031 -77.7783 46.6328
57.2995 15.6344 32.7973
19.8753 -15.2983 84.1648
18.8037 -23.427 120.33
-133.696 72.1302 -40.538
82.8739 -16.5639 28.4038
102.79 -17.9673 25.2036
-16.7193 -85.2721 70.3369
-79.6036 91.4081 -102.914
175.823 -58.1138 92.8227
-110.787 73.5976 -86.6476
-2.23537 -6.20668 -136.05
39.3934 -122.434 1.57819
61.0658 13.3701 32.7994
-30.9744 36.5471 60.8797
-15.8225 -95.143 54.963
-75.5119 86.6034 -73.4442
198.143 -20.357 10.4131
33.3304 20.1894 54.4761
19.1525 -15.0216 77.8519
-135.078 69.8445 -40.0192
-88.8806 86.3891 -58.9466
-25.3728 17.6413 62.7102
-93.2926 86.1983 -94.7452
124.943 -25.1197 17.8233
31.2708 23.348 50.6573
47.0275 -110.034 25.0251
22.1441 -48.0423 -91.7926
46.9647 -97.3284 71.0084
47.3374 -110.36 31.848
-87.0253 64.328 -91.4069
-87.74 84.8314 -34.8278
43.8174 -100.966 61.7032
-79.9089 91.0788 -66.6416
198.394 -18.43 10.0704
154.391 -28.6996 13.1721
-29.6686 34.0582 60.1226
-82.2645 88.2843 -103.037
160.556 -65.6963 119.342
209.983 -81.6247 33.7528
48.154 -39.6318 120.244
211.444 -84.1101 33.1436
-88.4038 84.8879 -56.0861
17.6011 -76.388 -78.4336
-90.8104 82.6656 -32.2044
21.3741 33.7308 50.8993
-87.1435 84.1042 -104.713
-29.7051 38.9305 59.7028
173.899 -56.0214 90.6599
78.9422 -13.804 29.9841
-93.7665 90.5877 -61.4892
-92.5138 84.6485 -32.0228
-98.0162 71.3164 -98.6605
-16.7207 -91.9641 67.265
-74.9124 43.5411 -103.162
172.398 -55.9998 85.3217
-90.242 85.8076 -103.157
49.8307 -74.8325 121.215
110.077 -78.0411 140.563
-93.859 82.6568 -106.27
62.555 -86.6651 126.011
-104.402 89.9315 -29.0516
-16.3014 -95.5417 58.6935
-15.5565 -100.806 69.3796
-93.5293 85.6384 -101.093
-54.741 19.5862 -121.217
-90.9115 86.9324 -96.299
-8.06876 -92.5285 61.1288
-95.7529 90.2522 -59.3668
-80.9351 86.4477 -101.24
122.625 -24.7807 19.9642
47.2173 -109.895 28.2671
-13.5712 -82.9271 72.4985
-17.6836 -94.3765 57.8659
-91.6453 87.7356 -51.9364
-16.9515 -95.2224 57.203
166.832 -66.8815 112.217
-86.206 63.0599 -92.7669
47.5205 -108.235 26.3324
-122.044 87.4793 -37.7201
-140.502 73.6392 -42.7587
-97.1055 72.3803 -97.6407
-19.6611 -91.985 59.9857
-92.3021 86.079 -97.1635
23.569 -126.102 -23.1156
-22.7723 9.74389 67.35
-83.4895 89.1586 -101.017
158.838 -65.7945 118.609
47.9287 20.4822 127.048
178.886 -21.3332 8.26198
173.863 -55.0669 80.2727
-29.4141 -1.87795 -137.877
-119.901 87.2632 -38.5356
187.553 -72.3783 46.9604
-98.9071 89.7557 -59.3004
-97.9445 96.0868 -63.0609
58.3871 14.2031 33.359
-73.8368 87.0263 -70.9868
-56.6903 17.412 -120.37
-99.4049 90.3884 -61.959
-80.8975 91.8937 -104.421
12.1027 -97.0292 -69.4876
18.3679 -15.4022 91.3756
-4.35761 -92.2563 59.7421
-143.136 50.9874 -49.7453
147.853 -67.5308 126.973
173.894 -23.129 6.65499
10.5715 -112.069 -57.9052
-91.1665 88.9247 -49.369
237.23 -37.1853 28.6346
-95.2091 72.8746 -99.7889
48.4489 -107.66 39.0108
11.9415 -107.511 -63.2672
-74.1142 89.1979 -69.8784
-17.7695 5.12648 65.9709
-91.0215 85.3887 -101.452
-15.3635 39.1583 54.8004
148.628 -68.0257 126.102
-80.0111 92.8117 -102.577
174.201 -58.5459 85.3661
197.939 -19.244 10.3767
-80.1026 92.4095 -100.846
-98.88 89.8228 -60.2361
-81.9927 91.8457 -100.562
-81.6277 59.6419 -94.3962
174.738 -59.6086 92.4268
188.675 -19.9294 8.38825
50.8829 -67.2208 120.947
160.078 -64.4959 115.618
-95.651 91.2468 -57.9967
18.9475 -51.9362 48.6378
49.0629 -69.9839 122.512
-96.9175 88.6842 -60.2299
17.5252 -19.859 113.527
-75.2909 96.9947 -64.8513
-90.6202 85.6222 -59.5652
51.3949 -69.4321 92.8088
-90.9836 91.1274 -47.6381
7.47387 -64.3884 43.8673
9.63811 -66.2716 45.0134
-77.2003 85.5017 -81.0179
113.663 -19.7192 24.3943
81.522 -28.4617 123.742
-16.5552 -100.288 69.1458
-14.5681 -91.7353 69.4746
-79.527 91.2807 -102.194
36.494 -124.426 -6.53311
-138.044 65.1683 -39.4724
21.9438 33.4165 51.506
-27.4547 21.2235 63.5691
-20.359 -92.7151 59.2706
-96.626 92.0472 -78.2709
53.0781 -88.8979 117.869
-89.7919 87.2378 -97.0546
-17.1378 -96.3955 57.7647
-24.3001 -1.66786 -138.875
195.222 -21.4341 9.13251
50.8446 -95.9375 105.906
114.167 -19.9195 21.7561
20.667 -65.6312 -81.2771
-72.478 99.5691 -57.3658
1.33637 -83.3024 49.4596
173.733 -25.1838 8.62369
-94.3603 87.2461 -93.2431
47.0706 -38.198 120.675
166.616 -26.1644 8.77883
57.8905 14.9734 33.1241
-21.5448 -92.3034 69.2915
-95.4819 92.4238 -63.1431
-134.146 65.8843 -38.4581
-20.0381 -93.927 67.7155
-140.43 58.5717 -40.3688
