-83.3401 9.06809 122.689
18.8497 26.8666 -125.792
-81.8131 35.2449 92.2625
-183.337 8.16494 90.3085
-41.9043 -25.9953 92.3438
197.459 -102.891 -115.429
221.739 -138.855 -136.58
-83.5761 6.0318 132.739
-64.5049 111.003 -74.3519
10.0687 54.8563 -147.013
-35.796 117.568 -113.55
218.18 -133.754 -125.627
-14.1769 -49.9276 123.995
-68.9244 11.1116 98.1053
14.9357 -47.555 57.9036
-70.5014 14.08 97.9283
-70.2936 11.7491 98.412
223.784 -135.903 -131.437
-66.8702 41.7094 72.0664
-88.9123 81.4434 81.5414
-92.8464 68.3625 16.8197
-177.398 14.2338 86.8133
4.48212 83.1935 -149.307
-81.4321 64.3658 81.7306
-112.235 36.1402 79.7146
174.44 -38.1176 -65.9381
220.672 -138.666 -130.253
-92.9846 82.07 87.7639
172.234 -65.8172 -100.397
220.687 -138.31 -130.457
-40.9204 -23.7868 97.931
-62.9174 112.967 -73.3377
0.164181 -69.0576 81.934
-108.987 37.0035 79.7338
-37.6453 -25.2137 95.4457
217.761 -139.738 -129.196
-6.23677 98.2289 -138.197
175.097 -37.4164 -63.2055
159.941 -63.4408 -81.0299
-95.6667 81.3683 86.6625
-98.2285 94.9417 -12.2452
-37.6549 -36.1652 112.373
-94.0638 104.989 -33.0261
151.525 -54.5893 -112.079
19.2202 23.5931 103.292
220.033 -137.736 -133.16
-38.3839 -26.6632 88.8145
219.389 -138.645 -135.261
-41.541 -28.7967 97.4129
-171.435 17.1712 160.915
-97.0643 3.09796 160.878
-22.324 113.47 -125.229
-93.6623 81.875 89.6909
-182.517 8.92426 90.8093
156.949 -62.3389 -79.7631
14.0742 19.7169 -126.316
-54.9471 47.6596 67.0129
-178.645 9.45484 122.736
-13.3758 103.424 -131.319
-101.422 77.6202 90.3209
-86.4752 42.6247 44.6095
-8.12321 100.144 -134.806
-180.96 9.41069 123.705
-42.1009 -28.0215 96.282
-86.9037 71.4572 78.3685
11.6163 20.0764 -125.509
177.933 -72.4219 -106.675
-158.541 22.5932 171.787
0.78429 -66.5402 81.4908
210.034 -132.793 -128.532
-183.91 8.61546 88.2559
15.0178 -53.8653 62.926
-37.6105 -23.6733 96.6691
26.1827 11.554 95.4519
-136.108 36.3843 70.1141
-39.5359 -26.3178 95.0543
-92.0296 81.2161 87.8849
24.1168 13.2183 98.1826
23.1281 15.2997 102.101
-31.7458 118.073 -116.477
-34.3119 -38.082 121.213
219.988 -141.128 -130.275
16.084 27.03 -127.28
-96.9405 95.932 -16.5726
209.455 -133.122 -130.83
-150.739 32.7599 62.7814
-83.6359 11.3541 110.357
-169.398 20.7065 75.0378
217.873 -133.591 -123.526
-5.96532 99.5299 -136.254
165.256 -58.3665 -93.0855
-126.344 32.6683 76.1691
-41.021 -28.0173 96.1042
-90.0815 111.697 -41.1622
157.717 -63.6129 -79.2441
16.8897 24.714 -126.517
219.12 -139.725 -128.314
-84.3552 12.1272 105.209
-88.8479 82.3777 88.6085
18.5421 26.8196 -125.188
-33.3051 116.353 -116.6
-146.945 22.1651 175.671
46.9735 -23.8623 -119.978
15.5123 -52.9297 62.1214
157.566 -63.6814 -79.0274
196.633 -137.055 -129.518
4.35462 -62.6267 75.6929
221.502 -137.18 -132.418
-107.22 36.1951 78.0422
-182.087 9.61453 94.559
201.448 -120.947 -123.564
195.227 -122.756 -118.2
-37.5287 -24.4595 98.5386
-34.4002 117.509 -113.958
37.0145 -11.5448 -120.152
154.451 -60.8101 -75.7198
-67.3955 113.734 -71.7917
26.8454 -24.3714 54.8883
-40.3018 -25.4542 91.2888
152.984 -54.3905 -111.573
-17.5269 108.72 -127.428
222.084 -135.299 -135.018
-79.1304 37.2853 93.6448
-92.1521 77.9692 85.3804
-36.2238 118.757 -114.851
202.527 -119.562 -122.053
153.938 -59.2344 -72.5339
-69.2394 14.3551 101.669
155.861 -60.2508 -75.8575
-36.9957 119.016 -114.813
-174.988 16.8089 155.036
-2.38134 91.5558 -142.501
-91.0013 65.6156 93.3601
-80.5601 67.2757 86.6253
-89.6228 63.1036 20.696
183.712 -79.3738 -113.23
-41.1903 -26.9018 95.2374
-89.6309 104.031 -32.3505
-76.1928 111 -67.4712
-178.096 18.9083 150.782
-97.5106 80.9062 87.0824
155.61 -62.6856 -73.9239
-75.198 27.8763 100.76
-85.5246 4.8228 135.144
-90.0563 2.3221 154.448
181.183 -88.9291 -113.766
-121.918 16.335 177.555
-182.518 9.69869 90.1357
160.49 -65.1137 -79.7283
-175.375 13.6386 88.4086
-39.7127 -25.9608 98.1721
42.0954 -14.6325 -123.344
-16.7758 -73.4784 123.344
17.9587 27.9007 -126.094
-179.462 13.1934 88.3064
-87.3029 56.9467 28.3201
4.65714 82.5384 -148.401
-1.53091 39.8082 84.2879
-10.8752 -53.3309 124.703
-100.461 37.814 79.4524
161.187 -60.6091 -87.8278
-1.49553 91.6653 -144.985
177.662 -72.056 -109.314
219.148 -134.118 -125.591
-92.1263 80.9855 89.501
-80.2349 37.2205 93.7425
221.404 -137.398 -132.846
-41.4849 -24.8951 93.5783
-86.0859 8.56734 131.414
-83.7988 28.1899 68.3633
16.6001 22.7874 -125.194
-148.096 34.082 63.033
198.826 -118.794 -112.913
-90.6919 38.7043 78.4481
49.2145 -23.8429 -120.59
-6.38713 96.0551 -136.283
-10.3485 -65.3875 122.523
4.92054 -59.6829 73.0269
0.0719032 -67.7842 83.3363
165.848 -59.2198 -94.5747
10.055 32.146 99.6108
173.642 -38.6978 -62.7182
183.475 -90.6691 -112.505
-84.8527 44.3832 44.2884
-74.5508 110.588 -66.3413
-41.5471 -24.2059 89.4742
15.569 28.6314 103.712
-97.1533 82.2493 87.2519
200.04 -104.549 -112.701
195.729 -143.385 -127.497
-92.7147 105.637 -31.6016
191.71 -126.328 -120.854
159.942 -56.0999 -95.1825
15.6239 16.3098 -125.204
-91.3196 69.0075 15.8012
-32.3891 -39.4589 120.841
-27.0744 111.857 -124.248
-88.39 76.0947 79.4025
-37.8963 -25.3413 94.4214
51.8865 -25.3795 -120.584
157.627 -50.0628 -72.6564
-77.0612 111.755 -65.0105
35.3399 -12.668 -120.696
-148.355 34.8007 62.7993
10.6972 34.1323 -137.142
-35.2964 117.359 -115.522
184.163 -79.1477 -111.728
-63.6328 44.5129 70.9482
199.833 -114.247 -112.989
-124.68 16.6132 178.081
-49.3155 112.33 -96.1907
182.461 -73.5854 -111.048
-15.6583 -72.8275 123.357
-92.8546 104.922 -28.2549
-37.8589 118.581 -110.357
-19.7117 106.075 -129.712
-16.2052 47.0592 67.0655
-84.3657 66.5631 88.3249
-183.363 16.1647 132.252
-115.697 9.90903 174.177
-19.0787 108.114 -129.028
-83.248 24.1552 76.5726
12.2463 26.286 -129.824
31.5468 -7.30482 -123.163
-181.645 8.82214 91.7247
17.7208 24.2419 -127.033
-166.134 22.6024 70.6323
217.116 -138.845 -131.058
15.4418 21.2656 -128.608
-83.2317 33.7377 54.6342
-178.564 13.3767 85.9142
7.83725 39.4741 -139.39
58.6236 -30.7794 -115.204
197.919 -104.391 -113.541
-43.1412 -23.6411 94.5898
-14.8547 -72.9048 121.669
-34.7788 118.54 -114.019
179.35 -87.027 -116.601
220.406 -139.833 -131.046
-34.0134 117.373 -115.184
-81.7484 35.5061 76.9718
216.98 -135.118 -129.909
-89.9938 38.6979 77.2122
-5.08609 98.798 -137.622
158.997 -62.6961 -77.6346
-176.114 16.6729 153.882
-84.8313 35.4986 52.3022
-69.3891 12.9249 98.9342
-66.7127 42.3679 72.3162
-97.2935 2.92719 164.253
-114.979 9.11374 173.85
159.066 -63.1024 -81.2888
16.9292 -43.4572 56.7122
-91.5135 80.7642 87.8597
5.40577 39.8158 94.6551
17.1717 27.4703 -125.263
-14.2106 102.49 -130.778
-168.383 18.8866 165.16
-36.5161 118.116 -115.165
-6.97028 98.8716 -138.575
159.317 -64.9758 -81.3327
-84.6596 66.6896 88.7028
-11.8321 -55.7715 123.201
180.022 -72.4538 -109.262
-87.8825 5.1327 137.119
-19.3122 110.917 -131.485
113.286 -65.3806 -125.819
218.947 -133.413 -126.658
198.335 -123.636 -116.859
-114.298 12.3592 171.958
-106.984 37.0997 79.1236
-37.3557 -39.5042 112.673
-50.7452 -12.5087 97.7578
-159.027 29.5533 62.8472
-180.501 9.60318 111.913
-182.873 10.4626 90.3689
-166.11 24.8612 68.4873
155.762 -60.8969 -74.8008
-37.6341 -38.6867 114.71
-70.7301 21.8776 100.212
178.362 -72.0449 -109.779
220.831 -140.261 -131.613
-95.1965 101.218 -28.7359
-96.2896 96.5954 -18.8101
-105.547 7.49537 170.175
-182.164 17.4327 138.887
-18.3823 48.0131 65.0321
-13.987 102.121 -132.197
-87.5403 2.19065 147.087
-154.824 22.6415 173.356
159.263 -62.1271 -82.2339
177.715 -72.4547 -108.674
187.984 -132.076 -125.208
-87.7524 72.6063 82.1514
-2.67806 91.9657 -143.899
9.79213 61.8744 -149.205
182.785 -77.6583 -116.08
17.0764 29.4861 -123.706
196.094 -125.098 -118.847
190.935 -140.598 -124.137
-122.187 15.8174 177.825
-38.79 -24.9904 95.8056
198.114 -110.159 -111.272
-94.4451 79.8688 87.0538
222.271 -135.539 -128.56
-183.522 11.2832 92.4089
-7.35086 99.1862 -137.234
-40.5371 -26.9006 92.7422
163.494 -60.9307 -89.1718
208.125 -131.906 -130.514
-82.5083 31.6271 78.3222
-23.2009 49.3727 63.1346
8.03308 68.8696 -150.629
-90.5818 81.7397 87.5581
153.195 -56.7192 -72.4639
190.962 -139.131 -126.521
10.8534 60.5796 -149.678
159.27 -51.3215 -81.3122
-31.5442 117.787 -117.357
196.483 -143.253 -128.906
-166.828 24.5721 68.319
-38.2832 117.238 -107.826
-24.1491 110.737 -123.892
-13.933 46.0577 66.2983
214.011 -132.257 -126.723
-70.424 13.9422 99.4497
-159.813 28.9654 64.0841
-179.648 11.1958 121.781
8.66901 70.5395 -148.776
-183.736 9.29301 92.0506
158.501 -64.0205 -79.4756
-81.0492 52.4358 75.8876
149.797 -53.8234 -113.123
-15.7085 48.3968 68.0452
-102.101 5.78991 168.154
160.762 -52.2698 -80.2987
14.7199 -51.9393 61.7698
-70.3604 112.355 -73.0753
-132.07 21.0097 180.782
-76.1056 114.491 -65.0302
-106.901 38.6009 78.0602
-70.4549 23.3156 101.273
-83.6514 30.2336 61.4205
221.598 -139.484 -129.461
-8.04793 102.219 -133.142
-13.2374 103.516 -131.225
195.732 -139.291 -128.752
-37.8708 -25.888 96.2542
-37.4513 -37.6706 110.476
-2.17794 41.2795 83.3443
-87.5302 52.1859 32.0093
-74.3559 111.228 -65.3268
-177.988 11.4078 86.5832
19.0171 29.7441 -126.654
111.999 -64.758 -125.514
206.415 -121.572 -128.025
176.392 -72.6884 -106.207
167.428 -60.2751 -93.9434
-179.317 17.0536 149.84
-178.92 16.8396 149.82
-61.7904 9.57404 90.556
19.5406 25.7978 -125.146
-53.8443 46.2595 67.0869
-183.385 8.48497 90.2737
189.115 -127.713 -124.244
197.751 -107.912 -110.741
17.173 28.1154 -125.899
191.627 -140.721 -124.66
219.296 -140.793 -128.797
155.317 -51.2891 -71.727
198.945 -111.54 -112.645
157.325 -66.1291 -82.7489
-81.131 15.0693 95.8727
-69.732 21.107 101.285
51.6522 -25.1633 -118.041
-98.8245 75.4605 92.4463
179.687 -88.0092 -119.053
9.55338 61.4473 -148.829
10.2608 20.7199 -126.82
-51.1403 -11.4482 98.2667
11.8341 21.557 -130.199
30.7138 5.02852 81.9133
-91.407 69.5792 15.0668
-70.5702 13.0245 98.2414
7.69785 69.5287 -149.949
-99.0532 96.6477 -13.5713
200.838 -119.413 -122.983
28.8908 5.54084 86.1298
-85.914 51.741 33.3159
-183.739 10.6442 90.918
18.7467 28.7873 -125.643
11.1252 22.266 -127.837
-73.2138 36.6879 77.4404
-71.7714 12.7093 99.0869
-15.7109 102.755 -132.263
187.23 -130.452 -122.944
-158.553 24.4754 171.823
-92.5213 83.9383 87.9493
-38.3343 -36.1959 112.015
110.623 -65.1378 -124.4
143.24 -53.2369 -117.439
169.338 -63.7842 -98.9018
-174.884 17.6851 158.551
-87.3755 62.2034 24.0231
-86.6222 53.9585 28.6192
165.937 -50.8511 -84.2086
-13.5631 102.105 -129.603
-91.1149 82.3167 89.039
-83.6124 14.6552 100.026
-63.0557 11.1087 96.3094
-115.59 34.3122 78.4699
-54.8666 0.701593 94.103
220.336 -131.769 -124.53
-130.505 18.0484 181.791
178.938 -70.945 -109.875
-92.1131 79.4719 85.7819
-87.3387 41.9793 42.5402
-34.205 118.29 -115.66
-91.8577 81.3251 89.0611
-168.057 25.2639 68.9147
178.631 -71.9168 -109.525
189.113 -130.163 -125.281
-35.6419 117.736 -112.677
177.875 -73.4696 -107.299
-34.6258 116.015 -113.868
26.1844 -0.637408 -122.967
-19.2531 107.615 -127.328
-38.9693 -24.9715 96.1467
11.7893 17.9013 -126.932
160.25 -54.9064 -92.0405
215.616 -133.788 -128.94
-62.9528 11.6755 96.7893
219.199 -138.476 -128.271
188.095 -132.575 -124.818
221.017 -139.139 -130.997
-166.929 22.4342 69.0443
-77.3032 111.94 -64.7306
-87.3265 75.584 78.0203
-84.463 65.1141 89.7858
-87.0476 5.73964 131.999
-69.4368 13.8382 98.8864
161.375 -49.6106 -81.5574
-39.8563 -24.0855 99.6688
-95.4408 80.2928 86.7852
16.4494 25.3814 -125.049
-82.6101 112.206 -55.0448
-92.6965 1.094 154.547
-1.01593 -67.0718 85.026
-84.7377 29.5091 65.2158
-100.946 74.0106 93.8385
-71.193 13.0372 99.5621
-6.81916 95.3626 -137.958
199.246 -138.635 -129.69
156.882 -62.6432 -77.8129
-183.824 8.61579 90.0104
221.768 -137.414 -129.426
-76.3323 27.6054 101.277
-47.7835 114.967 -98.3957
155.558 -61.4932 -74.5325
-39.2734 -27.9575 98.4806
217.53 -133.317 -128.366
155.854 -58.8257 -75.8401
-42.6528 -25.4936 93.1574
-181.005 10.2704 97.917
-31.6088 -37.815 122.22
159.63 -53.3751 -94.6274
-13.1505 -53.843 125.393
-84.4949 36.6767 71.8451
-86.1035 71.9433 79.5382
-86.4364 37.1171 77.2034
83.1986 -45.9339 -111.617
196.098 -143.116 -129.472
-83.148 13.9641 107.347
-89.1599 74.6306 85.7319
-4.63831 -75.2584 92.1866
219.244 -139.652 -128.121
-47.0569 -16.0575 93.1734
18.0267 23.6696 -125.216
-36.7479 -39.0379 112.963
-181.535 14.856 128.808
165.772 -52.2584 -86.3856
-49.0792 113.534 -97.1866
-1.8632 -69.9844 84.2764
18.9172 24.2986 -126.352
19.2802 24.9517 -124.339
91.2391 -47.7582 -110.776
156.515 -66.4967 -81.5877
-155.091 29.0772 60.755
-62.1885 44.0338 70.4847
187.86 -91.6407 -112.735
-109.224 36.3308 80.9922
0.224209 -64.9436 82.4845
182.485 -89.4879 -114.537
-82.9817 29.7091 55.4737
32.8285 4.43794 79.2809
-38.301 -25.4866 94.4422
-53.9912 -0.903815 95.5729
201.717 -119.364 -125.383
-94.8532 85.0381 83.5564
-43.1091 -25.3619 93.4178
-98.6633 76.0656 89.7061
-85.9458 37.2359 73.378
-129.022 17.7518 180.312
-124.626 16.9873 177.385
23.5209 -33.4383 57.7581
14.309 23.0016 -123.997
26.9862 -2.67322 -122.866
-92.6885 77.0456 86.3044
-5.44925 99.2653 -138.375
-89.1338 71.7363 84.7598
-184.473 9.97692 91.8832
19.4412 24.4865 -127.52
-164.419 26.2677 64.6014
-18.505 -45.4643 128.341
221.657 -141.558 -129.412
-121.403 15.5939 179.647
31.0133 -6.16787 -123.213
-83.981 24.1063 79.59
-48.3988 113.984 -97.5043
-68.6759 22.0857 100.03
-130.33 31.0044 72.9458
156.89 -63.8225 -78.0756
-89.2101 80.7982 87.2933
80.1518 -42.5978 -113.54
-2.51612 92.883 -140.95
-49.1994 -17.9597 93.6395
160.263 -62.7276 -81.1087
-163.19 25.867 67.1173
83.1326 -47.0368 -110.392
-181.938 15.2442 128.018
-120.195 15.4821 176.292
-34.2538 116.805 -115.512
158.704 -49.5768 -79.1177
-46.3332 -19.3918 95.3988
-82.5115 53.9941 76.126
-39.1702 -27.1843 96.8345
219.227 -139.611 -130.145
-83.6854 28.2367 61.872
-184.134 10.0691 90.0277
-40.6922 -24.9646 93.0941
180.344 -72.1924 -110.821
-82.2835 53.0953 78.276
11.6063 61.4714 -146.551
-84.1621 29.2751 62.88
-41.9 -31.4141 101.598
-104.839 7.81393 172.415
-94.6003 103.653 -28.2631
-29.3144 -41.7632 125.826
180.813 -74.509 -112.429
24.9662 -27.4527 56.0379
-127.722 18.3905 179.473
220.586 -139.214 -132.76
189.359 -90.1163 -110.754
-86.1201 7.02369 131.407
6.95151 36.003 94.668
-35.3745 117.398 -113.013
-32.4648 115.298 -118.582
-85.3294 45.1288 42.0042
-92.9641 83.5726 87.9014
186.811 -134.749 -125.943
-96.9245 102.812 -29.3863
9.99644 61.3255 -147.063
-84.2052 40.4227 73.3841
-38.437 -23.8465 95.4823
-61.5089 9.33513 88.1814
-17.2121 46.67 66.5361
-89.6934 0.755994 147.81
-95.9325 79.3665 87.0079
16.8637 11.7125 -124.237
-60.6707 5.09176 82.1525
172.732 -36.9052 -66.5695
-34.4788 117.82 -113.81
-45.4567 -25.2468 95.5933
-87.2731 76.0953 80.0259
157.518 -62.9355 -78.0192
-113.913 10.7046 175.357
174.037 -36.1725 -64.1165
24.823 -26.4792 57.9786
-43.4253 -26.0126 95.1859
-64.9678 111.404 -71.334
200.519 -104.489 -111.76
18.772 25.1956 -125.115
-71.7859 22.6564 99.4577
-179.129 14.5053 88.7598
-91.4364 82.8966 88.7239
-85.6815 25.1625 77.4718
-37.5947 -35.9624 109.224
197.219 -138.421 -130.327
-29.8662 116.452 -118.866
-88.6855 57.4778 26.0196
-16.0424 -51.1332 125.328
161.553 -58.6998 -85.763
220.614 -140.602 -129.28
-40.6876 -23.3226 92.2674
-104.021 8.18926 169.269
155.653 -60.8419 -74.6518
14.9297 19.6851 -127.261
-34.2965 116.54 -114.33
219.558 -137.902 -129.742
-40.1416 -26.0616 96.4927
9.53963 64.0071 -146.911
194.771 -131.796 -126.16
90.5731 -49.1155 -112.548
-82.2418 30.7166 56.6515
31.9199 -1.48394 74.1038
-33.0887 116.33 -115.62
-177.803 13.5549 85.0976
7.30515 75.9258 -151.013
-103.222 35.4015 78.6244
170.417 -62.899 -97.9776
-72.298 23.0232 99.6553
-138.167 21.4436 179.48
-83.1228 10.903 120.065
-89.5424 84.0461 89.7636
-85.6673 67.8167 87.501
12.0961 18.6819 -126.35
-105.087 8.02019 171.797
65.5986 -29.0012 -113.74
19.2994 10.0039 -123.294
-95.5779 82.8944 89.9655
-87.7122 66.5032 92.3926
-58.4042 -0.664244 90.3048
54.0805 -27.5408 -117.79
-6.02741 97.4479 -136.751
194.11 -130.385 -122.495
-184.292 10.7828 93.6345
-50.5059 -9.03809 101.546
-91.5654 70.6914 13.7774
14.3906 21.9569 -127.5
-183.345 10.5056 109.659
208.028 -130.039 -128.822
-96.7536 94.3515 -14.4632
-165.848 23.1206 68.4289
-89.9833 111.792 -37.3762
