-4.2865 -51.5506 177.595
-74.289 -105.23 -194.906
170.633 317.3 -190.759
-87.035 -0.0147175 206.721
9.24432 84.902 -227.295
108.403 -8.83381 -206.651
76.8148 -50.7447 26.9528
89.0613 -3.99693 -234.824
146.835 -49.5541 -180.863
11.7721 -101.568 190.799
-113.806 19.3147 303.994
-84.8757 -109.158 -181.805
172.447 316.243 -192.101
-84.6011 -12.6364 304.58
8.80648 85.6136 -228.332
-81.4968 -100.567 -84.6522
-120.105 29.7776 303.829
65.3106 103.88 -199.983
-91.7679 5.10656 219.989
87.8706 -73.586 53.1065
-111.094 17.1147 317.811
-119.344 11.6532 307.603
28.4426 85.9102 -222.77
-108.526 23.707 309.64
-108.693 7.36228 328.626
117.709 -15.5252 -194.156
54.7023 -24.1168 4.75298
30.14 -8.1516 -246.052
-114.016 15.7157 323.041
17.8643 60.5879 -172.696
87.0859 -75.3706 59.0675
42.6181 -24.5188 -3.97704
54.4016 -25.4213 5.26489
95.0092 -98.006 -168.026
150.177 397.508 -234.09
-94.3838 -2.42065 296.015
4.18853 -78.1347 186.653
-3.38957 -52.9452 179.095
-109.283 8.25635 329.887
22.201 -117.61 187.158
-2.12538 -32.1739 170.462
42.5463 -26.1192 -6.33488
-2.42403 -79.4701 -251.768
7.43154 -86.8653 187.871
-104.148 17.6846 266.397
31.3068 -7.59767 -249.593
21.3856 -2.42753 -235.517
12.842 81.2074 -228.747
50.793 101.311 -206.2
172.533 314.928 -190.726
-111.076 12.4881 322.528
-65.9026 -100.223 -200.009
48.8346 -3.72162 -261.743
7.20765 -82.9064 185.946
-89.6295 -110.952 -112.276
-97.0954 5.54116 296.544
-44.3131 -87.742 -253.549
-109.348 8.54677 329.067
-107.541 6.26121 328.376
-80.762 -19.1064 299.579
-79.82 -96.0253 -74.2892
3.52314 -76.7605 186.927
-103.023 16.4529 266.4
73.1727 -100.744 -176.446
-29.4663 1.24824 186.338
171.597 313.799 -192.748
-109.141 9.42136 328.046
88.6245 -109.279 81.0672
-3.19347 -52.0327 179.602
-120.488 8.54008 300.019
13.6766 81.7259 -226.67
171.52 315.853 -192.245
-99.5862 -2.47222 287.594
0.556644 -47.1831 177.039
50.7729 103.845 -205.364
-112.519 17.0981 322.653
-10.9351 -17.4434 182.743
89.9219 -2.89276 -234.53
25.7534 53.5414 -185.893
-90.1657 4.94691 308.64
-100.526 -1.93402 287.185
53.8828 -26.28 8.67918
53.905 108.913 -202.038
42.0284 -24.818 -4.15483
-106.45 9.93084 323.573
99.446 -11.5495 -232.155
-79.8692 -19.3121 316.509
130.233 -68.8543 -188.391
-102.813 28.8451 304.437
171.686 313.182 -190.022
58.7942 111.593 -202.309
54.3074 -23.8481 7.11549
41.2998 -142.784 147.153
90.4862 -66.9358 37.7235
63.2358 -34.3195 12.7076
-90.0097 -114.784 -163.127
-107.642 25.2599 308.606
-114.742 29.999 308.577
36.4632 -142.085 153.818
84.9636 -16.6522 -265.876
9.44317 -96.7555 190.784
-117.488 28.1162 290.525
-78.0855 -27.5423 302.199
-114.642 29.5046 293.818
-109.455 12.1657 321.808
-115.398 15.9637 308.643
-77.7263 -27.2629 302.158
-109.94 32.2414 302.907
150.014 397.463 -235.043
72.4429 -47.2985 24.9666
-12.8712 -46.9864 -24.6793
87.4288 -109.182 80.3336
-25.1042 -2.40882 188.786
-94.0747 -112.096 -158.403
87.4159 -99.2473 76.2906
4.27958 -81.2077 186.549
78.7192 -101.961 -174.716
-84.3215 -102.296 -87.7353
61.1228 102.348 -158.603
-32.4872 2.962 185.295
88.0733 -3.33444 -236.099
171.224 316.613 -192.396
-101.525 -4.30764 289.99
-108.236 11.0789 325.147
172.879 312.015 -189.561
90.4028 -2.37002 -235.51
9.09354 80.5437 -224.589
130.655 -69.3441 -186.062
128.467 -69.722 -183.589
-72.15 -105.821 -196.306
60.3121 100.193 -162.419
-76.2489 -105.632 -195.601
-66.9878 -99.8585 -201.209
48.8763 -138.051 130.592
33.1727 84.2327 -150.129
-81.7046 -16.0613 300.576
80.672 -119.48 88.6711
119.229 -23.2339 -187.394
53.559 -25.471 4.86355
27.0876 93.2015 -223.919
-113.55 31.3031 308.263
-77.3486 -22.2015 300.579
-65.9135 -100.227 -202.373
32.1455 -28.6324 -11.9476
122.616 -76.0049 -181.533
-82.1094 -98.94 -83.8335
129.256 -69.4175 -187.45
13.7549 -102.456 189.944
-56.0502 12.4754 176.866
69.0166 -9.14011 -270.541
-19.7067 -10.6437 186.244
-117.282 32.7971 305.845
7.13943 -40.4439 -22.4903
85.999 -111.982 81.6633
-84.3559 -104.504 -99.328
4.89512 -73.9594 -245.891
119.274 -83.8425 -175.935
71.3204 -130.591 98.9854
32.5016 84.3044 -151.841
-91.4819 3.8021 309.672
87.9539 -94.0723 73.4599
-111.794 12.7591 321.63
157.836 -39.7747 -177.907
67.2796 -40.9151 18.7809
-37.7914 8.27585 182.981
-8.61145 -76.7183 -251.518
13.0501 79.8706 -226.257
23.7164 67.4918 -169.386
9.57606 -98.0578 188.362
-88.5975 -113.359 -170.224
43.1114 -142.418 146.833
-108.585 7.29291 326.753
48.7796 -4.11151 -262.626
-3.95312 -31.4342 172.202
-112.219 19.2628 300.654
13.0067 81.2955 -228.688
-86.5993 -106.058 -99.8648
17.4541 12.1021 -220.099
-2.73635 -51.8362 177.848
29.4971 95.7744 -215.615
8.08283 -40.8006 -21.0267
-0.193752 -51.192 179.407
13.3635 82.2077 -227.811
-89.7911 -107.468 -108.955
-89.4219 0.928772 308.066
65.8791 -5.36108 -272.972
89.3833 -3.26899 -232.63
26.0458 91.5773 -222.689
-102.655 -2.87579 288.783
-110.153 9.83275 322.254
-89.4139 6.37241 228.499
-106.451 19.8138 315.512
118.786 -80.9699 -174.368
57.5504 110.665 -199.209
-5.55201 -53.2489 178.106
83.6441 -118.538 86.3998
-106.114 24.2098 308.211
59.2696 -139.239 115.27
68.9764 -7.83068 -274.06
170.528 316.618 -192.739
-115.158 31.3487 302.012
-81.9807 -109.179 -189.383
24.2162 86.8465 -224.889
72.6517 -128.649 93.9826
-110.704 7.81834 328.237
54.0592 -86.0663 -186.101
-118.514 5.57069 300.947
-105.956 9.86337 324.441
-120.278 9.4137 300.387
37.2552 -69.9088 -217.306
22.8366 -72.75 -234.697
25.9709 89.9106 -235.892
86.5564 -3.69523 -235.109
54.2151 -25.0086 5.93174
15.1884 81.665 -227.421
-92.5035 5.46452 308.688
72.5164 -128.456 95.9499
-95.8453 -2.76717 293.78
-2.16898 -51.0156 178.088
-119.348 4.47722 298.3
35.711 -7.9987 -252.579
29.0146 -126.842 172.492
-84.0813 -100.801 -88.0069
26.6205 85.5805 -225.933
88.4484 -107.46 80.6071
-110.161 8.41443 327.169
94.9487 -98.8188 -168.857
4.37345 -82.1215 186.735
52.5025 -23.2905 4.9497
-96.0365 5.1141 300.143
37.5041 -140.458 154.206
-80.7599 1.23899 187.165
91.5936 -68.7016 39.6104
-120.652 8.75932 299.144
-92.5351 3.13688 308.283
-106.79 9.05267 327.713
6.65734 -80.1078 187.03
102.526 -11.8646 -226.974
-79.0575 -94.432 -76.7467
-48.6916 -88.1086 -242.196
59.3303 -1.59992 -266.139
43.7663 -25.5613 -4.22068
-16.7203 -9.14791 185.146
-99.7737 -1.11349 286.838
16.312 84.883 -226.489
40.8606 -73.9989 -206.339
69.7218 -8.84745 -272.304
-92.6989 -106.05 -150.982
-114.129 29.0084 308.098
40.8772 99.4245 -214.802
102.017 -94.911 -166.447
45.1905 94.8089 -144.716
-87.5856 -0.11036 214.942
53.6703 -24.7378 6.30606
87.9541 -99.395 75.2143
171.246 317.942 -192.244
-116.972 30.6479 306.046
-33.3557 3.6776 188.023
-84.5594 -9.89607 312.414
-85.1607 -10.2594 310.685
-50.099 -87.1613 -240.402
-111.089 11.1662 320.603
-88.0555 -114.45 -169.175
48.7951 -1.94505 -264.873
-82.943 -98.7472 -84.6064
-105.919 9.76052 324.212
150.941 399.249 -234.129
-90.1946 -108.514 -116.594
51.4596 -140.739 126.671
-82.2661 1.04458 183.157
33.3381 85.3751 -150.769
-111.624 33.0052 302.848
-70.3042 -72.8221 -58.8615
59.2529 102.727 -157.96
-2.18274 -49.9282 178.228
-110.534 15.9126 321.188
23.6463 66.531 -170.055
68.4616 -8.83434 -275.577
45.3477 98.8241 -212.697
171.258 317.49 -194.432
-104.109 17.5339 268.882
-95.9613 2.45568 302.027
-90.0935 6.5899 228.895
118.946 -82.7881 -173.465
-97.6847 6.26075 297.144
64.9186 -136.622 105.627
54.2944 -86.5011 -185.242
-2.12612 -68.6847 188.885
92.7354 -14.9832 -245.02
34.808 -24.8038 -12.0907
-79.6257 -28.9977 314.109
8.7848 -38.9443 -22.8594
37.1468 -134.579 160.852
170.098 315.198 -191.916
136.85 -62.2943 -186.218
173.767 315.1 -190.858
27.8047 92.1201 -222.394
-3.03304 -49.9427 179.466
-65.8845 -99.2529 -199.094
86.4779 -93.2103 71.9907
-110.005 10.2678 322.384
68.4958 -8.84732 -274.678
43.8833 -26.5481 -6.38961
-90.1622 3.22835 308.604
-92.8897 -109.511 -137.633
54.4666 -24.0728 5.68977
-8.95457 -20.2537 179.559
-92.0528 5.59006 229.337
170.171 316.578 -192.519
-79.1912 -28.6956 303.277
-1.96223 -31.2918 175.463
-94.1028 -107.998 -147.877
-78.9877 -24.5036 301.659
150.497 396.055 -237.84
-16.4661 -77.329 -254.887
64.9958 95.7673 -181.497
150.414 399.223 -234.231
-49.1132 -87.2764 -240.258
87.6315 -81.5564 61.8251
174.703 312.43 -192.838
116.603 -19.0817 -192.653
-83.3131 -101.963 -86.9352
25.6934 -121.565 184.546
173.962 311.928 -191.194
51.993 -23.0775 5.66505
49.9472 100.265 -204.783
-10.4877 -20.9612 179.32
-70.6758 8.73586 178.484
18.1463 -111.547 185.941
-57.3735 14.131 177.541
87.4348 -4.00415 -234.104
49.1933 -3.60766 -261.805
-114.886 29.4335 305.711
34.2435 -71.6612 -221.63
-112.436 16.7889 297.638
-90.5094 4.34677 221.027
51.2299 103.906 -204.829
54.1556 -86.341 -186.423
-89.4706 -4.47674 306.68
58.2279 99.6728 -161.999
33.6785 -28.5272 -10.8109
8.01934 -73.8461 -244.141
-90.3022 -115.376 -171.61
116.617 -13.5932 -191.855
-89.8669 3.94716 217.575
25.4666 88.7413 -233.131
24.5267 -72.1114 -232.035
7.07428 85.965 -229.465
-115.641 29.6803 292.792
172.152 315.432 -191.474
36.6922 99.5201 -215.429
66.7242 96.366 -186.872
131.71 -70.0434 -187.352
53.9722 -25.9746 5.05865
155.486 -40.5412 -178.422
25.3787 89.1051 -233.974
98.4593 -10.9364 -234.014
-64.3588 -99.5517 -201.448
-2.8145 -50.1107 177.28
-89.5775 -7.16865 305.576
-65.189 -100.744 -200.676
-101.371 3.74948 297.419
4.84764 -81.3319 187.338
43.9347 -26.0809 -5.62382
-106.159 9.21443 325.524
120.36 -78.6957 -190.602
-118.181 32.4135 304.625
53.2504 -25.9947 6.01598
64.8244 -136.354 110.585
-110.147 8.96303 326.963
-85.7172 -13.1387 300.302
62.2498 -34.5772 15.0077
55.8777 -87.0936 -184.759
-79.0277 -20.2774 315.722
7.99785 -90.4407 187.064
63.2856 102.169 -199.09
21.4386 81.8654 -224.594
104.164 -9.42801 -222.564
47.5701 -80.0225 -192.359
36.1647 -69.4602 -215.521
64.6029 -3.20406 -271.791
8.01713 83.8201 -224.382
89.3073 -2.83128 -236.706
56.9115 102.098 -152.7
25.4197 -123.478 181.187
-56.3854 -89.8003 -225.758
32.3923 76.1657 -153.959
31.9171 -6.75177 -248.04
40.6398 -25.148 -5.64886
129.18 -68.9668 -186.327
46.0722 -80.9894 -193.612
-3.69958 -60.8887 185.697
173.462 314.606 -191.419
64.4293 108.29 -203.04
28.6267 -126.404 174.552
-107.462 11.4908 323.706
131.302 -66.8237 -187.122
65.6078 100.242 -195.633
6.92699 -73.322 -243.732
-23.3194 -4.83666 186.858
128.497 -69.4034 -188.186
-104.18 16.1858 265.586
87.8376 -62.9261 36.1087
148.772 397.163 -235.092
41.694 98.2433 -215.416
25.5265 85.4025 -221.706
-3.60975 -51.0331 177.388
-92.6209 5.85513 308.685
39.1041 97.4612 -213.854
30.1987 -8.41947 -246.842
42.0579 -25.5156 -4.10384
-75.1683 -90.0956 -70.6416
36.945 98.2818 -213.566
-116.013 30.8911 293.662
-3.28312 -76.691 -249.658
88.4587 -103.154 78.0149
12.224 80.6604 -228.696
-91.6258 3.80133 308.822
-64.5582 -101.064 -199.856
-64.5213 -100.103 -201.715
128.031 -69.4701 -188.089
-93.9411 8.98478 231.721
37.3047 -135.547 157.911
-29.2165 -1.11189 186.798
-91.8985 6.43922 229.271
-48.2334 11.9164 179.615
-108.79 7.33398 327.238
48.6259 -3.56422 -261.673
-81.1152 -101.481 -86.896
-41.9729 -90.2473 -252.883
-91.6991 3.77992 221.589
-106.02 25.7588 307.749
22.0043 -115.119 186.443
-80.5058 -92.8745 -75.7362
92.6035 -12.987 -253.86
-100.365 -1.46 285.747
-80.2726 -95.6269 -81.0274
-103.375 15.3661 268.589
-94.3588 -109.712 -154.099
12.0149 81.0794 -228.426
128.704 -67.9571 -185.606
48.8065 -5.23036 -263.842
37.6294 -134.187 160.551
36.9356 -137.131 158.223
-90.2538 4.5273 228.178
70.3305 -6.34979 -273.659
38.3269 -72.8597 -214.279
141.447 -55.6877 -186.687
-31.231 0.625541 186.385
-38.315 9.00185 182.053
-91.037 5.75999 227.823
-1.97087 -51.8077 177.974
68.6213 -132.949 101.525
79.2246 -120.897 89.2983
52.469 107.911 -201.125
18.5361 61.0416 -172.389
59.3146 98.8852 -159.778
-26.6867 -83.6999 -259.38
-75.1747 -83.3354 -68.7247
60.2504 -90.523 -181.833
-81.1655 -23.9631 317.742
-107.295 20.1544 317.7
-118.095 31.5541 305.774
-2.64956 -52.4269 178.494
-73.1947 -105.803 -193.77
27.1137 86.5014 -224.322
-27.0908 -3.50481 186.344
66.8199 104.094 -198.605
-89.7137 -6.23888 304.202
-109.737 9.09322 329.747
-61.5344 10.274 174.659
149.895 397.978 -235.954
64.3956 97.6048 -174.119
-117.27 32.3358 304.408
59.0244 98.2683 -165.54
65.3141 101.514 -197.258
22.4219 -116.643 186.296
53.3947 -24.518 3.97642
-59.7162 11.9971 175.863
114.595 -29.5584 -186.202
-77.9444 -88.0714 -69.2686
-50.6205 -59.2913 -35.6337
142.407 -53.4911 -184.657
-67.4682 -102.679 -201.314
71.4797 -42.3797 21.8184
172.683 317.694 -192.035
-88.4337 -107.399 -108.501
-108.736 7.08314 327.793
33.2577 38.5704 -206.925
41.3686 92.0857 -146.89
88.0306 -97.617 74.9907
92.4548 -14.6699 -251.752
20.1999 59.1296 -175.485
-107.864 20.1881 264.227
49.3158 100.464 -209.636
-5.32708 -54.6169 179.774
149.949 397.396 -237.079
36.3813 96.7953 -214.478
73.4295 -46.5425 23.8214
-75.0182 -107.073 -194.554
117.839 -19.5749 -193.557
-83.3352 -102.131 -87.8063
-85.438 -0.157357 202.797
6.43412 -83.3487 186.36
59.8578 99.1562 -156.168
33.721 -27.638 -11.1855
55.1671 108.939 -201.836
70.5056 -132.539 98.1784
171.137 316.882 -192.996
98.327 -12.6119 -237.675
-69.524 -70.2752 -54.9678
-35.6859 -89.4008 -259.378
-109.574 7.52245 329.171
14.2641 79.9135 -227.91
0.775051 -42.5948 -22.4187
-95.4723 5.94514 302.244
61.3981 100.225 -156.625
69.1808 -43.5283 18.9716
79.7411 -49.562 27.745
60.1676 -136.121 115.864
115.963 -21.3283 -189.026
-105.443 22.4028 307.812
-92.8118 4.91416 308.839
23.4397 91.6514 -233.438
34.1041 78.0677 -153.231
-98.1753 -2.70334 287.39
-109.314 7.93878 329.956
58.3499 100.166 -160.227
70.3712 -9.73496 -273.993
80.4048 -119.131 90.1053
36.4034 -134.585 163.441
79.1089 -14.0432 -268.41
-97.0859 4.53126 300.297
17.9527 10.2677 -219.133
-91.7011 -113.954 -164.014
-4.30519 -50.8797 179.847
55.4891 109.835 -201.485
-105.721 16.9324 253.3
-12.3376 -46.041 -28.2015
129.602 -67.1442 -185.051
90.2408 -15.0908 -258.135
-117.641 12.7141 307.383
90.2576 -0.704117 -234.916
66.7763 102.934 -201.932
-118.663 14.992 306.808
172.274 311.414 -191.206
-110.91 15.9113 325.976
120.08 -82.9273 -173.347
113.048 -90.5689 -169.997
47.0205 -3.00911 -261.967
28.1564 52.9867 -187.884
31.941 -133.43 167.869
116.335 -30.6054 -185.204
-88.6232 2.77819 219.029
72.3159 -129.405 96.7638
89.6142 -3.18868 -235.448
22.0617 -71.3712 -237.149
-65.95 8.47725 174.819
47.8983 -4.26916 -263.301
38.1218 -143.926 146.114
54.9353 109.788 -202.77
118.508 -29.5158 -187.233
31.4915 -72.1562 -224.147
-113.569 29.6408 308.321
-95.3761 5.64497 298.254
63.7578 112.674 -202.057
19.0276 2.18006 -231.011
52.7112 -25.1621 5.92848
12.5132 82.1624 -225.922
-119.44 6.63915 298.262
-114.182 29.2507 309.441
117.918 -84.6849 -171.303
57.4039 -139.301 120.865
-89.6991 -108.684 -112.38
-38.3174 5.44792 183.996
11.6696 81.1036 -227.232
-110.806 8.41419 320.336
-4.45903 -49.5514 177.248
111.821 -92.1186 -169.08
8.35144 84.1379 -227.17
88.2301 -70.7687 48.0919
3.89808 -73.7987 -245.781
146.322 -39.3289 -179.568
32.8095 97.2307 -214.93
-36.4804 -52.3871 -27.9057
124.743 -74.5012 -183.027
-28.0979 3.19983 185.15
-99.2645 -2.7609 287.78
-64.4537 -100.448 -200.077
-65.3815 -66.2091 -52.0858
-39.5374 6.48412 181.687
87.5353 -99.807 -171.734
-77.331 -87.1313 -70.0352
-83.6936 -102.052 -90.6579
-64.0051 -99.5627 -200.828
-81.8047 -1.4657 186.17
-100.583 -2.229 287.757
54.1359 -26.3465 3.48834
128.588 -72.0798 -182.865
114.179 -26.4665 -186.087
85.3372 -72.7935 49.9191
36.6867 -26.7679 -9.24902
-26.2194 -2.96397 188.417
-107.074 24.8609 308.91
13.0431 -39.379 -20.7597
-92.5587 6.8176 229.765
58.9996 99.0873 -160.592
-35.3477 5.15099 183.909
128.724 -68.2047 -187.521
89.7747 -4.01519 -235.312
21.0082 -117.116 185.95
131.111 -69.4433 -188.476
129.553 -67.4383 -185.348
27.9387 -70.6898 -225.704
89.4037 -108.595 80.3609
-109.557 8.87213 329.356
-84.5195 -8.86654 311.162
-53.6806 14.1507 179.148
-0.988529 -76.4544 -251.468
26.7905 89.9112 -236.202
65.4571 101.194 -197.274
43.577 98.9578 -214.753
-91.7762 5.12774 230.743
39.5067 -73.7885 -207.334
24.272 -31.1096 -17.9202
137.579 -39.206 -181.325
44.6937 -6.15533 -260.645
13.6742 82.7702 -225.977
-52.415 11.7762 176.047
65.0956 96.0892 -174.909
-63.1293 11.8214 176.398
-81.8489 -99.9391 -84.407
-81.6516 -12.5797 302.668
-111.439 7.88314 327.092
23.6675 92.4934 -233.538
-105.444 24.9601 307.267
169.967 315.773 -192.36
85.4903 -112.908 83.0731
-28.5085 -51.8897 -25.1463
27.0761 -72.3448 -230.847
-106.053 18.2548 267.687
89.0312 -71.1782 49.6091
-82.9875 -16.2017 300.328
43.4465 -6.39578 -258.491
-76.4506 -90.4689 -73.3237
7.8218 86.4504 -226.262
62.5268 -33.4784 12.9272
48.3603 -3.03864 -260.73
22.361 -117.313 185.023
114.463 -88.0462 -170.669
-1.75321 -50.6825 177.956
-71.985 -80.4911 -64.1766
174.063 315.422 -191.118
-94.3708 -109.082 -134.443
-82.0876 -109.758 -185.63
171.319 314.3 -190.378
79.0568 -117.941 86.5269
-71.2854 -105.061 -195.433
-0.680622 -51.0723 178.637
-64.778 -100.669 -201.678
117.025 -28.9381 -185.4
125.43 -73.7319 -183.714
-62.109 -101.589 -200.169
150.399 396.921 -234.443
171.163 318.152 -190.672
31.231 -6.06651 -247.062
-113.516 17.4687 324.108
-84.6524 -101.077 -88.0193
-81.9949 0.304832 186.8
-74.4199 -106.755 -195.408
-104.576 13.2036 250.861
44.274 -5.85026 -257.889
-106.469 20.5109 255.634
45.2641 -7.35417 -259.473
105.543 -96.1373 -166.554
-104.128 24.4665 307.774
39.7484 -77.3797 -201.353
42.6707 -8.44519 -255.656
-1.78897 -43.9162 -21.7354
-4.31536 -76.306 -250.581
-54.109 14.5194 177.06
61.2962 98.861 -160.037
-38.5027 -89.5912 -262.814
121.016 -76.1458 -181.249
26.4971 88.7843 -224.72
68.0244 102.825 -197.997
-90.232 -107.746 -109.637
58.551 -28.2565 9.1951
-113.313 17.5945 323.65
73.3004 -127.763 96.113
-62.694 10.3583 177.183
-3.41518 -31.4214 173.657
-118.483 31.7934 305.027
-111.515 10.8263 322.218
-99.9255 -2.43768 282.892
66.3165 96.5919 -186.626
-33.5692 -52.2911 -28.4389
-89.6769 5.59343 230.211
22.0442 84.5755 -224.648
-111.503 17.9726 323.993
55.7846 108.348 -201.073
-92.7847 2.9473 308.107
93.2969 -14.2264 -254.503
35.4397 43.8858 -201.964
-56.6987 -93.5844 -221.088
61.006 100.358 -161.864
32.5218 -26.2532 -13.823
90.3687 -3.51405 -234.87
54.6177 -25.1618 5.87548
-81.4928 -95.3661 -80.2203
39.4627 88.761 -148.715
-99.3008 -1.95882 281.04
-118.056 34.0336 305.427
-108.689 8.13759 327.837
-30.7234 0.388733 185.145
-112.562 15.185 324.251
171.746 314.895 -190.912
-92.1193 -109.296 -152.833
49.9717 101.8 -205.945
61.2481 101.939 -158.769
-97.0518 5.02637 301.057
-114.543 20.0583 295.85
128.029 -70.2648 -186.753
50.8714 99.738 -146.771
32.7406 -28.9379 -12.9104
62.1429 100.153 -160.596
-110.245 17.9503 319.727
73.7896 -101.732 -175.535
80.6868 -102.32 -173.147
9.9798 84.4934 -229.257
-79.7719 -95.888 -79.0585
-114.948 3.54849 293.283
-4.01272 -30.8547 174.196
43.4606 -141.463 141.056
42.9855 -76.2376 -202.312
-82.8349 -7.87695 311.328
53.3803 -26.61 4.39057
-90.26 3.37389 217.94
-115.355 30.749 294.389
-65.2234 -99.7057 -200.727
-117.54 31.4208 303.392
-90.9175 4.65691 308.154
