138.681 -23.9415 -27.6038
-76.8194 5.37174 364.563
-77.261 1.25827 363.103
155.749 -76.5765 -68.0623
-39.4557 145.281 -226.267
190.115 28.1921 -120.234
119.365 -58.7264 -74.8711
-268.932 -26.9823 -28.8388
-217.191 -126.909 125.074
101.59 -36.374 -48.6777
-52.9707 103.877 -134.534
-55.9647 74.7773 -111.659
117.138 19.2541 -36.865
-174.457 -161.954 328.927
-56.5228 82.7351 -116.748
35.6 131.992 -263.114
-58.0444 122.29 -148.642
-115.546 -68.727 349.027
-268.613 -32.5807 -17.5759
-214.918 -135.184 136.319
11.8795 141.719 -255.765
-235.371 22.1201 -84.4682
-77.6175 56.9776 -98.8169
184.171 144.056 -149.193
-134.485 44.4638 -101.713
187.314 140.618 -153.287
-244.68 18.9 -80.787
-220.885 28.2613 -89.5986
117.071 8.55223 -48.2954
-207.23 -181.397 294.438
-111.637 -86.0055 358.601
142.1 -17.4265 -91.6731
-114.164 -86.0389 357.544
191.648 136.897 -151.88
-200.734 -179.507 304.252
112.132 -73.7729 -69.8684
108.655 -43.0334 -60.7794
191.354 28.4582 -120.402
106.206 -34.3944 -46.7002
33.9689 134.371 -262.587
168.035 204.066 -192.222
125.767 150.254 -230.123
127.997 -67.5595 -70.0766
-209.276 -183.874 282.723
106.335 -34.8289 -47.0637
113.207 -71.9364 -71.526
123.409 -68.9981 -69.9401
116.645 -71.836 -72.9342
-269.228 -27.7968 -29.1498
80.5858 -11.7154 -53.0203
-144.728 47.7619 -99.9949
107.12 -9.45742 -55.763
-111.566 -89.4888 358.98
-111.311 -88.1047 357.219
163.023 -74.3368 -57.2885
152.748 -76.414 -71.8653
154.508 -76.1355 -70.7304
195.561 184.469 -143.409
-116.478 -78.3243 346.447
-58.0758 71.8622 -107.038
-206.116 -182.166 291.678
134.297 158.99 -228.375
109.072 -11.3219 -54.2006
-99.7439 -26.386 362.036
119.491 -68.7316 -67.5407
97.5359 129.127 -259.432
186.577 141.829 -152.827
-60.4734 127.759 -160.299
-152.599 -137.685 334.353
107.473 -35.316 -44.8128
113.5 -72.765 -71.7943
-84.692 52.6923 -106.428
-214.416 -185.96 228.577
-192.932 -175.013 311.19
-56.1214 102.248 -134.119
-216.66 -133.592 133.54
-268.227 -13.46 -50.1571
-212.675 -183.719 263.87
-131.356 -108.49 341.144
-209.039 65.9832 -128.888
149.972 -13.9774 -93.294
112.933 -22.998 -60.3346
191.853 137.388 -152.51
118.772 17.4388 -38.9136
116.226 -58.9 -71.4181
209.089 98.5472 -142.199
174.679 -6.36406 -106.225
100.339 -40.3802 -75.9594
109.224 -34.8625 -46.2875
29.7288 136.757 -261.719
-219.115 -116.818 106.189
-148.802 47.4406 -101.37
-216.667 -143.306 153.741
-208.903 -182.445 282.449
108.207 -33.5622 -44.8404
-268.891 -26.2993 -30.0825
90.2828 -5.06578 -53.9253
-51.342 143.045 -213.033
144.74 168.538 -223.99
-77.8343 -0.566654 364.567
190.113 135.903 -151.486
185.293 197.837 -165.543
210.894 73.2619 -136.646
-189.59 49.5 -95.727
126.587 -21.5833 -36.4891
-266.87 -44.1821 -10.9296
-110.075 -87.3796 358.923
-55.9108 131.137 -191.068
188.835 139.619 -153.67
113.83 -70.2749 -68.8299
109.225 -4.04307 -54.8856
-234.287 22.4773 -87.9657
-143.077 46.8854 -98.4048
172.056 203.192 -186.35
-112.216 -87.1058 358.286
-84.1589 -12.7813 360.29
-68.33 28.0308 374.993
110.004 -4.9833 -54.7882
99.5094 -33.712 -57.721
102.307 -38.2769 -49.2016
169.305 202.465 -191.742
105.695 -8.53865 -55.5108
60.1262 120.644 -267.445
-116.461 -72.8945 348.679
130.29 13.4548 -31.3542
18.3104 139.255 -260.371
-234.568 -96.931 66.5606
148.346 -27.9998 -26.1882
189.902 136.649 -152.999
127.459 151.745 -230.541
141.132 -60.5304 -76.0594
-218.132 -129.293 130.64
194.59 176.374 -141.685
-181.425 -167.742 323.851
117.444 -57.925 -67.4205
-58.1739 130.457 -167.593
117.218 138.169 -243.733
108.513 -4.71692 -55.2353
174.886 200.555 -179.73
119.357 -51.8726 -60.3943
104.669 -33.7785 -47.1771
111.209 136.656 -246.539
109.494 -22.7403 -55.8295
138.173 -26.2563 -89.319
-118.154 -77.2541 348.584
166.267 -66.8958 -50.8648
-245.82 -85.1698 35.1214
-200.351 36.4073 -92.8503
-262.887 -53.8161 -0.359
117.392 16.7307 -40.7774
4.18303 141.452 -251.303
187.5 139.095 -151.138
-55.5614 95.6116 -127.54
109.109 -34.8008 -46.2503
123.383 -63.01 -72.0578
113.724 -65.35 -68.2152
-126.025 43.4395 -103.917
-214.413 -179.362 215.578
153.94 -77.8589 -67.7718
-268.954 -19.8387 -40.862
-186.505 49.7388 -98.8654
-54.8975 109.92 -141.539
126.714 17.9397 -30.9512
-136.1 -117.37 337.694
-171.12 -159.941 334.649
-218.011 -139.48 144.245
-101.599 -37.9518 357.684
163.803 -48.0144 -25.8027
-180.113 -165.575 327.404
-117.367 -75.0361 345.85
119.912 -63.1752 -72.5582
-58.5444 128.508 -155.28
157.18 199.539 -211.73
133.866 159.06 -227.792
-114.755 -87.3364 360.41
-192.836 42.4317 -93.2282
148.029 -27.9595 -24.3971
-58.2574 126.248 -153.442
-213.32 -182.169 226.594
115.618 -62.2672 -65.6195
-56.197 102.776 -134.911
-208.638 -183.127 282.108
-209.162 65.3412 -129.924
107.787 -34.2734 -46.9588
-268.61 -34.2005 -17.7853
-87.7689 -14.0635 360.802
-72.9285 5.86708 363.931
95.8937 -2.32772 -54.9159
131.773 17.8891 -26.5632
-56.0928 77.2016 -112.181
-156.632 -143.018 331.066
119.114 -66.4049 -72.9081
121.785 141.989 -233.646
-266.775 -12.5906 -50.852
187.894 139.687 -151.992
0.036337 141.371 -248.137
-216.665 -180.637 220.192
138.144 -34.2257 -88.6341
107.792 -34.954 -46.6801
-56.8496 122.505 -151.789
118.782 4.07044 -46.5513
123.485 11.3067 -40.0496
-216.979 -172.488 199.564
-109.162 -53.2784 353.759
184.47 144.868 -148.848
115.402 -47.5922 -64.9889
115.003 -58.6063 -72.0239
109.974 -8.28866 -55.5371
23.4719 140.697 -262.943
101.002 -32.7669 -81.977
-112.091 -88.9423 360.345
120.352 3.07312 -46.3263
-111.928 -87.3684 358.575
158.398 -44.9512 -24.6668
195.887 34.4808 -118.958
-182.266 -167.366 321.072
-56.3078 101.571 -133.591
138.05 -27.2114 -90.2103
183.557 147.102 -150.717
-96.1053 -28.5873 360.846
189.583 136.913 -153.029
102.554 -35.7137 -56.1377
-161.511 -151.386 335.097
204.514 105.089 -142.854
-123.432 -88.9245 346.012
-111.333 -85.2934 360.214
108.02 -5.92804 -54.132
-55.716 73.7265 -109.389
-123.979 -89.4142 342.684
-156.137 -137.919 333.724
151.766 -36.6451 -22.2356
-270.166 -26.5939 -29.713
119.043 -60.3905 -75.2565
191.807 32.1418 -119.259
211.981 55.9007 -128.076
-56.5217 109.764 -139.493
-115.967 -74.6063 346.179
-58.2589 103.136 -133.816
-214.691 -118.221 108.033
-216.229 -142.894 151.745
-107.501 -54.0465 353.704
119.715 -68.9913 -67.9003
-25.1673 143.377 -235.986
173.079 -6.419 -105.166
-12.6815 141.954 -241.712
124.36 -61.6602 -72.706
119.014 -9.09763 -51.6092
114.609 -72.0192 -72.3567
-53.4774 48.8134 375.926
-115.56 39.1841 -107.782
114.226 -69.9948 -69.6561
121.569 8.83619 -44.5254
-63.4619 65.4173 -103.299
-36.1644 144.93 -228.093
117.436 -59.7264 -71.5459
-82.9728 54.4002 -103.982
-217.58 30.1091 -91.4559
-114.72 -87.9999 361.334
0.0302335 140.843 -249.381
-186.452 -168.474 319.382
-184.213 -169.567 320.529
-60.3066 39.7848 375.431
-224.514 -110.135 90.2839
-191.828 -174.247 310.436
193.008 135.168 -152.085
157.849 190.279 -218.554
43.1656 128.289 -264.192
32.4946 135.801 -263.441
105.952 -33.6014 -46.0277
136.005 159.616 -227.262
115.492 -60.1693 -73.1482
-111.728 -87.1772 358.192
-85.6437 -12.5878 360.82
111.209 -4.37251 -54.4072
-103.189 -37.8486 358.598
115.383 -70.9138 -68.8144
-115.846 -80.9388 352.185
-116.961 -72.0274 348.036
119.211 -64.3941 -76.0027
126.801 152.236 -229.939
94.6747 -4.41353 -54.5142
167.681 -47.3257 -30.2443
132.348 159.523 -227.129
-146.231 -131.113 335.371
211.336 83.6199 -137.095
135.012 161.274 -228.035
-217.022 -142.537 153.21
108.308 -35.3007 -45.7125
-191.682 -173.003 314.984
-115.513 42.0573 -109.308
-208.247 -183.986 282.815
186.428 197.706 -162.117
118.991 -11.0871 -50.9101
110.254 -4.87668 -54.4789
-86.5221 -14.1184 360.341
-100.814 -35.0544 358.102
188.915 170.333 -145.621
-101.663 -37.7792 358.518
-115.527 41.3245 -108.228
-216.39 -149.876 170.147
116.03 -70.7915 -70.8217
182.278 146.697 -150.209
-188.156 -171.019 320.529
-263.307 -49.691 -4.94457
89.2442 -41.5837 -72.5183
190.174 141.033 -153.372
-125.296 -89.7981 342.429
191.619 193.757 -150.998
113.272 -72.1815 -71.1348
106.476 -6.1314 -55.2696
166.664 -62.1116 -47.3467
116.776 -72.1864 -71.7809
-198.267 -178.521 307.091
-218.77 -166.255 187.161
-30.9596 145.251 -233.86
-100.208 -37.02 359.484
-216.534 -124.889 119.855
42.5908 128.579 -265.662
101.774 -38.568 -77.3192
-54.9095 104.198 -134.108
151.81 -35.7884 -24.0496
-147.08 49.4415 -101.514
-214.518 -174.567 209.344
101.649 -37.6653 -78.6726
109.378 -6.78169 -56.4193
-79.2776 56.7712 -102.4
114.95 -6.90853 -52.7226
155.912 -77.0135 -69.514
183.644 20.1661 -122.513
-216.59 -138.876 143.703
189.708 193.279 -151.892
190.557 193.115 -151.326
-59.2395 128.874 -157.781
117.392 -67.0796 -70.5035
117.49 -60.0673 -71.4054
109.637 -4.60266 -54.846
186.785 139.605 -153.689
-59.4563 128.065 -156.034
143.064 -27.8511 -23.683
-218.183 -168.541 192.49
78.8816 -21.8876 -50.4555
116.957 -70.4069 -70.6408
114.386 -25.4982 -65.8399
107.674 -4.68737 -55.5697
-267.452 -42.0195 -12.5262
-90.657 -21.7049 359.69
-214.837 -126.276 122.178
-98.6871 -28.6418 361.53
-196.935 -176.216 305.58
-255.634 -70.9931 15.4631
105.902 131.961 -253.463
-58.8284 125.628 -153.686
124.995 -68.3958 -70.0766
119.996 143.398 -237.231
204.497 45.7519 -122.945
-85.8418 55.0574 -104.694
-109.113 -58.3912 350.663
109.263 -33.0974 -46.137
-162.758 47.7514 -100.856
-88.9218 -15.554 360.995
164.556 -70.5677 -54.6295
108.624 -34.6924 -46.0765
110.166 -5.35393 -56.1158
-113.183 -87.3574 357.881
39.5445 131.31 -264.783
120.322 -70.9273 -69.0708
75.5393 116.721 -267.755
-104.886 -46.9956 357.002
-228.451 -100.968 77.9025
-74.011 5.62059 364.251
-67.1307 63.1355 -103.485
109.789 -34.7759 -45.4562
114.437 -57.419 -72.0689
-53.9496 102.362 -135.565
-227.249 -104.396 83.8232
106.629 -27.1818 -52.3754
-110.581 -88.4619 358.968
-25.7692 145.006 -237.958
133.831 158.636 -226.423
-215.347 -144.961 166.042
-216.116 -144.212 156.434
-56.6795 98.0866 -130.216
-112.521 -87.7388 358.186
-200.677 36.5748 -92.2029
168.094 -6.60337 -97.5414
-213.183 -177.557 215.791
145.077 168.023 -224.131
-111.174 43.4667 -111.599
108.245 -4.78563 -54.2047
133.518 159.039 -229.015
-83.5189 -12.1623 361.036
79.4229 -14.0771 -50.2563
107.89 -36.3176 -44.8947
146.819 -28.5837 -23.8115
149.929 -11.2163 -94.1682
-58.9051 132.173 -179.504
-270.054 -22.23 -36.6966
-183.048 51.5055 -99.7645
114.813 -69.9739 -69.5393
213.364 71.7831 -136.142
206.151 47.453 -124.944
-15.0984 143.074 -241.005
107.8 -10.6777 -54.2879
145.285 -27.5621 -24.0061
147.23 -28.3375 -25.0326
-147.66 48.5066 -101.315
157.005 189.705 -219.346
77.7141 117.042 -266.689
116.361 14.5454 -38.7873
43.1724 127.139 -265.006
150.937 -72.242 -74.8216
-162.451 -152.045 334.019
-98.9168 48.8441 -107.876
170.548 -52.276 -41.8526
-97.062 -25.903 363.426
-114.632 -79.1003 351.475
-80.23 56.063 -102.929
-175.183 -159.93 331.538
108.146 -4.19508 -55.4066
119.117 -70.7477 -66.8586
107.203 -34.8074 -46.2828
-207.923 -181.116 295.279
194.478 175.692 -142.095
-170.869 48.7477 -101.038
115.181 -57.8414 -70.5289
210.255 51.8707 -128.419
-48.751 55.6503 375.859
78.7788 118.925 -266.621
-85.49 -15.2522 359.16
-58.354 84.5527 -117.986
92.3164 -4.47285 -52.9625
-111.183 -79.5485 351.758
-53.6717 47.6165 376.329
107.126 -33.2842 -44.2949
-112.148 -88.0343 359.398
-215.285 -135.577 137.928
193.335 33.9497 -119.014
182.221 144.786 -149.089
-54.6368 102.498 -133.385
212.188 82.242 -137.003
-243.65 14.7021 -81.0168
-206.549 -181.64 291.931
-209.442 64.0436 -127.518
107.058 -33.511 -81.917
-214.919 -189.25 251.372
128.864 -23.5485 -33.678
-227.587 26.3722 -87.9897
-60.8749 38.5748 373.963
-200.716 36.7671 -92.645
-60.3529 129.587 -161.001
-86.0278 -11.4365 360.417
-60.7071 38.6483 375.172
-115.554 -88.1447 361.191
-56.9935 70.0456 -106.626
-98.8452 -27.5041 362.042
-232.969 -97.8579 70.476
204.99 106.014 -143.292
-52.8285 143.005 -213.742
-233.083 -97.0826 69.3614
147.057 -26.1094 -26.0974
-59.3868 37.2893 374.945
-204.111 -180.018 298.207
107.988 -33.408 -49.893
119.643 -60.7836 -75.1786
110.404 -29.5538 -76.0536
116.869 -8.90258 -50.5442
-117.477 -78.4891 348.837
128.196 13.2006 -32.1493
-89.468 52.3172 -104.91
115.29 -65.9285 -65.3929
111.172 -3.98424 -55.49
-235.995 22.0518 -86.256
-76.2165 5.70788 364.669
102.602 -35.8658 -57.8068
-11.7202 142.638 -243.591
181.536 156.937 -149.608
187.518 139.783 -152.936
114.863 -65.3964 -66.1208
181.725 2.23006 -120.094
-80.246 55.6823 -102.449
-97.256 -28.2274 360.752
-128.786 -99.3122 342.567
-85.9092 -14.1091 356.441
-215.972 -122.126 116.396
184.986 197.883 -166.911
110.545 -43.6225 -62.8186
189.121 192.865 -151.321
109.703 -4.516 -56.0208
138.156 -23.8232 -92.9043
133.148 16.6283 -27.1055
-225.31 -110.631 93.3976
33.9294 135.181 -264.25
108.619 -41.6407 -59.2072
107.387 -35.0616 -46.7661
-60.0323 40.9505 375.673
110.734 -2.64072 -54.9289
199.764 121.793 -149.097
102.538 -38.426 -49.3205
-54.7802 82.4695 -116.104
107.406 -34.926 -47.6029
184.278 147.372 -149.817
176.067 -6.73909 -106.442
32.8217 134.986 -264.141
126.201 -69.0611 -70.3716
-246.531 -85.5437 33.6726
138.434 -22.0578 -26.9045
208.763 96.3993 -141.091
112.906 -72.0233 -69.5389
188.183 137.398 -152.358
118.593 -67.7297 -67.8588
117.927 -49.4549 -61.5695
-56.6428 80.2616 -113.671
-87.0319 -15.2438 359.461
104.667 -7.85006 -56.1716
109.42 -5.8359 -54.361
-208.594 66.9461 -129.484
189.894 136.601 -152.767
190.521 137.428 -149.988
-113.928 -88.675 362.352
-85.7401 -13.0746 357.958
78.3381 -23.0896 -52.314
113.837 -58.305 -67.3354
-220.041 -114.461 101.31
-253.596 -77.7883 24.6881
-56.1022 133.074 -187.78
-230.117 -102.189 76.9977
-112.806 -89.2099 359.618
138.938 -43.826 -82.882
-61.5671 42.1419 375.82
119.184 -12.6276 -49.2869
-57.8561 105.594 -133.124
155.591 -74.9308 -67.7647
136.646 -38.5825 -86.0127
-12.3849 142.777 -242.334
-1.59387 142.434 -247.945
146.223 -28.0573 -25.368
210.586 53.5322 -126.869
-269.181 -29.9465 -21.8275
110.017 -4.6763 -55.2266
74.5193 118.08 -265.957
-215.358 -125.748 123.1
211.532 73.1759 -134.765
-265.606 -51.9518 -6.37185
-55.8918 76.0731 -109.497
-196.786 -175.424 306.037
-118.795 -74.9125 346.49
130.839 154.978 -229.483
110.611 -42.7278 -62.0597
-96.1411 -26.1376 362.742
-73.7179 59.613 -103.006
-220.79 -113.367 102.282
182.322 199.746 -169.233
150.775 -32.8807 -23.7552
207.006 47.3669 -124.867
208.22 49.7181 -126.324
-53.1099 46.474 375.053
-56.5811 103.065 -135.654
119.569 -66.5666 -71.508
26.7945 138.23 -263.18
127.516 -64.042 -73.1164
-114.679 -87.9431 361.897
-148.993 -136.171 333.651
101.388 -37.0974 -76.4239
128.817 -65.9221 -73.1953
-112.243 -86.7852 358.839
109.606 -5.06577 -53.7822
116.115 -59.7638 -71.8305
127.768 -69.2464 -70.2328
187.894 139.848 -152.679
108.421 -34.0447 -47.5241
-86.9909 -14.3521 357.251
96.6029 -40.8162 -76.4809
-75.4019 7.34645 365.605
-104.101 -50.5602 352.538
123.357 -17.9418 -41.6039
110.201 -6.69538 -54.7588
126.597 -68.6125 -68.4921
105.085 -9.07111 -54.8163
118.014 -65.8052 -68.9181
-125.461 -97.5186 342.516
109.998 -3.46984 -54.3556
-75.6591 6.05699 365.021
44.7335 130.804 -263.538
-128.82 -105.633 342.209
182.217 146.704 -150.219
-135.857 -118.66 337.962
188.991 138.791 -152.419
-97.3011 -27.3214 361.598
182.944 145.031 -151.24
79.764 -19.1738 -52.4888
130.989 158.52 -227.554
182.853 147.566 -150.178
-176.74 -161.31 332.25
109.091 -32.436 -47.2407
-60.6456 64.3325 -105.335
-242.475 17.3118 -81.1832
200.613 180.218 -141.185
-56.2407 133.011 -196.429
185.289 144.776 -148.832
-160.41 48.3547 -101.648
-216.638 -131.818 130.414
29.793 136.305 -265.217
-56.2962 81.1028 -116.779
171.107 -48.4171 -31.0537
-55.7602 103.66 -135.18
-213.813 -188.416 249.697
-209.009 -183.376 282.943
-265.32 -7.1266 -53.9148
-148.128 47.4906 -101.081
187.414 140.917 -155.178
114.31 -72.4652 -71.6062
188.21 138.04 -154.462
182.537 1.31256 -117.892
116.873 -59.1504 -66.7765
-163.138 -154.449 335.961
144.286 -65.6385 -74.6386
10.4911 140.926 -255.193
-35.9455 146.058 -227.457
-225.959 23.3695 -89.7866
-136.136 -117.413 337.981
116.391 -72.2564 -65.4655
115.7 17.1605 -42.4316
116.269 -59.2252 -72.7975
-117.634 -79.3722 346.561
-262.778 -4.91658 -58.0348
-114.617 -80.9825 353.477
-136.658 -116.858 336.51
103.342 -37.231 -49.7424
116.541 -73.7766 -71.9227
107.586 -33.6773 -46.6575
-201.081 36.422 -90.0719
-232.578 25.0935 -85.9731
-110.904 41.8761 -111.198
-113.758 -86.6369 355.338
124.383 -19.3433 -41.519
101.562 -35.9649 -50.3923
-112.716 -88.3207 359.859
-254.271 -74.3598 20.1053
79.1403 118.155 -268.198
114.04 -61.3553 -69.5544
109.035 -4.72297 -56.1036
115.63 -61.5132 -70.6994
-121.525 42.9695 -105.923
101.634 -34.8331 -51.46
-254.106 -70.9001 14.2375
-213.87 -189.075 254.15
109.177 -4.81223 -57.0107
-224.588 28.3348 -90.3468
-57.6101 133.57 -180.636
128.01 153.066 -230.156
-162.649 -150.707 333.035
116.84 11.1754 -47.2867
-189.098 -171.226 318.944
119.883 -66.3728 -73.0294
109.103 -33.7474 -46.4586
169.692 -62.2821 -48.5897
-53.9604 104.902 -133.38
-242.456 17.7781 -80.7372
108.323 -4.70781 -53.849
111.842 -27.2508 -68.262
-159.417 49.3375 -102.196
108.413 -4.95656 -54.6171
-76.7198 6.22879 364.539
-166.045 47.8472 -103.094
100.966 129.94 -257.009
162.997 -73.523 -57.8199
163.156 -72.065 -53.96
31.8297 134.514 -263.2
-215.79 -174.35 209.778
107.931 -34.7068 -47.751
107.707 -33.1378 -47.1981
190.444 192.082 -151.391
-269.983 -24.5248 -29.9949
102.453 -33.6138 -50.0061
-97.7351 -26.2718 362.56
77.1176 117.429 -266.326
108.731 -32.2591 -48.3447
129.479 152.439 -230.701
115.562 -68.215 -68.7022
186.209 138.697 -151.904
-128.031 44.9379 -104.789
166.955 -63.5608 -52.0352
113.423 -23.8307 -67.9568
30.8247 135.27 -263.616
106.577 131.882 -252.102
115.656 -70.94 -69.3549
-47.093 144.443 -223.172
-28.1563 144.912 -236.259
182.533 199.637 -167.235
-97.8435 -27.4384 363.227
-85.6228 -15.008 358.939
-112.338 -86.9728 359.086
-265.788 -41.5001 -10.0804
-56.3985 77.4351 -112.048
-262.885 -54.9968 -1.75649
120.706 -73.1445 -67.6766
-137.221 -113.725 340.17
-257.91 -67.8415 8.9618
-54.068 135.026 -202.201
-203.75 -180.148 296.99
145.631 170.298 -225.037
-214.026 -121.06 115.879
113.421 -71.2518 -71.794
-102.518 -37.5001 357.023
-117.664 -78.7834 352.216
-56.0722 104.718 -134.475
189.037 193.194 -151.776
-61.3896 39.9811 375.936
112.944 -63.931 -67.6692
113.098 -72.9637 -70.087
104.047 -37.0999 -48.5753
19.3426 140.277 -259.971
-53.5745 133.663 -199.206
210.71 83.1485 -136.645
-105.134 -47.2975 354.02
-234.469 -96.0235 62.8775
-85.1631 -14.062 357.726
145 169.079 -225.088
20.122 140.175 -256.668
-270.977 -19.2559 -39.7479
30.7077 133.264 -262.767
115.25 -70.5997 -67.7974
39.1988 129.501 -265.265
-202.453 35.9781 -92.1685
115.482 -55.2873 -61.8016
117.548 -71.2244 -69.8234
181.175 20.0902 -123.605
9.28847 140.171 -255.209
116.201 137.401 -244.295
-117.581 -77.9336 347.35
-268.907 -42.7456 -12.9142
116.811 -69.7147 -67.3498
-114.047 -87.1325 360.747
117.695 -52.6543 -62.0087
-208.489 65.2891 -130.599
212.941 64.5258 -131.646
10.2728 143.051 -251.888
-205.639 -178.833 298.813
-195.316 -177.849 306.659
-257.956 -62.5763 5.39378
-57.8867 118.964 -145.702
-209.321 -182.966 281.116
108.695 -5.5447 -52.2768
-210.45 -183.792 278.081
-133.418 45.89 -102.141
-56.2486 98.6953 -128.27
110.416 -5.104 -54.1687
120.849 -70.9863 -68.0803
114.439 -63.5997 -67.7749
8.40281 141.32 -252.486
-138.577 45.0656 -99.0929
-54.4299 81.1309 -115.83
119.402 -7.50463 -53.6447
-267.769 -33.3114 -20.4657
-76.354 58.5393 -103.95
-248.445 11.4417 -76.3133
-185.638 -168.834 323.281
182.806 159.865 -149.457
-207.103 63.1165 -130.311
-255.183 -75.1467 21.5338
-101.876 -38.3272 358.112
115.921 14.5647 -44.4368
6.1729 144.706 -253.712
112.621 -71.9095 -71.6527
75.783 120.019 -265.348
-82.8736 -10.9678 360.088
175.903 -6.98834 -103.252
-115.65 -77.8188 348.444
77.2742 -20.5986 -52.929
168.794 204.492 -186.651
202.609 44.4387 -122.145
127.837 -66.6782 -72.5872
-115.574 -88.1397 359.667
-96.6189 -27.3395 362.651
143.838 -20.4809 -90.9449
-165.983 -154.778 337.172
-56.4334 75.2038 -110.17
183.7 145.827 -151.709
-113.018 -89.76 359.12
-2.55982 142.278 -246.731
106.523 -31.9965 -46.4272
72.5858 117.785 -267.188
211.839 54.9421 -129.804
136.369 163.642 -226.495
-106.507 -51.9956 351.08
-212.994 -189.59 249.009
-217.224 -137.505 144.124
157.597 196.634 -214.113
-215.779 -122.286 115.776
122.536 7.28749 -45.4674
109.405 -4.56291 -55.6634
-154.641 48.1454 -101.912
-55.0796 80.6917 -114.781
-226.408 26.1309 -88.507
-55.4684 76.891 -109.932
-101.323 -36.7158 358.68
-268.497 -39.0248 -13.4179
-161.111 47.3994 -102.237
-95.2698 -23.8996 361.735
-262.639 -56.1174 -3.25515
-263.549 -8.70871 -55.7373
-36.7094 144.312 -229.126
107.971 132.974 -250.142
-163.686 -153.396 335.35
205.738 106.439 -144.46
190.081 194.175 -152.819
-219.759 -166.281 187.674
-97.3807 -26.3002 361.605
120.246 17.8794 -37.3335
101.111 -34.7869 -56.8653
-113.36 -62.2881 351.949
157.47 -75.4111 -66.8388
109.161 -5.095 -54.6746
189.683 193.098 -151.826
117.671 -59.1579 -71.6702
113.266 -70.9908 -68.7309
-95.9817 -28.5356 361.612
-55.9457 131.422 -184.959
-207.899 -179.878 292.363
-213.267 -188.637 247.497
-265.5 -52.3796 -5.93255
-172.999 -159.591 334.324
-54.6573 104.535 -132.338
109.471 -6.62796 -55.3059
108.059 -6.34043 -54.8778
-209.002 64.2705 -130.922
111.963 -45.8195 -61.5745
118.711 3.38118 -46.5718
-96.5969 -27.6993 363.264
211.102 57.9991 -127.793
-218.513 -150.486 170.779
110.543 -23.4883 -54.9032
-253.142 -77.2873 23.2861
184.408 163.364 -146.86
-113.27 -88.4652 357.629
-146.047 47.1707 -101.181
-72.7629 19.1615 370.135
-48.4135 145.058 -222.203
99.9495 -42.3924 -75.7235
163.761 201.569 -200.777
135.091 160.052 -226.959
78.0976 119.095 -267.803
-95.9728 -27.1778 361.783
160.797 201.225 -204.058
112.626 -70.1356 -70.0105
190.709 31.9282 -120.08
-263.741 -48.0735 -7.69155
150.97 -74.7955 -75.8348
-55.515 82.4633 -118.164
203.188 119.705 -147.532
124.815 14.0013 -35.1367
147.179 -29.4116 -23.8285
111.163 -8.70283 -55.1772
-72.8826 14.1021 366.36
-213.839 -179.543 219.78
156.123 194.136 -219.013
-242.37 17.5022 -80.8531
147.085 -28.2495 -24.1637
-85.5235 -12.4827 358.482
-123.625 -88.5773 343.527
114.591 -27.6877 -74.5615
115.006 138.374 -243.42
-247.538 11.355 -76.3391
163.295 -74.4986 -59.0794
133.899 17.2992 -26.6626
-105.4 -46.2484 354.107
109.419 -6.87011 -54.0976
162.083 -43.8705 -26.7348
110.275 135.555 -250.551
-18.1033 146.815 -240.254
-113.422 -87.2158 356.151
119.12 -65.8836 -73.6987
-245.786 -82.5414 32.251
-88.5085 -15.3266 359.41
210.552 85.5288 -139.756
124.078 20.8987 -32.1045
115.893 -69.0873 -69.1034
-67.9376 62.3062 -101.194
-113.051 -86.9635 359.61
-225.725 -112.403 93.0451
-112.872 -87.4268 361.861
158.194 198.115 -212.343
182.878 151.43 -150.459
-210.474 -184.137 269.529
-208.535 -182.119 291.286
-54.066 85.2257 -120.553
-191.051 46.1519 -94.53
106.93 -6.05876 -54.4022
-115.944 -81.0834 352.077
109.245 -36.0546 -46.4683
-207.066 -181.009 291.097
-267.357 -12.9062 -51.2915
-227.603 25.5214 -87.1139
-168.376 48.7106 -99.6489
114.292 -73.5812 -71.6997
121.527 142.735 -236.183
187.727 196.166 -158.751
-93.3327 -20.8279 357.549
114.954 -59.5382 -71.5045
187.469 139.686 -152.616
114.226 -24.5952 -67.8346
-222.955 -112.008 94.16
186.829 137.281 -152.206
-209.382 -182.885 281.586
-230.315 -100.994 78.2486
-117.234 -79.7713 348.174
181.98 157.081 -151.092
-109.662 -86.4116 359.354
146.377 -66.4744 -74.9275
101.983 130.498 -255.692
194.181 178.232 -141.312
-216.147 -177.395 215.641
164.923 -65.3542 -52.8727
-56.4734 107.643 -138.638
109.428 -43.0836 -61.1425
-266.485 -43.031 -12.14
119.487 7.80101 -45.1786
113.147 -46.0397 -63.8618
-270.449 -22.2324 -35.0312
-225.749 -110.507 89.7846
-260.61 -59.4285 4.37852
-114.427 -86.6998 358.291
199.12 179.424 -142.607
126.432 -70.1864 -70.2842
-112.163 -84.6893 361.034
125.597 145.922 -233.401
-96.0928 -25.592 359.801
146.66 -27.5053 -24.1866
115.499 18.4743 -40.963
120.51 16.5177 -36.3903
112.05 -3.80755 -52.2813
-214.76 -134.825 134.531
189.617 169.526 -145.172
105.827 132.666 -250.553
-115.084 -88.2591 360.773
159.524 197.942 -212.044
-157.504 49.6367 -102.102
