1.67285 -325.532 -65.1995
-163.82 20.2639 138.362
8.33511 -352.478 -122.623
-203.185 -7.55508 128.805
-35.9154 65.5442 -37.6123
31.9544 114.266 -59.2631
-117.218 46.4526 143.81
96.8642 224.669 4.91311
157.99 243.075 -49.3802
15.4806 -417.835 -231.823
99.4844 220.334 7.91587
-184.497 -4.14331 128.427
103.54 236.818 20.3693
8.98077 -346.983 -119.886
-14.0291 93.7347 138.772
109.02 235.22 20.6259
-157.939 27.0184 139.691
147.934 223.333 -13.3869
157.18 246.15 -46.2364
26.7769 107.981 -51.0779
-42.0386 -418.055 -387.833
-121.007 45.5567 142.736
-262.461 -131.208 139.147
15.4757 86.3206 -42.3035
32.2469 128.074 -67.2093
76.3568 14.1915 72.4205
-282.502 -98.9328 148.13
-284.339 -98.9837 149.335
152.846 211.212 -6.75079
98.8851 224.838 5.2315
54.4854 154.19 95.6696
-28.6455 74.1234 20.2531
148.948 220.484 13.2325
-218.676 -143.127 115.013
-8.17331 -400.412 -339.789
151.959 214.545 -4.75777
37.238 126.176 135.114
92.0319 218.316 4.09876
48.8582 151.731 91.678
156.394 246.224 -43.5964
-204.944 -152.686 104.078
155.961 246.189 -46.8036
-28.2199 71.2371 18.436
-151.364 -195.622 62.3744
162.136 219.278 -35.1414
76.1529 12.0036 70.565
54.9326 154.731 100.037
56.6701 154.537 101.011
54.5134 136.955 132.994
4.96405 -402.385 -315.184
104.043 236.376 21.1097
12.6596 -376.39 -143.386
14.3032 -418.752 -249.578
1.09466 -326.798 -67.9783
3.39828 -328.784 -82.6733
-34.7849 -410.792 -375.274
154.71 245.161 -48.7861
19.0228 -397.748 -163.739
-158.74 -188.533 64.7371
22.2299 119.293 141.057
7.64602 -337.84 -109.834
154.664 230.329 -46.8138
-169.801 13.1084 136.959
151.072 211.833 -2.47288
-17.4039 112.692 30.5212
-43.972 -314.197 -10.8813
-27.5537 78.4116 20.423
71.9257 153.229 117.056
156.369 245.576 -44.3407
-32.2029 -408.094 -367.784
96.1351 232.937 13.1528
97.8658 219.827 8.28549
-12.7357 138.25 45.6804
95.2334 225.095 5.88969
-197.329 -5.97863 129.456
62.1536 156.763 107.686
-235.086 -139.714 128.268
-213.029 -10.309 129.89
-145.526 -206.073 56.0092
-76.7353 -289.865 4.64652
-24.6074 -405.625 -359.56
-245.033 -28.6176 142.059
162.002 221.852 -38.7918
95.4581 226.295 9.36979
3.75872 -329.138 -82.8743
93.3183 225.34 8.16575
12.9079 -362.003 -134.962
-280.619 -103.431 145.948
-27.2885 73.0891 19.6644
-13.9055 64.2827 -44.1857
156.225 245.173 -44.9273
-145.015 -203.197 56.9413
13.9444 -418.332 -235.993
-25.2452 84.4486 25.3218
145.231 217.884 22.3537
159.754 220.73 -34.9193
14.8755 -418.493 -238.119
19.1805 -393.859 -159.778
55.3963 137.968 133.508
143.994 229.746 35.8725
63.3524 154.424 106.74
-32.9442 63.4869 -40.7607
15.2746 -416.9 -247.791
-30.7679 -407.866 -367.512
-39.5832 -417.798 -386.772
75.28 13.2509 71.3585
68.3169 184.657 -22.9588
-119.114 47.8181 142.242
-7.82309 -400.309 -338.5
97.3832 224.966 6.64216
160.955 221.078 -34.2183
12.6376 -412.069 -294.86
146.524 216.007 24.9233
-222.581 -142.491 114.647
-68.2548 -304.61 0.293238
20.1446 -399.449 -168.935
-6.71955 -320.143 -44.4115
146.961 218.261 -9.22091
-41.671 81.5231 139.706
42.1092 151.314 84.9024
23.1683 152.069 74.0246
93.0309 225.198 7.42039
99.0125 219.439 8.82638
145.661 219.152 -20.38
65.5266 143.251 129.172
155.892 246.181 -46.3621
-16.5261 92.0449 139.776
-197.993 -156.677 99.2283
-37.7062 81.0033 140.097
-14.3407 94.691 138.656
59.1714 180.676 -28.0142
-270.152 -36.3864 147.701
26.5481 152.02 77.2879
35.1402 145.113 -62.6079
133.128 210.749 35.4985
1.80166 -325.584 -68.0984
156.098 244.083 -45.6077
148.137 221.353 32.8746
-111.511 -240.584 33.643
-86.5656 57.879 145.055
-126.441 41.1975 142.814
95.6603 232.466 13.8166
43.4653 128.554 136.725
64.6431 153.45 107.16
96.2912 222.992 6.01364
99.2108 223.562 5.45744
-264.883 -129.19 141.13
-34.7922 -317.659 -17.0272
98.0967 221.45 5.83967
146.064 220.269 -21.3424
13.9489 -377.333 -146.407
0.853787 72.7533 -41.4051
-39.2038 81.4643 138.944
-254.889 -133.504 132.172
97.1153 220.99 3.72053
-38.2833 63.0421 -2.31185
-32.3381 -317.953 -17.4783
157.606 247.972 -47.2418
29.9994 152.832 81.6703
157.108 219.6 -32.6713
-9.17899 66.402 -44.8269
142.239 211.79 37.999
-117.556 -238.92 36.6738
96.9472 224.88 6.17497
-42.5001 -424.534 -405.991
55.7127 137.25 132.786
-36.5674 -411.74 -377.464
-14.6357 90.9694 139.596
-134.653 -217.035 48.9591
160.985 220.949 -34.9985
-141.811 -207.027 55.0399
143.193 221.572 35.1906
-38.7828 63.0442 -3.72349
-40.8501 66.6928 -23.1613
-150.959 -196.249 60.7126
11.7375 -412.188 -294.59
-29.4912 70.2802 18.7117
17.0718 -406.8 -183.348
46.3451 151.383 88.9647
6.01825 -331.788 -93.8604
-10.1368 -321.816 -38.4511
155.098 218.816 1.26016
129.193 247.886 33.4792
98.1119 220.646 3.72207
47.5723 152.021 88.843
145.728 221.224 30.7759
7.48919 -332.268 -105.143
88.6972 212.906 1.97537
98.1061 221.48 3.93482
-38.5444 83.4297 139.225
144.195 230.351 37.3321
-24.3353 86.6841 140.393
8.81683 -363.409 -135.359
159.82 219.531 -34.2995
159.255 224.9 -43.8784
-126.14 44.5735 139.916
143.898 226.157 39.3114
76.7828 12.0751 72.4947
11.8267 -409.617 -300.206
-29.022 71.7319 17.8595
34.5394 131.833 -65.6774
74.4177 13.5515 69.9624
156.45 244.49 -46.6633
-282.089 -99.31 148.486
37.6073 147.656 -62.5937
-33.0482 63.6961 -38.3561
-221.07 -16.8737 131.357
5.29922 106.684 141.802
30.1116 153.984 81.2962
-278.758 -51.1025 149.981
60.2646 154.84 102.532
71.2315 185.487 -20.1432
55.6328 154.132 99.378
29.2386 152.273 81.6331
46.6966 151.748 91.9099
150.475 221.495 14.6352
7.89138 78.9411 -41.4468
-26.8151 -319.16 -25.7886
-36.4942 -412.647 -377.803
-30.7694 71.8917 17.74
-11.4699 136.41 46.6687
97.1438 220.181 4.72294
-13.4127 93.4738 139.387
53.362 134.73 131.312
136.042 240.067 33.5266
55.328 152.885 99.1629
98.1926 221.873 9.40998
100.403 235.515 19.4669
-74.4599 -295.996 3.5688
9.64056 -355.217 -125.866
-117.032 -235.692 37.2146
-65.945 66.6855 146.458
125.305 250.669 32.0407
88.3327 209.695 0.254283
-33.1029 65.2269 -40.4635
-74.6554 -290.427 6.20787
-37.7103 66.2122 -33.3064
15.1753 -418.566 -239.492
97.9519 221.584 8.5364
-260.215 -33.6775 143.499
25.6606 120.793 135.615
-131.156 -218.31 47.7901
158.163 243.502 -44.7922
8.0701 -342.079 -117.045
160.077 225.195 -44.1165
-44.3556 -424.309 -405.028
43.5914 163.844 -50.5182
-190.797 -168.148 82.0425
157.883 243.36 -46.2846
-177.657 -178.221 73.8842
8.63873 79.3721 -40.5174
64.7253 181.447 -25.3308
158.742 244.111 -44.9004
-281.791 -100.033 147.61
-143.245 -205.556 55.9757
-74.9749 -293.816 2.89195
141.346 222.805 38.9113
156.806 244.596 -44.4802
99.648 223.699 5.45405
154.755 229.182 -47.0771
156.919 244.409 -46.1743
16.8319 151.631 72.4216
-130.772 -220.215 49.5044
-109.644 52.0787 143.482
97.7963 223.833 7.46742
-196.884 -159.686 93.4718
-39.1904 65.46 -31.323
-73.0747 64.3308 144.694
98.2367 220.03 6.50238
-69.7623 -302.559 -0.937665
99.2232 226.305 2.96211
-216.946 -143.059 112.71
-12.5564 -321.086 -38.9665
8.13214 -336.177 -109.155
33.0224 114.073 -59.9707
157.143 219.058 -32.9023
98.9266 222.594 3.31695
38.7276 147.237 -62.2635
-37.7703 -315.703 -14.771
9.54175 -350.642 -121.95
-38.9498 62.8272 -32.4807
18.2227 -401.341 -173.513
16.5968 -416.531 -266.991
10.3958 -357.867 -128.1
157.851 229.777 -47.9303
41.029 158.001 -57.6199
135.67 243.56 31.9994
-61.4228 -310.52 -3.41415
20.3216 92.2238 -43.8047
-26.9818 75.8251 19.8868
-32.9175 -316.641 -20.6663
-20.5403 100.052 26.5376
14.4972 -374.134 -143.992
66.9537 148.867 124.624
14.6813 -415.27 -229.582
-22.9455 89.1246 24.4096
61.7192 154.934 105.926
-247.883 -30.4517 139.354
-281.946 -98.1842 146.267
-239.89 -28.4965 139.384
79.9327 201.895 -4.08453
15.584 -416.855 -226.747
-40.0584 81.3721 139.908
162.193 220.448 -35.8201
-71.5405 -304.605 0.751902
156.566 226.428 -42.4753
-151.164 -197.508 61.1497
6.67856 79.3812 -42.6189
-284.99 -69.822 145.535
-39.814 81.2312 141
34.4902 124.471 135.6
75.3739 13.2108 71.6783
6.98925 78.3617 -40.1424
16.7576 -392.642 -162.594
109.54 234.447 22.5384
96.7655 224.499 6.38767
11.8262 83.3251 -41.1321
20.5121 118.433 141.332
161.377 220.415 -34.4351
8.83664 79.7198 -42.1903
-236.956 -25.9526 136.386
-26.1352 79.7484 21.529
48.508 131.567 134.168
-40.9112 81.2595 140.451
54.159 152.977 97.0542
-115.919 45.6281 142.982
-35.7368 64.0127 -38.3311
-177.377 -178.896 75.5904
15.0939 -416.967 -255.129
99.8535 235.134 17.5929
157.963 236.569 -49.8777
156.974 245.387 -44.1091
-221.585 -141.927 115.542
-107.002 -244.22 32.7299
-91.8105 57.6784 144.647
-22.1373 104.268 27.9358
-143.587 -203.76 57.3843
-270.095 -38.6818 149.317
-236.794 -24.4344 137.886
5.99643 78.6687 -42.2041
-9.70349 140.818 50.5162
13.9452 114.035 143.323
6.22021 -328.995 -81.1956
-117.957 -236.655 39.4113
74.6769 190.626 -16.3559
114.384 241.688 27.3843
-161.323 -186.749 67.0202
50.6238 173.432 -39.9165
97.3958 233.443 15.0344
-27.6238 76.3705 21.3961
-27.7069 -315.93 -22.5021
8.4862 81.8412 -42.4298
-2.55506 -399.566 -328.314
99.271 222.836 9.85179
148.956 218.258 27.0005
157.695 241.698 -50.7497
-133.346 -216.384 50.4595
15.0762 -410.169 -195.647
55.5813 138.334 133.578
147.907 218.132 -13.0829
69.0845 148.016 125.827
15.6596 -416.754 -225.469
9.61779 -407.589 -306.428
14.5963 -416.962 -230.218
40.9527 158.79 -57.3032
104.286 235.168 20.4795
-145.311 -203.957 56.7104
142.459 231.078 36.657
-34.643 65.2997 12.2762
-131.123 -223.634 46.2265
33.7095 126.492 -67.6549
63.2717 181.489 -26.9567
-254.708 -134.979 131.159
150.685 220.683 -24.6551
52.5787 153.852 95.1893
158.918 246.262 -44.7562
11.0786 -354.364 -126.55
18.6383 -394.731 -160.68
-133.364 -218.196 46.7206
-23.2762 -403.68 -355.027
-93.891 -272.588 15.6464
14.8954 -413.789 -206.758
-137.463 38.934 136.616
154.99 220.416 -30.6524
-284.186 -98.8508 146.677
-3.5355 -322.158 -45.8593
16.2003 -397.216 -171.628
154.446 232.672 -48.2133
162.073 219.066 -32.9475
-28.4325 -405.198 -360.494
98.482 222.088 6.09915
-1.95325 69.9624 -44.3618
-108.31 -244.11 33.2544
138.055 206.561 38.3603
154.542 215.726 -2.45365
87.5939 212.807 -0.184141
100.374 234.439 17.2209
-118.714 45.0173 140.789
157.333 243.714 -46.7406
-5.29386 71.7868 -45.8422
-38.4531 81.3427 138.77
-12.846 95.179 139.863
-267.163 -36.4551 147.777
-225.673 -18.096 133.162
-162.856 22.3543 138.134
56.5181 136.885 134.648
7.6289 80.1922 -39.9869
-223.322 -19.1664 132.912
-202.967 -155.454 99.5715
-119.501 -233.043 39.1154
-193.897 -161.619 86.5403
-96.0167 -262.285 23.5757
-86.3661 59.8411 146.621
97.8365 229.863 7.24276
97.8311 221.592 13.1354
50.8666 173.088 -40.3112
17.8163 -399.195 -170.979
-67.3102 67.1995 143.928
-20.6812 63.2483 -45.8287
10.4368 -336.51 -111.142
55.7472 136.887 133.677
2.10397 -326.757 -68.1906
8.08874 -339.901 -111.508
-8.87232 -320.426 -38.1785
-149.631 -198.06 61.2306
156.513 246.334 -46.8251
8.30914 -336.585 -111.552
11.8584 -411.642 -296.92
-67.2894 66.7963 145.753
17.7117 -401.143 -172.102
15.7639 -413.908 -283.464
18.0016 -394.752 -161.169
-14.1387 93.3669 140.245
41.3909 163.355 -50.4246
50.9803 175.64 -43.1882
-228.779 -139.36 122.459
149.231 211.832 -8.19424
15.3871 -417.091 -231.743
60.9409 143.39 132.253
27.4467 152.804 77.9834
-34.1294 64.7654 -40.2965
35.7808 154.434 -62.6934
99.4158 222.549 4.52705
147.469 221.066 27.7288
97.2672 224.014 4.13298
-10.042 -321.09 -39.689
-5.28867 -399.716 -329.261
-221.772 -144.202 118.304
-156.778 -190.891 68.0455
87.7493 210.508 -0.0646719
77.0288 197.523 -10.0786
-3.65897 -320.95 -48.2659
95.5751 231.906 12.579
96.3533 221.212 4.43699
-28.5464 85.1691 141.354
-212.768 -12.5285 131.256
48.8677 155.543 93.1806
-125.327 43.1656 140.347
-32.9221 65.8142 -37.4801
53.7098 157.665 100.602
62.4543 142.156 129.626
-284.271 -85.7315 149.004
-21.2115 62.7428 -45.3862
-284.739 -85.0067 149.222
150.701 210.401 -9.40293
159.046 246.018 -44.8247
-283.385 -98.9448 146.099
98.4192 226.15 5.3759
30.9782 152.617 82.0935
156.676 245.152 -44.5178
56.5181 136.504 130.758
-28.4108 72.6699 20.8402
107.288 236.678 20.3665
-276.314 -115.503 147.642
24.7662 152.979 79.0702
4.76333 -330.482 -86.6217
142.527 232.522 33.8228
18.4162 -387.622 -149.399
6.78286 -337.646 -113.072
150.138 211.96 -13.1548
-236.366 -26.7408 137.882
33.8176 135.637 -69.6855
-104.988 -247.215 32.5927
97.3034 222.091 3.75674
-12.6995 94.3304 139.751
-104.861 -247.595 29.982
-286.357 -72.183 147.027
94.3694 225.121 8.20358
-18.459 -403.503 -352.935
-77.6475 61.1043 145.864
-181.096 0.528659 128.773
-268.047 -35.8638 146.736
-284.429 -77.0162 147.479
44.1255 169.967 -48.6262
43.6926 129.256 133.277
-149.549 -196.727 61.1272
19.0837 -397.758 -166.988
145.44 223.619 37.6902
96.2175 223.585 5.36801
14.1211 -411.591 -288.741
15.8382 -410.82 -197.345
-28.8131 72.185 17.686
-150.454 32.4365 138.879
-264.252 -130.368 136.417
98.1929 224.345 4.73429
90.3573 217.538 2.40293
99.9327 233.482 15.1801
151.869 224.401 8.86849
158.433 246.019 -48.0374
-124.583 -229.159 42.214
-151.267 -195.684 61.1844
-89.0929 -273.945 12.9844
98.4284 222.872 5.71511
13.3211 -369.334 -138.635
33.0979 114.694 -59.1165
-255.78 -137.87 131.265
154.834 228.045 -45.7236
-10.259 -318.936 -40.5885
-83.3428 60.8225 144.402
19.412 118.037 141.568
17.5989 -413.135 -273.597
33.0898 127.986 -69.3862
-15.1523 -401.401 -348.856
-285.241 -76.9729 149.063
5.74871 -331.005 -94.3285
8.88617 -408.082 -307.901
15.8751 -418.454 -253.393
43.3391 151.532 89.8353
157.673 244.711 -44.7149
-199.269 -155.959 97.8993
-278.859 -51.7965 150.471
-247.539 -29.6449 140.221
-12.3482 65.9539 -44.7248
113.76 243.171 28.7006
35.7526 137.895 -66.1595
-199.956 -155.835 98.4349
-90.1895 56.4845 146.11
150.235 220.212 -27.7859
-101.088 -250.471 31.1519
63.067 154.674 106.788
12.6978 -420.187 -239.644
-4.18848 102.473 140.079
-39.9937 81.9924 138.407
-29.5107 83.2824 142.019
92.332 224.968 9.01722
2.46124 -325.03 -67.8457
24.8431 122.02 136.189
-40.1296 81.6427 139.3
148.722 218.112 -11.4143
38.8518 126.969 133.644
75.2278 13.498 71.1658
73.2005 155.304 117.069
160.231 222.159 -35.0425
-267.213 -129.523 140.429
-214.094 -13.865 129.953
-41.3611 80.8721 140.126
6.35455 -332.098 -97.8005
65.8049 145.83 128.66
94.5799 223.587 6.83036
98.1442 221.22 5.02777
92.4161 228.115 8.70164
-20.5458 98.3747 24.8168
33.4847 132.87 -68.2423
-151.571 -194.773 59.7246
60.9823 154.838 108.134
-40.6838 67.687 -23.0371
-11.1244 -319.769 -38.8859
151.076 219.618 -27.1855
141.188 222.177 38.4294
-34.5462 -409.29 -373.661
-119.267 -234.526 40.1937
95.881 223.079 4.89503
93.6363 229.312 11.0827
27.2025 151.896 77.9465
156.341 220.083 -34.345
-40.3849 80.9704 139.737
16.1139 -414.627 -219.888
91.5625 221.523 5.27859
142.453 228.678 35.6683
99.3038 223.938 4.93557
-245.973 -31.1451 141.36
-40.4448 81.4897 138.732
96.7429 223.664 5.80824
-40.8337 -416.558 -386.49
55.6452 136.905 133.538
77.0731 12.3019 74.1229
-5.29227 143.511 58.3997
100.416 221.069 10.2567
-33.9486 82.5083 140.839
8.11953 -332.845 -107.555
31.0662 151.196 81.6694
97.126 225.93 5.55871
-30.4462 -407.273 -367.844
6.1456 -330.422 -92.3711
147.958 221.845 15.0589
99.8429 224.424 4.65689
-43.393 -424.121 -404.686
-199.864 -157.146 96.9228
156.922 246.06 -46.1326
56.0789 153.828 98.4054
146.939 219.526 29.8199
34.3614 117.852 -61.4068
-179.972 -1.94793 129.922
155.323 243.583 -46.5737
144.264 215.754 23.9923
3.87948 -326.282 -66.539
-281.55 -99.1987 146.051
24.6828 99.4795 -44.4588
151.957 216.015 -1.44485
7.69101 -336.132 -105.553
18.0278 -402.269 -178.849
-4.08783 -400.214 -330.615
157.31 240.234 -49.1052
-37.612 80.5986 139.223
-203.405 -7.10873 130.281
55.8126 137.929 132.179
24.828 153.958 77.8401
157.473 244.797 -44.5434
-147.773 -197.948 58.9233
157.783 239.171 -50.1274
-54.9765 75.1472 139.528
59.3626 178.591 -32.9995
-41.8846 79.4178 138.491
-45.8651 -314.807 -10.6778
13.3654 149.165 68.2629
71.1254 149.892 124.174
-23.7762 82.7072 24.0143
-275.581 -115.579 145.989
-281.448 -102.724 148.764
47.0088 152.697 90.217
97.3667 226.325 4.87376
-282.287 -97.5889 145.953
97.7025 225.772 6.12741
-62.3923 -312.859 -1.05339
-54.7099 73.6002 141.273
151.958 213.536 -2.674
-5.12314 99.0387 140.218
136.933 215.272 39.895
155.173 228.147 -46.7514
91.4167 224.812 8.02542
-126.5 43.1846 141.721
-66.3981 67.0143 144.709
27.2761 121.283 137.579
18.2551 -394.696 -165.495
110.756 239.798 23.6782
-17.0902 121.148 31.705
-150.789 -194.656 62.3085
-42.0595 80.6623 140.144
70.8816 153.059 114.524
116.387 246.044 29.8755
-62.7148 68.6127 144.704
69.6867 147.782 126.827
54.2529 154.027 96.4276
-285.313 -71.6867 146.36
-39.8793 81.7744 139.262
2.76535 -326.291 -69.7878
-237.746 -25.6201 137.005
16.1481 -397.331 -168.082
-87.302 -280.753 11.34
44.57 128.656 136.975
55.9798 154.634 98.7435
-149.427 -197.746 60.3858
56.8719 154.549 100.982
7.8587 -352.23 -123.757
100.11 224.005 4.77883
8.39938 -334.957 -106.172
-214.123 -9.30008 130.693
17.2732 -414.047 -271.12
-13.6442 93.2372 137.815
-187.457 -4.48175 129.431
-24.6953 -405.743 -358.353
-254.301 -133.413 132.362
155.888 245.551 -43.5365
-39.6013 65.4825 -6.88499
-16.8621 -402.657 -348.716
158.997 219.789 -35.485
157.203 244.101 -47.922
31.8395 124.227 135.546
51.5279 177.508 -38.8842
-283.554 -100.103 147.773
-118.19 46.3743 142.065
13.8688 -373.447 -143.002
-66.4062 -310.419 -1.45196
122.095 250.143 35.7354
-30.9548 72.246 17.6596
-119.459 46.9704 143.365
-30.5267 73.5465 18.2737
151.977 213.818 -7.05528
14.9088 -414.515 -280.757
-283.768 -99.9458 147.808
144.625 220.116 -15.7498
-38.8405 81.1176 139.91
75.6686 13.1199 72.5216
-18.3763 89.0398 139.241
99.7692 222.64 10.051
-22.5789 86.1239 26.4812
-178.619 -177.722 74.331
97.0231 222.632 3.44142
-37.3875 63.6132 -38.3674
71.2371 188.822 -22.7001
-41.7538 83.0948 139.09
159.064 244.449 -44.4907
135.937 213.879 38.3229
8.31769 -335.198 -110.033
154.208 223.089 -30.689
15.3731 -412.218 -206.899
96.6007 222.253 5.61093
64.8177 142.563 127.131
11.8603 -380.259 -146.365
144.742 216.623 21.4004
-118.414 46.0367 142.937
-35.3734 -411.838 -378.114
-44.1621 -423.955 -404.91
96.8367 223.98 4.22767
-89.6782 57.9756 147.057
60.7411 155.333 103.384
37.806 127.385 134.562
10.1207 -359.645 -131.203
96.4187 222.108 5.4774
-136.515 -212.998 51.8176
-215.534 -13.5895 131.97
-23.8644 86.8785 26.9239
-2.47449 71.8405 -45.1744
-120.882 -234.265 40.2479
98.8852 224.81 4.73626
-33.6223 64.0816 -40.8126
31.6909 113.927 -55.6678
156.779 248.586 -44.8945
76.6237 15.8161 72.9576
-150.661 -195.637 60.9025
-31.3707 -409.74 -368.53
75.3454 15.7848 71.9548
-159.968 26.7739 140.237
-282.392 -100.035 147.77
-152.297 -195.666 61.5169
16.6873 -416.24 -273.996
-29.9541 60.2048 -46.4088
16.2867 -418.174 -230.949
98.8754 218.321 8.70899
-150.76 -197.453 60.9009
-232.24 -139.811 123.863
-144.165 -202.649 57.856
42.6071 163.006 -54.4962
-25.405 77.2053 19.9953
159.465 224.475 -42.3359
156.854 248.136 -48.4814
15.5297 -411.957 -201.767
111.928 241.213 24.7829
31.1475 151.803 82.9045
157.511 247.055 -47.2993
145.329 220.783 -19.6823
-258.233 -34.2053 144.039
55.3423 137.262 131.881
159.21 220.767 -34.7805
75.128 15.8033 71.1455
-208.525 -148.72 104.171
-283.443 -86.6367 147.628
156.694 243.338 -46.2158
110.224 240.736 25.1307
143.903 217.722 34.1747
-10.0423 -319.869 -38.0654
-29.6818 -406.613 -364.483
150.008 219.566 -28.2689
158.611 247.584 -46.1974
40.4446 158.667 -55.7796
67.6083 145.531 127.983
-219.17 -16.9534 130.01
12.1898 -411.676 -211.62
98.5493 223.284 9.92919
-36.8553 64.7038 -37.83
159.986 235.399 -49.1974
15.8605 -416.705 -271.509
111.731 242.466 27.7061
-134.797 -213.857 53.6141
-83.702 60.5407 146.205
14.0737 -412.673 -282.739
-23.8353 -318.969 -27.2092
16.985 -395.103 -159.354
-254.696 -136.111 131.665
-178.789 -178.469 77.7532
-219.184 -142.415 114.941
7.94473 81.0765 -40.9121
55.9864 137.51 133.143
161.073 218.994 -34.7392
75.3276 13.1106 71.4573
-187.422 -5.0217 127.91
17.3567 -407.292 -186.829
-251.567 -29.568 143.205
23.648 98.3692 -43.7483
14.7611 -417.077 -230.409
74.0533 194.462 -15.4572
158.681 240.221 -46.6449
35.0768 147.423 -63.8791
107.154 235.962 22.4101
-197.231 -159.713 96.371
-284.167 -89.0673 148.863
2.95224 -330.322 -91.992
46.065 151.539 90.5089
133.729 211.721 36.5557
-42.2397 64.9133 -23.079
98.879 223.952 4.91191
15.0309 -416.204 -242.57
-35.2065 -410.155 -372.854
-17.8351 91.5139 139.364
51.0431 132.535 133.737
-228.032 -139.616 122.844
-8.2529 -319.489 -39.7655
53.4746 176.859 -39.0336
155.676 228.286 -45.825
54.7845 176.229 -39.6339
153.843 223.162 13.2411
16.0327 -415.612 -273.182
-18.896 -401.849 -352.178
-72.3702 -298.424 3.33833
-26.7049 77.4143 19.8739
156.482 223.645 4.30366
96.3994 222.936 3.92919
-36.5754 -410.494 -376.099
0.1004 -323.357 -57.5554
-68.8546 -303.518 0.409976
8.9768 -370.981 -139.355
98.5573 219.547 6.85386
-245.214 -27.7398 140.514
102.025 235.561 19.6581
157.407 248.151 -48.447
150.825 211.045 -12.3534
8.98983 -346.377 -120.218
-118.537 46.1748 142.721
-9.45526 139.065 47.7611
116.142 245.952 30.8859
9.72256 -355.46 -126.174
54.5369 154.191 98.4022
-262.417 -130.23 137.257
159.779 224.971 -38.4617
-38.3401 -411.508 -376.724
97.8217 223.824 5.20803
14.1678 -375.661 -144.524
-67.1186 -310.467 -1.24915
-139.621 37.0614 137.681
-40.0644 65.7363 -23.7774
-40.1642 81.2163 138.124
147.635 221.019 -16.7139
-160.201 -188.773 65.4229
-110.382 -242.733 36.2086
158.684 247.605 -45.1179
-8.62546 137.907 50.74
-30.1923 70.8887 18.5256
98.51 224.426 4.18672
148.05 217.978 -12.9667
-246.474 -29.8441 139.85
147.039 216.091 33.6385
-68.0628 66.17 146.091
158.805 242.99 -48.8208
19.2647 -404.187 -176.788
127.397 249.06 35.7313
104.141 238.056 20.2049
-40.6912 82.4599 139.961
-119.142 -236.701 39.1356
157.051 247.797 -46.9006
-2.26969 101.977 141.003
-193.4 -162.888 87.9219
-282.177 -97.983 146.138
156.459 243.985 -49.8496
103.503 237.29 20.9694
-184.184 -6.75186 132.245
56.5634 138.042 133.643
-225.314 -141.376 118.801
-71.7717 64.7426 145.238
-283.633 -97.6204 146.811
-270.895 -38.8222 148.016
-120.514 -234.549 41.0007
-32.7552 -315.965 -19.6862
98.2308 221.651 4.15121
18.1317 -391.283 -150.147
-14.8181 95.4968 139.934
-43.824 -422.796 -399.587
8.15851 80.2197 -39.3264
47.0398 152.675 91.4166
159.804 221.474 -36.9887
-16.9086 -318.666 -34.1391
-143.271 37.6466 139.386
16.2653 -414.802 -268.262
-78.8539 -292.03 3.39973
41.4725 162.736 -52.7156
-227.899 -141.54 120.202
-283.345 -99.8286 147.584
58.5966 179.16 -33.5559
145.337 215.052 32.7693
-32.5184 63.8452 -43.0312
29.2269 107.594 -48.7304
97.3058 221.22 9.40017
-126.43 42.3029 139.117
-150.28 -197.981 62.8732
115.85 245.258 30.56
149.493 221.526 -27.0728
-6.57062 144.673 57.046
-167.192 -187.38 69.911
-29.124 72.2529 19.3015
98.4119 221.719 6.10479
50.6923 175.124 -40.5654
3.15225 -329.199 -79.6344
148.469 221.742 -10.7584
13.751 -412.651 -200.798
-247.794 -135.938 130.776
9.31946 -337.264 -108.925
-95.0634 -264.684 22.2641
146.146 219.598 28.3294
157.501 247.494 -44.9948
35.5536 140.208 -66.2221
-10.8089 139.772 50.8547
160.706 220.41 -35.65
-163.916 -188.221 68.0877
96.6592 223.901 5.76278
-9.92859 140.009 52.017
43.9753 162.925 -51.7863
-1.38541 -322.692 -52.4439
-31.8266 62.401 -41.5821
-118.709 -237.387 37.7807
-283.462 -100.277 147.593
160.852 220.948 -33.7545
54.1829 154.325 96.5366
103.181 236.506 20.2209
144.73 225.392 39.5
8.98709 -346.834 -118.236
-169.707 14.1362 135.309
-199.437 -155.809 99.122
-144.197 -209.843 54.9572
-40.6064 79.1335 138.711
15.3165 -416.477 -220.322
-37.7953 63.9796 -32.5662
87.2413 211.257 -0.465108
-280.568 -103.384 147.066
4.36676 148.093 66.0697
-237.022 -25.7804 134.955
158.142 246.836 -46.0485
-38.7696 63.8004 -30.6316
33.1856 116.035 -59.273
103.487 237.118 21.5497
158.706 245.098 -45.1732
15.006 -418.074 -226.073
93.0788 229.755 10.0871
156.185 220.199 -30.5815
28.3321 151.498 79.4072
7.92819 -336.993 -109.024
156.699 246.997 -46.7693
54.8075 154.037 99.5109
13.4098 -372.429 -142.238
-115.506 -241.274 35.5139
37.7635 124.655 134.663
103.352 236.666 19.9283
52.7631 136.741 132.701
-131.542 -223.277 46.0639
-29.3994 62.142 -45.6553
76.5386 15.6739 72.7637
157.119 234.702 -47.3158
14.2922 -411.23 -208.216
111.229 239.544 26.3845
-129.035 -223.576 44.1452
-3.1828 -399.344 -330.328
158.597 246.303 -45.896
-150.103 -196.226 60.5761
-217.432 -143.835 111.279
