-41.3359 150.818 -197.329
-110.55 87.0344 -86.4074
-3.95748 -93.6839 250.699
-70.1398 75.1408 -126.815
-37.497 129.279 -209.234
64.0076 -155.936 252.775
-37.8033 135.471 -207.396
-5.00668 -92.2134 252.274
-97.519 115.032 -119.026
-35.5711 147.145 -168.277
-35.5172 146.55 -168.369
-48.3688 131.183 -77.8448
-51.9408 137.643 -73.1226
-110.525 84.1843 -87.3933
-48.6604 111.016 -98.2864
-65.1052 91.5378 -123.914
-33.5464 143.297 -168.003
-74.847 77.3352 -125.01
-41.8868 143.523 -202.305
-15.1543 118.19 -173.275
-65.1015 84.2317 -129.016
119.689 -241.761 254.605
-229.591 502.423 -106.609
-71.0965 78.0568 -124.449
118.764 -451.712 258.714
54.7396 19.9074 5.39024
25.2124 -89.6907 228.19
85.7986 3.46542 5.53297
135.994 -331.162 274.492
-29.0931 -85.0159 264
146.369 -47.8362 97.6427
-84.5441 83.2258 -115.148
-70.9708 75.9346 -123.788
56.0837 -84.6648 213.127
140.104 -70.9394 154.209
-67.3385 92.065 -124.628
115.219 -420.128 269.965
-76.154 105.845 -101.685
-52.1103 107.018 -150.727
55.5352 21.6594 7.31543
113.609 -9.29679 24.1179
-123.61 129.028 -70.6128
-97.9356 118.621 -125.237
-32.3236 122.121 -205.982
130.014 -287.131 261.95
-33.3377 124.198 -203.834
117.285 -220.373 254.821
-80.3363 97.3601 -123.044
-66.114 96.1552 -127.34
-50.2744 110.632 -95.6987
-101.298 144.237 -70.4929
-94.663 117.312 -124.599
-54.8877 107.1 -146.64
-98.7881 120.431 -124.051
115.043 -409.289 273.648
-40.806 105.395 -155.104
120.115 -132.16 213.185
-120.644 128.573 -70.8408
133.301 -332.937 273.658
-94.6778 110.112 -113.843
-103.968 142.884 -70.5016
-44.1905 146.59 -198.831
-22.7659 130.31 -164.297
-65.403 92.9273 -127.365
-47.2114 76.7116 -98.8128
125.285 -20.6142 49.8932
-8.85632 117.91 -157.249
132.072 -342.708 275.209
107.371 -198.302 251.302
-98.0237 117.526 -124.144
149.876 -52.6533 112.678
-10.9848 106.334 -169.375
-53.9988 137.814 -72.9054
-33.5629 125.7 -204.458
139.414 -70.8706 156.427
-55.4595 106.116 -147.037
115.949 -222.582 251.908
77.1579 11.4018 2.52568
-65.2286 93.4133 -125.485
139.656 -68.8366 153.67
-42.4612 -92.8685 282.345
-67.4457 94.5651 -123.121
136.61 -30.6419 70.7092
147.193 -559.922 218.344
-72.0082 99.4888 -101.496
118.782 -479.797 253.064
126.318 -72.0337 168.778
-69.5986 77.6711 -127.761
120.514 -239.456 254.876
45.3161 -140.341 263.341
121.754 131.987 -341.586
-95.8639 114.657 -121.328
-29.5996 -106.639 286.222
-46.7877 109.541 -96.9249
-68.2751 76.6306 -131.765
-103.904 145.139 -69.1654
-101.97 119.841 -121.282
95.1737 -185.623 250.711
86.2623 -174.58 249.07
-96.0055 118.88 -119.551
-70.4375 78.1134 -128.854
132.016 -315.588 268.941
-13.2289 110.5 -171.136
46.8706 20.5582 2.73274
129.964 -279.191 259.934
-49.1798 110.359 -96.6329
-35.8605 129.926 -204.386
113.536 -420.096 270.814
-33.0474 127.21 -204.542
-68.4314 76.4353 -125.299
-65.1285 92.6154 -123.418
-33.3491 126.139 -205.53
120.852 -491.701 247.752
-30.1955 123.364 -205.282
133.988 -288.928 263.095
115.192 -210.708 252.084
81.5328 -81.1351 196.541
34.6368 20.7464 -3.64382
13.61 18.8111 -16.1972
-35.2337 129.005 -200.824
148.683 -50.46 104.38
-58.3691 140.129 -70.8484
120.903 -370.504 276.718
-36.7181 129.44 -201.455
5.08973 -121.839 283.531
132.208 -531.04 227.815
-45.3628 79.4909 -97.4363
-96.814 115.955 -120.116
-68.8859 75.4204 -124.241
144.411 -67.9179 141.653
-33.8103 126.114 -203.784
-58.442 112.789 -123.649
-53.6646 132.518 -74.0462
-12.2995 110.857 -172.763
-66.0369 92.135 -123.911
-98.281 123.352 -121.464
-121.745 127.226 -70.8213
-88.8476 104.477 -116.994
2.09531 -123.313 284.605
-21.7085 110.557 -163.33
127.773 -513.98 236.358
-68.3014 95.9472 -127.198
-87.7683 94.1739 -110.606
47.8585 -88.4451 216.577
-87.0499 106.054 -106.161
-70.4836 77.4872 -125.817
134.364 -327.826 272.83
-37.6159 152.761 -170.523
-69.7544 76.9567 -124.243
122.648 131.388 -340.086
-2.38152 26.8175 -37.1984
75.9274 9.22829 5.29287
-92.9126 82.2885 -103.836
133.593 -319.875 269.175
121.146 -72.1943 173.785
-75.5895 85.513 -127.303
127.414 -273.63 259.072
107.552 -74.7301 183.405
118.036 -13.1346 33.8103
82.3062 4.43435 8.31326
-24.6396 133.252 -164.292
-70.3292 72.9813 -121.64
-22.7405 131.556 -164.704
117.457 -465.281 257.518
-78.202 91.3507 -126.565
113.991 -406.24 274.702
-6.89275 29.0525 -36.4578
-11.3313 110.673 -172.266
-85.9648 84.3565 -116.218
137.329 -70.9178 155.072
-89.5016 80.8369 -112.19
-30.6078 53.5542 -74.7473
-32.5619 126.326 -204.877
95.9621 -185.191 249.364
-66.9412 94.9616 -123.131
20.2531 -127.374 274.307
18.6475 -91.5619 236.696
129.655 -516.104 235.507
-85.889 110.509 -121.3
-29.8924 47.6096 -66.5276
-97.7371 116.441 -118.85
99.1343 -77.1643 186.501
120.928 -71.6156 171.935
-40.5857 105.111 -157.438
-35.5996 152.385 -191.282
-93.6083 106.301 -113.34
-104.71 77.4642 -92.2177
137.762 -71.3844 157.292
119.756 -238.033 252.346
-9.55947 105.826 -166.411
120.965 -493.648 247.197
-41.8257 151.281 -194.088
-69.6257 91.8794 -130.501
-71.5179 78.8847 -130.951
121.685 -130.905 212.984
-87.161 103.64 -120.29
-33.6598 124.852 -207.839
-71.3109 79.1477 -122.496
-42.3951 -86.4569 270.3
-93.0204 81.5996 -104.62
132.61 -299.694 264.984
55.6979 -84.845 214.011
4.20155 -91.8459 242.824
-100.245 120.435 -122.724
-72.7225 77.1613 -127.132
-10.2732 30.1904 -39.5965
-29.6141 -85.5517 263.681
-45.9979 78.7077 -100.113
-65.3366 92.2591 -124.852
-31.2017 120.038 -201.139
-230.561 503.19 -106.245
-2.24969 26.8019 -37.0881
-121.841 120.631 -75.394
-35.8834 130.546 -202.82
114.267 -210.657 252.423
148.093 -559.448 220.248
21.7322 21.326 -8.66574
-99.9442 119.493 -120.247
140.648 -67.0752 154.702
148 -51.954 106.991
-77.6346 90.3572 -126.836
-95.5699 118.035 -119.574
-100.729 146.213 -67.7454
24.6781 20.7112 -8.05921
120.414 132.685 -340.862
-33.6447 153.893 -192.005
140.93 -69.2665 154.578
-119.351 127.2 -70.1511
-70.8535 75.5884 -131.607
1.62852 -96.1778 247.43
120.497 132.676 -339.828
-34.158 133.599 -209.165
57.4197 -83.0424 211.847
124.744 -361.489 274.668
-23.6415 103.453 -161.785
-41.6937 150.698 -197.239
-30.5925 158.198 -184.676
135.73 -26.2987 68.412
-53.1356 107.205 -148.421
-12.8737 112.646 -171.387
-34.0602 58.6975 -79.0667
-34.4188 125.381 -202.962
67.844 17.1564 3.81302
-58.6755 72.9174 -119.038
-70.9965 91.4405 -130.774
121.716 134.623 -341.799
-233.067 503.096 -106.513
-28.6773 120.179 -203.771
-92.0802 106.931 -110.291
-31.4592 122.6 -203.007
-50.7947 133.746 -74.6205
42.1073 -140.44 264.43
131.649 -21.9383 58.8275
-11.2931 110.214 -171.934
-3.85378 99.6555 -157.567
132.937 -25.4851 64.5198
77.8751 9.73965 4.30156
-80.4803 104.877 -121.294
-39.9248 136.394 -208.777
-67.8412 146.023 -72.3744
140.105 -74.105 152.663
2.53669 102.021 -158.411
-48.1475 -89.0417 272.286
114.891 -420.681 270.256
-25.7227 44.8208 -59.0152
-37.4771 153.261 -171.81
-62.3831 78.9437 -114.501
3.17326 -121.723 282.26
-17.6009 36.8971 -48.8374
-80.0396 84.9973 -115.83
-96.487 115.971 -121.884
102.668 -191.772 250.559
95.3298 -77.9958 189.066
-98.603 115.551 -121.323
-11.5303 115.251 -174.097
-18.2583 127.685 -161.893
131.882 -26.454 62.9068
-68.7043 98.7409 -99.3559
133.871 -24.4908 62.1881
-32.4324 125.9 -205.026
45.6209 -87.6499 218.916
29.5279 20.2182 -4.63797
132.098 -335.761 273.328
140.815 -546.591 223.186
151.756 -565.428 217.107
-78.2992 102.346 -121.602
-230.974 501.848 -103.968
101.213 -188.122 248.722
-66.8505 92.8853 -126.772
-83.3665 109.927 -109.252
-30.84 56.4591 -75.3289
-41.133 68.0939 -86.1006
-68.4126 94.5266 -127.103
-95.0492 109.859 -115.212
-95.7027 117.125 -118.84
21.7456 -125.618 275.139
-29.2853 102.972 -160.538
116.601 -217.447 252.558
-91.6222 83.8998 -104.338
-12.1531 109.863 -172.904
132.005 -336.519 274.201
82.9238 -81.0516 193.716
113.478 -403.703 275.673
137.251 -71.5462 153.968
-85.3313 107.207 -107.175
-88.8277 105.126 -118.928
-62.9227 78.367 -113.412
-28.1888 138.92 -165.18
117.229 -232.614 254.303
-35.9144 155.309 -172.682
-33.1654 124.657 -203.584
-105.011 75.6778 -91.6945
82.6561 4.54256 6.02035
-30.5236 46.9905 -64.8544
-33.3599 154.293 -191.558
114.486 -406.366 276.293
-66.509 91.7788 -124.168
-85.1904 105.022 -110.98
-46.5406 108.746 -150.662
-85.2354 108.51 -116.319
-41.9349 -97.0022 283.459
-66.43 89.3349 -135.551
102.93 -74.4621 185.526
-40.0744 -87.131 269.327
-61.0225 74.1371 -115.262
120.182 133.333 -341.542
120.545 133.445 -340.185
133.656 -335.57 273.274
-33.946 127.096 -205.475
150.232 -62.2867 128.281
-35.0045 124.494 -200.512
120.26 131.06 -339.71
117.356 -15.3832 34.8335
-69.7561 75.9243 -132.423
-39.7792 63.8846 -85.0325
131.867 -342.054 274.63
143.262 -67.779 155.334
-96.3218 118.007 -119.877
-43.3488 150.619 -193.628
-90.9452 86.3098 -104.626
-117.224 109.086 -82.8785
-229.987 501.982 -106.623
-67.5233 90.0987 -132.785
-27.8727 43.4361 -62.0147
-27.1659 -86.854 261.243
-79.1529 87.7304 -129.133
-89.4264 88.1242 -105.088
-78.5972 95.9665 -123.66
138.128 -72.3863 155.984
-96.2334 81.6671 -99.9987
-76.1533 83.5206 -124.599
-95.6404 116.484 -119.555
-31.4781 120.946 -201.623
75.4059 10.1658 4.59233
10.2629 20.0507 -21.6848
139.678 -68.9107 154.112
-89.3928 102.824 -117.706
-70.7521 147.873 -69.9881
-89.7119 83.0427 -109.54
142.321 -36.0082 81.3215
-103.081 143.813 -70.1954
120.086 131.995 -341.637
-30.5265 121.084 -203.737
-110.06 82.9293 -86.5739
149.616 -52.4881 106.683
-5.84026 -119.601 284.921
41.7403 -136.885 265.03
-65.675 71.776 -121.744
-75.5881 88.7771 -125.31
-76.3187 85.9638 -126.81
-70.5405 75.817 -126.514
-32.6089 127.044 -205.911
-119.984 118.847 -79.6058
136.71 -26.7068 67.931
118.625 -436.691 265.266
20.1895 -88.809 233.635
-0.820397 101.571 -158.387
-42.7896 153.38 -197.414
141.297 -72.8037 150.431
147.955 -47.5173 97.2073
-64.4051 80.3364 -113.74
-39.5845 104.723 -157.21
-121.465 127.885 -71.5405
-36.8428 152.141 -194.265
-82.4163 108.544 -118.054
-63.8016 88.1851 -130.645
-75.9596 82.3795 -128.134
120.701 -132.437 213.051
131.244 -286.923 259.978
-85.1112 83.4672 -114.41
139.184 -70.4423 156.205
-41.7215 -97.362 283.128
-48.0879 108.779 -101.493
20.5914 -126.773 273.824
-38.5086 151.304 -170.915
-87.294 89.9637 -105.642
-40.3404 137.888 -208.064
139.831 -69.5485 152.246
125.304 -362.733 274.171
-43.6158 -96.0007 282.033
120.377 -488.936 250.231
115.465 -431.659 265.674
-63.4054 92.7223 -125.848
125.658 -19.9145 49.2633
-71.0351 75.2406 -124.067
-97.6406 116.379 -118.861
-70.2933 77.3353 -127.213
-69.1493 78.8913 -128.461
-32.5418 125.432 -205.098
-36.0994 155.337 -175.047
-99.5442 115.969 -119.963
-32.3625 121.384 -205.409
75.8018 10.9522 4.22677
-46.6927 109.479 -96.5607
-62.0841 79.0929 -115.291
-65.6237 88.0863 -131.685
-68.9202 77.734 -133.705
-73.2501 148.549 -69.0205
-69.0629 89.7266 -132.007
-103.538 120.227 -120.308
-52.4436 111.432 -106.37
130.441 -517.197 235.097
-69.482 94.1904 -128.751
150.467 -61.4091 124.767
-71.3812 75.0826 -130.798
-8.78182 124.07 -157.538
22.2925 -90.0618 230.653
-30.5723 122.37 -203.756
120.072 132.31 -341.097
146.487 -46.841 97.9963
-44.2057 140.618 -204.817
-96.767 116.31 -119.752
-41.8742 152.386 -198.285
148.255 -47.0386 96.9361
-30.8368 121.076 -203.346
-68.722 79.1257 -131.461
-16.1168 129.197 -163.273
36.3548 -133.624 268.215
15.8133 -89.8382 232.966
-30.8367 121.122 -204.647
-35.0943 153.467 -191.792
-63.0943 79.7548 -114.386
-69.4588 80.5815 -126.71
117.03 -432.763 266.447
-30.0272 51.5122 -70.9847
132.846 -72.5372 161.173
138.719 -31.98 70.7815
-70.3054 73.7498 -125.91
-78.3382 89.0778 -128.568
-77.2533 91.9054 -126.324
-86.8271 100.51 -112.625
-61.3827 108.771 -130.31
73.5684 12.2234 4.96524
-11.5702 110.461 -172.479
136.996 -71.5373 154.669
-30.5643 120.486 -206.368
107.546 -74.7318 182.66
-40.8053 106.854 -155.388
109.752 -8.91691 17.9937
-59.7407 111.89 -123.007
-134.414 30.3317 -147.245
-33.456 126.149 -204.813
30.0196 21.1267 -3.00325
93.1419 -179.654 248.46
-30.5567 157.027 -182.931
3.17387 -123.393 286.619
132.243 -523.594 230.98
140.25 -72.1722 153.741
148.213 -61.5689 128.08
139.082 -70.5603 154.507
103.258 -76.4344 186.472
-88.7189 88.1944 -106.651
-72.8467 103.262 -101.563
139.479 -69.2536 154.194
87.9572 2.49947 4.93504
-66.6506 87.6944 -133.557
62.665 -82.4376 208.483
-51.128 135.403 -74.3381
117.825 -470.703 255.234
-101.211 124.408 -122.705
45.2769 -88.5293 219.699
-71.0372 77.3736 -129.406
-93.3691 109.587 -113.278
-70.9622 78.4008 -125.265
127.355 -281.709 260.652
-31.287 122.698 -201.878
-78.8128 90.716 -128.414
-75.2188 77.555 -122.121
-17.006 118.709 -171.777
129.66 -350.579 272.786
-32.9895 153.06 -191.531
-18.0573 123.37 -168.158
122.615 -259.86 257.598
-38.43 155.99 -175.061
82.3996 5.50771 4.41136
-86.2973 109.21 -105.702
133.853 -74.5866 158.68
-65.0031 91.1215 -124.677
-30.0029 157.392 -184.535
-64.555 92.3745 -123.856
-5.66824 100.237 -156.431
-71.9481 79.5022 -127.199
123.395 -257.346 257.655
-44.9198 -93.8478 282.811
140.051 -545.879 223.904
90.783 -180.477 250.816
-37.3307 155.6 -174.128
-37.7956 128.32 -202.364
120.869 -461.623 258.078
-40.6941 152.432 -195.013
-72.0135 77.5624 -121.691
-7.18807 115.955 -155.702
145.627 -44.1796 91.1121
-42.7 -94.2301 282.174
132.515 -313.076 266.734
38.2756 17.8227 -0.479328
-95.3572 117.282 -122.698
-43.9822 -95.8772 282.982
-69.7732 79.9434 -125.264
-42.5958 -92.4483 282.646
122.901 -17.9726 46.3326
23.1898 -127.423 273.137
-20.0346 129.342 -163.882
138.743 -69.2813 152.831
-19.3715 129.382 -164.592
120.431 -238.163 255.99
87.7842 -0.459694 5.31248
-66.7621 146.172 -70.4457
-73.6354 101.619 -100.594
-58.5796 111.915 -122.33
-2.03237 25.5631 -35.29
-96.1605 118.123 -119.503
133.033 -323.719 272.726
146.73 -560.804 218.017
-100.603 121.576 -122.532
-67.758 93.5752 -125.566
5.6081 -122.921 284.204
-58.1112 73.8268 -116.771
132.974 -24.0893 59.7724
138.214 -538.063 224.928
111.491 -9.00999 21.0966
77.5038 10.7095 4.26291
-41.0241 138.75 -206.725
-48.3721 -90.7193 276.822
-31.4663 119.181 -203.244
116.236 -223.684 253.525
138.703 -67.6963 154.966
49.6013 -144.389 260.249
117.502 -463.932 256.378
-73.0264 104.786 -100.855
-62.8502 143.99 -70.9286
130.938 -311.826 266.537
-43.4626 150.634 -195.537
65.3731 -159.401 251.427
-65.9483 94.1508 -127.962
-20.1467 117.362 -165.469
-93.3622 116.089 -119.201
-59.0012 106.118 -141.617
105.867 -197.33 249.314
-54.9804 107.343 -146.96
-97.7931 116.067 -121.051
-43.1509 152.634 -196.118
119.423 -435.591 264.295
120.634 -72.5923 172.791
-103.349 142.646 -68.3499
-105.761 117.544 -118.289
-61.4127 75.5008 -121.407
-70.6266 76.9378 -126.035
-78.0801 99.2765 -121.165
94.6641 -78.2594 189.727
-32.9955 126.654 -204.944
-39.1002 153.074 -170.851
-42.6361 151.915 -196.134
-60.3236 73.4239 -115.298
81.3785 4.63894 4.21281
-68.6465 77.2153 -127.659
-12.1751 33.4876 -40.5904
-79.1355 104.213 -102.602
-11.971 126.623 -160.197
-12.463 110.198 -172.993
-72.6617 150.689 -68.4526
-42.5417 -95.3568 282.768
-120.093 127.494 -72.7151
147.424 -555.561 220.742
-47.2975 115.037 -92.3412
-10.3903 122.783 -156.99
-12.1749 112.019 -173.685
-70.4181 76.088 -120.685
-13.9326 -88.2221 256.945
-69.2919 91.667 -129.5
-48.8403 110.487 -95.9475
-20.2725 129.351 -164.774
140.592 -70.7442 155.842
-11.5479 125.059 -157.22
-26.8426 104.777 -163.652
33.181 -89.4435 225.781
-3.02981 101.905 -157.505
97.7892 -3.72422 8.38704
-91.8107 83.9091 -102.096
-229.372 502 -106.527
-89.0361 108.952 -114.97
-1.54617 -94.9817 249.08
144.764 -558.03 220.814
-77.8684 103.315 -122.196
-20.1681 109.041 -163.387
-11.5487 127.76 -158.466
3.68815 -122.182 282.833
138.652 -70.0428 155.393
-79.3545 99.9593 -121.4
-48.0723 80.0944 -97.4883
-99.8049 121.761 -122.537
-19.2007 114.427 -165.121
108.985 -73.6711 180.495
-65.602 90.6417 -123.803
-17.4488 127.645 -161.906
29.7158 20.2675 -3.22213
-72.3431 104.602 -100.667
-42.254 -87.925 271.525
-66.1903 93.7302 -127.293
-95.9143 109.842 -116.732
117.598 -217.913 253.773
-122.157 125.819 -71.6911
-41.3507 105.439 -156.736
-66.557 93.5545 -126.702
150.508 -54.4799 117.99
-25.4605 -84.9755 262.92
-88.9807 87.3397 -105.015
-231.061 501.531 -105.984
136.281 -28.6794 68.7257
-17.4391 119.221 -170.232
-72.0255 73.8752 -121.471
134.038 -317.314 270.596
116.421 -384.492 276.135
6.68488 20.7943 -26.4169
-56.2844 139.211 -71.2763
-84.4078 108.082 -108.747
-109.77 78.964 -89.4653
122.382 -15.9239 40.9808
-19.1128 128.691 -163.563
-78.3809 89.1395 -127.583
-67.7199 76.6073 -125.599
-4.77709 -93.3216 250.289
-230.829 501.541 -105.268
-31.7815 120.317 -205.565
-42.7158 140.697 -204.407
119.823 -71.7126 175.17
45.2306 -87.2834 219.874
-61.7937 140.57 -70.5731
-100.677 145.504 -69.4911
-42.4012 -95.4439 283.227
-78.9187 94.3419 -126.443
-96.5814 148.322 -68.8965
-33.6523 125.95 -205.725
-33.2113 158.715 -181.805
141.878 -70.1928 151.325
-73.4542 79.6788 -127.422
85.8038 -175.222 250.278
-31.1483 123.561 -206.72
-67.8276 74.0784 -120.637
-73.4603 104.298 -99.6076
103.01 -76.0487 183.956
-230.166 501.98 -105.722
-95.3547 109.534 -113.51
143.486 -36.6196 81.211
-7.01882 107.442 -154.228
-61.1053 108.337 -136.631
-40.6178 121.779 -82.7179
-88.1717 110.396 -121.474
-68.3379 78.9597 -124.709
68.2305 14.9688 3.8748
123.224 -133.644 212.022
14.7646 20.6499 -17.4862
-49.2334 110.113 -104.478
-78.6077 88.9268 -125.938
110.685 -200.948 252.321
-87.6421 82.6417 -115.832
-6.60992 105.21 -155.542
-66.6706 76.6319 -131.71
108.883 -72.8406 180.488
7.53629 -123.498 280.771
-66.4477 72.474 -120.565
131.491 -316.89 270.143
118.414 -219.223 251.867
-32.5615 125.031 -203.696
37.4204 -133.542 267.683
-10.1332 104.311 -168.382
-70.0196 80.8759 -114.467
73.3349 -166.086 247.796
112.07 -8.5778 22.5738
-50.0194 108.779 -97.1947
21.8379 -127.431 276.077
-78.0774 103.969 -121.849
-37.0237 128.44 -203.579
-28.0365 155.935 -187.764
-119.156 118.075 -78.409
150.695 -52.9352 113.259
-11.9232 110.931 -172.783
-36.8616 130.965 -203.192
132.878 -313.607 269.119
133.22 -336.753 273.595
-42.1612 119.276 -89.8108
-41.0933 140.836 -203.841
-85.9316 82.5741 -115.232
-7.12923 103.186 -162.938
89.2568 -0.490395 4.54573
-65.0138 80.3618 -111.169
92.0774 -179.718 249.013
-31.058 119.148 -206.94
-67.165 80.7135 -128.282
71.9441 -80.935 205.217
-64.855 83.1447 -128.325
-71.7284 104.826 -101.128
150.149 -57.4562 119.207
-12.4483 109.009 -171.664
106.795 -197.26 250.222
-72.2089 76.093 -129.178
-51.6165 111.978 -105.139
-42.9007 -94.4113 282.037
129.516 -279.911 259.471
141.188 -35.6526 79.9065
138.872 -538.157 225.518
-71.1795 74.9519 -124.113
-3.5678 -95.1836 248.44
120.086 -435.423 263.932
-68.9926 76.1305 -126.2
-77.8594 103.867 -106.354
-31.9159 124.231 -203.564
-11.5604 109.882 -172.64
-43.4431 105.91 -157.296
127.98 -355.567 274.317
-31.7555 53.9138 -74.5872
-68.5557 78.7762 -128.991
120.234 -377.022 275.622
-47.03 -87.2245 272.926
122.083 -131.033 214.157
76.1646 10.191 3.12901
-71.6211 74.5186 -122.96
-100.253 79.3839 -98.0814
-48.4131 108.601 -102.902
133.606 -328.695 273.171
145.84 -45.0729 88.8789
85.9142 -175.523 248.88
-49.9437 81.1788 -98.0249
-70.4839 76.0543 -127.269
138.767 -69.5844 154.93
-11.7886 109.511 -173.17
-31.4969 -88.8907 266.593
121.23 -131.49 213.5
132.679 -73.1267 161.816
-80.985 107.315 -104.24
-96.1574 119.356 -125.046
-71.9758 76.6178 -121.441
-23.1301 109.016 -162.184
-33.3038 126.963 -205.723
15.5803 18.3787 -13.6394
-99.6425 144.53 -70.2947
-70.1712 79.8311 -124.137
45.0602 -89.3044 219.031
-57.2562 137.826 -70.9742
-53.2052 136.014 -74.2802
-10.1212 108.051 -170.469
119.869 -132.794 212.973
-30.3549 -106.332 286.719
-93.5593 115.029 -118.124
7.88697 19.2426 -21.0726
121.962 -132.119 215.232
100.252 -75.1235 188.517
113.261 -406.972 275.424
119.3 -434.755 264.516
132.926 -332.538 275.901
85.9604 -175.905 249.063
-5.5996 -93.7069 251.819
-33.6928 -105.264 284.001
76.7413 -81.238 199.224
-37.403 129.755 -207.734
4.98664 -121.014 285.346
-68.1927 95.4198 -129.54
-79.1252 86.4646 -132.251
-60.0955 108.57 -141.44
-94.7496 82.4328 -101.39
-79.8703 89.3231 -127.579
-65.3911 91.3797 -124.45
-13.4715 126.621 -158.619
125.089 -71.8092 168.724
82.8811 -175.098 248.351
-13.0337 114.948 -174.393
73.67 -164.875 247.615
117.629 -217.43 253.143
4.43336 -123.225 284.354
-70.9928 75.501 -126.541
125.344 -499.95 246.016
119.961 132.298 -339.234
118.399 -230.497 253.653
140.299 -74.087 152.317
-40.5837 67.3462 -87.4503
-95.9053 115.873 -122.285
-29.9349 120.241 -202.461
51.1533 23.8499 6.38772
149.454 -53.81 111.457
-11.3106 -120.224 287.336
-43.9237 144.859 -198.981
-41.2374 137.065 -208.573
127.873 -336.932 274.409
-7.87267 31.4735 -40.0835
-47.6148 80.9714 -97.6491
119.887 -441.303 263.341
133.533 -296.397 261.691
-17.8262 119.055 -169.143
103.253 -195.172 249.055
-52.3469 137.195 -73.4784
99.6163 -76.9081 185.584
-41.9244 151.079 -197.055
-44.9821 115.076 -92.4442
-10.8092 107.588 -170.642
-36.5745 126.086 -198.916
-65.4879 93.1447 -125.673
120.598 -444.53 263.43
117.984 -14.9756 33.454
-43.2685 144.074 -201.727
-32.8608 104.757 -160.463
-89.8419 108.284 -114.194
-64.4528 91.5204 -125.018
-68.5251 94.5667 -127.813
131.972 -300.783 265.537
-3.6163 102.282 -159.059
-74.4584 104.624 -98.4084
-65.8338 95.8091 -128.846
-37.2706 153.191 -171.64
-35.6931 146.862 -168.459
-44.3444 152.087 -197.023
-71.1166 78.013 -124.776
-64.756 84.4393 -125.038
-64.1871 78.0433 -124.218
-66.8667 79.417 -125.798
140.006 -69.5107 155.16
-72.0866 75.8112 -122.256
-25.9278 135.668 -164.06
84.3705 -79.3051 196.225
7.00935 18.8166 -22.105
62.8661 -155.212 251.159
-81.9281 105.957 -105.854
-70.1828 78.1768 -131.026
-1.65899 100.741 -158.109
117.207 -14.1941 34.7421
49.45 -143.616 260.549
-88.1443 103.973 -112.837
113.242 -386.667 277.784
-32.3877 123.928 -204.655
12.2705 -126.131 277.825
95.8751 -76.8656 189.19
-60.1606 74.5095 -117.031
-99.197 116.912 -121.399
82.7101 -172.27 249.514
106.025 -74.7489 184.911
-230.17 502.299 -106.096
-59.5896 105.975 -140.581
-58.3494 112.033 -120.972
-42.219 116.367 -89.8841
8.10807 -124.532 278.874
-67.9202 94.8771 -125.697
-75.6737 84.5821 -125.781
-230.307 500.818 -106.599
1.31284 22.2814 -29.9417
-24.7422 41.7689 -57.8436
119.382 -12.7921 32.0367
-33.2288 126.484 -205.556
-44.3437 130.104 -78.2905
140.668 -545.343 221.613
131.878 -302.822 263.555
118.303 -71.3551 175.437
112.805 -74.3454 176.445
-98.2796 117.636 -120.003
-70.4188 77.4581 -128.056
-62.1558 77.0578 -112.576
41.2437 -88.4958 222.601
-14.6249 -90.0633 256.847
116.235 -211.064 252.773
-27.6435 -87.5712 263.104
119.216 -73.9757 173.245
-66.3262 92.9312 -124.682
57.0882 -83.3804 211.384
139.318 -68.7343 153.338
112.743 -395.193 275.929
-30.1329 158.025 -184.475
-47.0301 115.43 -94.5947
133.526 -326.78 274.496
-29.4533 47.1207 -65.5221
-3.02859 99.1787 -158.35
122.336 -258.488 258.137
130.503 -526.085 229.098
-95.3401 115.48 -119.464
45.9455 -89.17 221.805
1.00401 102.206 -157.437
-11.9606 110.951 -154.464
-74.6763 104.784 -100.436
-41.2366 152.721 -196.991
-41.4355 152.742 -196.666
130.328 -337.171 275.481
128.314 -277.874 260.704
3.28388 -123.112 284.783
-30.3561 158.376 -182.781
18.9695 20.0156 -11.3406
63.2971 -156.006 251.439
148.245 -45.1372 97.1561
-43.8379 -92.9069 283.702
62.4061 -83.167 208.431
125.098 -497.815 246.708
46.1589 21.0416 4.42031
136.822 -70.3412 155.01
117.73 -445.352 261.322
124.892 -267.867 261.022
87.5629 -81.7571 193.353
5.02219 -121.667 284.019
-64.1845 94.2609 -123.113
-43.3787 -94.642 283.056
138.779 -70.2449 154.359
-54.4528 108.254 -146.398
-70.7044 76.2594 -128.561
-45.1733 116.325 -93.2603
-43.4606 -89.3196 268.159
69.5038 -164.582 248.09
-61.4227 73.6226 -114.936
147.716 -46.3468 96.523
-37.4557 152.888 -171.948
121.719 132.435 -338.18
-22.0726 106.478 -162.285
-29.2804 158.788 -184.476
69.8912 12.3621 4.6257
-54.7622 112.836 -110.863
-69.3092 148.221 -69.5189
-78.2644 92.4767 -127.142
-66.4681 87.2612 -131.774
140.018 -71.3775 151.468
-116.432 132.133 -70.3821
129.263 -279.665 258.916
107.75 -8.29996 21.0707
-78.8178 98.4297 -121.404
-42.2679 125.98 -80.5243
134.328 -24.6919 64.5672
-82.0964 105.886 -118.902
-30.4394 158.023 -184.326
-93.6409 109.633 -112.751
-75.3719 87.6677 -127.943
119.109 -432.915 267.092
114.161 -391.379 274.507
