-32.7227 -75.6562 -564.016
-5.44466 -77.5424 -611.388
-236.182 -540.418 3417.22
67.9386 102.582 -573.448
74.6289 -132.259 -814.011
-43.3759 -79.4335 -525.227
-221.823 -522.043 3399.88
73.5 -133.118 -812.94
142.024 -97.8898 -847.179
158.981 -65.4116 -825.28
-56.8533 335.313 -620.581
125.278 -107.634 -844.508
206.47 5.73683 -761.714
-21.3823 207.419 -554.606
-54.1327 336.161 -604.716
-60.9891 344.45 -605.842
148.877 -96.3944 -847.644
18.1043 186.446 -583.911
-236.644 -541.347 3413.25
198.909 8.2602 -750.938
195.85 9.30191 -748.52
205.89 5.94332 -763.928
-77.8066 365.563 -573.808
72.44 -135.141 -818.366
168.582 -80.0431 -835.138
-226.231 -533.917 3468.51
-241.358 -524.01 3415.91
-40.8161 228.007 -550.1
196.151 9.34934 -737.729
-7.64378 -72.8536 -605.569
73.5547 -130.522 -813.407
-53.2373 332.422 -599.707
-38.7775 303.304 -579.353
168.723 -96.8077 -838.582
42.0273 -149.693 -747.375
-52.6402 276.868 -551.324
-225.967 -532.854 3468.24
-43.2796 -81.7794 -507.441
-62.7681 323.408 -553.808
-239.951 -523.618 3416.99
175.26 -76.9704 -834.803
47.2715 130.503 -569.683
72.7245 -134.344 -817.109
28.2926 -132.044 -708.031
-52.7912 337.79 -604.849
71.9901 -131.794 -813.398
-235.281 -522.113 3390.84
172.158 -76.3919 -834.911
-43.5773 232.648 -553.133
-36.6809 323.917 -567.496
30.9698 179.223 -582.441
194.444 9.6589 -736.637
-234.391 -516.645 3392.44
156.127 41.8862 -705.617
168.598 -82.0393 -834.907
-59.3245 338.226 -620.761
-66.4084 344.686 -548.809
93.6295 82.3139 -595.581
-67.0234 333.387 -555.753
-68.7176 342.136 -549.433
-140.545 -495.995 3364.44
-226.206 -533.008 3464.19
-43.7262 -79.6873 -525.366
166.287 -50.6035 -817.265
-58.3791 333.432 -618.205
191.515 10.15 -734.695
155.019 -72.9289 -832.774
-20.1756 311.807 -577.59
-32.2237 341.95 -573.831
70.5404 -135.234 -815.762
-232.168 -520.706 3458.36
-56.8919 339.206 -601.665
-41.9449 230.961 -552.145
-38.1938 228.711 -549.489
-62.1051 365.3 -566.954
16.1232 187.857 -583.91
-53.4571 279.78 -554.388
277.556 146.156 -706.344
-234.817 -536.07 3459.76
39.2383 -146.164 -736.618
173.281 -30.8165 -804.236
-228.187 -534.859 3465.03
-17.8684 -74.2671 -590.55
276.429 145.73 -707.418
-55.0912 298.64 -553.544
30.2629 -129.893 -703.779
156.898 -68.9854 -829.382
-85.3195 340.276 -549.29
173.342 -76.5756 -834.622
37.0828 -146.588 -738.745
-41.3202 332.794 -592.691
197.151 9.31605 -737.567
-36.8507 -77.8095 -552.873
-53.2847 335.774 -604.297
179.505 -17.7669 -793.64
167.763 -43.5543 -815.164
273.502 146.272 -706.727
-44.7411 335.842 -575.489
174.174 -75.685 -837.68
-57.2835 340.642 -621.059
115.137 79.0458 -605.951
48.1715 -148.243 -768.396
-27.8925 319.804 -566.666
-232.899 -520.081 3398.85
44.9334 134.982 -569.733
9.9016 -97.1088 -650.254
-226.507 -533.816 3468.57
34.0912 171.309 -580.03
-17.5285 205.564 -558.958
174.924 -78.4226 -839.996
-96.0756 359.344 -563.259
-26.5348 322.083 -567.037
74.9601 86.2576 -581.867
-232.191 -520.886 3393.78
-26.865 321.573 -568.067
42.6575 149.306 -570.746
-33.7971 -76.9841 -564.262
-221.916 -524.894 3405.54
138.219 -98.0773 -844.432
166.923 -79.5557 -835.73
-226.289 -534.3 3469.22
-27.2719 321.4 -569.056
-237.515 -518.736 3404.74
58.82 113.241 -571.557
-50.2843 332.341 -581.832
36.2044 171.047 -579.802
75.3639 -132.35 -812.862
179.321 20.8679 -731.468
-27.6046 319.159 -566.862
54.087 119.617 -573.073
122.806 68.0176 -621.46
-58.4042 339.513 -621.948
62.1305 -140.869 -795.079
-29.5349 341.461 -573.392
195.945 0.730948 -772.49
39.3972 153.705 -569.842
-47.1339 335.662 -578.494
168.581 -76.8841 -831.751
-238.325 -542.619 3412.57
181.252 18.489 -733.424
168.405 -79.8504 -836.391
-55.1773 292.912 -554.905
112.236 76.9477 -606.617
-68.4125 353.964 -552.86
-138.147 -494.896 3365.32
41.7753 -148.748 -750.302
142.338 -93.9842 -840.762
73.3294 -131.735 -813.981
39.9595 -149.02 -747.018
125.977 63.3257 -626.397
-60.9382 343.864 -621.949
22.8153 -120.266 -687.812
-50.473 261.584 -555.17
175.306 -78.1448 -834.575
-229.066 -528.541 3415.25
167.709 -95.3918 -843.857
-38.5733 -76.6197 -551.682
-28.8046 215.724 -547.813
67.9303 104.564 -572.441
274.619 148.508 -707.047
-235.068 -532.454 3460.58
174.95 -77.4438 -832.892
-22.2424 307.339 -584.777
21.9181 -116.157 -684.425
170.917 -78.3092 -832.334
170.825 -71.4095 -837.229
34.9555 -140.717 -721.824
-38.9572 -87.2163 -478.602
-57.0119 335.336 -618.226
-51.5535 272.645 -554.119
-6.09764 -75.4704 -609.312
34.1382 175.417 -581.222
-93.4394 354.273 -556.954
-20.0746 207.108 -557.341
-36.3484 322.592 -567.846
173.596 26.5531 -724.565
-224.678 -534.032 3468.98
-81.2757 336.692 -551.55
-137.908 -495.787 3365.83
182.946 -12.3722 -788.273
125.68 65.9028 -625.589
194.074 9.72734 -743.633
-227.237 -534.388 3465.03
-228.679 -529.089 3416.39
-3.74815 -83.534 -621.756
9.59438 191.067 -576.707
-228.181 -529.046 3415.2
-26.5866 320.642 -566.669
-9.52757 -72.5741 -601.256
-40.137 -87.0494 -474.546
-238.09 -530.145 3424.56
164.925 -51.8988 -820.071
33.341 176.06 -581.489
74.653 -132.577 -814.977
-61.0113 344.053 -621.304
-60.6087 365.212 -565.597
-50.3541 247.222 -556.711
-231.328 -519.272 3448.81
59.2894 -143.011 -785.879
-30.4319 305.824 -581.218
200.485 10.0522 -753.81
-233.839 -538.795 3419.95
-54.4176 336.24 -603.706
-240.793 -524.203 3414.96
-2.81816 -82.2282 -620.992
-56.0871 338.817 -603.126
191.847 7.89399 -738.765
196.927 11.1636 -738.107
164.807 -97.1859 -845.717
169.955 -85.1205 -838.054
73.6309 -132.542 -816.664
-52.3507 257.764 -556.628
-61.0902 364.694 -566.751
-137.19 -496.302 3364.26
196.567 7.93263 -736.576
165.228 -95.3206 -843.796
182.545 -11.6297 -787.625
-43.9007 -80.1047 -524.21
1.82964 -88.4054 -637.111
-58.2782 306.596 -554.452
169.259 -80.7991 -833.476
-226.83 -532.233 3468.87
-27.0264 320.998 -566.055
275.964 145.276 -707.889
58.1808 -144.503 -787.024
124.529 66.5644 -624.919
198.069 5.10811 -737.829
275.576 145.043 -706.975
166.434 -45.5973 -815.087
74.1113 -133.905 -815.961
189.78 10.3275 -736.958
62.5996 -141.428 -798.116
-44.187 -79.7099 -523.363
-225.511 -533.395 3468.63
-54.0072 335.371 -603.761
71.7708 92.8704 -577.583
-231.204 -520.634 3456.66
-28.7753 318.889 -567.175
166.026 -47.2278 -815.534
-30.436 341.197 -571.556
138.629 -96.36 -843.076
41.3525 -148.176 -748.778
196.316 9.59285 -738.36
197.1 8.21941 -735.877
61.0277 115.57 -571.889
66.334 -137.756 -802.249
-240.433 -531.943 3457.87
75.3509 94.3813 -576.063
-45.1054 -79.672 -512.711
150.087 47.0042 -700.331
-52.1109 280.18 -553.348
171.27 -74.7133 -833.756
121.557 67.1084 -622.934
146.152 -97.0677 -846.953
170.118 -92.3871 -839.231
-40.4902 -86.971 -478.347
-231.266 -517.614 3390.55
141.578 55.3646 -664.648
173.632 -76.2289 -833.894
-92.056 353.818 -556.981
-222.587 -516.869 3399.76
-38.7233 -79.1132 -541.639
-234.726 -534.684 3420.95
171.525 -79.4551 -834.493
-66.8481 354.15 -555.225
-241.616 -544.653 3405.39
43.3759 134.735 -568.531
26.5306 184.664 -580.692
36.9358 -147.927 -736.782
72.1286 -131.904 -813.469
-28.97 320.987 -568.662
72.695 -131.334 -814.296
176.449 21.7848 -730.903
-74.7074 368.631 -568.85
137.462 -96.8291 -841.889
-49.9954 326.988 -562.896
23.7915 -122.132 -692.597
-27.4366 319.363 -568.272
171.188 -71.3732 -838.332
-52.0972 271.529 -554.081
-62.1906 339.577 -617.276
-237.119 -533.798 3429.6
-54.9589 338.635 -604.046
-60.5863 342.755 -602.787
175.908 -76.7729 -834.228
-234.039 -531.306 3460.68
-57.9744 340.58 -607.05
79.5874 -135.695 -822.251
140.244 -100.296 -844.581
74.1559 -132.447 -820.101
-235.571 -521.156 3387.74
-15.9046 -74.6647 -594.007
-11.0341 -73.5044 -603.885
73.8004 -131.72 -813.038
-41.1115 323.409 -567.114
47.1605 128.197 -568.872
41.8866 149.07 -569.155
174.48 -29.5907 -801.204
170.428 -84.0422 -836.862
73.3455 -131.626 -815.97
276.823 145.208 -709.291
-50.7663 259.601 -555.28
-237.175 -533.811 3426.51
-235.772 -532.594 3461.79
195.181 9.73053 -736.124
-38.4623 -78.9633 -547.252
-74.892 367.555 -571.628
-231.476 -521.351 3453.84
26.409 182.983 -582.067
197.379 8.31288 -737.315
71.872 90.592 -577.931
-22.4552 310.206 -584.895
-51.7635 263.79 -553.334
195.288 -1.02176 -776.47
33.6517 -141.937 -723.674
197.613 8.54461 -740.25
13.5861 -99.6434 -657.334
155.927 -69.7055 -830.586
148.991 49.7939 -700.056
79.8295 80.4063 -588.07
188.587 -0.895418 -781.232
-42.0724 335.475 -576.702
-61.6944 322.469 -551.824
-46.4012 335.33 -578.996
-235.975 -535.288 3430.14
-59.2942 341.543 -606.429
-236.531 -526.865 3460.38
-68.7121 353.506 -552.956
199.708 8.41916 -737.617
173.328 -77.1228 -839.765
-236.769 -537.364 3457.11
160.102 -65.6537 -825.79
173.712 -29.7357 -803.471
170.267 -90.3027 -836.536
-139.529 -495.423 3367.71
-34.4377 322.513 -567.209
-44.6414 -78.9547 -508.073
108.388 -121.614 -842.319
73.3702 -133.46 -812.121
-58.0948 341.527 -622.552
-61.5388 346.091 -620.792
-138.101 -494.909 3365.79
-242.801 -544.062 3405.51
-53.3982 284.648 -551.533
-47.2235 332.617 -579.807
145.488 55.1282 -685.344
111.426 78.7099 -604.653
42.8668 150.247 -569.847
196.92 7.82517 -736.826
197.303 8.88846 -736.987
-45.3251 -80.8924 -504.539
-17.6694 -75.9209 -592.305
-40.9653 335.729 -578.847
-32.5285 219.988 -549.22
179.268 20.2593 -733.183
-62.0056 319.121 -551.64
-54.3317 333.103 -602.584
-10.0295 -72.4745 -601.123
62.4744 -139.332 -797.219
-39.5626 338.237 -588.69
-23.4673 316.992 -571.586
-52.9016 334.111 -599.35
124.839 -111.828 -844.307
-226.4 -533.115 3467.46
25.2482 183.132 -583.396
-237.241 -519.023 3404.63
82.5724 -133.798 -824.357
143.975 55.7463 -686.554
-54.9771 336.645 -604.567
197.144 7.66153 -736.28
74.8884 -130.011 -817.911
154.292 -75.9969 -833.755
10.8096 191.925 -573.605
-233.921 -543.186 3415.6
125.491 65.4009 -627.815
-228.283 -516.137 3393.8
-229.379 -533.615 3464.21
199.096 8.96936 -736.841
-51.7435 331.033 -599.615
-52.7317 255.529 -557.318
186.612 -3.8714 -782.316
-228.359 -527.6 3416.31
-40.0677 324.966 -565.259
-83.2459 337.873 -552.756
140.506 54.5654 -649.805
-60.3982 332.886 -559.224
148.738 -82.9941 -838.149
-18.0625 204.908 -557.902
20.8399 -113.475 -681.718
36.9192 169.108 -577.67
-59.5816 341.65 -603.617
46.2058 131.948 -568.646
143.376 55.3972 -673.726
-230.357 -533.834 3465.44
189.1 13.5544 -740.68
195.866 6.95717 -738.765
168.873 -95.5821 -840.14
168.8 -80.2799 -834.614
55.2887 118.109 -571.627
71.9017 -132.114 -813.875
-56.1043 338.43 -602.535
-30.1501 321.179 -565.027
189.659 14.8548 -741.155
-42.2354 -81.7775 -525.506
189.973 -2.02693 -781.699
41.0925 -149.279 -752.596
129.93 -101.53 -844.862
168.996 -81.0229 -834.588
-54.6501 334.431 -604.489
-60.2807 362.137 -562.057
2.99568 -89.2783 -637.998
74.3372 -133.085 -813.236
-39.0646 223.632 -551.808
205.903 4.47972 -764.638
45.2906 -149.043 -759.253
-58.6448 340.532 -603.717
-222.501 -532.628 3470.07
107.852 81.0373 -604.718
-237.573 -530.166 3464.52
168.401 -80.9024 -832.497
174.754 -76.4958 -839.512
-57.9272 343.634 -605.968
36.9441 159.501 -573.639
-238.179 -525.221 3421.42
-66.1909 344.174 -548.492
172.854 -78.6871 -834.3
-36.7561 -75.9611 -552.357
-97.3296 364.623 -569.677
143.001 -98.3034 -845.37
149.627 -85.3435 -836.534
43.2725 144.51 -569.354
61.4239 -139.665 -799.108
-0.0942845 193.245 -567.729
42.35 -149.042 -751.943
-35.6014 303.023 -581.184
-34.0138 -75.7845 -564.88
168.901 -93.6881 -840.036
152.665 42.9325 -705.722
200.039 8.15954 -734.182
196.957 9.43637 -736.103
181.515 -14.6817 -790.617
-56.1764 339.298 -610.238
45.9934 -149.456 -759.768
32.099 -133.299 -716.509
166.081 -51.4146 -817.427
159.888 -95.2051 -848.251
169.418 -81.9719 -833.842
199.027 9.18391 -738.033
-67.0476 343.408 -550.226
-237.876 -533.004 3424.86
-53.0533 250.723 -557.977
58.6621 -142.339 -788.483
-239.456 -543.394 3410.71
-241.174 -545.504 3404.75
-39.5364 333.961 -592.789
72.568 -132.57 -813.49
58.6281 -143.349 -790.034
-65.4588 343.186 -549.071
-20.5916 -75.4473 -590.937
167.482 -93.8719 -839.39
-44.4877 328.684 -593.095
-236.212 -532.112 3463.69
-33.0288 322.453 -564.384
-44.6134 237.219 -551.173
-40.1776 331.815 -590.826
-43.9658 -81.3006 -512.231
60.5214 -142.973 -792.648
-59.7983 360.45 -561.742
-59.0476 341.813 -606.574
204.252 3.40266 -761.55
121.48 66.5398 -622.382
-32.756 303.759 -581.454
101.244 82.3752 -601.083
-0.75203 -88.6286 -630.108
73.4894 -135.468 -817.913
169.453 -86.9253 -837.934
-2.73467 -81.4961 -621.228
-25.4344 -74.0828 -584.623
-49.0752 326.831 -564.928
-61.7829 344.995 -621.844
-242.474 -544.794 3406.6
-66.0568 334.312 -555.281
169.428 -78.7059 -833.246
-46.925 330.914 -596.093
180.576 -15.1791 -792.029
-53.9904 336.761 -603.413
-58.9148 332.939 -593.404
-239.741 -524.221 3418.5
-234.266 -540.205 3414.82
-236.388 -543.062 3412.51
-237.914 -533.372 3425.74
-56.636 334.879 -619.832
276.064 146.196 -706.192
-45.8884 -79.5213 -499.114
114.076 79.0368 -605.729
196.42 11.2821 -738.124
-238.361 -534 3430.98
-58.7332 309.055 -554.056
80.2505 82.5663 -590.258
105.022 79.2974 -602.089
-43.6853 237.707 -551.928
196.812 8.49594 -736.036
30.5082 -136.606 -712.315
-23.5253 209.141 -555.713
-234.28 -541.858 3416.9
140.945 -92.0554 -841.751
115.632 78.4747 -609.091
70.7248 101.98 -574.852
-29.7132 309.224 -583.721
-234.061 -523.348 3392.89
-31.1387 -75.1915 -568.885
197.068 9.36639 -737.331
74.2391 -132.451 -812.317
-26.8161 320.8 -567.486
191.477 12.7569 -737.14
17.7525 -103.473 -668.322
-33.6441 -75.8127 -564.436
-58.5905 338.283 -621.08
-60.9917 345.021 -621.388
-58.2695 332.946 -595.782
-31.3739 305.125 -583.055
-57.3707 336.772 -619.941
-28.267 319.179 -568.547
-54.8184 336.577 -618.813
109.284 -118.574 -840.48
-47.8953 309.823 -585.074
168.113 -79.0904 -832.698
-231.771 -523.445 3460.02
182.115 -14.5634 -793.997
-238.943 -532.589 3431.74
198.378 7.07281 -736.392
276.773 147.392 -706.743
-26.4348 319.606 -567.036
-231.939 -517.271 3446.97
-224.478 -533.267 3468.94
-34.3448 -75.9267 -568.458
-47.7667 335.412 -575.31
-42.7579 -78.5073 -524.664
2.9929 -87.2367 -636.8
197.471 8.62397 -739.524
-239.989 -529.981 3433.93
162.569 -95.6301 -846.677
-62.6879 342.107 -617.076
0.718826 -86.7628 -633.921
-43.6234 -80.2843 -525.258
-56.7071 336.689 -621.652
-93.2971 354.832 -558.725
-54.2037 337.378 -602.737
25.6611 182.653 -581.348
-225.692 -531.831 3467.51
-50.3355 327.151 -588.663
-60.2652 362.962 -563.25
-68.3009 341.348 -548.075
174.702 -75.7466 -833.861
173.362 -76.0464 -839.978
-225.664 -530.443 3464.49
-11.3219 -71.5027 -604.296
196.313 7.75934 -738.293
168.224 -81.0774 -834.542
-54.078 333.403 -601.864
-136.824 -494.989 3367.12
-20.8113 -74.1221 -591.755
147.342 51.4134 -689.586
169.095 -79.8105 -834.203
161.868 37.3143 -713.271
145.571 -88.021 -838.725
-41.4538 330.346 -592.26
-237.161 -525.507 3418.11
-54.0517 334.015 -603.445
-232.268 -531.572 3464.52
197.523 8.92257 -736.109
-231.29 -521.17 3456.66
174.111 -76.1591 -837.868
191.072 13.0716 -738.144
141.992 -93.817 -840.614
-56.3389 330.201 -592.961
-57.0586 335.175 -619.302
-43.6866 236.647 -550.05
-226.162 -534.408 3468.28
37.2146 -148.51 -743.129
-57.5674 336.005 -619.671
30.6494 -135.28 -715.873
1.74425 194.194 -568.606
-57.6334 307.247 -554.554
-57.7554 339.088 -621.266
-50.5192 332.738 -598.414
73.3463 86.6239 -579.65
89.1517 -130.341 -830.431
-227.576 -526.28 3414.55
-235.066 -531.593 3460.48
-57.3962 338.66 -622.649
-58.5149 334.571 -620.945
-44.397 -79.5822 -525.068
170.383 -37.1948 -807.055
-68.6445 345.256 -550.828
-61.5841 343.749 -623.22
-238.681 -519.031 3408.37
-9.9568 -74.1825 -602.97
52.2589 -148.558 -771.772
204.9 3.38002 -761.734
-225.861 -533.833 3469.06
-24.5042 -73.2254 -581.968
-32.7422 214.729 -550.01
74.0546 -132.568 -812.712
34.4747 172.587 -578.883
-225.524 -533.48 3467.07
-41.6789 304.307 -580.714
-2.45329 -85.977 -627.457
-90.5279 352.265 -553.85
75.9411 93.469 -577.111
197.047 9.26599 -735.287
170.173 -79.4033 -835.545
172.915 -75.8259 -837.572
25.8454 -131.408 -705.697
-226.302 -533.965 3471.5
-237.676 -531.082 3430.87
-54.1772 275.279 -552.934
-36.2911 302.951 -579.675
199.797 7.52429 -736.677
183.448 -10.6629 -785.993
16.8945 -102.03 -663.071
-21.3202 307.262 -586.558
173.345 -34.5181 -806.37
3.44267 -87.6776 -637.701
-3.36171 -80.2519 -616.961
148.526 -84.9792 -838.458
-239 -523.45 3412.75
48.2109 -149.18 -768.596
132.929 -102.102 -844.075
139.165 -100.622 -843.878
-240.007 -530.357 3432.94
-56.9898 337.354 -618.501
-54.3009 335.081 -605.075
-26.8883 321.05 -568.405
12.9521 -99.8382 -661.848
-62.6739 356.591 -557.403
-32.75 -75.731 -565.304
5.49812 193.366 -571.714
-239.942 -525.064 3420.48
-68.6844 352.846 -551.743
68.3395 100.825 -572.936
-52.5971 262.914 -555.709
144.883 54.5685 -683.437
-243.506 -545.253 3404.68
-57.8941 333.164 -620.896
-3.29872 -79.6778 -616.587
167.175 -50.6349 -818.12
-38.3719 -87.1028 -475.479
159.243 41.4455 -708.275
-238.174 -518.616 3405.74
196.709 7.47291 -738.668
73.857 -132.45 -813.158
-50.592 330.438 -597.905
-43.2254 -80.4132 -524.7
29.4361 181.079 -580.386
-42.2912 302.4 -579.212
40.5288 -150.147 -743.873
58.7053 -143.341 -787.418
51.9608 -146.13 -771.665
-223.556 -526.135 3404.84
37.2831 -145 -735.845
171.54 -72.2531 -839.605
-54.8912 290.971 -551.534
275.26 146.313 -705.657
192.927 9.79616 -735.605
56.7314 -143.549 -782.499
-62.6543 365.8 -565.973
-234.073 -519.777 3391.3
-33.6657 214.452 -550.155
-16.2935 308.72 -579.894
168.424 -79.8409 -833.127
