-26.6213 -83.4069 50.6843
-49.2734 -91.1464 -65.9491
6.29703 97.5882 147.232
-192.899 -122.554 -68.0527
-17.2573 -61.6444 59.7322
26.6221 114.156 138.023
-412.537 -509.55 165.822
-46.9635 -113.188 8.93518
-396.49 -455.689 167.189
-47.8731 -90.8732 -66.3519
-211.816 -154.096 -43.922
2222.47 1584.91 -957.108
-6.65358 106.353 156.702
-73.3316 -93.1776 -86.5126
-82.4191 -86.0143 -88.3847
-113.496 -80.9971 -94.7132
-81.9759 -89.2801 -86.6909
39.9767 89.5976 144.102
-45.9252 -102.613 46.3376
-322.849 -221.748 -6.70987
32.3763 86.2239 127.214
-415.271 -516.282 163.825
-47.8704 -90.7223 -67.1573
-9.67159 107.694 159.138
41.9633 91.8334 145.375
-371.624 -274.226 30.6681
-47.843 -101.798 47.5019
-395.125 -437.022 159.206
-356.496 -255.387 9.44072
7.74911 101.753 148.115
-389.787 -414.26 144.274
-50.8215 -92.0925 -67.4368
-431.755 -537.505 150.547
-5.48761 102.021 160.647
-403.68 -492.802 167.566
2223.37 1586.73 -957.054
33.5856 111.057 141.152
2215.21 1583.54 -966.415
38.9408 87.0967 137.939
13.2011 49.9587 83.8865
-24.6515 -82.0103 53.2653
-436.509 -544.247 143.775
-174.36 -119.84 -53.8216
39.6979 90.043 147.31
9.37503 107.163 149.013
-383.692 -289.417 55.6167
-73.5277 -89.7731 -86.5612
-6.60982 104.955 158.516
-41.362 -88.3975 -46.7315
-45.3219 115.356 105.64
-355.516 -255.605 14.5178
-48.7125 -117.325 15.5685
8.05513 6.86918 94.4393
-400.55 -480.396 170.351
2220.41 1582.23 -961.797
-52.8702 -91.6964 -71.9547
2217.1 1583.87 -963.655
-52.5576 -93.8479 -72.8513
-192.101 -125.358 -72.2322
-52.5529 119.847 112.731
3.6082 94.6322 149.246
-449.631 -557.943 136.284
-212.897 -154.532 -44.01
7.30583 100.519 147.518
3.7466 96.3247 149.495
-48.6107 -92.7131 -69.1268
36.6542 86.2277 115.617
-299.183 -197.306 -12.0389
-376.816 -282.38 42.7139
15.0798 44.6538 80.2131
1.48598 -19.3784 83.6158
-15.3771 64.4356 132.274
2218.1 1582.52 -961.274
3.6958 46.4994 117.833
-35.3611 116.356 93.6713
4.83569 96.4634 146.481
8.82825 110.67 148.976
-44.2243 -89.0376 -66.2725
-142.699 -102.081 -80.632
-404.408 -488.267 170.542
7.01095 100.963 149.032
-26.4889 75.5324 128.702
-388.515 -301.63 75.6195
-52.7589 -93.0093 -72.8091
-7.48029 102.365 156.384
-53.1927 -107.845 49.3733
-45.2376 -100.915 46.2334
-7.84383 107.766 160.971
-402.696 -486.646 168.264
2216.8 1583.23 -967.135
-441.759 -548.18 143.114
28.4411 41.9394 61.7328
9.58278 109.692 148.535
5.83925 98.9344 148.944
27.0029 114.935 136.32
8.1992 112.003 149.444
-387.83 -404.878 139.817
2217.46 1586.91 -965.16
8.03255 113.328 151.685
-56.8985 127.055 117.759
-9.10259 107.042 159.714
9.99823 34.9939 114.633
2.15327 -12.9278 82.9916
-357.167 -255.441 10.1455
-381.277 -380.872 129.567
2218.75 1584.96 -966.229
-403.586 -485.631 169.127
-379.13 -342.901 108.801
7.47043 101.769 148.621
-2.54645 106.504 156.15
-6.64183 104.691 156.08
-222.65 -159.81 -43.7428
37.7305 75.8761 74.6016
-39.6 -88.2887 -43.0551
-356.43 -254.202 11.701
-21.7297 -74.9983 57.8531
-423.785 -533.352 153.484
-389.083 -301.863 78.0307
-19.35 96.9045 83.8215
-348.93 -247.142 5.7492
-9.42989 103.693 157.07
-394.404 -435.993 160.865
5.78848 102.319 148.425
-398.461 -468.358 170.333
-47.2028 -101.425 43.6991
-355.767 -253.614 10.2656
-380.813 -280.945 41.7307
-10.1469 107.679 159.017
-46.4452 -101.047 47.3358
-31.5544 -88.9528 47.4905
-9.35861 109.561 158.659
-42.4997 115.417 103.475
-43.6596 -100.78 47.7949
5.9285 100.103 147.22
2.03549 73.1562 84.9094
-49.0053 -93.5627 -72.6319
-7.49681 106.567 159.288
4.28842 96.8308 147.746
-199.704 -146.197 -45.9476
25.2739 40.1174 68.288
33.9792 86.43 121.726
1.571 106.033 149.45
-43.6453 -101.186 -9.19141
6.1165 96.1734 147.662
-46.3934 -89.4054 -65.3736
7.52769 95.5884 147.106
-58.5357 115.017 126.484
-19.269 -54.4596 65.7282
-348.488 -246.347 4.73449
-52.2397 -117.786 23.1403
-376.694 -357.119 119.575
-336.274 -233.206 -2.74881
-146.68 -104.929 -77.4653
2216.51 1585.38 -964.152
-42.1789 -88.2455 -50.2445
-387.471 -302.496 81.4782
-393.262 -426.827 153.458
7.73193 40.4562 116.446
-0.00575336 -24.4081 81.8583
2215.47 1584.2 -966.601
4.79446 98.8837 150.931
-188.755 -124.192 -68.965
6.55687 96.8342 147.562
7.92802 34.9746 116.802
-54.6614 -92.6542 -74.2779
-48.2313 -92.0803 -66.675
-18.0091 64.5746 129.995
-5.7747 -36.1956 83.8971
-50.3627 -91.3642 -67.0558
-202.887 -115.335 -69.1786
35.6813 78.8655 76.8479
-41.48 -89.9726 -44.8136
34.8738 87.8962 117.818
-193.69 -119.476 -68.1486
7.63183 43.0701 117.883
-5.31073 -39.5391 83.3925
9.20465 108.553 149.804
-358.104 -255.037 10.5685
-55.4579 -92.8752 -71.988
-415.039 -520.681 161.839
2222.25 1583.91 -960.259
2216.63 1584.75 -965.656
-203.114 -117.589 -71.3827
-394.688 -442.018 165.776
-44.4087 -89.2023 -52.458
-205.052 -116.554 -70.3967
-11.5854 104.25 156.286
-379.201 -324.472 98.7338
-203.034 -117.617 -70.7597
-27.8843 -87.3848 48.596
-383.227 -378.927 130.301
-280.341 -183.047 -18.0416
2218.31 1583.7 -965.469
6.40749 96.9015 148.339
-304.057 -200.75 -11.4215
7.32493 34.4463 115.896
-44.2169 -100.127 49.1501
-15.71 -45.3545 77.138
-47.0733 -91.7169 -69.7015
-19.6335 95.8879 82.8289
-49.6406 -93.8986 -69.0199
-447.208 -555.811 136.802
3.2046 -11.1668 83.5362
-396.613 -437.484 162.103
-203.332 -119.623 -70.0686
-203.987 -117.029 -71.0264
-378.171 -281.74 41.4965
-55.9278 -111.215 48.2071
-358.489 -254.945 9.9767
-8.41071 100.401 156.615
-45.5113 -101.505 45.3219
-443.55 -550.212 141.428
2222.33 1584.39 -957.133
6.25113 94.5183 148.074
-22.0002 -75.8999 55.6928
-394.96 -440.451 163.28
-6.97771 107.555 157.44
-41.5672 98.3843 124.41
-378.71 -365.119 125.642
-60.3587 127.662 120.948
2218.54 1584.06 -953.005
-383.018 -318.398 94.8475
-396.995 -456.12 169.695
-260.519 -177.187 -28.5966
-8.25926 107.713 159.617
-350.819 -247.306 6.20059
-382.006 -371.459 127.894
-49.4836 -92.804 -66.2409
-415.328 -526.202 160.631
-438.864 -546.575 143.964
2219.67 1587.04 -956.722
-449.685 -558.633 139.992
2217.44 1585.59 -964.129
-27.6307 -81.6588 53.1149
-383.113 -378.506 130.521
-17.8039 93.6662 80.3095
-16.6273 96.4235 83.3282
-191.426 -137.669 -48.0399
-357.606 -256.307 9.90331
8.68079 108.725 149.449
-52.8363 -93.856 -65.7604
-371.524 -273.562 29.8951
-378.973 -326.739 98.502
2217.99 1585.88 -965.025
-390.199 -412.275 142.279
-72.9548 -90.0862 -85.2524
-48.0975 115.542 110.582
-191.273 -124.22 -70.7326
-39.9744 -95.6095 44.3797
28.1964 113.674 136.548
-50.1177 -90.5053 -66.4387
-326.295 -226.216 -4.9143
-453.316 -563.402 135.79
-41.5977 -97.2805 44.5454
42.306 89.8382 148.179
-442.728 -548.32 141.993
5.29002 96.3516 147.033
36.461 86.789 120.788
-396.049 -444.593 164.122
-372.256 -275.571 31.2381
8.33345 36.6749 118.431
-87.2497 -85.3903 -88.8372
13.9091 47.7582 80.7284
-21.8271 69.3755 130.679
-78.747 -90.2382 -86.5336
-216.084 -157.727 -42.6736
41.6206 90.3666 146.134
-381.488 -378 130.123
-438.238 -546.34 142.51
-422.317 -527.818 156.86
-73.4468 -91.8137 -84.3713
-30.1078 -86.7648 50.3252
7.59837 101.216 147.256
-357.799 -254.256 11.9805
-157.58 -107.971 -67.3223
-396.28 -452.029 165.564
-17.1151 -50.5531 74.078
29.1225 51.2898 59.365
-48.0769 -94.4085 -68.2561
-44.5812 -87.5418 -62.9036
8.98065 2.085 92.5905
-9.56651 104.303 158.126
-17.0095 93.2004 82.974
-24.7149 -76.0933 56.0781
-188.398 -135.445 -48.7481
6.60188 35.4063 116.454
-47.6409 102.044 125.945
-56.3785 116.057 127.228
-438.527 -543.697 142.377
-80.16 -88.2696 -86.8089
-58.0641 -93.3299 -77.9426
-33.3328 116.81 90.5981
-53.277 -92.2559 -73.7089
-10.3304 107.904 157.757
35.5923 110.054 142.211
-325.879 -223.229 -4.70373
-44.8003 -101.698 -9.166
-45.7026 -100.329 46.5087
2217.57 1583.82 -964.913
-48.1064 -92.8601 -67.9769
-46.0645 -91.7517 -69.7982
5.76111 96.5446 149.305
-386.161 -401.498 136.802
-9.36325 101.561 157.05
-56.3228 -93.0891 -75.215
-419.088 -528.538 158.576
9.48537 54.0584 85.9233
-9.15184 105.452 161.696
-378.726 -338.532 107.998
-164.382 -116.506 -58.2397
-389.939 -411.187 140.497
-48.7634 -90.5145 -68.0669
38.6 94.9937 150.343
-451.337 -558.768 138.556
-378.71 -280.002 44.2271
-203.775 -118.294 -68.6397
-47.5094 -103.784 -3.95714
20.3154 39.3281 75.1877
38.9804 106.126 156.401
21.8555 39.1842 70.0408
-318.338 -217.199 -6.60016
-7.41385 104.071 155.633
-79.5601 -87.1229 -88.3148
-356.082 -253.865 10.4327
-52.2179 -93.3235 -76.1201
34.9544 87.1627 112.86
-44.2981 -101.062 46.2761
-360.617 -265.602 19.3302
22.4713 103.634 140.136
-405.655 -493.054 167.605
-49.1914 -91.1652 -66.0447
2217.38 1584.46 -965.124
-447.29 -555.936 138.641
-49.6494 -118.327 27.6707
1.75642 73.5475 86.3706
-190.233 -127.621 -71.025
-80.0349 -88.7152 -86.6904
7.82423 96.6683 149.142
-33.9825 116.649 91.0054
-9.02489 106.786 160.217
-309.719 -207.644 -8.8386
-55.7141 122.148 114.741
-46.1351 -113.281 10.7868
32.0355 44.7864 59.4611
-40.0161 -88.7435 -43.3689
-53.1606 -93.5385 -67.3529
-46.2453 -102.236 47.0383
2216.67 1583.3 -966.478
2217.17 1583.33 -965.375
34.6366 89.759 107.283
-5.51521 104.659 154.781
-10.8861 57.18 125.452
32.5275 115.08 138.688
-25.2509 -81.6693 53.0791
-45.8886 -89.3392 -64.0648
39.4973 105.907 153.528
39.1649 104.345 154.603
8.18098 110.125 148.938
-55.6385 115.963 125.882
-377.933 -338.797 106.893
-6.67291 106.805 155.482
-385.99 -287.6 53.5061
-383.392 -379.991 129.091
-47.1794 -93.3053 -67.598
-386.946 -293.302 67.5019
9.41405 110.034 149.038
29.7087 86.1487 131.363
39.1963 87.0133 140.147
-49.5021 -100.296 45.1315
5.02186 95.5539 146.818
-202.193 -114.873 -70.7365
-285.794 -182.813 -17.9174
-15.2993 93.6938 81.7136
-131.758 -89.5374 -90.8431
-353.273 -249.808 9.11863
-355.093 -255.263 8.41877
-44.4237 -102.32 48.3987
-37.4931 90.2574 126.268
5.03761 105.659 148.518
-2.77722 83.7199 80.7851
33.0965 85.526 121.41
-15.8487 64.7943 129.842
-32.71 84.4652 128.794
-379.303 -347.381 112.404
-51.7747 -92.2852 -73.3332
-14.8557 64.33 129.775
-414.336 -517.297 164.834
9.11798 109.835 149.958
-253.981 -174.213 -31.0568
-148.973 -106.965 -71.8798
-204.498 -117.754 -67.3621
8.00554 56.2954 84.243
-35.7614 87.6864 125.352
-260.979 -176.224 -27.0381
-38.9295 -95.1486 45.1324
41.5566 90.9517 147.975
-106.604 -79.6179 -95.5314
-40.0205 -89.4015 -45.7034
-392.977 -426.094 152.227
-44.7749 98.2611 125.608
-386.801 -293.443 67.861
-203.855 -115.804 -70.3479
2216.53 1585.12 -965.692
-44.0112 -103.671 47.5272
-53.4431 -91.5701 -74.1736
-57.8814 -116.885 41.2677
-45.4742 -100.064 47.1761
-280.966 -183.262 -16.9427
-47.7528 -102.76 47.7867
-42.8303 114.274 101.956
-6.96228 107.477 158.949
-378.827 -339.022 107.659
-383.704 -285.122 51.8048
-356.68 -254.2 10.9611
-412.061 -504.008 164.792
-449.911 -558.87 137.503
-152.226 -107.4 -71.5117
-52.1608 -93.6773 -73.2874
-45.4453 97.3117 127.814
35.0294 81.9092 89.1543
-53.0393 -119.352 22.4348
-383.786 -387.241 132.524
-375.344 -278.519 36.252
-1.14439 -35.3782 84.4974
-363.663 -268.668 22.2429
-150.35 -106.966 -73.9218
-7.0808 110.293 160.729
2216.7 1586.55 -964.219
-358.443 -255.695 10.2655
-46.0965 -99.0449 48.0937
-203.008 -113.564 -69.7296
-24.5828 105.367 85.7403
-371.167 -273.605 30.6876
-395.744 -453.011 166.951
-49.5929 -90.2441 -67.661
-6.82349 107.845 159.738
-383.834 -314.372 89.7723
-433.445 -542.466 147.331
-45.5571 -101.62 48.2137
-202.155 -148.186 -45.4384
-381.523 -337.506 107.085
38.9249 96.3731 153.556
-384.658 -286.309 53.1545
-359.277 -256.192 9.4992
-19.4876 -59.5285 64.3735
-199.632 -121.758 -71.8608
2215.5 1587.56 -965.039
-419.534 -531.523 156.394
-393.797 -434.032 158.361
-43.0238 -89.0831 -65.1464
-48.7472 -90.9101 -66.5513
-204.766 -112.94 -66.5446
-46.848 -101.421 46.829
39.0053 103.782 155.693
9.20389 109.305 148.152
2215.59 1585.06 -965.235
2217.16 1584.05 -964.787
-290.968 -186.329 -14.6116
-403.43 -478.221 168.724
-66.1278 -94.0218 -86.8346
-289.286 -185.174 -16.7945
30.3096 62.328 60.7626
-290.069 -184.543 -16.2951
-43.4757 113.984 103.341
2216.4 1585.52 -964.793
6.07843 42.4942 118.746
-102.646 -80.1446 -94.6236
-358.342 -253.159 10.9025
-49.7288 -91.5539 -68.861
-47.3433 -93.1093 -67.6907
-307.608 -204.828 -9.80061
-53.047 -90.6518 -72.8082
35.4241 85.6123 115.038
-49.9825 -91.0518 -68.3083
32.8198 82.9486 92.4356
2216.67 1584.32 -964.641
-202.858 -113.687 -68.0455
-1.65089 105.516 151.529
-45.4994 115.234 109.499
-49.4246 -117.01 23.3423
9.46426 22.9225 107.33
-87.362 -85.9522 -88.9955
-19.0182 65.4221 132.218
36.3283 90.0467 135.745
-36.495 86.818 124.624
-151.301 -107.736 -74.686
30.7897 86.1208 125.935
-49.6123 -92.8811 -68.8653
-40.4603 -89.6783 -44.7587
-50.8008 -93.3343 -69.42
37.2075 78.665 82.0185
-301.222 -198.082 -13.1006
21.0144 104.874 140.782
-18.8585 -64.3914 58.5089
-404.082 -483.335 171.067
35.4589 106.714 144.376
7.8633 110.93 150.766
-378.092 -342.391 110.234
33.6852 87.7676 109.437
-58.4777 -119.129 37.4508
-34.3885 117.219 87.7363
-205.667 -116.723 -67.5551
2217.86 1584.01 -965.878
-204.878 -117.342 -68.1573
-202.783 -118.306 -71.2908
-352.767 -250.841 8.31028
-46.0784 -101.399 47.8894
-376.4 -354.768 117.729
31.5485 85.9682 126.421
-45.9339 -101.022 46.4888
-6.76134 108.897 154.838
-48.5677 117.755 110.353
2218.4 1585.59 -962.757
2218.13 1585.49 -966.694
-204.511 -117.68 -69.2563
10.5379 26.4013 110.203
-380.239 -280.573 45.7371
5.36342 94.6934 147.897
-250.04 -174.435 -29.9953
-21.8222 73.0476 131.892
-379.177 -320.815 92.8196
-35.899 85.9107 126.985
15.4553 43.5326 78.6356
-417.527 -528.369 160.269
-31.8692 -88.8019 49.116
-81.995 -88.7591 -89.2686
9.46159 107.708 148.765
-380.862 -369.196 126.75
9.89534 109.504 149.789
-203.999 -118.303 -71.0901
-25.4719 108.897 82.9308
21.4271 39.0326 75.0101
-202.674 -114.531 -68.6321
-202.188 -114.966 -69.2425
-42.2711 -95.2075 -16.5462
2.84341 73.8261 86.8703
-46.4327 -90.7732 -71.3548
-7.90758 106.119 160.858
-371.766 -274.325 31.3409
-450.456 -557.788 136.304
-204.011 -117.559 -69.9211
-188.461 -124.056 -71.6061
-17.1983 -52.908 68.4942
-80.9198 -90.0899 -88.8518
-189.155 -136.565 -47.6635
5.63577 97.6142 146.536
-16.5081 92.9068 81.5637
-204.853 -116.067 -69.4457
5.7355 60.4894 89.281
-41.254 -89.6884 -32.4021
-358.447 -254.168 10.5891
-46.7129 -100.903 46.0294
0.59793 47.7811 117.531
-39.8541 -88.1137 -45.3349
2223.29 1585.77 -957.914
10.8063 29.456 113.764
-403.219 -478.087 171.279
2220.12 1585.84 -957.479
-357.366 -255.975 12.1266
-13.1035 63.915 130.846
-67.8043 -91.8075 -86.2971
-59.0115 -116.89 41.3645
-393.895 -429.331 156.898
9.01312 110.994 150.263
26.9933 110.703 135.471
-54.4603 -116.282 25.6425
-16.5086 93.4347 81.9431
-289.385 -186.057 -13.6025
3.51524 72.9464 87.9921
30.2547 52.6043 58.1279
2.3184 72.1158 86.8163
-409.939 -504.393 166.047
38.1398 95.4549 147.407
-53.1053 -93.5254 -73.0004
-192.087 -124.884 -73.5686
-380.734 -324.971 97.4359
-375.642 -276.788 34.6545
-45.7805 -99.7483 47.3282
-256.894 -175.603 -30.8348
4.95769 64.4912 87.5105
-387.819 -305.002 84.613
-49.572 -90.7843 -64.8358
-8.61084 106.373 159.341
6.4716 103.243 150.587
5.24779 97.0603 149.208
-21.1195 72.8008 131.808
13.6117 48.9728 82.4708
-24.3271 104.569 84.9956
-0.685029 -23.673 81.3148
40.7884 90.9182 146.054
-50.9421 -90.372 -66.7337
37.6197 105.423 147.388
-378.04 -356.357 119.132
-17.0327 95.2157 81.7653
9.16269 110.61 149.779
-439.909 -545.819 142.218
-381.932 -311.879 90.501
-56.6136 -114.909 41.9835
-274.371 -181.261 -21.354
0.936019 -20.9349 81.6632
-377.876 -357.397 120.323
7.11465 97.278 147.691
-7.72987 107.191 162.21
-395.922 -434.025 159.203
37.7409 87.6512 120.115
-389.812 -297.095 71.9611
-50.3943 -92.9914 -66.2882
-441.878 -545.336 143.213
1.68783 -20.1847 82.7584
40.1258 91.7263 145.098
7.91264 33.8117 115.787
-13.9707 61.861 129.816
-18.3107 97.8271 81.418
-27.794 80.4314 130.421
1.23756 48.5071 116.298
-47.7881 -93.0016 -68.3875
-260.481 -175.285 -27.8511
-379.268 -332.673 102.635
-81.5914 -88.6563 -87.811
-426.843 -534.337 151.225
33.5666 88.4412 100.677
8.90913 110.987 148.541
-190.062 -123.419 -69.5273
-449.508 -558.988 136.202
-208.804 -151.39 -48.7614
-38.655 92.6079 124.192
2217.28 1584.13 -965.689
-208.275 -150.639 -43.5113
-6.71803 -39.8189 80.3936
-252.765 -173.472 -31.9384
-16.8978 -65.2989 56.9874
-357.933 -255.227 8.9741
11.3101 20.7925 106.541
-357.569 -255.292 10.9458
-4.34204 107.147 155.263
-39.9173 -93.2327 -19.102
5.76703 96.4174 148.015
-198.969 -118.022 -72.1908
-27.0086 -83.3869 52.5802
-201.508 -115.267 -70.545
8.92801 34.9129 117.558
2222.24 1586.62 -956.58
-9.08145 107.348 161.256
2219.14 1582.98 -964.785
-8.00679 108.307 159.372
-51.7287 117.846 111.44
-380.952 -282.356 46.9306
-6.13469 106.213 155.171
8.58881 55.0326 86.4147
-119.551 -83.1178 -93.1682
-13.1572 -45.8111 74.4295
12.0751 23.758 109.341
-388.201 -305.561 84.3767
29.4569 37.4328 66.669
3.6647 -7.83352 84.413
-404.07 -488.151 167.803
-52.0743 -92.2508 -72.4439
-23.2756 -76.5404 56.3371
-135.453 -94.7384 -86.3383
-47.7449 -104.468 49.8433
-13.4212 -43.3978 74.9933
-11.2517 105.905 157.093
-47.2542 -92.5505 -66.179
0.215057 106.64 151.297
30.626 87.3273 128.918
-408.07 -494.323 168.311
5.72923 39.5871 115.633
8.85303 110.967 149.493
2216.82 1585.27 -966.003
2217.71 1584.61 -966.175
-402.532 -483.278 169.478
2216.16 1583.61 -964.542
-220.181 -158.019 -42.7155
2.93344 106.06 150.702
-40.6383 -95.9602 47.5007
-450.522 -558.611 136.684
-47.8658 -113.363 9.25097
35.7364 87.5964 102.25
-201.755 -115.132 -70.3689
-56.9567 -114.925 42.5496
-204.169 -115.96 -70.0676
2.50243 45.7331 116.053
-204.776 -117.816 -70.4267
-382.851 -377.118 127.519
-2.09866 83.2019 80.7695
-357.65 -254.116 9.71828
-204.97 -117.964 -70.2545
-442.716 -549.333 139.645
-23.2192 -78.6348 54.6277
-25.3901 78.9508 130.835
-385.927 -398.881 134.767
-203.454 -118.997 -68.3531
-9.961 110.452 157.029
-357.727 -253.904 9.68121
-16.6638 -61.4362 65.4107
-40.8923 -88.9952 -42.8901
-207.437 -148.665 -47.6462
-57.8767 120.516 122.97
21.2298 102.712 141.962
-399.2 -466.698 170.522
34.5186 89.0553 108.139
-246.738 -169.935 -30.7626
-52.7974 -91.1339 -72.8179
-394.607 -439.834 162.707
-387.367 -400.425 137.436
8.7202 109.744 148.076
-149.704 -105.599 -74.6726
-28.2773 -83.3214 53.833
-203.197 -115.492 -67.9383
-375.412 -274.421 36.4284
-49.0993 -93.3584 -68.2137
29.0047 40.6573 62.4295
-2.46481 -34.318 82.6633
-191.498 -125.924 -73.0583
2221.61 1584.96 -961.286
-394.726 -433.934 157.34
-201.289 -114.411 -69.4051
-193.75 -121.359 -68.2971
-357.807 -257.026 13.1569
2215.4 1583.57 -964.087
-87.5119 -88.6743 -88.83
-383.334 -379.493 129.916
-255.01 -174.633 -29.7802
-39.0297 -92.6682 -25.1364
-13.5869 106.682 157.359
-80.8321 -89.8236 -88.7107
-129.129 -86.8911 -91.9546
-48.4031 -88.2701 -66.5584
-200.212 -117.755 -67.7181
-80.8189 -89.7395 -88.9452
-41.701 -89.1787 -48.004
-409.13 -502.298 168.179
-356.31 -256.727 10.8573
5.62097 94.6 146.447
-6.06809 101.609 160.187
-50.8865 -89.1121 -67.8357
-46.7026 -92.9784 -67.4009
8.81949 109.909 149.029
-379.064 -356.728 119.482
-189.96 -124.852 -68.8537
-47.5637 101.574 126.274
-20.6597 101.535 82.2742
-207.513 -149.349 -47.0261
-442.217 -546.806 141.879
-7.71053 105.655 159.869
7.54663 109.037 151.639
-195.726 -120.349 -69.6944
-40.818 -90.7664 -42.8622
-43.7169 -99.2604 -8.62964
-54.107 -117.722 32.5809
37.4944 106.751 146.024
-385.688 -289.726 57.6449
30.7491 85.8412 126.253
-355.701 -254.752 10.811
39.3719 105.608 146.593
-46.8204 -100.441 -8.41474
-255.075 -173.281 -31.2151
-111.042 -80.8296 -93.9305
17.9416 41.295 77.8151
-51.0895 -91.596 -73.3079
7.68654 94.7717 146.29
-208.927 -148.844 -46.8749
-110.733 -80.1732 -96.1366
-332.308 -230.08 -3.86418
2218.67 1583.6 -950.43
-45.5753 97.6862 124.306
-6.26645 105.927 153.196
-205.114 -115.501 -70.8782
33.3868 86.8632 106.189
2217.84 1585.43 -963.954
-1.312 -32.0305 82.4246
-147.459 -106.605 -75.8228
4.77266 99.3886 151.155
-10.2389 91.3981 78.7365
-395.028 -436.657 159.893
36.2877 86.8565 123.607
-45.9809 -100.181 46.8637
-375.967 -356.398 121.259
-52.204 -92.0394 -73.7689
-48.389 -90.8349 -68.0867
-39.7127 -86.9159 -43.583
-42.1144 -95.5501 47.5386
-321.114 -217.559 -4.99606
5.23241 100.913 150.725
-46.0115 -89.6052 -70.6953
33.0537 86.0497 99.2754
-9.43948 106.544 159.94
-46.0192 -93.5248 -66.1885
-408.809 -498.643 167.491
-175.048 -120.913 -53.3446
-395.965 -443.65 162.713
4.58113 45.4454 118.06
-48.9179 -91.801 -66.4181
-47.6147 -109.125 2.51958
-200.449 -147.896 -47.6007
9.80502 34.4529 115.984
-41.1146 115.681 106.463
-49.4118 -92.9135 -64.691
-5.69336 -39.7329 82.144
-358.09 -254.301 10.1566
-5.93765 106.233 153.786
-394.102 -439.543 165.325
-7.4045 101.371 159.777
-386.992 -300.339 80.2976
-414.374 -524.113 161.664
-194.632 -121.978 -69.286
25.9195 37.4956 66.5328
-8.10027 107.971 158.396
-52.8335 119.259 110.874
-401.243 -478.052 171.174
38.5228 95.818 149.034
-50.8435 -90.6938 -68.8384
-42.8759 -89.9599 -53.5078
-39.2782 -89.5979 -29.6845
-282.718 -183.648 -18.7108
38.2838 104.763 158.194
8.62674 102.442 147.167
-387.696 -297.367 73.3519
-9.6324 103.811 157.679
4.14827 98.145 148.56
-204.004 -117.254 -72.0574
-0.870362 80.4292 82.2769
11.4136 27.0054 110.1
2217.16 1585.7 -965.73
-358.303 -255.621 9.59931
-379.378 -279.743 40.3934
-5.93112 55.0174 125.715
33.1627 47.109 58.4401
-147.336 -103.756 -76.8838
-189.844 -124.699 -73.4007
-44.7954 -101.803 46.6169
31.1174 88.252 131.152
-7.38995 102.291 160.276
2217.65 1586.12 -964.326
-380.857 -380.928 130.285
2.63959 48.204 118.106
-383.381 -287.204 51.1864
-387.478 -306.021 83.3981
2217.66 1586.12 -954.955
14.3856 44.0685 80.3427
2218.5 1584.32 -963.535
-7.17603 104.305 155.997
-53.4968 -91.1109 -70.8465
10.5277 19.9239 105.841
2215.64 1585.05 -966.228
6.72414 96.8082 147.587
-54.9695 -119.587 31.4568
7.88988 108.562 148.657
-13.9507 -44.0986 76.6042
-290.292 -185.644 -15.1247
19.2536 42.3955 78.3924
-203.532 -115.29 -66.5713
-48.9833 -93.6952 -69.1763
-54.3419 -91.197 -74.7324
5.41824 102.172 150.016
-16.2072 94.437 83.1189
-334.937 -230.307 -5.04498
-378.506 -342.703 108.849
-249.235 -172.988 -30.9374
-203.279 -118.441 -69.2761
-45.4201 -101.223 48.1642
-379.552 -359.068 121.552
-413.545 -507.787 167.187
-44.9152 -97.7411 -13.5405
-123.581 -83.1656 -92.4547
9.68095 22.9725 106.533
-394.013 -442.888 165.908
-46.929 -90.0573 -61.9271
2218.69 1586.38 -964.467
-389.936 -417.577 144.757
-20.3633 -75.3756 53.893
-393.264 -435.914 160.642
-53.514 -92.4409 -74.0744
-395.997 -436.254 160.359
-51.349 -91.3279 -66.9394
-21.9695 -76.3139 56.2434
-50.244 -90.241 -65.7073
-196.405 -119.763 -68.9827
-45.9898 -102.066 48.313
-27.0667 -83.916 52.9009
-142.599 -102.524 -79.6796
-55.061 -91.8377 -73.1625
3.9937 -9.42959 85.0741
34.3246 85.1131 119.296
-416.45 -521.647 161.191
-203.736 -118.817 -70.6085
-205.93 -151.401 -46.9306
-207.426 -151.38 -44.5315
-4.84909 -38.4253 81.7969
2223.86 1586.07 -960.536
29.4525 62.3841 60.8691
-379.061 -343.759 110.706
-44.5839 -88.205 -51.2379
35.7179 86.1358 114.887
-20.0322 71.2505 131.562
-202.289 -115.563 -67.7581
-202.915 -114.291 -71.5801
-6.71954 105.983 154.585
-39.1307 -88.1986 -43.6436
-26.7662 79.2268 129.233
-47.6791 -101.375 46.322
-300.315 -195.145 -12.6739
-46.8288 -99.57 47.0901
-9.30579 103.726 160.027
2216.63 1584.82 -965.806
-72.9946 -92.3661 -88.4666
-37.9972 -87.6442 -31.5214
-382.014 -280.333 47.0856
-360.328 -262.504 15.7776
-203.171 -118.465 -69.0928
-356.008 -254.244 9.35035
-45.1941 -93.1669 -68.7683
-388.25 -301.884 77.3272
-387.864 -292.429 61.9467
-379.416 -369.481 126.757
-246.033 -171.052 -31.3663
-88.2881 -86.0095 -89.0436
1.69974 77.6628 86.3947
-407.157 -496.278 169.202
8.76436 36.7341 115.444
-354.131 -255.086 13.6964
-197.877 -148.066 -43.5695
