238.04 -171.236 105.864
59.023 -90.4016 230.479
42.256 -1.92325 60.963
-15.96 -22.2597 -129.127
-25.3957 104.138 -194.216
35.2945 -27.623 -167.128
236.475 -164.286 69.6669
-99.2756 144.677 96.1484
-27.0105 -20.938 -114.567
-100.257 144.335 96.502
60.482 77.9851 -53.5728
75.2243 -77.7033 -103.212
149.688 -121.347 279.42
-196.131 45.7183 -313.884
239.432 -163.54 69.6464
235.557 -169.07 119.392
-174.573 122.286 18.2482
233.926 -178.904 192.999
-108.193 50.2894 -74.993
-169.909 84.4211 -76.9821
-216.771 20.4443 -359.271
151.901 -122.074 281.778
55.6748 107.554 -133.847
26.0812 -55.6428 152.017
-175.787 94.5471 -80.8078
-164.749 130.675 33.2282
-217.655 17.5429 -367.607
-148.765 135.005 61.6486
225.199 -144.552 313.1
18.5607 -50.7616 126.854
233.503 -170.64 139.61
19.5455 -20.7122 -172.516
82.2442 -102.458 242.775
49.3017 -37.2595 -123.897
97.32 -111.516 252.459
-25.9939 -19.4214 -114.041
-108.308 45.4911 -72.233
-172.381 124.499 5.70594
229.48 -178.664 208.057
-172.393 43.6051 -270.346
236.374 -165.478 69.3232
-195.515 43.3213 -313.66
-180.403 111.824 -81.9769
-108.998 50.1287 -72.8763
1.73838 -19.3862 -151.191
130.195 -124.887 -24.329
-123.859 140.51 96.4625
61.7807 73.1427 -38.36
3.06519 -17.0737 -148.769
-110.314 48.7916 -75.1125
191.153 -154.784 11.5798
-127.433 40.4199 -233.651
-168.743 132.175 -4.2597
226.914 -152.431 280.85
67.2724 41.2659 10.1354
234.438 -170.704 117.127
-116.094 41.9351 -232.761
56.3812 87.0526 -78.3909
-23.8781 103.574 -195.492
-143.325 138.515 68.1423
69.0283 -94.8565 235.516
89.8578 -104.29 -62.0441
-97.8259 146.415 100.711
91.3117 -106.778 248.661
-104.772 150.453 97.1131
-164.039 130.221 -73.7979
221.38 -163.168 260.744
-118.841 147.104 94.2233
87.6469 -101.35 -70.5171
240.594 -165.624 72.9192
47.3942 -38.9464 -120.055
54.4755 9.93724 44.5744
-97.416 145.192 95.6294
219.883 -169.895 242.402
-99.2828 56.7298 -230.437
99.673 -112.01 -50.0568
-99.9446 147.496 97.9052
220.075 -150.921 30.1419
69.0489 62.2315 -14.2092
44.8709 -33.8748 -128.496
-136.484 140.576 77.8077
28.1211 -20.5797 80.1971
-139.048 138.973 77.1575
159.215 -120.83 285.108
232.35 -177.455 198.363
-179.535 103.65 -79.4241
130.344 -123.65 273.867
-74.781 -7.25052 -79.2024
-168.687 143.185 -34.6231
-131.413 138.067 83.7217
-101.829 144.562 98.0289
-168.704 81.1701 -77.4541
65.6477 30.8761 23.6183
-127.393 52.2907 -80.8741
55.7127 87.9546 -90.261
155.083 -120.782 284.195
218.414 -168.03 247.026
-100.899 146.822 95.2758
-196.548 46.2591 -313.251
-32.9489 106.572 -198.288
59.6466 77.4226 -45.4336
-17.7107 -19.2935 -126.838
-152.088 134.106 49.5776
-69.9013 83.6911 -216.847
221.117 -174.663 225.021
80.9455 -91.9775 -94.5884
-112.656 47.4862 -74.0361
57.9772 85.7132 -72.7308
-100.655 58.4815 -228.662
234.056 -170.271 143.139
71.0041 55.4373 -4.70898
66.1663 30.9527 24.5522
-167.762 125.525 -72.6096
167.593 -146.123 -3.40307
17.6664 -35.8371 99.1102
23.7172 -26.1715 88.1975
-168.597 82.8132 -78.1536
-199.236 37.4085 -314.509
60.6379 76.0217 -46.2139
79.989 -100.906 242.087
-195.941 43.5001 -316.43
-171.198 134.377 -10.2076
18.8942 -33.3845 95.7141
57.7194 79.2493 -57.0724
47.8272 107.907 -142.259
67.1515 42.0044 9.69257
-102.442 149.328 99.2456
-34.781 -18.9522 -99.2366
-165.759 130.199 31.6167
68.8124 60.2236 -16.6345
216.679 -170.895 243.02
27.6233 -63.7714 178.212
49.9622 -42.4719 -112.761
0.577737 -17.1919 -151.3
244.594 -168.23 82.1146
117.946 -119.775 -31.9171
-174.7 94.2356 -81.4999
-108.576 43.7853 -74.3215
45.6723 -37.8814 -129.605
-195.83 43.5132 -315.19
20.9837 -35.1098 98.4603
84.0367 -97.7835 -82.8295
26.4877 -60.3288 165.633
58.2942 79.902 -56.032
220.378 -167.966 255.06
-160.532 70.2027 -73.1872
-111.113 41.4807 -72.4385
-27.8731 -17.5812 -112.613
120.412 -119.871 -30.5572
219.619 -170.971 233.72
5.01301 -19.3256 -154.792
106.923 -113.919 258.733
189.815 -153.15 11.7039
-147.361 29.7693 -246.043
-100.457 143.869 98.1057
-106.936 149.131 92.7452
231.956 -172.538 169.286
49.9171 -45.0876 -112.957
45.2421 -34.5078 -136.715
-143.266 57.5085 -69.1998
-172.708 87.4595 -81.138
-48.8126 -16.031 -88.8427
-164.567 129.47 30.5545
98.9735 -110.043 255.42
219.156 -168.035 243.851
-50.7662 -16.0676 -87.2896
-142.621 140.225 69.6145
60.4014 14.9158 38.0812
4.30503 -21.2815 -155.807
158.211 -121.202 283.705
-104.781 51.269 -229.908
20.9869 -49.5687 128.027
231.713 -174.187 175.435
238.137 -170.617 109.395
88.5036 -99.9987 -67.3419
225.225 -154.448 43.8747
-158.843 68.0244 -70.4493
93.9085 -108.285 -54.6829
-104.501 52.1371 -230.921
-195.115 44.6894 -314.101
57.4436 96.1355 -110.298
0.190622 -19.1221 -150.586
-119.922 52.1579 -85.1397
186.495 -122.69 306.089
189.65 -121.555 309.227
65.419 31.9116 21.2365
236.319 -163.935 68.9415
-107.845 38.2419 -75.8231
92.8281 -106.893 250.4
-93.2943 18.2846 -73.3651
218.317 -155.697 30.4752
-173.353 89.3957 -80.2137
-22.6553 105.434 -194.501
205.846 -127.172 328.195
205.294 -126.425 326.403
150.302 -120.771 282.109
10.0946 -16.6108 -165.78
66.4509 -94.6191 234.574
21.658 -31.1662 94.1456
232.469 -169.669 133.383
18.6271 -44.7405 114.891
-83.3081 68.9723 -225.704
114.196 -118.766 -34.0465
-109.421 48.2441 -75.9022
152.365 -139.785 -11.5326
38.2848 -30.8756 -160.594
-21.7266 104.304 -194.533
67.2046 -60.177 -109.537
-79.1995 -2.99429 -78.1439
69.0711 -63.8772 -107.12
-132.492 38.5901 -238.3
221.859 -152.823 36.6038
236.394 -163.425 68.2958
-49.6867 99.6648 -204.336
-26.8128 -20.4096 -113.275
-152.373 63.8164 -71.5232
-111.136 42.8715 -72.8444
-167.035 126.458 -74.6357
79.4388 -90.5152 -97.8034
-102.766 152.11 100.044
46.4639 -37.1045 -122.317
-104.096 150.844 100.347
230.607 -177.754 201.031
-20.9285 -21.3585 -123.663
-191.471 45.8935 -310.054
-144.207 139.552 69.6532
80.3835 -102.411 242.932
10.9293 105.146 -177.493
17.6065 -34.615 96.174
-37.5292 -17.3137 -97.0297
46.6258 107.006 -149.048
-213.569 29.9554 -341.883
-174.23 148.527 -50.8652
87.5606 -106.059 247.523
60.5107 74.9438 -45.0125
-99.5572 145.237 94.9915
-34.0631 -18.3671 -97.5986
-160.611 69.0343 -73.3541
-146.333 29.7419 -246.182
-175.43 94.9157 -82.0866
25.9941 -64.755 183.632
22.6056 -26.0259 86.1442
9.18324 -19.5961 -169.393
9.72205 -16.6471 -168.271
-151.442 131.923 54.015
-108.89 49.4137 -73.8107
-157.627 136.629 44.1253
40.4162 -30.5378 -159.427
-207.447 32.6306 -333.003
-126.078 138.286 89.7534
17.0942 -64.6378 202.386
-152.026 131.214 51.5789
25.1202 103.942 -166.844
13.7398 106.842 -175.352
-38.5268 -17.4477 -94.2869
-102.414 143.726 96.629
47.2089 -39.5297 -123.92
24.1173 -64.7988 192.827
-109.497 46.7 -72.7093
-47.6929 103.267 -205.142
224.464 -154.266 273.779
-159.576 37.4092 -257.566
-52.8118 -12.8742 -84.2533
218.75 -170.234 246.132
-21.2004 104.938 -193.477
-139.22 139.034 74.7478
61.1406 72.8656 -37.5456
18.8851 -45.5323 114.822
196.543 -122.604 317.234
100.948 -111.666 -51.8521
227.793 -148.193 291.061
-32.9382 -19.2599 -99.4017
-156.314 64.427 -70.9622
-81.6821 70.007 -224.34
-196.428 44.4685 -312.837
229.349 -171.548 164.778
222.687 -153.051 38.7434
-110.002 48.0327 -76.0338
-130.786 139.992 81.9094
236.046 -164.235 71.6941
19.8457 -51.1984 125.718
47.9447 2.7751 53.0421
54.4397 90.9602 -107.297
236.805 -163.963 71.6566
-217.885 19.3254 -360.141
219.543 -166.15 255.588
-78.5896 -3.24643 -77.1266
-197.468 44.2142 -311.581
69.0381 45.4406 5.65986
53.7222 -49.574 -106.555
-53.8854 -14.1058 -83.7499
-147.245 64.0826 -70.5626
-99.5485 144.972 95.8349
-101.658 145.219 96.9906
232.585 -172.157 167.274
232.535 -169.951 140.114
-102.609 146.169 96.0267
-23.6734 104.223 -193.808
37.7615 104.931 -160.259
219.193 -170.447 238.006
-23.7604 104.434 -196.007
-196.026 43.892 -312.628
-91.2894 62.5141 -228.596
-153.622 134.393 48.5073
222.17 -171.169 235.109
-114.875 44.8014 -80.7837
220.053 -164.91 256.094
-198.83 41.1191 -320.77
-138.319 139.689 76.8511
231.14 -178.124 200.151
13.2722 -63.684 210.813
48.049 -40.1246 -124.401
25.3584 -57.0028 150.754
225.443 -150.442 283.257
219.187 -168.822 239.207
59.4784 84.0058 -66.7696
68.218 -96.6148 236.314
-107.707 48.7188 -74.9215
43.7377 -34.3046 -151.602
184.226 -151.787 8.99952
-192.722 44.1657 -309.969
55.6463 9.73846 45.1553
-169.742 129.82 -3.63921
93.6331 -110.337 250.089
114.31 -119.885 261.642
53.1043 86.363 -94.981
40.1533 -7.41224 65.8589
237.047 -163.473 70.6046
-105.241 53.4342 -232.311
230.309 -176.649 207.053
87.8316 -101.425 -67.4636
131.993 -124.677 271.74
61.0995 75.1859 -40.04
220.686 -164.664 258.278
-97.5001 30.1708 -73.6672
46.3572 -38.2559 -122.986
-58.8317 92.3642 -209.789
-15.6175 104.515 -191.025
-113.049 40.2689 -74.5483
30.3992 -18.7757 78.583
21.27 -50.046 127.618
-109.459 47.96 -74.9188
-72.7163 77.9563 -216.518
24.7464 -64.7347 189.983
229.745 -170.585 160.041
205.274 -127.859 326.634
-58.5747 -14.1473 -80.4507
-167.096 131.563 27.7192
-175.049 91.8359 -82.0237
214.219 -129.619 337.803
27.1673 -59.6186 161.056
229.624 -172.636 164.861
171.063 -118.471 291.068
88.8048 -99.5429 -70.2967
19.6225 -34.691 100.035
-31.7167 -23.2752 -105.576
174.608 -149.344 -0.020379
237.762 -161.636 64.7591
73.7362 -98.2106 238.975
-123.804 53.0973 -81.0064
-197.807 43.0378 -312.733
55.2268 -87.8261 227.147
-177.627 96.4992 -81.6773
20.0994 -51.1372 127.071
-102.495 146.187 99.3822
24.1634 -56.7747 151.548
-109.496 46.8773 -73.4098
-162.762 40.5955 -262.468
32.0893 -27.309 -168.706
88.9431 -99.2852 -70.1804
-179.901 103.01 -80.4537
-98.255 146.422 93.7415
-169.056 129.671 -3.19799
238.206 -166.745 69.8106
58.3559 -91.3824 229.502
202.98 -124.764 325.354
71.0845 -65.1266 -106.139
-145.145 136.988 64.9499
206.917 -128.849 329.996
-127.949 138.722 86.5065
-98.8161 148.405 100.041
61.701 -92.052 230.784
70.8333 57.1285 -7.0509
-174.741 147.502 -44.4888
63.4555 31.294 25.018
223.604 -152.976 38.379
44.1367 -34.8758 -133.305
-168.423 129.169 -2.49969
-175.439 92.6613 -81.6371
25.6724 -58.9337 153.716
-33.7693 -22.2291 -98.5776
209.751 -129.022 331.917
-101.943 146.666 95.5973
71.5411 -63.1554 -107.17
-21.0002 -20.1153 -120.947
213.289 -152.982 26.5764
227.708 -145.118 312.822
18.7435 -44.0701 112.845
49.1404 -46.2544 -112.393
-193.342 46.0162 -307.965
205.378 -125.396 328.115
26.5459 104.888 -169.115
-33.8605 104.494 -198.639
230.353 -177.487 208.351
71.8848 -69.716 -103.634
-195.831 45.4553 -312.317
-85.0304 2.2022 -75.9253
-109.719 152.289 97.6343
-171.062 121.645 10.8405
-179.517 101.034 -81.7564
-175.492 121.421 -85.3903
-217.961 23.6642 -358.395
-97.9695 146.691 93.338
66.0786 30.5986 25.3577
169.845 -145.934 -3.76733
194.255 -122.419 315.13
-26.9769 -19.2427 -113.24
-100.429 146.453 95.6366
-121.612 145.296 96.5427
75.8123 -78.1687 -102.891
212.746 -132 334.426
-148.241 61.333 -68.2412
222.912 -175.078 227.142
-103.069 149.338 98.5828
-108.318 151.867 93.1228
21.5231 -50.7423 128.098
169.024 -144.905 -1.49389
57.5385 -88.7646 226.624
6.05494 104.964 -180.443
55.0294 96.0864 -112.12
-16.486 -22.3133 -129.583
-25.562 104.376 -192.357
-139.266 139.883 75.3157
-110.003 46.4839 -75.067
166.285 -120.436 290.804
11.8935 -17.8796 -168.538
-72.1851 79.8947 -218.561
-169.169 130.879 -2.86114
68.0208 -58.846 -108.691
204.433 -155.114 19.2827
49.3081 -44.9146 -113.742
-166.682 129.753 -74.2201
-129.04 137.018 84.7197
-169.162 128.346 23.7811
-109.269 45.6293 -73.3468
-169.92 134.338 -10.197
20.2352 -72.424 210.75
143.823 -131.872 -15.3956
26.8764 -23.5431 -170.509
46.9026 -37.1609 -128.664
-177.757 97.7486 -81.0187
-168.448 81.4046 -77.5964
-99.0886 145.32 96.0888
32.3642 -14.8291 75.9219
-18.0295 104.508 -194.318
-100.065 144.861 97.3008
-144.526 139.237 67.1195
-209.278 31.8803 -335.35
51.348 -47.6044 -109.109
51.7091 -49.253 -107.046
218.822 -163.359 258.892
77.6007 -101.558 241.687
-128.625 138.059 82.8546
227.342 -171.381 161.777
-80.1802 71.7795 -223.04
-151.686 131.665 55.9005
24.0069 -75.7513 213.321
237.943 -171.332 107.494
229.285 -178.779 205.635
65.4635 31.3796 23.0615
43.8627 -35.4825 -138.218
-194.894 43.0694 -314.437
-202.621 38.5979 -327.942
210.958 -151.809 24.6299
21.7441 -51.8614 135.944
-35.5392 -17.7353 -93.9268
232.232 -170.67 168.619
-102.032 143.434 97.5811
174.068 -147.635 0.414252
-20.4878 103.153 -195.129
-72.4638 -7.35569 -79.5497
209.143 -127.213 331.204
-158.621 133.14 37.5289
-169.472 131.789 -7.22234
-98.7622 146.148 93.8354
143.609 -136.357 -13.9506
-98.0207 57.0288 -229.542
73.3145 -97.511 238.146
48.2647 -43.0152 -112.503
-47.5767 -14.791 -86.9526
65.3406 31.8374 24.0672
-97.5342 57.886 -228.737
67.5453 -61.0039 -108.748
17.8113 -36.0697 101.578
237.409 -164.863 68.0607
75.2429 -77.2074 -103.587
-194.255 43.2084 -314.346
-54.2223 -15.1383 -84.2925
131.588 -122.997 273.286
51.0697 5.33183 51.295
-218.843 14.9565 -370.463
-169.214 124.833 -0.439568
-197.35 40.8597 -319.748
229.828 -176.533 208.436
229.069 -169.458 164.641
-16.5536 104.889 -192.548
61.8341 -90.5577 230.793
226.143 -173.963 161.238
53.9257 9.78052 44.331
89.3755 -102.658 -65.0052
235.826 -170.035 106.202
-96.8384 149.808 98.8402
65.6473 29.2488 24.5813
-92.8057 10.7869 -73.5327
-136.23 37.1649 -238.392
-9.75713 103.922 -189.004
56.6646 -88.9894 229.429
222.207 -172.435 226.627
175.066 -149.442 0.515754
-176.958 97.8077 -81.4861
212.799 -153.989 25.2211
59.8568 75.2315 -41.2366
175.392 -148.227 2.66254
58.5337 79.9264 -54.6356
-69.6926 82.7517 -215.571
54.4968 86.7931 -99.5775
-108.604 148.958 93.2145
-175.587 124.181 17.2503
-99.7718 144.646 94.3549
66.8681 -60.5996 -106.128
-168.927 125.98 19.3376
-99.25 145.876 96.3665
27.5515 -64.7817 175.386
-197.195 43.6985 -314.933
-157.989 135.953 43.0283
222.475 -163.374 253.428
-35.0843 -18.8816 -100.747
46.0834 -36.6514 -130.359
-182.435 49.4145 -296.846
-173.618 90.4713 -81.1354
-109.53 47.5801 -74.2193
15.6085 104.847 -176.916
-175.099 90.3729 -80.4787
-198.064 43.5023 -316.853
67.0923 -58.7897 -109.493
166.697 -119.812 290.548
-201.711 38.8494 -316.158
-196.359 43.7801 -313.405
-166.008 130.651 29.7023
65.0411 66.8887 -23.6556
232.209 -175.796 176.119
85.6042 -96.761 -77.8387
145.2 -136.042 -14.7106
139.759 -121.523 274.713
-157.567 132.044 36.2497
66.6343 41.7211 10.0798
220.315 -166.307 256.197
16.3792 -34.7984 99.9527
-119.913 144.2 95.4273
26.0231 -64.4396 178.755
98.9377 -111.071 -51.0632
-112.893 39.8107 -75.6805
21.0913 -54.1691 140.064
-174.417 91.2583 -81.6199
-163.607 130.675 29.753
-180.09 106.814 -78.5263
-32.0734 -20.9929 -102.289
-37.6467 104.413 -199.79
225.033 -150.985 286.986
-89.9403 13.0139 -73.526
-103.426 51.2376 -229.038
70.0904 -64.2884 -107.053
-91.4382 12.2413 -75.8873
-178.038 96.217 -80.6739
49.484 5.20182 50.3837
-172.311 44.9887 -273.513
61.8074 73.6415 -41.5271
55.2009 96.3396 -116.718
229.954 -177.682 208.416
75.5689 -77.8723 -102.598
-117.984 149.292 93.4313
-62.9962 90.5297 -209.829
18.6307 -42.2055 107.845
-144.876 137.965 67.3969
-88.0967 10.1052 -75.2396
66.8966 -59.5148 -107.643
65.324 30.1235 24.7868
-167.187 128.93 21.0065
225.193 -150.307 284.962
-110.142 40.803 -78.0784
29.7171 -78.6224 213.808
-122.946 136.48 93.6769
-105.368 149.569 92.5856
-100.125 144.56 95.9465
114.28 -120.742 263.845
20.2056 -51.8548 132.39
47.3982 -40.3827 -120.568
219.679 -170.59 246.583
14.1771 105.875 -176.015
38.7346 -80.7527 216.643
163.412 -119.511 285.559
6.06675 -18.5634 -153.884
-106.439 151.196 98.265
68.6768 50.6762 -2.0086
-113.685 146.943 95.3792
220.27 -153.308 34.617
141.03 -131.317 -16.0471
-128.9 138.014 86.4127
-170.046 140.724 -14.5767
236.955 -165.404 69.8692
-35.2801 -20.5615 -100.222
66.5885 66.5278 -19.278
144.199 -135.176 -14.3939
-128.009 39.9687 -236.399
-166.305 136.393 -69.3817
204.431 -124.995 328.871
230.08 -173.187 164.703
222.381 -161.184 267.923
73.2511 -95.6635 238.429
65.435 -61.0499 -108.709
-162.31 131.964 34.1505
-159.377 133.27 34.2132
25.0466 -22.0291 85.8137
86.191 -95.3451 -81.7817
10.5852 106.383 -178.055
186.96 -151.556 9.68525
-110.011 39.2078 -78.1225
160.097 -120.695 287.988
-172.153 124.819 21.4426
105.725 -114.09 -43.986
-175.409 122.007 15.376
219.371 -166.495 256.509
-106.807 147.422 96.7128
-171.004 125.231 8.03132
79.8917 -101.084 241.144
-98.0908 145.995 100.639
25.5811 -75.0512 211.449
-196.11 42.7207 -315.079
21.7221 -27.968 89.315
-168.639 134.965 -10.4852
-38.4814 -16.2371 -95.6129
194.21 -154.484 14.0753
-112.916 40.4189 -75.5981
77.0203 -98.3907 241.329
-109.473 149.254 97.271
-169.235 130.651 20.1973
-102.231 146.068 98.3571
236.825 -163.966 69.8912
43.0938 -35.2277 -138.651
68.1689 63.8396 -15.8914
-172.749 127.052 18.8043
225.692 -147.726 298.025
227.7 -158.256 51.5258
-195.509 44.8239 -311.88
11.8773 -16.558 -168.389
112.455 -116.568 263.031
-112.852 40.9688 -80.5195
-161.392 39.0698 -259.283
-192.953 46.2415 -315.166
219.114 -169.542 245.962
-113.273 46.8844 -233.168
-172.048 43.8814 -270.282
231.181 -171.309 164.926
217.196 -152.55 29.7918
-98.6846 144.46 96.5419
-53.9368 -13.346 -84.771
-172.011 125.232 6.57044
-164.903 42.8384 -261.989
-76.2559 76.7314 -217.648
81.577 -104.265 242.344
216.489 -168.593 247.062
-158.065 133.485 42.5101
-105.875 148.664 89.5682
224.982 -150.338 285.087
40.8992 -7.24603 65.9595
14.905 105.283 -176.891
-181.577 50.5059 -293.853
59.9864 -92.1779 229.692
-15.7336 -20.3257 -131.378
42.4869 -33.3024 -150.977
225.676 -143.207 319.185
-179.012 49.3565 -289.689
224.472 -154.321 36.4111
-108.379 48.5199 -75.4611
-169.268 136.092 -10.3569
12.443 -17.2053 -165.129
28.1353 -22.3654 -168.567
-112.178 40.4131 -74.1132
-172.083 128.314 18.3164
32.0184 -17.3701 73.1415
-169.845 125.507 18.9941
9.24662 -17.0035 -165.93
8.96479 -18.4395 -165.434
221.187 -163.601 256.973
-218.593 15.1342 -371.602
-182.747 49.2906 -295.108
-166.722 143.075 -29.2075
232.843 -177.93 194.249
-169.128 120.867 -81.779
-64.8963 84.9276 -213.194
-143.636 138.209 70.1265
59.2783 -93.1401 228.487
-161.363 131.899 33.9609
-169.855 139.417 -15.2722
106.682 -114.532 -44.9126
67.2459 39.5276 10.2841
-78.0925 -5.70996 -79.4581
45.5866 -36.9306 -122.756
-117.088 145.784 95.508
222.01 -165.903 255.913
-101.201 150.792 99.8501
-182.458 50.8426 -295.52
229.173 -178.601 200.234
-97.4553 148.354 99.5102
3.761 -18.1639 -154.039
-155.284 134.069 42.6934
20.367 -32.6464 95.4529
80.7542 -90.5093 -96.2905
226.498 -175.235 217.726
-99.2903 145.548 94.5519
69.722 48.2518 2.22193
230.699 -176.281 182.109
-85.0739 69.0556 -226.347
-99.4468 30.269 -72.6297
223.926 -154.387 38.2961
-106.789 149.347 91.1477
61.7087 70.779 -35.4538
80.9944 -93.962 -90.1447
143.137 -120.969 278.013
-110.283 48.2452 -74.9284
-35.7784 -18.8328 -101.499
-109.682 50.2455 -233.44
-155.397 135.267 44.4107
226.981 -148.471 301.338
225.683 -144.197 319.673
14.5279 107.372 -176.672
-103.483 54.6982 -231.427
127.129 -124.446 -24.1487
-161.596 131.957 32.5392
-175.925 92.5646 -81.5644
-100.853 145.636 97.1481
-98.1184 148.45 97.9291
28.1285 -60.0889 164.636
67.2112 -59.7224 -108.63
-23.7601 104.617 -195.197
67.7447 65.1177 -20.6171
233.946 -170.592 141.668
-34.1083 105.181 -197.81
230.247 -174.093 166.464
99.1531 -110.229 -49.7986
53.5814 101.931 -130.254
-176.333 120.327 -84.9999
23.6442 -59.2287 151.078
21.1442 -55.2806 144.969
-167.049 129.195 25.1375
161.565 -143.181 -8.85857
-16.7407 105.563 -193.561
55.9365 105.365 -131.088
-163.467 130.011 33.6061
105.606 -114.251 -45.1269
-166.506 131.714 30.9136
180.821 -118.563 300.427
19.5934 -31.002 93.7625
68.1908 -60.0861 -109.828
-134.631 35.3157 -237.497
-177.702 103.94 -80.9484
24.8351 -57.5832 152.909
-195.622 44.8786 -314.411
4.36476 -18.3593 -154.483
38.2359 107.041 -161.848
231.038 -171.84 160.654
12.133 106.435 -177.526
-101.92 144.687 96.18
226.522 -155.182 275.82
-110.841 151.14 91.004
224.966 -151.459 284.684
-168.186 41.5359 -265.624
222.557 -153.296 44.1658
-128.898 138.406 83.2172
-140.58 138.825 73.4625
-110.408 48.7963 -76.1086
-1.44189 -17.1553 -146.423
-111.377 151.448 93.7088
-144.555 141.367 67.9255
56.581 -86.8458 227.959
49.3371 106.63 -145.473
218.17 -170.816 242.899
225.167 -151.34 288.311
228.092 -149.723 284.758
190.247 -122.228 309.762
81.4183 -94.0751 -90.507
234.364 -170.033 125.973
58.6039 77.8383 -47.029
224.306 -156.968 274.489
-80.5479 -2.02882 -79.0131
-171.266 127.835 21.3845
-194.858 43.6876 -313.472
116.989 -118.619 -34.7559
228.875 -155.61 51.6256
-134.478 34.9061 -235.424
227.569 -145.966 308.693
237.992 -170.432 105.158
-111.499 147.001 95.9003
-93.3426 18.4427 -70.851
-215.012 29.0516 -343.537
220.994 -162.656 260.995
35.1817 -28.4927 -166.253
140.707 -122.047 279.187
57.7458 84.9116 -78.5159
81.1285 -100.978 242.969
57.6049 12.9662 41.3152
25.2425 -21.1861 -169.58
-157.123 135.984 44.2214
55.6101 100.294 -124.874
-156.425 135.463 42.5107
-119.762 44.7556 -235.24
-111.582 43.2818 -71.0096
69.5481 -65.9681 -107.658
6.87336 104.992 -180.482
220.544 -164.861 256.192
117.037 -119.819 263.753
82.1642 -92.4498 -95.0049
139.511 -121.978 275.729
18.5114 -40.5835 104.193
45.0196 -38.5428 -123.104
-196.645 43.3917 -312.995
-196.709 42.9637 -314.806
100.018 -111.551 -50.8307
196.179 -156.186 16.7632
-217.88 21.6788 -358.385
20.1776 -47.7243 120.941
32.4349 -16.0595 75.531
31.5163 -17.0129 75.8292
-103.033 144.5 100.405
222.11 -175.785 226.103
-219.142 20.1448 -359.706
-97.6827 28.6173 -73.6399
-100.092 143.926 96.5792
-217.074 21.2335 -354.88
219.691 -163.61 259.861
-108.14 151.151 97.4132
206.927 -128.257 330.295
220.372 -171.246 236.301
65.3512 32.4669 24.2381
59.5861 14.2209 38.7225
-95.5285 22.8489 -71.5872
230.642 -174.11 172.518
242.003 -166.543 82.1566
-193.425 45.3547 -308.734
55.096 107.359 -134.168
53.7045 93.9285 -113.296
-173.261 47.3745 -273.961
215.396 -153.754 28.973
233.424 -176.444 183.281
218.038 -168.864 243.047
227.962 -148.502 294.572
-150.415 130.129 59.6903
-67.0238 85.8185 -214.109
238.242 -170.815 96.8248
19.2583 -47.4427 122.894
-176.333 92.2153 -82.4385
226.159 -157.515 276.414
85.0063 -96.5163 -82.1312
-171.487 125.919 19.6602
24.4548 -58.6527 154.273
-170.676 136.704 -10.0098
46.8842 106.819 -150.205
-52.4004 -13.519 -84.194
18.5357 -50.2371 125.921
-99.4842 146.126 96.0093
199.805 -124.403 322.641
-198.024 41.0502 -315.87
223.389 -154.35 37.7963
220.615 -153.583 35.8886
-205.806 35.2226 -330.665
20.6253 -53.747 135.469
-125.957 51.5745 -80.3281
-102.153 143.869 96.1906
225.32 -149.272 287.959
56.2171 -87.9598 228.096
-60.5279 92.4854 -208.55
-165.395 138.611 -69.3361
183.266 -121.623 305.022
58.5475 -91.1647 231.62
-171.384 125.918 6.45515
54.9765 105.33 -132.695
-147.224 137.12 66.587
69.9469 62.6695 -16.7538
220.364 -174.579 231.136
-173.062 124.995 15.9615
-101.173 150.588 98.2233
18.6917 -42.5034 109.095
11.7126 106.267 -179.044
-78.8741 73.9334 -222.439
226.698 -152.712 282.655
152.563 -120.833 283.371
-99.5416 148.022 98.9521
-32.2141 106.105 -198.503
-156.44 134.568 43.1951
-25.6104 104.16 -195.819
-116.012 147.817 93.023
218.467 -170.71 237.704
-23.4116 104.982 -194.829
25.0881 -20.8353 -172.348
-195.327 44.6511 -314.865
109.831 -113.892 -40.8932
80.741 -101.002 241.63
-111.608 145.554 92.9494
133.611 -123.52 274.061
123.247 -121.127 -28.5033
-169.563 139.049 -15.6522
191.273 -124.179 314.179
233.811 -170.665 140.75
-176.051 96.7034 -80.7438
225.045 -152.619 282.981
-68.6836 84.2472 -214.099
216.994 -152.439 29.86
75.051 -98.0076 239.878
-100.87 150.602 97.6126
142.994 -134.378 -16.6272
-110.572 45.6193 -73.5873
-193.717 44.2526 -316.035
124.451 -120.99 -27.4202
97.7905 -108.073 252.972
-167.58 129.584 22.0861
223.894 -175.144 220.348
35.6006 -10.6194 68.7593
193.158 -154.2 12.4873
230.557 -172.408 168.342
45.0372 106.511 -150.562
234.654 -172.494 113.488
225.187 -152.741 283.702
40.1237 -4.56939 65.5329
-99.0109 28.1622 -73.5084
37.7894 -80.096 217.411
-125.95 134.965 90.4613
2.3527 -18.8025 -151.506
-168.472 131.39 -3.31054
238.724 -163.761 69.1429
58.9024 -89.8009 229.534
78.3457 -86.16 -99.8565
-108.779 48.9247 -74.0273
59.4129 77.2692 -51.0661
11.3128 -17.7122 -166.433
-106.877 48.7628 -75.6697
66.462 -58.7081 -108.534
-98.3619 149.362 98.77
51.1976 -49.313 -105.796
-205.174 32.422 -333.358
-163.449 72.9463 -72.7995
59.6554 80.3995 -55.3523
