94.9189 -161.995 -271.95
-85.4806 -443.694 -597.083
142.345 81.2327 -43.3593
74.1006 117.908 348.965
55.2515 109.167 324.364
-111.418 -418.972 -593.815
-63.1909 198.368 110.924
-428.844 64.8595 182.02
46.9739 78.4857 318.631
-57.3671 -491.45 -595.896
-59.4903 -490.535 -597.163
159.248 -43.6948 -139.724
-92.055 -440.83 -593.797
-370.893 109.33 223.319
68.0164 117.383 338.769
147.853 66.7105 -73.1303
-136.132 178.245 73.7677
-125.232 153.495 18.6689
150.519 -57.7738 -160.549
33.35 83.8483 318.752
45.259 71.3631 318.213
-128.214 152.149 23.0746
72.9312 141.752 202.952
33.9628 84.6718 318.861
-77.8155 199.261 107.099
-89.4935 -435.837 -593.538
-428.614 65.4337 184.51
17.9347 -185.21 -326.554
-87.1632 -445.263 -597.041
60.5074 -180.503 -290.016
162.152 -29.563 -129.822
93.4901 58.1339 388.443
35.1937 83.7605 315.643
144.237 -64.0525 -164.3
77.8845 105.134 -1.59857
31.7415 81.5471 322.745
150.098 58.7417 -78.5727
-82.1297 200.881 109.064
33.5165 -180.535 -306.971
-49.4253 199.263 117.179
55.793 105.942 319.26
-93.4435 196.392 101.772
146.398 72.2637 -61.4614
-66.6162 138.286 -17.1188
-52.3061 -501.603 -595.482
26.4464 -180.264 -316.639
93.6131 91.4039 362.879
68.4113 64.6096 408.555
82.3439 55.9578 398.61
59.7902 110.92 267.998
116.441 -138.745 -259.335
56.8835 149.556 150.424
124.462 -128.516 -251.406
69.8617 140.167 202.785
63.8062 145.274 186.21
115.86 -141.086 -262.02
34.5074 82.8706 397.731
-11.3764 193.358 87.4318
-40.1581 141.01 -31.506
140.857 80.0256 -42.5597
36.1026 86.5769 397.208
-429.207 66.091 184.016
78.9244 105.041 -2.98681
-32.2771 191.081 96.3585
29.3979 77.8714 359.803
0.977323 189.054 89.392
94.4457 61.2531 388.337
-132.491 178.49 75.816
-144.064 163.238 43.2296
141.694 80.291 -41.429
32.9074 82.7254 317.753
-60.3973 -292.81 -473.16
60.6093 -177.863 -290.761
129.563 -89.9938 -213.167
-369.657 113.542 223.845
81.7377 132.518 213.544
138.467 83.5822 -35.9881
-66.7476 -480.589 -596.465
-42.3083 -247.2 -442.941
-101.31 143.356 -0.849791
37.7334 84.0283 308.457
20.724 181.923 104.321
-121.478 -401.994 -589.894
63.0455 117.145 334.076
-54.8142 -272.734 -459.905
59.7732 75.9417 319.306
-30.7059 -498.613 -595.148
-36.6925 -227.741 -419.224
-132.764 178.827 75.8174
95.7995 -162.606 -273.765
45.1615 69.6474 317.575
42.8047 75.6622 313.831
-15.2488 192.359 87.0607
74.9243 142.442 199.94
-140.712 175.459 69.4635
-108.582 189.313 96.9368
28.046 78.8524 357.244
135.498 -73.1326 -182.037
-427.638 67.2733 182.088
-94.2637 -355.302 -540.347
68.8103 59.8911 407.398
-428.412 67.5123 183.506
-23.6994 -212.861 -387.537
43.6278 -179.789 -298.634
-59.0336 -287.445 -469.175
152.143 29.4048 -97.5768
70.5774 108.481 362.681
38.1276 73.661 381.514
54.6755 97.5777 285.678
22.6526 -182.864 -319.257
70.586 108.99 363.544
73.8612 114.433 354.781
-20.4968 -499.726 -596.918
75.3902 56.6219 407.142
23.0435 -180.838 -316.038
-52.6454 -271.238 -457.941
61.7401 75.7325 319.447
-428.495 66.501 181.228
80.0606 106.249 -1.92425
54.3718 146.994 157.252
47.0074 81.4614 316.421
149.849 -58.9222 -161.104
44.1828 71.7241 318.246
-20.8969 -210.374 -381.761
42.7233 83.8082 382.853
28.3391 79.0323 349.96
-80.062 202.299 108.4
-80.9157 201.184 109.685
-95.6348 195.575 101.565
2.28067 186.278 87.0298
-37.4078 -229.472 -427.279
0.3934 -202.54 -351.438
71.5875 106.585 363.338
69.4511 106.221 360.746
-70.5624 -472.827 -593.493
56.4618 113.377 -0.423094
46.7238 83.3079 314.297
28.177 78.0752 356.517
157.642 1.24952 -113.165
79.517 -168.715 -283.535
-86.2321 -446.095 -595.541
-45.1992 -250.985 -446.975
-41.4387 -238.953 -434.475
128.506 -98.9232 -220.186
52.4918 169.793 133.62
77.6055 138.561 209.08
-50.4787 -502.414 -595.05
25.2008 -181.87 -316.772
59.8686 146.231 183.74
139.465 -69.3021 -171.535
-74.152 -464.978 -593.583
-24.7961 -217.493 -393.768
54.8611 168.193 133.144
66.9384 108.389 -0.952208
44.9337 78.1151 317.133
69.1172 108.63 362.701
-66.4418 -328.903 -503.572
0.182798 187.393 91.0421
39.9417 83.9384 310.285
56.5416 78.4734 315.255
71.1746 103.948 364.181
67.612 107.839 -0.055357
73.5877 142.405 202.93
-130.13 154.024 27.6648
46.3763 77.2308 317.746
-116.69 -380.797 -581.022
72.1795 140.041 200.313
22.784 -182.638 -319.671
147.318 68.8151 -68.107
61.0217 75.1682 317.06
53.2029 146.448 165.307
-91.9839 -355.658 -537.408
70.6739 119 341.458
73.8049 104.138 366.367
16.8686 -488.924 -597.775
36.3717 84.2458 308.699
-78.7272 202.348 107.1
-111.087 189.479 98.5482
0.0263956 187.448 88.2639
43.0671 80.4325 315.13
46.261 77.2579 318.307
49.7712 115.526 1.66199
-23.6187 -213.953 -387.224
138.992 -67.6865 -171.527
74.9102 101.473 365.172
121.343 -131.605 -256.634
70.8416 107.177 362.63
35.4867 77.6572 401.376
-1.9975 -494.969 -599.714
56.4857 158.61 143.492
27.9845 79.2189 347.611
34.837 82.8385 320.019
49.1307 115.154 -1.1839
150.123 47.4887 -90.4241
-36.0671 -501.554 -596.003
-81.8923 200.783 108.735
44.402 70.0404 315.305
-7.67859 -203.553 -360.203
73.383 143 202.188
-109.772 148.964 5.69934
60.9925 -178.133 -291.334
60.7882 74.9248 316.688
-123.757 182.282 84.9841
-89.274 -442.814 -595.42
45.236 69.5197 315.253
-144.759 163.777 51.4016
-13.2865 190.441 87.4438
-19.0748 -210.715 -377.936
-53.3136 -269.668 -459.68
36.7843 85.6992 393.971
151.571 51.1077 -84.8142
77.3148 105.608 -0.437925
-93.6454 -352.655 -537.178
72.1105 141.311 200.723
-81.0789 201.273 108.798
54.5826 166.268 132.914
10.0141 121.13 -5.15362
155.385 -46.9653 -147.388
86.8215 129.643 227.479
57.5948 155.346 144.852
-23.2093 -212.573 -388.529
104.004 74.2337 380.056
33.1839 83.8748 318.966
33.621 117.615 1.6037
35.41 85.7748 400.614
73.1024 142.176 202.77
-430.694 65.4527 183.942
68.4918 108.179 360.68
59.5728 77.2464 318.913
44.0074 73.7074 405.272
-81.3427 202.368 107.918
-48.5891 193.456 112.616
26.3643 77.1569 356.791
-76.8852 197.615 105.954
55.4112 106.507 267.942
128.601 -100.748 -225.526
36.9862 -179.547 -305.96
-62.0866 201.192 112.155
86.5243 129.956 216.763
-5.99661 -203.919 -360.249
-65.4055 -483.399 -595.036
87.3797 128.87 230.935
43.1985 77.926 317.914
-368.966 111.95 224.359
85.8405 127.964 228.202
148.999 -58.9456 -159.913
28.1324 75.1237 366.062
69.2536 107.721 362.316
-102.6 -428.473 -592.232
46.3907 73.2208 319.531
-28.0065 -220.995 -402.493
63.0372 64.3809 408.825
87.6923 -168.116 -279.409
61.5312 112.076 268.239
116.892 -137.029 -259.636
152.083 46.2542 -87.7632
154.251 38.8638 -91.466
30.8108 72.8855 371.858
131.268 -80.4361 -197.849
-66.3942 139.735 -15.6117
45.8269 79.4239 316.956
89.1221 97.6871 360.612
160.468 -15.5403 -117.222
-427.159 69.1998 182.664
42.7205 75.9126 317.258
29.304 77.0651 355.351
78.4296 -169.999 -283.179
-68.3385 138.75 -17.5369
71.3969 140.929 202.761
141.942 78.8792 -42.6148
-0.419314 186.993 87.1784
57.8243 150.22 149.297
-12.8632 192.536 86.1553
70.5328 108.8 361.729
153.069 33.0781 -95.5826
-107.347 192.785 98.3531
116.876 -137.268 -259.414
50.8012 81.5977 316.808
-69.1736 -477.629 -594.305
132.019 -82.5662 -198.666
-91.7054 -353.549 -535.87
-7.03156 190.54 89.3214
146.819 69.1455 -67.3454
-52.8876 -499.908 -593.988
67.6436 107.925 1.00757
34.805 70.9971 379.481
154.208 41.2658 -91.9219
-57.2671 -289.342 -469.717
80.8193 133.184 212.233
0.243803 -199.136 -351.158
67.7294 118.322 339.769
-368.84 109.336 223.315
125.311 90.5609 -24.6805
121.064 -133.78 -255.725
-7.84641 -495.277 -597.467
121.013 94.3619 -23.3259
102.183 -157.686 -271.207
-21.789 -499.789 -595.816
-62.2661 -294.906 -475.179
72.2291 110.864 360.422
44.7203 80.6464 312.558
57.4277 108.568 322.195
-429.184 66.9154 182.453
59.3941 -179.42 -289.552
-90.9479 195.829 104.588
-88.6046 -446.509 -595.059
55.75 83.1745 315.457
-73.7273 -471.642 -594.48
56.7005 110.7 327.267
86.162 128.701 228.554
45.7382 77.7954 316.087
-16.2785 -209.813 -377.652
-81.7408 -344.527 -521.231
-370.731 110.179 223.786
32.9643 181.211 120.279
34.7001 86.2125 395.479
57.84 76.2632 319.748
53.7012 104.157 317.67
11.2039 121.901 -3.84247
-79.9142 198.71 104.47
60.4055 76.9944 317.96
151.613 -55.5057 -157.077
-144.638 166.789 56.9779
0.424101 -201.058 -349.835
-56.1772 -498.129 -594.739
-52.8522 -271.373 -457.309
3.24359 -204.489 -348.716
49.7108 71.2974 406.855
-5.29773 190.218 88.9523
84.1227 131.087 215.199
-52.9124 199.475 115.078
-79.985 202.486 106.598
72.5522 140.093 201.969
60.3713 -177.906 -291.704
115.894 -138.736 -259.79
28.0669 78.3056 351.815
76.0786 139.833 205.677
28.0189 76.1591 365.156
46.2179 81.288 314.897
35.6985 83.0432 310.657
124.474 90.9003 -28.0745
57.3977 160.08 136.628
29.6362 76.6658 349.453
72.8564 141.56 203.738
2.9144 187.496 89.1811
-79.5197 199.257 106.964
127.431 -97.1907 -219.55
80.6602 117.926 263.557
4.33017 187.508 95.9114
-56.7285 -276.25 -462.651
116.369 -137.854 -259.394
147.198 67.9986 -67.9208
157.919 -45.1618 -142.452
55.2694 146.345 165.34
161.009 -39.0719 -138.34
144.047 72.7263 -54.5539
-63.9448 -320.915 -496.817
129.522 -92.3078 -217.342
73.0979 141.953 202.884
59.421 142.315 175.984
31.0963 78.3738 344.468
-368.641 111.61 224.105
67.0967 107.217 -1.93573
-72.5529 -471.316 -593.447
-12.8884 190.617 86.996
-67.0128 138.107 -18.9826
-430.144 69.1942 183.721
-64.3797 -298.621 -479.053
138.93 -69.3582 -168.566
72.9275 141.529 200.751
82.3664 -167.239 -282.226
70.1626 108.792 361.125
70.674 108.058 362.878
29.7709 79.5125 345.615
72.629 111.138 359.736
-368.921 110.588 223.908
141.14 81.852 -41.8475
60.3255 78.8179 317.572
54.1814 148.919 157.013
58.9873 76.3767 318.581
85.3091 103.18 -2.4328
-426.761 68.4442 183.16
-110.858 -379.579 -574.403
-127.938 181.722 77.8864
-369.617 110.531 222.695
39.8505 80.0328 386.151
104.059 -156.657 -269.515
-94.8268 196.23 101.115
76.5463 105.992 -2.66876
44.5826 78.9239 313.201
83.956 53.4917 401.273
40.283 86.4076 392.718
53.4179 145.563 163.56
61.1903 64.3515 407.255
60.108 142.495 183.07
-11.9458 128.295 -14.6896
-66.1737 139.242 -16.491
56.5977 80.1478 316.831
-92.4963 -439.25 -594.733
50.1385 114.141 0.260866
-48.0791 -257.882 -452.149
70.3907 59.2095 406.52
96.2281 -161.487 -272.706
74.6827 117.182 265.431
53.6837 146.741 166.114
73.6844 142.338 200.287
17.1888 120.216 -1.99676
67.9261 144.261 192.271
-60.289 -287.534 -469.154
73.2622 118.475 265.134
-22.7582 189.76 90.8832
90.2352 100.338 -2.45843
-72.8633 136.257 -12.3972
69.5056 108.566 362.858
129.307 -111.214 -231.032
-127.546 181.202 78.7137
-98.8306 -364.051 -551.898
79.1156 107.1 -2.16601
-39.2535 -238.021 -436.547
-64.5589 -317.464 -493.288
150.294 59.5014 -79.043
79.7061 138.505 208.177
-69.207 139.711 -15.1415
72.9189 101.721 364.153
116.037 -140.023 -260.456
32.5151 83.2901 320.663
-37.2964 -229.55 -426.353
53.8157 168.425 133.016
-121.824 153.793 12.4131
-8.46735 128.037 -11.9055
33.6992 82.6745 317.242
65.4597 110.481 -0.901243
-76.9257 -340.633 -516.08
12.1158 -490.217 -598.133
-430.109 67.4853 182.492
-53.4584 198.234 115.197
-59.7269 -491.918 -597.281
50.3539 103.326 299.55
-99.8423 -431.036 -592.563
48.9567 116.515 1.34363
54.705 145.136 166.596
-86.2247 -445.852 -595.504
59.6012 77.0222 319.714
-109.315 148.608 3.56323
37.0156 76.3895 401.806
-68.1529 138.742 -17.7016
-36.5465 188.11 98.9543
72.933 -171.844 -285.902
-90.0627 -445.554 -595.743
154.242 43.874 -91.3878
-86.0872 -444.996 -595.554
-1.4433 187.686 87.8043
17.1097 -186.517 -323.26
34.2421 82.3159 318.9
-13.1968 192.404 86.0914
-35.1767 188.023 98.7315
44.5615 78.852 315.7
131.523 -80.8999 -198.335
-59.4691 -286.421 -468.669
55.3463 146.071 163.427
-92.9784 -355.277 -536.212
33.7265 85.1604 315.718
34.6687 117.304 1.42621
-81.0607 201.774 107.214
68.7575 118.416 338.088
-112.666 187.505 94.8642
-89.4167 -355.235 -532.392
61.4755 65.5788 408.664
153.247 23.5914 -101.82
-32.0836 189.264 95.2296
-54.2838 199.581 115.511
-110.762 189.731 96.8178
-369.95 110.435 223.282
-101.711 143.966 -1.05084
55.2516 103.003 270.302
-123.403 182.78 84.3467
-69.5242 -333.445 -507.7
-130.052 154.241 25.8004
-77.6317 201.111 104.69
67.233 120.029 338.099
-106.727 190.088 97.8426
55.0794 103.183 271.99
68.4977 119.801 337.981
68.2921 119.594 337.695
-49.0472 -259.868 -452.208
0.990354 188.506 89.5018
77.7447 136.883 206.616
-44.9872 -246.588 -442.625
-98.0679 -436.062 -592.919
49.5715 103.082 304.303
1.9544 186.522 87.9208
105.089 -151.279 -267.293
58.5435 77.1745 317.889
-53.5583 -499.949 -593.783
140.003 80.8968 -43.7843
-107.137 191.17 95.6196
20.1734 -184.929 -319.225
55.5699 65.9643 408.6
70.8112 140.947 199.766
-31.7155 -222.498 -409.326
125.222 90.7487 -27.4983
62.1146 144.728 185.405
-66.4599 136.215 -15.9875
41.8915 73.5338 407.348
126.634 -124.925 -249.032
57.1626 106.917 267.37
-80.5788 201.936 108.883
-369.212 111.199 222.769
67.2779 109.245 359.877
89.5268 129.665 239.227
-81.1245 -344.831 -520.068
-63.6952 -319.75 -496.069
-116.3 185.026 88.3821
46.5577 73.0777 407.646
77.9256 138.072 206.157
-34.8691 189.126 98.1664
51.1483 103.244 298.169
-81.3009 202.589 108.964
-61.3758 -487.46 -594.88
-85.0057 -453.742 -596.176
25.3913 78.3886 360.594
45.8466 -179.668 -299.334
33.265 82.615 318.252
36.086 83.9914 309.228
28.1143 79.9196 349.122
-428.774 67.641 183.306
150.627 -59.4145 -161.245
128.083 -93.5125 -218.438
-85.3151 -445.733 -596.57
73.6536 141.436 201.367
79.6354 -167.173 -281.716
41.4609 73.935 316.289
1.4082 -196.683 -346.613
46.7727 79.5009 315.205
-369.041 110.954 221.968
-16.3358 190.279 86.0152
155.532 20.1787 -103.608
67.6149 107.933 -0.61035
65.4717 108.641 -2.08294
-38.3163 141.458 -31.1236
-24.0712 188.719 90.6522
59.491 66.3635 410.386
0.0675944 -495.753 -598.403
39.8789 178.297 123.36
59.9449 144.352 182.125
55.8616 165.958 133.07
-369.912 111.711 223.601
-32.7589 -222.437 -413.116
-92.7704 -441.226 -593.44
15.7876 -489.025 -597.016
158.091 5.24769 -112.473
-112.822 152.316 6.64551
-63.7201 -485.496 -596.566
-83.7617 -346.759 -523.482
-81.1098 202.739 110.663
-427.736 64.3707 184.215
100.839 66.2791 383.425
-120.749 155.123 9.76544
35.4434 83.869 317.435
-115.709 184.486 88.1599
-94.4761 -357.785 -540.257
39.6714 87.067 389.395
54.9633 81.608 315.12
10.4031 -490.076 -598.589
73.7312 141.84 200.946
152.817 29.0756 -98.1131
-67.8577 138.236 -16.5314
74.0949 116.014 355.735
-367.81 112.004 222.237
158.4 3.60542 -113.241
46.1618 77.6904 317.763
-32.4764 -500.145 -596.829
-83.55 -346.929 -520.703
147.668 -58.735 -161.308
156.66 -43.6104 -144.297
116.045 -138.763 -259.336
-428.304 64.0172 183.35
82.1232 102.571 -1.46081
59.0166 77.0114 318.679
21.6011 -182.633 -318.293
122.055 92.3347 -22.5424
-60.8696 -288.991 -472.201
67.3665 117.301 340.229
-108.022 191.535 96.8253
-426.972 66.3446 181.953
122.321 -131.09 -253.587
60.1009 76.3174 317.418
-60.2592 -291.237 -471.269
34.2956 83.6497 318.565
-110.991 -376.321 -570.051
-425.161 64.2655 183.956
23.1032 -181.975 -319.995
1.81827 -204.987 -348.06
-118.123 -408.101 -591.686
33.0092 83.4565 318.563
28.4466 73.6578 372.048
160.813 -34.4133 -137.506
61.3534 75.4923 318.956
-1.71903 127.085 -11.2307
77.3545 -171.065 -284.311
40.2609 178.54 123.691
93.0146 -163.575 -274.216
126.581 89.6784 -26.6707
0.384001 186.69 89.3438
28.2219 78.4814 356.413
-109.167 189.522 98.636
128.476 -98.1164 -221.658
-17.3443 132.386 -19.7447
95.6314 92.5449 363.457
152.507 29.749 -98.2128
-85.621 -445.128 -595.5
58.0504 64.1676 408.577
68.5761 142.399 197.628
-42.2889 -242.933 -440.701
-66.356 140.022 -15.246
-14.6366 193.008 86.4584
117.778 91.3862 -20.8165
-123.424 -402.188 -591.181
0.212065 188.841 90.1006
56.2024 144.106 166.415
-78.7674 199.076 106.158
79.2845 137.896 206.905
-81.297 201.752 109.507
44.1106 68.9556 316.102
-76.428 -464.51 -594.035
-105.358 -372.47 -566.649
42.1869 74.0598 316.886
154.88 22.7337 -103.702
69.1583 108.19 363.285
94.7915 91.1525 363.344
82.9982 122.622 258.638
-53.1097 -273.207 -460.413
156.246 14.6901 -107.43
82.023 53.689 399.392
37.7529 86.5676 395.373
84.0838 100.993 -1.64709
-12.9875 192.487 84.5538
-81.2314 202.831 110.38
85.034 128.507 225.719
102.23 67.0376 383.617
-132.533 154.943 28.3874
144.213 -63.0069 -162.201
-57.5876 138.815 -22.5375
-14.6331 -206.835 -368.378
149.548 62.1629 -74.9919
-80.4281 200.322 109.517
72.8083 117.71 345.888
57.1597 158.29 141.166
-25.9814 -216.207 -393.222
57.4658 150.115 149.801
-146.324 168.068 58.9132
59.2872 141.176 182.338
24.1643 118.49 0.221315
48.2372 115.322 1.38538
58.5024 80.0339 315.568
34.759 82.2088 331.142
-106.773 146.616 2.33258
-119.577 183.695 85.8671
-429.794 68.1243 184.701
146.545 68.9378 -67.1902
71.5063 108.658 361.78
44.237 78.3212 313.16
-428.894 67.0042 184.398
90.6671 99.026 -1.70386
129.616 -86.4565 -207.464
-129.276 179.218 77.2662
-39.7588 -231.502 -431.459
72.7453 140.252 202.195
-131.183 155.971 27.9528
-17.2146 -211.043 -376.664
60.6886 110.448 267.963
34.1299 84.8634 320.23
80.2023 105.252 -3.17798
33.8747 82.0067 325.853
45.2228 73.6611 319.389
61.9085 76.3782 319.373
34.5057 117.976 0.979616
39.145 85.5892 390.841
-139.891 158.875 39.731
153.927 -55.3448 -155.654
97.9798 94.8714 -8.40643
72.36 117.689 265.279
-106.46 190.277 98.0454
60.1685 76.8867 317.723
72.0594 142.208 203.495
-14.0978 192.702 85.9166
48.5818 70.8599 408.558
-106.222 -374.42 -564.302
45.2916 80.6688 315.628
-430.57 67.9271 182.751
-429.755 67.9095 182.506
-16.6734 -210.824 -376.312
-108.278 -374.901 -565.784
124.935 -123.866 -247.497
29.6999 80.895 349.234
85.559 102.834 -1.18225
-117.842 155.786 9.98248
129.639 -100.898 -224.944
45.8222 79.8291 313.408
-79.5045 -457.528 -593.943
39.6482 73.6062 384.146
32.7971 72.0094 372.181
30.0944 80.1204 343.018
-11.9394 191.49 87.0676
34.5284 84.1098 315.332
-63.9284 -326.753 -500.173
63.4741 144.386 184.473
33.3972 84.6469 317.306
-87.3763 -445.437 -598.305
-12.7592 192.191 85.9764
130.339 -108.95 -232.716
56.7967 153.564 146.759
-94.8756 -359.262 -546.326
56.5129 104.752 269.357
-43.6034 187.898 107.343
-66.7855 -303.654 -480.238
-26.2183 135.116 -25.9494
-53.8591 200.923 116.867
54.6257 79.4663 315.465
58.1336 79.0171 315.5
-82.0691 202.442 109.847
-62.8377 -301.413 -479.597
-86.7596 -447.582 -597.046
75.5787 53.8262 403.853
-1.09183 189.235 89.2065
77.2878 137.807 207.106
6.50174 -490.682 -599.245
-428.732 67.8665 185.115
-134.871 156.746 33.9744
-13.4418 -497.583 -599.313
-81.422 -344.02 -519.479
71.8565 60.4002 407.031
158.162 -42.1899 -142.086
-429.176 68.1791 183.626
-66.6816 -327.008 -503.238
-143.179 162.572 45.0188
-77.6665 199.486 104.59
-120.27 184.55 85.4069
26.8416 75.9017 365.254
72.2239 141.984 202.964
7.64233 -490.56 -596.481
30.6366 78.94 352.45
44.2778 74.0674 316.673
59.7044 76.2149 317.221
84.0137 56.0902 399.595
28.3573 78.9323 343.223
55.3171 103.451 272.987
120.56 -134.194 -255.971
-112.056 -417.966 -592.432
73.5281 141.761 201.581
-114.823 -414.817 -592.146
42.5956 71.9917 406.174
54.3811 81.4381 316.733
73.6623 114.233 355.843
20.3955 -182.126 -320.265
-86.6778 136.759 -6.83099
70.2115 107.347 362.262
33.6614 83.9813 316.923
-96.6822 -361.389 -547.538
-39.8937 -238.71 -437.09
131.848 -81.1099 -193.75
154.217 34.2946 -94.1761
-0.789156 -201.401 -350.735
131.969 -81.1392 -201.049
-86.9337 -446.879 -598.32
140.998 -66.1424 -165.467
69.657 116.905 341.453
23.7102 182.138 109.488
-69.2748 200.081 109.236
-65.1188 139.443 -15.5407
-143.499 172.574 64.201
-130.28 155.047 29.7046
53.7379 143.483 169.948
90.3483 129.516 240.424
43.3237 74.7189 407.646
-67.4841 -476.492 -596.229
-16.446 -209.162 -373.788
-20.9386 -209.46 -382.087
-80.9777 -346.941 -520.963
158.361 -45.5979 -142.838
-93.3165 -356.511 -540.21
-36.2266 -224.219 -421.03
104.374 71.1178 382.171
-424.961 64.8301 184.926
76.1509 106.547 -1.67596
75.2915 142.572 201.893
-54.8196 -276.649 -460.799
-33.1551 188.169 96.9907
-80.9789 201.571 107.878
164.018 -22.5821 -126.226
35.5948 87.0314 396.228
-71.6948 -475.847 -593.735
-79.8994 200.503 106.792
114.338 -139.71 -260.451
59.311 75.4119 320.684
-85.4406 -345.778 -527.312
94.7897 98.4053 -7.1416
69.1174 110.212 -2.42621
-428.643 66.271 184.044
-101.885 -369.415 -561.224
145.882 -63.3688 -163.404
-108.732 189.921 98.5718
27.9184 78.1866 360.744
-92.8594 -353.594 -537.094
28.1876 77.5256 365.224
98.0091 97.967 -7.60046
152.896 31.4566 -97.5806
-431.297 67.5344 182.13
-427.434 64.2373 182.73
-0.638247 -201.954 -350.651
83.2795 131.369 215.825
95.9937 -161.919 -274.107
-107.798 191.19 99.1515
63.1328 -177.098 -289.354
6.11493 186.554 94.61
73.8572 141.338 202.575
75.8924 141.891 201.968
9.39712 187.735 96.841
-85.0536 -446.677 -597.303
-426.274 64.3111 184.516
37.024 -182.749 -306.52
-91.1747 -355.123 -536.64
0.00890907 189.212 90.5717
-86.7138 -445.803 -597.083
-83.7484 -452.701 -595.573
67.2545 142.306 191.179
129.152 -99.0042 -222.33
-0.380312 188.408 89.1771
125.76 -127.984 -251.187
-66.883 139.092 -15.2308
28.8337 76.6332 369.28
73.1221 103.381 365.784
58.7601 77.2084 320.625
-101.267 145.219 -0.55731
81.192 104.454 -0.782774
-81.5648 200.94 108.545
34.2292 82.5179 318.617
73.6188 116.943 265.81
89.026 130.007 239.283
101.69 80.3263 373.166
35.8367 81.9848 398.282
129.834 -115.438 -238.267
44.2569 72.6435 406.47
59.4884 75.5269 319.539
44.7139 80.2052 318.906
-135.903 158.33 33.6088
45.5918 76.9262 315.233
151.122 41.4749 -91.0383
73.3539 142.942 201.712
-67.041 137.483 -16.2125
-74.7651 -463.694 -594.529
69.478 107.418 -0.167356
79.0624 137.18 210.701
-61.1036 -287.445 -469.699
-28.4246 -218.618 -403.05
59.7683 79.7738 316.206
-62.409 141.559 -20.6724
130.789 87.6489 -30.881
-90.7128 -438.791 -592.74
28.3712 79.2731 350.176
68.1627 107.315 -1.09692
32.5429 83.5701 318.86
-13.8683 192.641 86.7836
72.3277 118.644 265.455
111.575 95.127 -16.5792
59.2101 77.2893 319.489
-108.092 146.707 3.06189
81.3408 100.693 363.335
132.335 -77.6982 -190.303
79.5976 138.411 208.027
-78.8685 198.589 107.136
-427.613 69.9376 180.307
-145.396 167.766 56.4272
103.46 83.7305 369.922
36.4084 82.523 309.409
158.907 -10.1542 -116.409
38.9934 81.1906 383.175
33.3421 83.2379 324.871
29.1048 78.1594 359.163
-74.3186 -468.662 -592.962
54.0853 99.7208 282.522
-14.331 192.501 85.1198
80.5157 55.9383 400.947
78.0316 138.409 205.588
-54.9513 -274.563 -461.723
148.821 66.1823 -70.9867
128.122 -95.7307 -221.34
-87.5315 -445.338 -596.291
130.614 -114.399 -233.208
-102.638 142.421 -0.431761
125.098 -124.086 -250.367
38.8797 74.7807 384.183
-53.8654 -271.378 -458.997
58.3019 75.8714 318.483
34.8959 69.8501 378.325
48.746 116.358 1.82752
-78.3129 -460.64 -595.062
101.654 96.9704 -9.99542
101.215 -155.922 -270.553
0.449156 188.482 90.1448
121.9 -133.707 -257.136
