-108.126 107.308 189.909
-1.27091 -44.6266 -275.273
57.7078 17.611 41.0103
-12.9038 -57.8025 -282.373
145.926 -316.266 -267.934
-71.836 160.916 281.302
-97.581 37.9425 166.055
143.069 -446.796 -253.647
-92.5751 43.0418 166.763
-96.45 38.4893 167.863
61.1122 21.3031 32.1588
-87.367 66.8411 293.092
-100.504 54.7882 160.098
51.6867 -5.03446 -192.954
-14.2624 -52.4904 -284.293
-12.3852 -54.8504 -283.369
25.216 35.2406 214.037
-86.8835 171.833 230.401
53.779 7.58718 66.8864
-124.501 154.831 165.797
50.099 4.2615 82.2661
24.4997 30.0215 221.859
-118.88 115.117 183.71
21.6629 -31.3963 152.253
53.9428 -12.3686 -195.985
71.1787 39.2742 -20.2099
-128.898 169.1 183.405
25.2137 50.2564 204.241
120.418 -228.306 -233.689
19.6717 -47.1994 -310.961
50.7491 61.2578 -163.166
-110.654 41.9629 160.636
20.8407 -53.9197 -314.753
-31.6399 87.8036 269.454
119.378 -234.04 -233.597
96.185 -180.387 -234.819
-102.758 52.9575 156.689
-82.8956 79.7273 157.792
41.3752 48.0091 -191.623
-122.8 125.061 174.518
31.9989 23.1446 223.637
-98.4272 160.869 201.375
-12.433 -45.4436 -286.116
-89.1409 171.971 221.65
-9.17223 -54.9874 -284.425
-89.6318 89.7299 161.998
-121.006 171.285 197.061
12.9108 -54.1022 -271.32
143.408 -455.715 -249.095
-74.0648 64.3722 167.114
-3.80737 -46.5193 -275.985
-99.9876 54.7394 159.167
80.5659 -140.735 -233.992
-125.49 153.232 166.21
-13.9896 88.6295 254.541
145.555 -300.723 -259.266
-12.5501 -46.8227 -287.208
-92.8138 89.4442 161.959
24.5556 -24.8654 147.655
86.1692 -89.1427 -224.113
-87.0478 167.155 273.745
31.4998 -56.6158 -307.778
30.6228 -56.7094 -308.038
27.4597 -21.4366 204.652
-56.6682 96.4744 282.988
119.257 -231.222 -231.935
38.2646 -19.0737 217.605
-94.8783 45.7667 161.786
-99.5964 53.5593 157.861
12.4574 -50.0225 -308.074
-94.8596 39.0413 170.265
146.615 -310.179 -263.85
58.7603 60.1096 -141.836
65.3237 -71.4548 -285.43
-72.4322 63.5235 169.931
-103.085 49.4585 159.192
21.9109 -31.5967 156.762
71.4534 39.9315 -17.2332
41.7216 -8.15531 116.258
144.731 -395.81 -267.032
-89.0515 166.124 228.753
-99.368 164.95 257.471
30.4975 20.3879 223.555
141.787 -382.79 -270.252
57.002 -67.1369 -289.428
18.2245 -35.0387 174.33
-89.9332 167.213 229.528
37.2243 -54.0198 -306.223
25.952 -22.3295 147.954
-83.9577 55.3693 170.186
-111.294 42.4648 162.348
-109.664 86.8521 200.535
39.8041 -47.1992 -304.155
24.4559 39.8297 213.976
-74.7069 66.0108 165.008
-11.1645 -54.1344 -284.973
24.4676 50.8087 203.435
-1.46172 174.781 94.7938
-62.5691 153.169 279.416
52.2471 61.333 -160.016
47.3237 4.11239 85.0252
41.8838 36.7135 -192.166
52.5742 8.04714 67.309
-5.91287 -48.0921 -278.524
68.2418 57.9027 -120.233
84.4183 -164.76 -236.09
44.5837 0.608423 98.2573
44.7975 -4.22794 233.607
-118.909 169.974 195.159
54.013 -12.8254 -196.771
131.849 -264.491 -244.486
-90.3314 166.981 229.755
16.8021 -53.3084 -270.573
111.742 -215.377 -234.581
53.6807 -12.3954 -195.41
25.5769 -60.199 -283.425
81.9944 -88.003 -223.799
63.2493 -68.2458 -289.134
-96.9071 35.2536 168.356
26.604 56.6413 196.176
-2.11891 175.919 93.5314
-108.222 104.719 190.535
143.087 -412.651 -261.999
-33.1337 89.2445 268.984
-88.2211 64.3961 294.065
-27.6125 88.8861 267.719
81.2893 -141.91 -230.956
-0.990151 -45.2612 -275.419
-105.195 50.5454 159.967
109.202 -208.115 -236.691
144.845 -452.118 -251.773
-102.464 52.2301 158.566
-62.7918 153.937 280.83
119.865 -235.467 -234.873
-2.00111 176.683 94.2748
119.969 -230.337 -234.18
-105.443 90.5326 203.403
-89.3364 167.228 229.24
-122.984 124.87 175.662
-87.2615 167.588 231.51
121.285 -238.979 -236.367
71.9119 37.5135 -12.4963
59.0302 19.0941 36.1296
-97.5609 54.9123 157.727
-61.3899 149.984 281.408
-13.1813 -46.4756 -288.246
16.8487 -32.6986 181.239
-114.154 89.2135 185.271
40.5997 -7.17307 116.227
-86.6444 65.7735 294.238
40.5651 -10.432 122.195
-15.7852 -45.8042 -285.358
24.6177 -58.9959 -285.806
-12.3655 -59.5942 -284.451
-7.82726 87.0671 249.196
14.9992 -47.4155 -310.376
44.1569 -4.45664 110.856
-113.062 90.1677 187.467
61.0112 21.5158 34.355
60.1763 20.5337 34.4744
-13.3895 -49.8688 -283.246
40.4799 -47.2474 -301.013
143.796 -380.552 -270.694
81.9207 -87.1921 -223.996
6.36217 -44.6527 -275.704
-109.199 89.9255 181.88
-106.206 161.088 199.793
143.697 -284.191 -255.256
145.125 -301.631 -257.94
118.573 -229.31 -234.045
25.2346 51.4282 204.264
-111.155 43.2876 162.622
-123.468 136.996 170.345
-17.7376 89.4804 260.628
22.305 -51.3324 -304.857
-128.647 169.763 156.863
-0.673089 -44.5422 -275.145
32.6274 -55.9306 -307.592
72.1514 38.6637 -18.0519
-56.9359 96.7443 281.407
117.537 -229.626 -232.04
29.3287 21.4976 225.747
-61.7024 129.434 293.105
2.84286 82.245 240.194
41.0431 -6.88419 117.853
18.7364 -48.4287 -309.587
71.2451 39.374 -14.7105
21.9925 -56.533 -313.719
138.317 -268.21 -246.419
52.0482 -58.1925 -293.13
139.951 -443.645 -254.67
-60.1683 146.29 285.939
49.4055 4.90359 82.3195
-99.7086 39.1558 162.218
-82.9498 55.9409 170.157
113.787 -217.018 -233.178
-28.9182 88.2945 270.721
4.74251 83.8032 237.77
51.0212 6.764 77.219
-95.1857 37.6697 168.8
46.1711 -4.18961 235.504
-111.905 162.342 200.888
76.8954 -74.8681 -279.105
143.228 -409.253 -262.165
-108.975 46.7462 160.339
-123.162 121.761 179.495
-87.9648 166.789 231.129
-95.4855 45.5848 160.114
142.664 -416.959 -261.216
-49.9019 93.7879 280.037
-3.07429 85.6499 245.523
-74.386 68.3872 163.688
23.4405 -51.2185 -304.832
-95.6307 36.5415 163.706
-94.8281 89.2258 162.123
92.0148 -179.081 -235.477
44.3315 -56.9184 -292.98
-94.269 171.02 204.205
67.9788 56.5383 -119.78
-82.0754 55.4373 173.504
60.6368 22.5714 31.6376
-95.9867 88.9777 168.599
-93.9436 167.874 262.03
-133.674 171.207 174.015
113.204 -218.439 -236.863
72.7811 35.8394 -4.82195
-106.612 99.7989 200.722
82.9601 -85.7699 -223.306
46.9 -1.62473 234.712
-7.90383 88.6823 248.674
71.1353 36.1494 -15.3196
67.1016 57.6229 -125.255
-94.0144 44.8749 162.741
-9.66201 87.6013 248.974
145.631 -301.58 -258.735
-91.8775 165.119 229.814
-117.145 143.051 199.53
67.9467 -71.6863 -284.699
-100.092 54.7034 158.058
-65.4306 154.512 281.691
20.7743 -49.7087 -305.633
-108.02 99.302 201.887
11.1709 79.9754 232.422
122.35 -238.604 -236.261
30.0949 -54.8565 -308.681
-11.7367 -57.0321 -281.601
-31.6337 87.4746 268.282
143.948 -406.234 -264.632
-15.411 -45.1368 -285.475
41.5801 -10.8604 228.271
52.4666 -2.5983 -194.694
-85.3708 55.8753 172.543
-122.865 135.296 172.37
-101.885 52.8503 160.651
-87.3397 65.3537 292.721
25.5852 32.5057 219.421
20.1546 -32.3573 161.895
-106.56 89.085 181.169
-87.9023 168.029 234.909
72.3083 49.8581 -91.6579
-85.3259 66.6552 292.985
70.7474 45.8141 -69.4139
69.855 48.2371 -92.8799
25.0425 36.6403 213.734
21.2147 -49.114 -312.292
-90.5323 168.511 230.274
57.5858 -43.2864 -205.326
-88.4387 54.3125 163.702
145.389 -393.528 -266.934
56.5702 61.8479 -147.339
142.521 -391.527 -269.364
73.6216 -72.2568 -280.838
-10.1369 90.7153 253.49
29.2137 66.35 211.318
51.2351 7.43197 68.5692
-40.7201 89.2799 274.333
-12.5438 -47.2298 -285.967
82.1332 -87.9769 -223.287
142.09 -421.502 -260.171
26.8783 69.9401 216.847
49.6775 4.02554 80.9763
114.375 -219.388 -234.115
90.8739 -174.314 -236.722
-13.666 -52.7224 -281.291
-107.43 102.153 198.508
-13.2883 -46.4457 -284.097
81.3022 -73.418 -275.658
70.3309 31.5888 6.68629
70.3499 43.2736 -53.2485
15.6251 -53.1117 -277.344
-63.1018 154.664 280.06
-106.489 162.19 199.311
-86.5134 65.6134 294.213
-74.7157 64.0043 170.982
-111.897 84.4728 192.366
140.679 -434.296 -257.665
-104.506 50.6038 158.884
74.0131 38.2523 -14.4808
-99.5877 53.3534 158.526
-90.8359 167.961 230.821
26.4631 51.5332 203.024
-100.299 38.2403 164.322
58.2867 61.4093 -139.78
135.777 -267.652 -246.854
-76.3232 70.1945 162.695
42.6951 4.29891 232.09
-85.181 83.8745 158.136
-87.6657 173.87 221.84
127.723 -257.424 -242.324
87.2735 -86.0209 -228.595
77.7095 -75.829 -215.805
-124.451 130.729 174.206
-74.0869 67.3447 163.152
-92.4974 45.5841 164.24
-63.5088 152.348 281.03
-70.1897 161.73 278.394
86.8567 -93.3197 -223.968
-75.5365 70.5194 162.949
118.563 -229.402 -233.249
-88.6984 171.17 229.721
-12.9704 -52.6014 -283.782
-1.03187 176.257 93.8078
-14.9655 -47.0295 -284.854
78.7484 -73.3726 -276.816
-14.5239 -45.4474 -285.27
118.377 -228.338 -232.281
118.993 -229.832 -232.316
31.6455 -53.5295 -292.781
81.6799 -72.6786 -274.439
69.283 44.9426 -82.6128
-98.0818 53.9724 159.348
-61.9676 154.427 280.319
-11.167 -48.9323 -285.918
-124.571 133.493 172.566
118.629 -230.116 -233.343
-31.4968 87.2826 268.083
-128.139 171.384 162.691
68.5346 46.5619 -83.9425
-97.9553 165.557 255.602
-108.691 46.8091 160.873
64.6504 62.0147 -133.639
-118.509 169.199 195.993
25.7101 -58.1051 -304.862
-98.9727 54.9236 156.818
60.0391 22.0058 33.6557
52.8957 -3.29319 -191.572
28.0296 56.8907 199.39
69.1866 43.1086 -59.15
114.92 -224.888 -234.513
-92.2891 167.212 230.403
52.0266 -58.8447 -290.872
-10.1128 -52.2696 -284.108
145.359 -292.235 -256.303
-89.8131 165.858 228.777
141.184 -435.488 -256.349
74.6558 -67.6903 -213.239
49.1105 59.2999 -165.076
-37.0138 88.6143 271.289
-3.21388 174.595 96.3301
30.4846 -50.3085 -293.06
65.6527 28.1397 21.2814
55.1212 12.0128 51.6559
-95.3964 40.1598 169.923
-25.6987 89.3313 266.288
-101.342 54.4268 160.199
119.084 -229.378 -235.557
-13.33 -58.4408 -282.718
-11.9636 -45.6372 -284.987
71.5865 39.0537 -32.453
107.407 -201.489 -237.078
-86.1203 67.1029 295.426
17.3081 -55.3776 -280.486
-89.5567 168.078 230.431
80.0042 -77.8464 -247.176
-77.739 57.1633 185.237
-84.0221 54.7928 174.563
-90.8581 166.388 229.839
143.775 -450.919 -250.266
-60.6379 151.385 282.035
-73.7869 161.98 276.738
-57.0088 95.4518 283.273
-134.219 170.362 178.349
95.201 -181.09 -237.339
144.638 -311.429 -264.326
40.9759 -7.51737 121.403
-3.46517 177.969 96.1422
-103.976 50.1218 159.357
-11.3844 -53.7931 -284.426
-10.9241 -53.7209 -284.432
36.3781 -20.1078 216.312
45.0786 59.4962 -171.646
20.5865 -52.1873 -311.749
-126.093 152.437 166.825
-10.7833 -54.6305 -282.691
17.5107 -33.4356 175.805
82.5028 -87.1029 -220.099
140.066 -370.857 -275.441
60.2321 20.1854 34.4933
28.1124 60.1506 203.122
-12.8699 -56.6773 -282.39
-111.864 88.6707 190.385
19.6177 -49.7602 -312.339
145.786 -302.087 -259.804
85.1161 -81.4527 -235.06
-57.4402 97.4072 282.28
40.6748 -47.6548 -300.645
113.401 -215.956 -235.311
-91.3112 166.133 229.655
141.761 -453.947 -250.14
106.438 -199.778 -237.149
71.8901 37.2718 -5.4096
10.6444 -51.6117 -274.86
70.9035 53.5651 -98.1941
53.7403 9.43698 56.2555
-113.851 90.5612 186.954
-113.4 110.101 186.444
-27.0851 90.0166 266.915
-29.3699 88.5676 267.772
86.4871 -105.872 -225.363
56.9486 -64.1642 -291.684
80.3064 -149.996 -235.101
33.3648 -54.4068 -306.229
-21.4615 89.1223 264.905
52.5838 9.93734 56.0294
-59.2919 102.317 284.64
-56.7003 96.2176 283.996
47.5783 -56.7416 -293.721
39.5837 14.5648 226.121
-13.43 -47.7529 -284.424
139.856 -385.459 -270.664
20.7346 -50.2108 -307.377
53.6021 10.7971 51.3134
-2.03329 -44.5727 -277.735
-60.3716 103.78 286.641
71.4419 36.958 -14.0598
27.7381 -22.1105 201.435
-88.6991 171.169 229.273
-15.3437 -58.2627 -285.264
-32.0468 87.5192 268.805
56.969 59.9145 -144.481
-128.033 165.624 182.187
-93.9196 171.443 209.171
96.3065 -182.004 -238.713
51.5934 -2.79569 -193.319
71.2871 32.411 4.61526
-97.4644 165.742 250.559
-108.608 106.087 188.328
145.196 -462.284 -249.55
2.59843 82.8881 238.308
24.4672 71.2241 218.994
-128.263 172.817 162.521
-12.6409 -47.5306 -283.054
81.0195 -116.51 -227.519
118.365 -228.935 -233.786
-106.136 40.1131 160.809
80.0673 -72.7604 -276.127
11.8919 -48.1266 -308.442
-126.523 154.898 167.3
-56.5311 98.2161 284.895
-127.307 157.806 161.377
126.181 -252.448 -240.018
-130.628 167.617 183.58
39.3513 12.9457 224.892
81.91 -161.999 -235.666
58.1648 -31.4345 -202.879
41.96 -47.4551 -294.377
119.206 -230.671 -232.774
45.5678 -55.4081 -293.795
43.8073 2.35885 96.821
63.2854 26.6201 24.9302
-61.1129 106.959 290.191
-102.948 161.28 199.734
-105.65 161.15 200.059
-109.331 86.539 198.146
-91.5983 88.3219 160.542
40.4979 -16.6852 222.543
-96.4655 39.9128 166.18
-11.7397 -58.7538 -284.422
-88.8107 164.723 231.85
30.8709 -54.344 -291.825
-95.2511 171.238 206.256
-95.2257 46.1421 160.611
17.9692 -31.7591 180.599
117.228 -224.082 -232.213
-76.1711 164.276 277.076
-102.948 49.7877 160.244
49.6924 60.6375 -162.308
-128.078 166.734 157.967
-1.53271 174.22 95.281
24.5989 41.5868 208.016
57.4832 -67.2262 -292.95
145.87 -295.74 -260.718
22.0588 -30.2198 152.086
69.7552 -59.3178 -208.084
-109.649 46.4744 161.661
-93.5236 40.0216 169.167
140.623 -419.677 -260.304
56.4106 -65.2428 -291.491
112.17 -215.173 -234.919
48.3731 15.5683 -185.87
-109.224 103.204 199.561
45.7253 -57.2278 -292.982
-94.5913 38.0855 168.292
-89.0944 168.818 230.309
-0.259042 -43.1564 -275.881
56.0462 11.7669 52.6665
-100.035 53.5324 158.42
120.68 -228.952 -233.387
-10.5117 -53.582 -281.459
143.707 -347.328 -277.084
-102.865 50.337 157.54
144.458 -334.661 -274.574
-130.749 169.155 180.421
-108.355 103.359 199.766
-36.8951 89.692 272.471
-1.66848 175.302 94.3781
-128.012 166.817 186.198
-84.6697 54.4661 163.686
-1.31785 -43.9579 -277.048
43.5943 -7.99039 121.897
83.7609 -86.6831 -220.752
-12.3792 -48.667 -285.778
-90.3195 165.595 231.413
82.8863 -89.9865 -219.39
-109.483 46.6477 159.395
-64.4467 153.931 281.158
57.9558 -33.0916 -201.74
-99.0024 53.1187 158.606
-13.0545 -48.9472 -285.937
-102.637 52.1685 161.682
42.9015 -11.7997 227.776
-89.6783 173.717 211.484
44.2396 -5.39463 108.873
82.3823 -162.063 -235.871
81.0322 -155.755 -234.826
80.5808 -75.868 -258.559
-27.0977 87.5102 267.842
19.1458 -31.4115 162.485
104.61 -194.956 -236.256
46.464 -55.6126 -295.004
-123.558 132.453 173.791
-83.0307 55.7789 172.872
-13.814 -56.5957 -282.918
-126.944 167.448 159.343
33.1669 -13.6063 133.659
-65.4755 154.481 282.253
25.4542 38.905 213.501
141.08 -420.002 -260.423
38.0046 -13.6453 132.778
-95.5165 87.7961 169.367
26.5619 69.6771 212.7
28.1705 -22.385 202.49
-62.3944 152.918 281.437
53.646 10.0693 60.3301
-127.467 167.096 157.361
23.8585 30.0992 217.568
-39.6574 89.1259 274.76
146.046 -395.461 -268.2
-13.478 -46.5907 -284.993
143.508 -360.688 -278.066
83.4005 -86.6088 -224.416
23.6421 38.5806 214.204
122.991 -245.158 -236.983
-101.621 161.083 200.929
-123.22 130.817 172.76
144.326 -304.726 -259.886
-13.5294 -53.6446 -282.078
28.708 -57.1391 -309.443
-98.9389 53.3587 159.766
71.2681 36.0659 -1.00268
-13.4363 -46.3058 -284.155
43.2982 -3.0842 109.371
-97.028 39.3155 166.184
-1.15203 174.276 95.3838
143.72 -391.365 -268.268
-13.6656 -45.6181 -285.888
-128.743 160.59 157.699
79.4676 -78.1385 -263.675
80.5897 -80.499 -255.093
65.5329 -70.1173 -289.243
21.4979 -54.3868 -312.844
82.5412 -83.8885 -221.171
43.2336 2.89694 97.3357
-62.2381 126.627 293.884
21.6215 -56.7826 -313.542
-13.1544 -44.8836 -283.66
-108.233 105.937 190.254
-92.042 43.068 166.109
-96.0117 170.173 204.893
-86.7092 66.4674 293.981
-91.6849 167.819 266.513
143.518 -317.358 -267.738
35.97 -54.1058 -304.813
57.287 15.7619 45.8529
-94.7185 52.4061 161.622
52.5385 7.13918 71.2574
69.2252 42.5213 -58.3998
53.9079 11.0449 53.842
-86.0052 69.0967 293.168
26.6377 58.3499 202.514
-84.7204 54.2401 165.928
-93.4012 165.69 247.128
-92.4971 167.095 242.382
43.0759 -3.83604 110.333
-31.2266 88.4267 272.023
-0.82557 -43.7411 -275.28
-93.8438 45.0094 159.266
62.6916 -70.0729 -289.781
51.4349 7.90139 68.0888
44.2298 30.1939 -189.608
38.553 -52.1988 -293.769
-30.7938 89.6263 269.229
-105.897 88.7852 181.91
29.3621 -48.5812 -300.788
139.936 -425.117 -260.8
59.3755 -46.5414 -203.852
139.02 -272.809 -247.453
-86.1994 171.342 228.256
-21.5811 89.1499 263.487
146.695 -302.716 -259.245
66.1832 61.4108 -133.032
-108.335 95.2878 200.759
26.9681 32.8876 215.135
86.0601 -91.5159 -224.098
-113.516 90.552 186.801
-116.05 167.373 199.383
112.427 -211.778 -236.108
48.8596 14.3797 -187.904
-94.7694 41.909 171.279
-92.6331 44.8721 160.441
45.8769 -4.39731 105.537
72.2327 42.5055 -40.7661
-72.7526 64.3388 173.546
57.4946 -34.2798 -204.214
-97.0208 166.21 251.8
25.1804 37.7647 212.6
115.984 -230.956 -235.154
31.1702 -17.6042 138.016
-2.40363 175.056 96.4406
142.949 -420.714 -259.35
111.736 -206.177 -235.541
76.27 -68.3633 -214.242
71.0472 38.2135 -20.3638
61.7808 60.4071 -132.85
71.4076 39.142 -14.4432
68.2604 45.5036 -85.5504
36.2883 -20.7811 214.148
-88.8685 165.828 229.707
-110.319 40.873 160.467
81.2521 -72.0023 -276.166
-89.7206 166.496 230.773
-87.9446 172.603 231.129
20.3603 -28.9759 186.249
-104.517 49.6113 161.843
-8.39922 -48.1675 -277.902
68.7817 42.8424 -68.1516
77.5154 -68.3781 -213.734
-94.6966 43.0759 162.038
-128.515 163.114 159.53
42.4457 -6.1597 115.772
-14.572 -46.6256 -284.368
23.7589 -55.8072 -311.455
137.409 -268.158 -246.635
-41.58 87.8681 273.899
69.19 54.2129 -107.327
43.8545 -6.38224 117.416
13.3738 -49.0987 -307.708
12.2169 -51.4427 -268.419
-102.991 54.031 159.369
-7.7658 -49.6512 -278.486
-111.138 42.0314 162.151
-13.0689 -47.142 -283.381
-76.5602 58.0587 186.514
-101.716 36.5821 164.012
-122.782 153.407 165.693
-94.5128 45.6597 160.644
-80.6548 55.9758 183.247
93.8749 -178.826 -236.05
70.7954 54.4798 -108.45
19.2241 -51.8277 -273.966
108.597 -200.684 -235.931
82.957 -73.7489 -267.371
-71.5845 66.0227 164.472
-93.4635 47.6342 159.755
112.494 -215.624 -235.477
27.9418 -23.7287 203.072
-105.668 90.1429 180.313
-12.1222 -57.6977 -280.573
-103.416 50.4043 161.149
141.278 -420.828 -259.409
-88.3049 171.354 230.605
119.949 -228.888 -234.487
-1.32893 178.116 94.4765
-11.5006 -56.8059 -282.433
-129.402 166.16 182.079
61.8293 -68.2181 -291.234
29.5768 -48.3094 -300.032
-63.7893 155.356 279.871
-107.808 89.5052 203.708
144.237 -302.045 -260.964
68.8017 46.5234 -83.2479
143.31 -452.923 -254.334
19.3763 -31.3489 179.339
-122.795 168.847 195.367
-94.095 40.0214 170.004
73.5989 -72.25 -280.623
-84.9766 54.4709 176.816
21.2517 -55.3677 -312.881
-124.5 170.062 190.055
35.0753 -21.721 215.275
71.7635 40.2175 -26.5426
131.54 -263.031 -246.267
82.6772 -122.478 -228.933
82.7468 -79.5072 -248.555
-110.404 91.0448 185.024
59.4515 -43.9911 -203.165
45.3106 -7.73813 229.887
-26.9148 87.9747 266.298
-98.5689 54.1572 160.752
-57.747 100.192 286.197
-15.2093 -46.0315 -285.064
44.5417 1.69857 97.6504
146.838 -293.575 -258.506
-93.3046 46.077 160.65
16.7099 -31.2959 179.354
20.6894 -53.7926 -312.976
45.5415 -55.9558 -293.583
-107.666 105.541 190.357
28.6833 -23.0765 208.05
-110.281 44.2489 162.329
-107.917 162.116 198.818
-89.0442 172.509 220.867
125.626 -254.481 -242.033
-95.7782 169.642 201.904
-72.7823 62.8597 173.546
-110.724 42.6685 163.198
144.993 -306.816 -261.613
52.7683 -1.93119 -192.816
86.3189 -84.1255 -232.009
-120.83 170.099 194.198
-13.7567 -45.9341 -288.184
-103.735 91.1745 175.639
-85.6332 171.569 220.247
-99.6893 55.616 159.036
74.0794 40.23 -27.0683
70.5778 40.8788 -46.9632
-65.2647 154.847 280.917
45.9703 -54.6739 -292.278
30.1481 -57.2778 -308.917
27.5319 70.0575 214.526
30.3132 22.281 222.408
146.224 -317.213 -267.654
-121.501 168.502 196.013
-9.04253 86.6223 250.062
76.9865 -73.1534 -215.788
41.2515 37.2519 -191.746
-97.9446 54.0811 158.733
73.061 40.4052 -20.4364
80.7255 -74.6169 -258.937
117.421 -229.774 -232.838
-71.4374 57.3716 185.735
-99.3604 54.5191 158.915
84.248 -96.4286 -223.371
16.2673 -33.7218 179.622
-107.389 105.683 189.539
63.2877 27.6139 21.4332
27.7155 70.8272 215.104
0.559913 -43.7735 -274.106
144.694 -312.702 -263.387
-106.932 106.816 188.445
65.6932 26.809 24.3228
-13.7605 -51.8392 -285.898
-60.3204 150.981 282.588
-27.7071 86.2694 269.996
118.105 -228.937 -234.001
-98.6962 55.1665 159.028
107.716 -197.609 -237.354
-13.4691 -44.7662 -284.683
134.624 -269.624 -245.249
120.903 -240.232 -236.114
76.4171 -74.4103 -215.668
106.806 -196.237 -236.438
-111.81 165.127 198.732
-83.0221 54.1605 173.946
44.8207 -56.0873 -292.679
22.4711 -54.6358 -315.136
56.5246 -18.8196 -196.173
-107.363 98.6166 201.192
-95.8938 37.2252 165.41
-132.725 171.377 173.045
82.5866 -86.9061 -222.13
-107.376 88.6734 202.78
117.149 -230.113 -233.037
92.1514 -177.755 -234.037
-88.6614 169.731 230.721
23.2519 -57.2896 -312.11
-12.9615 -58.2057 -284.146
-90.3043 166.112 230.615
58.7082 -38.2513 -203.232
-107.667 103.612 200.101
-98.6515 53.8604 157.451
125.209 -251.396 -240.394
120.564 -230.772 -232.791
145.178 -311.483 -263.479
47.8646 2.57376 86.4472
-130.506 169.216 164.549
-12.2677 -54.6543 -283.811
-62.4012 153.609 280.922
41.3001 36.1055 -191.107
69.829 41.2511 -52.1272
-51.4647 94.0496 278.629
71.2593 37.9932 -13.1368
-11.0962 -47.4825 -287.033
-94.9269 40.3571 167.573
41.7296 -49.1538 -296.688
-111.99 90.3823 186.892
-72.4097 59.4648 180.508
73.2066 38.8762 -20.8181
52.7489 3.26113 -190.782
-27.9952 89.2838 268.177
-88.3793 67.3586 294.308
-86.8057 171.404 231.51
17.1281 -35.3102 175.566
40.0129 12.4586 228.383
-86.589 67.3767 294.82
84.0828 -79.4802 -245.94
141.225 -416.95 -262.003
-115.595 165.741 199.21
31.2588 -55.0396 -308.413
-12.1445 -47.5557 -285.365
108.568 -205.584 -236.58
70.1167 48.4858 -92.9102
112.71 -218.302 -235.572
105.944 -197.264 -236.503
98.251 -182.508 -237.151
-93.1087 50.917 161.58
50.7218 -58.5363 -293.312
63.5159 30.1859 21.6041
-10.3754 -53.678 -284.411
70.004 48.167 -87.4281
47.3907 3.00973 92.6323
-94.6292 45.4942 161.256
41.9901 -8.35038 119.595
39.8159 -12.0086 127.734
-93.0507 39.768 168.351
-101.256 53.4699 159.303
48.8899 -57.8631 -292.845
54.5872 -14.6364 -197.654
14.7781 -53.2818 -270.743
17.1157 -55.2201 -280.856
75.4551 -74.2933 -279.154
69.1195 -71.183 -286.025
-94.6641 41.2097 168.348
43.9871 -4.42795 109.785
56.2389 -13.7578 -196.312
-13.8712 -46.2187 -286.749
59.307 -46.2879 -204.591
-93.7569 87.7495 163.821
-97.8717 37.1474 167.07
70.2532 42.4397 -54.8646
-112.268 86.9917 193.157
69.6232 -61.2506 -210.658
-31.4527 87.4572 270.097
56.1782 -23.8728 -201.134
-3.27213 174.989 92.6623
-107.734 41.9424 162.328
34.176 -22.2254 210.283
-101.016 54.8991 158.735
-113.367 144.889 197.35
18.2916 -52.005 -276.626
-85.5053 67.8525 294.726
-98.8815 51.275 159.772
-15.2723 -47.0268 -285.741
-24.8855 89.5877 266.195
-91.4727 167.91 230.689
72.262 38.7713 -14.8092
20.1952 -53.6206 -278.177
-116.387 113.154 184.772
39.3988 -44.5404 -300.15
9.22779 -52.094 -277.668
140.039 -431.149 -259.245
141.189 -379.559 -271.638
21.5259 -28.4314 188.413
-102.659 49.3972 161.548
24.7085 68.4215 217.217
52.3453 -4.65964 -193.774
13.7297 -49.0299 -306.752
80.7357 -79.0603 -245.488
-89.9503 87.0971 160.182
61.6648 61.7269 -132.882
-7.8231 -49.6668 -280.668
53.3746 5.35336 79.9852
20.1446 -52.8739 -312.056
-9.82708 -52.8282 -281.949
82.7909 -73.3541 -269.208
145.018 -306.908 -261.774
-103.509 48.6636 157.305
-64.3762 155.167 282.288
-133.232 171.229 173.976
-11.7598 -46.822 -284.272
-95.0249 165.23 263.68
-60.5873 118.054 291.794
59.4754 17.9812 42.6147
69.6768 43.8216 -57.3083
77.2504 -69.7943 -214.585
69.8573 41.7206 -50.1261
-65.3674 136.62 288.987
22.608 -29.0115 154.512
119.855 -230.22 -235.751
-65.8784 154.431 280.873
-63.1338 151.813 280.795
-61.3604 127.834 292.519
70.6898 -57.5862 -211.906
66.7468 -72.06 -287.908
69.4291 44.1594 -61.8369
13.4444 81.0171 229.848
-100.279 53.6571 159.901
-91.2835 167.416 269.305
-96.6625 168.334 250.312
30.7856 -55.7601 -309.35
-6.87939 85.8523 248.976
63.7459 -69.2771 -289.268
-89.1086 172.696 229.66
31.6147 -20.7304 213.587
-72.1233 67.5153 163.683
86.7519 -86.0132 -230.191
20.4549 -50.1917 -310.032
143.676 -433.317 -258.272
-94.9028 46.0789 160.652
-94.1264 44.773 161.278
22.8864 -56.1167 -313.684
56.115 20.3301 41.5566
17.2434 -57.7048 -279.598
22.9447 -50.6636 -305.112
-85.4312 54.7959 166.464
-13.1449 88.9156 255.557
-102.779 90.2239 175.311
-93.355 165.936 244.558
-105.931 105.668 189.998
-87.6741 57.7564 164.685
71.9142 37.2402 -8.42335
-124.67 150.777 168.614
57.4323 60.8875 -145.023
-13.1138 -46.9784 -285.232
13.5713 81.5081 231.092
45.1675 0.904016 235.798
51.5975 4.18185 81.4203
-107.264 103.339 196.32
