-110.42 93.6303 -240.385
-402.049 296.13 87.5219
-73.984 -52.003 -246.118
-368.265 292.812 62.185
-157.623 300.914 -10.8474
-400.001 288.946 79.2639
-76.812 166.813 -193.698
-244.458 306.797 55.1758
-276.963 278.457 72.1001
-83.2585 271.27 -72.124
532.734 -99.2306 180.462
552 -118.143 189.918
269.742 -391.798 115.525
-369.273 326.082 50.9916
-398.474 290.38 78.8867
-107.067 94.8179 -236.747
153.895 -337.54 24.652
532.125 -255.632 239.488
408.713 -285.062 211.351
-85.3154 229.989 -120.72
12.1213 -197.609 -125.79
114.399 -297.353 -7.29034
-64.9062 -75.1907 -242.924
-364.502 326.697 39.3182
-341.21 268.954 46.877
-94.5504 -20.3452 -242.466
223.824 -395.45 93.106
-77.5059 242.691 -98.7216
-66.368 -80.3922 -244.578
-82.1284 -42.4072 -241.345
-352.156 311.302 58.7258
129.694 -308.739 7.19338
-245.516 307.381 55.5632
538.258 -257.948 230.573
532.773 -255.856 238.786
121.504 -299.271 -1.18653
-97.8536 6.69413 -238.434
-79.8026 265.736 -74.8257
427.018 -266.298 225.837
-110.937 65.7575 -234.399
-98.641 22.6902 -237.095
-110.561 52.9184 -233.901
-82.3596 -104.225 -241.364
261.67 -394.866 109.055
314.102 -350.468 149.078
95.7833 -278.304 -31.7236
-350.161 311.774 60.5872
-112.305 61.3042 -237.029
-77.495 -54.0351 -246.332
312.638 -348.755 148.733
536.679 -256.723 236.506
-349.348 310.853 60.9466
-363.042 326.146 40.6963
563.418 -138.079 199.939
-97.9493 26.0518 -236.668
-350.062 311.399 59.7772
-72.4897 -161.528 -195.134
531.416 -256.512 239.328
121.498 -301.116 -2.27859
-403.37 286.066 90.9223
-71.5475 -147.658 -206.715
122.154 -297.473 -0.0641125
210.291 -392.103 83.7326
405.625 -289.272 208.433
-88.5974 275.316 -66.573
-107.191 87.5313 -243.721
277.942 -385.951 124.521
-53.2523 -188.23 -177.779
-71.632 -49.8161 -247.89
144.958 -325.157 17.7075
-258.007 293.932 80.8232
-399.596 287.121 94.2096
-114.989 111.285 -226.014
192.474 -380.833 79.0224
150.7 -330.071 20.2334
539.073 -257.296 237.147
-71.4216 -58.6499 -243.446
-377.871 305.322 58.2898
534.394 -254.598 238.81
539.417 -255.384 235.564
-368.401 329.177 46.3778
518.21 -83.1333 179.658
-128.241 287.138 -32.8372
-377.634 304.384 58.4699
-367.359 321.225 56.3946
-369.41 323.138 53.1521
301.546 -363.513 138.839
-58.1371 -182.926 -180.458
537.624 -255.001 229.088
-307.069 269.989 45.5404
323.138 -340.421 156.095
361.592 -326.837 174.975
-364.073 289.182 61.8194
-83.1788 -40.6757 -242.201
-72.591 260.165 -78.753
-373.057 314.925 64.9418
484.958 -250.074 247.514
395.541 -300.55 199.686
-357.483 319.078 45.9926
-83.67 -42.37 -240.493
537.72 -256.351 230.45
-398.622 290.04 82.1976
582.964 -170.395 210.765
370.106 -323.495 178.806
-326.886 265.426 43.6698
540.892 -260.214 230.895
-74.9117 -51.1707 -247.157
329.06 -338.226 160.082
363.086 -326.099 176.312
-113.529 61.0569 -234.922
529.902 -253.526 235.825
-71.4874 -56.5624 -245.248
539.875 -259.214 230.035
-285.121 273.498 53.8828
-99.255 24.5484 -238.205
-374.743 304.732 60.001
-240.204 310.522 53.9413
-112.905 280.985 -49.5989
-74.101 -51.3791 -245.514
-401.336 295.135 88.9022
-274.534 275.022 71.9703
179.177 -367.526 57.4312
-69.6188 -83.814 -246.087
-115.728 121.653 -226.551
-110.407 95.8593 -239
-329.455 264.912 43.8624
-82.7299 -43.1983 -241.244
-81.5075 -103.258 -241.299
-153.076 298.348 -18.7978
398.72 -296.824 201.258
-379.22 304.102 71.4038
386.872 -305.807 191.765
532.51 -256.281 243.087
-143.53 292.942 -23.8103
-2.41804 -181.381 -154.256
-107.621 89.1602 -243.44
390.296 -304.538 194.813
-368.986 292.788 60.8878
-72.8977 184.583 -169.15
-72.1514 -161.334 -193.84
-404.892 287.704 98.6041
-73.0718 259.932 -78.3338
283.639 -382.598 125.34
363.957 -326.229 174.655
140.935 -319.051 15.7998
565.647 -242.819 223.491
585.455 -192.036 218.678
-73.9637 -54.0719 -246.547
-108.648 87.2742 -243.694
-64.1972 -72.0752 -243.737
15.0402 -199.03 -102.504
73.0407 -258.483 -50.4431
-373.397 318.331 63.019
98.7746 -281.442 -25.2094
-72.7923 258.911 -79.5335
-348.873 310.241 60.3281
-97.834 23.3066 -237.491
-239.292 308.506 53.5783
-126.315 286.213 -36.6992
-361.234 320.662 41.5448
-399.701 288.418 95.2734
133.785 -310.793 10.2924
-72.489 -150.031 -204.946
-341.306 267.937 48.5705
-76.3518 263.499 -76.5472
530.378 -257.41 240.788
-69.7233 -59.4097 -241.813
-81.0218 -102.582 -243.493
305.875 -355.419 143.285
534.292 -257.27 238.613
-212.642 301 44.3805
-234.419 310.08 52.2597
-401.845 286.593 96.8332
-99.3058 26.3208 -236.18
-244.786 307.219 53.4966
191.813 -378.368 74.8661
-79.4152 167.566 -195.89
-94.8649 7.50037 -238.761
-403.477 289.384 97.8872
406.512 -287.046 209.546
-365.96 330.613 45.8526
-307.27 268.283 43.9951
-98.0576 -7.04969 -238.171
354.285 -329.16 170.905
-97.355 23.8514 -235.734
527.586 -253.283 238.87
438.842 -258.279 231.112
-403.038 285.302 90.1515
151.28 -333.242 21.2202
-374.718 311.901 65.2686
367.771 -323.23 177.784
94.2943 -279.274 -31.9302
-402.771 287.046 88.7959
-275.172 278.818 74.7522
-363.835 289.22 60.7319
-74.9695 -52.0385 -241.936
-349.556 312.49 59.5347
567.708 -234.653 223.395
-398.928 299.235 84.1806
-351.407 279.104 56.5795
23.4683 -207.57 -88.3992
-241.819 309.116 55.1648
102.239 -287.568 -21.0187
-70.4997 -56.7039 -244.676
213.799 -394.796 89.31
-77.71 264.937 -77.0844
149.675 -331.785 19.277
40.2873 -220.744 -70.9837
-60.1896 -178.997 -181.96
-72.0765 -58.3665 -242.751
-93.5255 -20.2386 -241.366
-398.22 290.647 81.9194
121.684 -299.548 -1.92787
-73.4074 -50.2949 -249.285
-81.9885 234.826 -114.961
-405.467 284.841 89.8465
-406.546 294.098 91.4985
-98.7317 -16.6598 -242.954
-81.1743 -102.376 -243.994
-73.0502 261.945 -80.2312
-300.448 267.033 48.96
485.057 -250.589 246.064
143.629 -323.049 17.3603
-86.1523 163.717 -207.263
-95.3144 24.1282 -237.827
-108.565 89.612 -243.455
-74.8174 -52.5223 -247.114
-85.1046 -120.902 -234.877
111.62 -292.386 -12.0368
-217.419 304.952 49.4477
41.0137 -221.725 -69.6711
565.302 -242.56 222.878
-73.6315 -52.1525 -247.482
268.895 -390.975 114.309
-273.603 280.868 76.1342
223.8 -396.334 91.7105
537.987 -258.16 231.881
-349.825 312.451 60.2577
562.17 -134.058 198.603
-107.969 80.214 -240.992
529.614 -257.049 237.886
-71.9555 -58.2145 -245.356
-104.436 37.1237 -234.904
-349.407 311.912 58.0341
-129.409 288.928 -32.9629
163.429 -348.298 37.2446
-73.7062 244.485 -94.5371
-94.73 153.627 -217.773
-349.225 313.126 60.5234
162.348 -351.281 41.3827
519.857 -250.869 238.218
166.977 -356.403 47.6982
-377.977 306.404 68.0106
582.696 -179.434 213.545
575.052 -229.262 221.503
-299.597 269.734 45.8333
-73.1393 -51.0462 -247.181
-69.2172 -57.8894 -242.889
-80.0328 210.009 -148.918
-116.992 113.222 -228.972
-275.462 275.396 70.2584
-367.881 328.826 50.1056
354.424 -329.629 170.671
413.477 -278.698 213.86
16.6371 -199.321 -103.819
511.641 -251.76 242.768
-349.683 312.519 61.9117
-75.6695 -51.0042 -246.351
-397.569 289.338 80.6063
530.449 -97.4999 182.672
-369.583 318.018 63.5241
-368.182 318.617 63.8082
-67.4143 -172.688 -184.396
7.49724 -193.585 -135.839
-235.277 309.962 54.301
-76.3057 -52.201 -246.871
-110.957 66.9603 -235.19
-71.637 258.812 -80.3582
-64.5402 -75.6674 -244.637
-80.1783 -105.546 -241.783
-94.9678 8.42538 -238.343
-376.831 305.243 58.5796
-81.9712 267.359 -73.3928
105.556 -285.852 -20.2872
-394.672 296.143 80.5067
109.231 -289.949 -14.9397
174.822 -362.425 53.8543
464.045 -248.829 243.427
-349.473 313.41 59.2872
163.143 -354.35 40.5111
-128.381 287.351 -36.8064
-96.2424 3.90313 -237.337
115.91 -293.82 -7.56214
-112.403 136.382 -217.007
95.9905 -280.03 -28.7889
-110.939 138.392 -218.649
481.922 -247.367 247.36
-350.504 317.391 58.0233
-349.518 316.618 58.3763
583.188 -181.639 214.321
-89.9861 153.49 -216.81
-83.6166 218.041 -143.026
584.98 -201.34 219.91
-411.619 290.646 97.6774
555.651 -247.657 227.334
407.027 -286.096 209.656
-107.667 90.5173 -243.598
-353.688 278.615 54.9159
537.872 -258.108 231.423
-402.587 286.661 92.1856
539.846 -253.589 230.978
143.817 -321.929 17.0164
-72.4602 -53.7514 -247.26
497.965 -249.655 243.771
-412.529 296.883 94.6494
-349.532 314.853 61.7222
574.074 -231.9 222.527
-305.822 268.296 44.4525
-81.9909 214.174 -146.957
507.487 -77.1525 175.96
-397.854 290.343 82.5613
-78.2357 -50.7449 -242.941
-64.2452 -72.8082 -243.34
489.224 -250.017 249.078
348.173 -332.299 167.263
-119.285 283.606 -47.4046
-109.743 63.6117 -236.317
-254.328 297.825 68.107
-366.706 322.151 59.1538
-77.1398 201.913 -158.654
-73.3206 -89.0175 -243.96
-152.803 299.48 -20.8464
393.271 -300.743 195.197
-134.729 289.865 -30.4809
-73.8744 -51.9215 -247.682
231.878 -395.91 94.5786
557.005 -125.095 192.911
-74.8861 -50.8452 -246.289
485.309 -250.349 247.708
533.221 -102.005 182.87
-87.8157 274.752 -66.3964
195.793 -382.726 77.1787
-115.689 125.348 -220.902
-113.981 124.913 -222.264
-242.305 307.843 54.165
280.342 -384.745 125.272
-75.724 -49.4851 -244.648
-70.7032 256.157 -78.7189
540.043 -102.68 183.188
-71.6705 -51.2917 -247.461
-259.634 291.807 78.8775
540.241 -105.86 183.832
-379.359 307.674 69.6101
-47.2714 -186.108 -172.036
-358.479 320.421 42.3358
-101.362 150.881 -219.949
310.367 -349.114 148.153
-377.787 304.593 58.1515
537.595 -257.363 237.879
-403.871 296.122 90.159
394.009 -303.185 196.85
120.348 -301.212 -0.808986
-83.7344 230.905 -120.726
350.711 -330.633 166.471
513.232 -83.3082 177.838
-233.879 310.683 53.0217
-398.004 290.682 81.5022
-112.86 106.219 -230.751
-395.163 298.364 81.5568
-83.9005 -124.157 -234.309
-196.651 302.66 37.8582
387.961 -307.948 191.877
-113.662 105.329 -231.558
581.119 -217.613 218.635
-266.639 282.747 80.5778
121.868 -301.969 -2.0229
-398.199 289.645 81.6524
530.129 -256.502 238.358
-84.1887 216.705 -140.694
-81.1974 236.234 -110.083
-75.9945 -51.6523 -247.704
348.484 -332.783 166.279
62.7027 -247.749 -57.5702
400.513 -291.588 205.483
-402.473 282.649 90.9068
214.906 -393.721 85.6534
64.236 -250.642 -58.0692
-368.257 328.732 48.6438
-111.878 102.158 -233.605
482.856 -250.641 247.343
163.24 -352.235 40.5553
436.409 -258.315 231.877
-82.1465 -117.553 -235.955
311.681 -349.369 147.004
-377.981 305.381 58.942
-97.7249 22.9057 -236.678
-346.461 273.805 52.4426
-403.562 286.818 89.2125
-109.338 280.719 -49.5678
-97.4359 24.0917 -236.325
361.428 -327.021 173.149
-363.31 324.656 41.4117
-307.013 268.776 43.9835
232.867 -396.124 95.5194
461.674 -251.424 239.23
-84.1979 221.696 -133.922
163.047 -354.912 43.2766
-114.114 281.33 -49.0194
-220.356 306.459 48.3839
-401.985 285.612 96.4703
232.654 -396.501 96.5244
95.5207 -278.583 -32.424
145.534 -325.905 18.4272
575.934 -223.375 217.663
-400.301 295.808 85.3808
-363.961 287.956 59.7813
-65.2331 -172.141 -183.986
121.535 -300.378 -1.9011
-350.495 314.251 55.0441
28.0187 -211.763 -81.839
-81.7005 -102.92 -242.435
166.625 -354.963 45.9172
566.772 -238.854 222.373
-96.3628 7.90988 -238.864
421.689 -276.339 219.222
-67.3179 -82.4941 -245.261
14.4479 -198.46 -107.32
235.156 -395.652 93.3504
-404.906 286.108 90.3124
-84.6505 -40.9112 -242.634
-101.939 150.551 -220.369
-108.208 91.8236 -244.452
-388.367 302.684 72.9037
-82.2411 234.701 -111.303
-71.7277 -58.2112 -247.216
390.332 -305.754 193.028
-367.427 327.659 45.3999
-82.1689 -44.0967 -241.954
-72.0676 -168.446 -186.967
-73.4145 179.622 -179.709
213.52 -394.158 85.2605
-398.679 287.939 94.53
-400.032 284.616 81.4499
-82.7535 213.6 -145.979
342.829 -334.536 165.8
-81.8241 268.037 -71.6325
-96.0166 23.7776 -236.782
-96.757 23.4417 -238.138
-355.592 312.526 51.2059
537.004 -260.075 229.014
498.689 -250.027 244.635
-397.846 296.068 83.2019
-401.272 286.061 93.5076
162.37 -351.71 41.2691
580.404 -171.774 211.15
-245.159 307.14 57.3375
72.066 -256.934 -51.1008
-79.5355 -101.768 -242.54
-74.9228 195.64 -163.587
227.315 -396.276 93.8592
-366.156 327.998 50.8457
-361.83 287.02 62.0767
-352.133 318.575 57.8885
-73.1786 -49.2265 -247.42
-353.025 313.212 53.4975
14.3335 -200.24 -102.629
538.297 -255.316 237.498
62.9834 -250.057 -58.8084
528.28 -252.441 238.266
-351.387 279.125 54.4726
36.1762 -218.064 -73.2571
-77.7149 -136.351 -218.983
-256.395 294.884 76.703
-65.4678 -174.736 -186.127
-73.9232 196.673 -162.973
529.244 -257.534 240.433
-36.4875 -182.706 -163.878
-73.9668 -55.3506 -244.302
-197.466 303.475 37.4659
530.435 -96.8313 181.998
-401.662 288.242 94.6438
-188.701 304.588 27.6145
-189.157 305.902 28.3042
-255.393 296.355 78.6595
-234.625 307.922 53.3651
531.836 -251.988 234.893
153.045 -336.456 24.4586
-71.2256 -58.4617 -244.566
171.592 -360.216 52.7067
102.256 -285.119 -23.1381
192.458 -381.245 77.3974
-376.663 305.27 57.8136
-85.5721 -113.261 -237.742
281.769 -384.655 124.95
574.903 -156.555 206.08
528.357 -255.294 238.073
-84.2003 217.527 -143.886
539.335 -259.778 231.861
539.064 -256.765 232.137
-75.017 -51.6816 -246.302
-383.572 304.648 73.5248
-399.238 287.642 80.4142
-74.1119 -49.0799 -246.578
483.617 -250.43 247.592
-378.185 304.898 59.1122
-401.83 288.372 79.7271
-91.3736 -23.1148 -239.336
-120.927 283.967 -44.4175
-397.804 289.992 81.1427
-72.4211 258.041 -79.8648
-94.5563 -23.1796 -241.331
-75.4859 -51.0414 -247.215
562.783 -136.419 198.905
-397.373 288.82 81.3936
-102.821 -15.27 -239.649
-354.859 312.445 51.6362
-80.5956 -95.4203 -243.239
92.9954 -275.318 -34.2238
-82.5718 -119.934 -234.238
101.513 -285.419 -23.9704
-395.891 289.95 82.1973
505.018 -74.4262 177.217
-398.26 288.537 82.0295
-82.8751 216.148 -142.521
-84.0623 -119.294 -234.766
-353.645 312.401 54.4668
-82.607 -103.114 -240.821
-351.268 315.142 60.6694
-99.8094 24.7936 -236.106
-108.761 86.8032 -242.98
202.997 -386.493 80.2547
-106.032 41.2513 -233.309
-99.4483 23.4904 -237.629
-376.965 305.308 59.5992
540.834 -257.759 233.582
-115.433 283.708 -47.8055
72.6172 -256.831 -50.4823
-123.712 285.414 -39.2589
577.066 -224.453 222.483
-73.6967 -55.7841 -243.612
-83.6563 223.431 -132.029
121.576 -298.898 -1.58888
-363.301 325.41 39.5872
-72.1297 -58.6802 -244.761
155.393 -335.823 24.6778
-81.3039 234.818 -109.361
-19.3799 -176.755 -159.913
-170.156 303.032 7.28891
586.335 -188.718 216.821
-396.56 288.437 81.285
-376.712 305.25 58.634
446.533 -253.889 232.75
-72.807 -57.5722 -246.333
500.078 -70.2201 175.141
-83.6863 233.513 -114.244
-28.0193 -179.345 -163.397
86.6819 -272.046 -35.1362
184.455 -374.089 68.234
574.32 -227.135 220.729
-275.39 280.897 73.5489
-79.5174 167.657 -195.502
-358.432 322.486 44.3602
-375.545 311.068 64.2394
-62.6726 -179.714 -182.172
-152.071 299.87 -18.2286
-375.287 307.769 67.0665
-72.9789 -51.0948 -246.556
-135.499 290.887 -26.2249
-114.237 282.538 -46.5681
-82.8336 -108.458 -239.75
-74.3256 -148.814 -205.882
-104.176 35.7347 -236.734
158.794 -342.187 29.3916
-73.1957 -55.6205 -244.725
-396.894 289.719 81.9812
-70.6843 -162.913 -194.262
87.3569 -271.746 -36.8715
-98.2214 25.7906 -236.682
-96.2326 14.6777 -237.889
5.37293 -191.309 -137.382
160.284 -345.343 31.6336
-342.341 269.341 49.665
-380.501 304.511 69.1384
-401.073 288.589 83.6875
376.942 -315.521 188.354
536.738 -254.561 237.687
420.333 -273.734 221.782
-74.0285 -48.6126 -248.818
257.138 -394.14 105.828
-108.679 88.4143 -242.592
-37.7754 -180.694 -164.987
-72.0312 -52.0426 -248.344
-97.1724 24.0968 -236.284
-74.6852 -51.5058 -247.509
-117.252 282.321 -49.1693
531.252 -95.3358 181.216
517.57 -86.8013 178.838
-108.526 142.342 -217.005
393.534 -301.787 193.6
-380.784 305.061 70.4576
165.583 -349.28 37.5813
-58.471 -179.436 -181.865
-226.164 308.921 51.546
-12.5768 -178.702 -158.515
-81.0541 232.351 -113.167
-349.034 308.868 61.143
104.603 -288.779 -20.7567
-352.505 315.692 56.7393
-116.2 125.217 -221.626
-410.577 295.816 94.5735
-375.633 304.741 58.7907
-78.4966 -101.683 -241.14
582.054 -215.176 218.687
386.005 -310.895 186.663
-347.721 312.764 58.031
401.208 -294.348 203.476
583.509 -205.648 217.698
-72.789 -53.1214 -243.966
-402.899 296.616 89.4175
-73.686 -51.2964 -249.819
541.318 -103.774 182.979
539.748 -257.737 232.576
153.012 -337.112 25.2852
-91.9332 -23.4277 -239.178
-97.6311 24.2787 -236.47
277.766 -388.883 121.885
-250.465 301.586 63.5802
-72.765 179.274 -175.855
-398.51 289.702 80.6
-348.819 314.874 60.5504
438.123 -256.759 232.649
-91.6649 -25.3093 -241.418
0.475924 -183.313 -152.623
-378.421 304.01 59.1648
65.2056 -251.23 -56.6946
-73.1195 -50.6794 -250.631
-85.1133 -37.1883 -239.106
508.055 -77.5305 175.732
-349.31 311.997 61.9965
537.571 -257.329 232.528
-109.817 90.2425 -245.338
2.32871 -188.914 -146.549
-101.313 149.037 -219.414
553.059 -121.515 191.747
-82.9877 163.976 -201.254
583.499 -199.563 219.233
48.6489 -233.415 -64.5375
586.798 -191.161 217.011
-71.9247 -56.3938 -242.071
-399.789 289.319 80.8309
-117.328 282.015 -48.6038
-105.834 40.9188 -232.457
-274.873 278.08 72.7114
425.196 -270.913 223.144
1.53481 -188.573 -148.159
14.0502 -197.732 -105.378
530.552 -257.051 241.015
530.848 -256.421 238.691
538.254 -256.322 229.521
-346.641 275.835 53.3518
-371.759 301.354 53.6353
13.5772 -200.34 -101.187
-393.01 297.477 79.7438
138.673 -317.02 13.0328
-72.7778 180.021 -179.722
-348.133 312.223 61.3158
15.7563 -198.743 -101.313
-405.255 287.524 86.5288
582.94 -216.674 218.352
540.101 -106.179 184.33
-351.206 310.936 59.6196
-275.817 275.034 71.6711
-112.744 133.074 -219.842
-59.9461 -179.485 -182.048
583.305 -215.534 223.226
392.886 -302.639 196.608
532.349 -255.262 241.944
-73.3589 182.62 -173.954
4.22338 -187.169 -148.368
-100.479 -16.0618 -240.504
-64.1762 -77.2307 -244.691
-285.949 274.277 52.6497
127.818 -306.594 6.48617
-405.72 288.753 97.3293
-95.1141 23.7623 -237.851
-259.315 292.615 79.2429
-245.292 306.298 56.2807
360.976 -326.274 175.458
141.145 -320.049 16.0814
397.647 -296.547 201.306
-356.499 312.814 52.5219
550.724 -117.457 189.458
-72.3757 257.925 -79.1121
153.073 -336.557 23.8913
100.751 -285.818 -23.723
20.5535 -202.438 -91.5064
-84.764 -109.153 -240.405
-70.5878 258.542 -78.0231
233.253 -395.422 94.976
-355.212 278.494 57.321
407.308 -284.947 209.339
147.673 -331.205 18.052
12.6448 -198.766 -108.66
-404.632 286.655 88.7978
408.091 -286.229 210.352
362.948 -327.691 173.51
538.648 -256.402 233.642
382.886 -312.106 189.366
-71.8762 -59.4156 -248.26
14.5317 -199.506 -101.161
-84.2542 215.394 -143.739
470.67 -246.65 245.278
-349.723 311.372 58.3253
585.552 -187.292 217.921
192.401 -380.548 73.9561
-91.7015 -27.013 -240.362
-72.8969 -51.9409 -245.975
-79.9619 205.653 -152.963
501.504 -250.119 244.719
-211.629 301.102 45.0043
-157.597 299.903 -11.788
-83.699 217.457 -143.178
-350.298 309.935 59.825
-76.6832 267.937 -75.9665
-357.925 322.008 44.1133
-73.5945 -55.1308 -246.889
522.062 -87.616 179.47
-149.546 299.092 -18.8266
408.033 -286.509 209.387
539.394 -258.198 231.513
-408.49 295.613 91.6052
-310.263 267.884 45.0494
537.804 -106.052 185.172
-186.451 305.28 26.6281
370.389 -324.133 178.795
578.4 -223.711 220.693
538.575 -258.876 230.977
82.5484 -267.844 -43.211
-74.6212 -52.1637 -249.406
-366.516 328.661 42.1351
-349.966 314.935 57.7991
-376.71 305.414 60.4841
572.256 -158.067 206.217
-374.467 311.6 66.3953
573.778 -157.105 206.546
540.189 -257.822 231.135
-397.361 289.182 81.7508
-117.937 282.84 -48.2837
-96.2463 23.4941 -236.896
409.669 -284.618 210.894
-263.861 289.096 78.7589
527.18 -254.599 238.659
-399.017 288.815 83.0379
582.062 -173.627 210.412
-72.732 -158.384 -196.986
-69.0108 -161.919 -192.52
482.396 -249.757 249.587
-190.797 304.806 28.7943
-78.0807 167.312 -192.12
-107.671 89.8599 -244.017
-84.4971 272.551 -68.8199
267.277 -393.479 111.168
-195.286 303.196 37
-99.4116 -11.0936 -238.161
-74.7585 -50.4984 -244.69
482.009 -249.034 245.902
-81.1342 166.602 -197.739
-79.9722 -95.0233 -243.926
-357.942 316.145 46.523
-397.877 289.498 81.7657
-69.7901 -57.4739 -246.71
23.4933 -208.292 -85.8432
554.062 -124.687 193.098
-83.7332 230.021 -123.296
548.26 -252.204 230.532
324.821 -340.267 156.032
562.819 -133.126 196.784
538.76 -255.941 235.703
361.275 -327.125 173.26
-88.1121 159.268 -212.497
348.653 -331.411 167.254
-77.2673 -51.6709 -247.717
-84.8709 217.22 -143.718
-72.1453 -168.3 -186.349
-352.933 314.047 58.1273
-72.3749 -90.9185 -245.677
154.725 -336.328 23.4123
-349.316 312.947 60.7385
-264.497 286.8 79.8295
-402.157 295.511 89.2982
136.667 -313.492 12.5343
-350.258 277.324 54.5451
-98.6531 25.1306 -235.017
152.191 -337.845 22.708
547.019 -113.074 187.197
-116.617 283.696 -48.3272
552.096 -119.673 189.935
-389.56 300.44 71.9045
551.037 -119.103 188.184
-89.5874 -29.4105 -239.623
402.119 -292.405 206.864
-73.1782 -149.935 -204.297
-83.9003 -39.8399 -240.467
348.632 -333.343 166.222
381.324 -314.766 185.697
486.677 -249.589 247.116
513.227 -249.725 239.933
299.817 -367.144 135.333
-362.683 288.017 60.2934
11.1066 -197.776 -125.292
-96.2119 24.3568 -234.921
560.26 -133.725 198.652
-71.347 -167.961 -188.079
-71.3337 -56.1123 -245.846
-108.316 52.4196 -232.021
-334.877 264.877 47.9456
-369.27 318.952 63.4926
-400.768 287.35 95.2724
363.961 -325.68 176.486
-400.773 297.074 88.9006
146.671 -332.404 18.3693
-115.778 124.36 -221.156
-104.796 36.2183 -234.983
199.631 -384.954 81.154
13.3294 -198.853 -121.993
558.937 -128.283 194.123
223.821 -397.878 92.9827
-107.17 142.668 -219.247
-153.091 299.372 -15.5936
434.718 -262.772 229.753
-115.02 284.142 -47.0968
536.578 -254.1 238.314
-225.432 308.35 50.2732
-94.8329 23.2802 -237.568
-84.7195 -115.346 -236.784
456.948 -253.155 240.026
-74.2835 246.031 -91.6334
542.049 -252.056 231.071
-251.327 302.432 63.1898
-80.7025 238.317 -103.449
-84.4091 215.774 -141.948
44.3125 -226.787 -65.8595
213.075 -393.252 85.369
89.7751 -274.516 -36.0758
-73.603 -49.5443 -248.195
-108.576 87.0638 -240.366
52.2338 -240.956 -62.6809
-97.2543 26.3335 -237.567
-83.282 -118.656 -235.186
-407.557 295.067 90.3611
354.34 -328.296 170.282
-91.227 275.028 -62.7963
10.5858 -197.641 -123.95
585.582 -180.272 214.997
-348.985 320.949 60.4811
-80.2816 269.52 -73.3645
-74.2881 -49.3246 -247.485
354.702 -331.229 167.675
65.7225 -252.528 -57.6707
-108.409 87.3513 -244.578
-72.1451 -56.3962 -247.622
-77.5555 -92.788 -243.512
-80.5188 164.849 -201.813
-70.2868 -58.3564 -246.932
411.817 -282.125 213.945
-373.621 300.312 52.921
504.233 -74.2692 174.357
-112.27 282.191 -49.8751
-377.388 301.566 56.6636
162.422 -349.133 36.9207
-171.105 303.995 9.26839
-107.261 142.754 -217.73
-99.5638 4.78482 -238.261
-128.02 288.487 -34.1066
18.2545 -199.174 -100.886
-96.1613 24.0852 -238.042
-25.508 -179.355 -161.765
-75.6652 -151.973 -200.541
493.142 -250.337 245.253
-310.148 266.836 41.8032
-350.263 312.449 57.5115
-84.7851 220.23 -138.194
263.882 -392.293 109.236
-65.4851 -75.4701 -245.902
-274.964 278.962 76.2455
-117.113 284.536 -47.7688
242.251 -395.416 99.9808
62.2001 -249.329 -59.3694
-73.8355 -55.9596 -246.878
-395.722 297.219 78.5254
581.266 -213.957 220.207
320.674 -342.479 152.876
-82.7169 233.727 -115.308
-108.485 88.3187 -242.756
537.371 -256.296 229.786
-71.6406 182.184 -180.472
563.743 -136.47 199.833
148.362 -330.314 19.7529
-79.0996 264.102 -76.5981
509.852 -78.6529 176.637
233.843 -397.245 95.4891
-375.394 302.288 55.5157
-398.265 288.399 79.8419
551.185 -118.107 192.419
587.776 -196.987 218.246
58.5311 -245.16 -61.297
582.01 -214.107 221.217
-96.3952 23.6204 -238.033
-70.7294 -58.9277 -246.139
554.108 -249.511 227.194
356.584 -330.94 171.596
-370.811 318.933 62.9227
-82.0417 218.088 -141.823
583.906 -180.278 214.512
-46.7593 -188.525 -171.278
-348.904 314.669 59.6388
-77.8405 -140.35 -220.931
-349.654 310.845 59.7977
482.225 -248.753 248.111
-377.078 303.381 58.7421
-396.228 287.871 80.1179
-340.783 270.014 48.1529
550.482 -117.62 190.449
-397.769 288.433 94.955
-395.924 297.143 80.0931
406.747 -286.395 209.955
-73.4859 182.823 -178.531
-91.7496 -23.5999 -239.915
-101.265 34.6826 -235.085
-101.729 35.5093 -233.538
-401.741 285.264 91.053
-74.8685 -50.8774 -247.969
-291.052 269.371 49.9345
-80.5605 166.822 -196.81
201.888 -387.327 79.266
319.585 -341.589 154.013
-151.014 298.957 -19.1849
-351.275 314.765 58.9949
-374.107 308.093 63.0179
-70.9052 -162.72 -194.362
-73.192 245.386 -93.4061
-86.5411 162.024 -208.288
-82.1538 237.466 -108.564
-108.607 87.5945 -244.36
40.3176 -218.032 -71.9666
121.225 -301.713 0.920964
-356.526 282.435 58.8078
228.235 -396.794 93.6792
-72.9988 -51.4488 -247.779
-92.8526 274.277 -61.6526
-84.5302 227.47 -127.023
-71.2206 250.639 -87.3458
-86.6111 222.876 -136.448
-95.6065 12.7359 -238.272
518.755 -252.513 239.859
-79.7116 -102.787 -240.931
-84.2012 216.506 -142.044
580.031 -217.808 219.864
322.017 -341.793 155.362
285.492 -380.428 127.314
-109.755 93.5828 -240.084
67.0569 -254.128 -56.583
500.711 -252.286 244.263
545.942 -253.439 228.864
-98.3308 -8.73082 -239.809
148.254 -329.892 20.4916
-402.092 288.236 95.2659
-398.318 289.602 92.873
-72.8025 259.549 -77.3597
