-209.489 -27.9924 -120.523
373.542 -32.5445 -195.741
-55.0361 -118.544 39.287
-54.4376 -118.848 39.6772
-180.358 -44.8167 -72.5643
-151.137 -178.057 41.175
-103.557 126.949 112.908
-174.51 -78.7772 -59.3566
-100.446 125.987 110.73
-179.927 -73.3245 -66.6216
-167.93 -75.3693 -52.9423
-55.2368 -117.972 39.812
78.8763 181.042 137.15
-37.0026 131.853 128.013
156.759 193.984 -58.2851
101.316 253.46 14.0895
44.5257 154.536 149.794
-192.47 -22.9648 -118.923
178.081 182.765 -77.616
-57.5397 -54.7026 164.109
326.793 53.0849 -164.623
118.865 255.974 86.6282
-149.867 -178.587 42.2285
-127.664 -77.6491 5.8794
365.831 -8.20092 -196.006
-111.33 123.019 109.117
-18.19 131.591 133.069
-118.094 -164.736 53.4403
-139.734 -116.67 11.5125
324.341 58.6179 -156.938
-108.097 126.291 110.024
324.73 55.0689 -155.033
-52.54 -115.304 42.7641
-113.505 -10.4076 148.629
-193.197 -23.1791 -122.544
-66.2555 -121.582 46.1221
323.96 58.8284 -156.404
242.762 128.254 -102.886
-175.494 -77.2943 -59.3882
263.842 103.879 -110.585
-148.379 -177.72 49.5529
273.41 94.8693 -114.989
-194.653 -41.7616 -84.3639
162.539 192.026 -60.2606
-53.6621 -117.902 41.6828
-210.721 -27.5503 -123.447
-102.432 123.952 113.192
-127.203 13.6917 148.046
64.4402 167.136 150.001
-54.5781 -117.281 39.6243
-29.1738 -133.937 68.1427
-156.188 -79.1678 -29.2762
350.266 22.4205 -192.512
-149.678 -177.094 41.898
-40.4419 -128.416 51.9285
156.807 193.431 -57.6011
-168.144 -76.2875 -55.788
688.544 -1314.45 766.366
-193.821 -23.4148 -120.206
-166.91 -75.7113 -55.1562
102.506 219.669 121.517
48.4692 154.34 153.212
-185.505 -36.9299 -97.4717
-192.498 -25.1365 -121.299
-211.94 -30.9641 -80.9766
-191.466 -28.0331 -120.005
-93.8139 -144.571 38.7185
-188.875 -42.8803 -84.4933
-149.871 -74.353 -17.8164
117.048 255.583 87.9801
-211.118 -26.6352 -121.021
-105.426 127.58 111.887
-190.61 -25.0485 -121.045
-148.892 -75.6421 -10.2498
-209.355 -27.5087 -120.309
346.682 25.9093 -191.998
-55.9741 -118.222 47.2272
-128.42 -82.3785 7.11408
-133.533 -168.362 64.9792
115.217 220.555 -12.526
-107.966 125.454 110.211
-151.31 -177.465 40.2949
158.212 193.952 -59.3623
-0.816991 130.397 138.721
-167.931 -75.3181 -55.6877
-187.615 -44.5202 -84.4802
-186.127 -31.1259 -83.1544
-140.862 -172.061 71.2988
-150.056 -178.903 40.6846
-148.676 104.476 105.959
106.494 240.544 4.18376
-150.448 -178.588 40.725
-104.134 -155.925 38.8919
-181.616 -39.611 -75.4204
-211.725 -33.6274 -81.3192
-149.098 -76.3969 -8.7365
-59.5619 -49.9385 161.703
-42.3498 -125.339 46.3806
-148.491 103.745 107.339
144.5 200.978 -48.0828
-0.501256 129.799 138.582
-31.0248 -135.059 65.662
87.5587 198.061 126.546
-148.618 104.15 106.025
-204.564 -33.1031 -77.2272
-168.408 -73.6401 -53.6148
-181.238 -56.4968 -72.8693
256.293 115.033 -107.113
-168.481 -76.0608 -55.308
321.731 59.601 -156.661
-59.1338 -105.603 145.523
7.95156 134.608 144.034
-83.1646 -127.856 41.3218
322.919 57.5726 -157.62
-211.668 -30.4847 -83.3186
42.0405 154.256 150.842
-184.986 -33.0591 -106.369
-31.4363 -133.356 66.3409
156.873 192.681 -57.8046
-209.299 -27.4232 -121.936
-175.675 -76.9797 -60.2255
-50.3397 132.366 125.989
402.739 -123.337 -183.002
-28.9784 -132.419 67.6138
-138.305 30.6707 144.381
104.207 266.978 29.345
-208.355 -28.6639 -121.279
-42.5121 -125.09 107.171
-182.435 -33.5932 -109.484
-183.099 -31.0795 -84.9146
100.678 256.148 18.515
-118.411 -163.984 53.2349
-122.338 1.84741 146.667
-108.477 125.44 111.778
117.277 222.974 -12.9356
-54.9765 -118.381 43.2574
-148.188 -179.752 47.847
116.96 223.206 -13.926
332.29 49.0518 -174.144
-151.411 -175.339 34.2562
77.9668 182.564 135.814
-187.108 -35.8733 -104.593
-188.265 -26.625 -114.484
-57.1079 -100.729 154.126
-62.3828 131.939 122.148
-179.269 -48.0083 -72.0997
378.073 -63.4616 -189.54
-187.218 -37.3586 -93.2072
398.969 -116.978 -186.313
-54.2946 -119.154 39.5728
399.865 -119.978 -185.505
-192.464 -21.4313 -119.813
342.497 35.4677 -188.013
-12.9139 133.493 133.578
321.428 56.9073 -155.693
-188.38 -39.0323 -89.6882
209.865 147.769 -97.1991
-148.224 -176.443 40.9158
73.151 176.377 144.955
321.919 56.8261 -155.99
-149.756 -179.27 48.2932
-107.882 125.954 111.247
119.181 260.242 83.4538
-32.4003 -131.347 83.712
-53.8804 -113.341 46.2393
-91.3259 130.768 117.273
113.177 268.171 53.338
-54.2999 -118.035 41.2611
7.82803 135.667 143.666
-182.588 -32.4894 -110.701
-53.9619 -117.946 40.7389
-152.096 59.8693 117.855
315.787 61.6565 -136.37
335.17 44.4544 -182.285
-141.061 -97.1355 5.82805
-214.314 -31.0086 -82.2661
-50.5942 -120.249 121.322
-80.8496 131.47 119.989
-118.793 -163.8 53.1134
272.458 92.7405 -115.238
126.843 211.128 -28.9583
-199.409 -38.1558 -79.3165
-106.756 126.867 111.506
127.055 211.912 -28.2611
104.566 237.776 3.10916
-150.753 -75.4401 -14.6669
-108.235 124.822 110.543
-75.5389 -123.415 43.3613
-185.188 -29.518 -84.2071
-137.648 -177.305 7.12335
-44.0004 -119.216 47.7253
-196.016 -33.1686 -81.9647
689.093 -1316.12 768.083
3.04196 133.526 140.691
-183.292 -36.8685 -76.9826
399.346 -119.942 -184.878
296.847 73.2982 -125.557
-54.6036 -120.055 38.4165
117.732 253.68 87.7783
-151.487 57.7262 118.433
-55.7354 -116.166 38.7751
408.642 -132.015 -186.059
65.0073 167.225 148.574
-109.285 126.187 108.055
27.7512 138.625 152.907
-17.2256 133.715 133.244
-126.483 9.10436 148.217
-55.3242 -118.023 41.0433
109.431 229.879 -5.29674
110.394 236.069 108.77
330.973 47.2545 -175.528
-182.374 -57.6333 -72.8797
-198.109 -36.376 -79.1013
-193.193 -23.776 -123.267
75.5953 175.653 143.593
-108.769 127.382 111.172
-65.581 132.902 119.868
-193.755 -21.7097 -121.042
298.8 69.9422 -122.904
362.561 -2.13088 -196.295
-183.998 -32.0337 -107.787
178.168 180.764 -78.8491
107.713 240.304 3.15533
-57.6054 -53.7034 162.118
-189.858 -26.8551 -114.766
-185.968 -36.4264 -96.694
-148.619 -176.83 40.9886
318.564 57.9674 -144.503
-133.059 -168.027 64.9412
-176.085 -77.9144 -59.9055
-181.237 -75.939 -67.714
326.64 53.3236 -162.094
45.6056 155.698 151.725
-117.132 -164.177 53.0097
-138.647 -152.161 14.445
324.244 56.6575 -156.175
-53.7737 -114.816 43.5903
-139.085 -136.473 17.1777
-58.9352 -100.608 155.231
-52.51 -114.694 48.0483
162.184 192.893 -58.9082
118.254 255.549 83.2346
-182.991 -39.0116 -77.3535
-149.43 102.019 107.068
-127.431 11.79 148.044
-192.621 -26.5942 -121.059
-55.374 -118.408 40.0785
-30.6894 -132.664 59.6496
160.112 195.2 -59.0056
-138.146 -171.988 7.46445
-46.1416 -123.103 49.3012
181.325 179.146 -80.4622
-109.765 -159.57 41.9883
-201.434 -35.2796 -76.95
-88.2594 -132.187 40.8504
-148.193 -173.385 64.7267
-112.636 123.529 108.987
-138.474 -143.891 14.4538
-193.871 -22.2764 -119.705
-88.4349 129.75 119.316
-59.4326 -107 147.138
-140.733 -129.133 15.9467
-32.6083 -132.283 84.5185
-93.2111 -27.6125 154.512
106.253 245.435 8.50543
-78.4145 -125.281 44.5166
-55.1039 -114.588 45.3383
-123.66 -166.338 57.4942
-178.769 -33.3466 -83.7317
313.712 61.4799 -133.269
65.676 168.783 149.761
-192.346 -23.6652 -122.84
-189.04 -29.7442 -83.8228
-58.5989 -51.0735 160.971
-60.6504 -107.745 147.462
-190.128 -32.1534 -83.9137
-77.1323 130.335 117.818
103.814 250.466 10.3386
-59.5052 -106.743 145.639
-182.236 -34.6219 -109.215
-50.8987 -118.932 119.424
-33.2816 -132.348 84.8153
91.0347 197.666 126.514
-180.042 -73.6728 -61.4679
-181 -45.442 -72.2564
161.326 194.029 -56.9494
324.867 55.4314 -156.763
50.1315 159.321 148.663
-119.964 -4.49431 148.927
-194.866 -32.3336 -84.2064
-150.198 -177.109 40.7447
334.349 44.3979 -179.202
-185.804 -37.7792 -102.194
105.108 227.709 116.541
-180.834 -36.5518 -77.201
-173.938 -77.953 -57.4995
16.3749 134.577 147.745
-54.3286 -96.9834 162.28
-108.993 126.913 111.246
-118.4 -166.11 52.5369
227.375 137.973 -102.268
-181.105 -38.6163 -77.6549
-188.786 -26.6245 -112.5
-151.285 -176.442 41.9589
-186.735 -37.6121 -103.012
12.6541 132.873 145.634
-202.488 -33.5434 -77.5722
-106.095 124.816 110.077
-61.1809 -104.997 149.265
-151.818 62.6671 115.922
-169.777 -75.9457 -51.5433
-17.3025 133.092 133.098
-146.301 44.5566 125.8
-187.399 -39.5527 -93.0623
322.331 58.6531 -158.564
-100.079 -20.67 152.143
158.627 196.659 -61.4768
-138.938 31.1711 143.666
-67.6146 -35.7969 152.783
-186.193 -37.1979 -100.512
151.577 199.8 -52.3559
320.176 57.0754 -151.208
-106.557 127.773 111.567
158.908 194.728 -59.0493
-122.574 120.909 106.079
-204.5 -36.1418 -77.8236
-136.561 -177.901 7.91818
-120.135 -70.9453 2.463
324.646 57.0509 -152.741
-176.262 -74.6161 -61.3252
-44.1214 -119.17 49.7425
-61.2972 -119.039 46.2356
242.61 130.643 -103.088
-203.728 -33.8111 -78.6357
-193.376 -24.509 -123.392
-148.883 -78.2365 -11.2035
-190.665 -23.9822 -121.295
-51.8602 -117.138 40.9401
-33.9843 -131.886 86.3505
691.271 -1314.81 768.801
300.873 70.2607 -124.217
-39.1072 -127.367 50.9523
-182.048 -32.3061 -109.378
114.178 267.522 57.3665
-141.587 -113.978 10.5256
-79.7752 129.762 117.808
249.815 121.308 -105.988
331.882 48.4204 -176.064
-199.624 -34.7625 -82.945
322.421 57.5257 -159.311
263.028 102.574 -111.316
-133.876 -168.115 65.1212
-192.082 -22.1702 -119.681
275.458 90.0053 -117.174
-161.02 -77.2617 -36.5078
-185.975 -34.4616 -108.465
109.625 237.01 106.359
-169.255 -74.828 -54.4224
-150.169 -176.308 40.8113
-154.582 62.4281 118.122
367.738 -12.4028 -197.977
-53.4825 -117.168 45.9025
-149.228 -76.8574 -17.7235
157.439 195.16 -60.5453
321.882 55.3772 -156.487
-144.528 -186.022 24.5708
409.654 -134.817 -186.303
-202.449 -35.9214 -79.3197
-52.5755 -113.535 126.329
371.149 -26.7761 -195.321
322.185 57.3888 -156.958
-52.0703 -117.916 122.848
-180.018 -74.0154 -67.026
-169.936 -75.9589 -54.6267
-180.787 -56.9887 -71.3733
-32.1716 -131.815 85.2258
163.218 191.379 -61.3003
119.718 218.819 -13.5879
-59.0874 -100.56 155.278
-107.657 126.267 109.196
-138.051 31.6017 143.451
158.84 192.645 -57.0281
-56.2321 -65.5856 174.151
114.393 268.488 57.6977
-207.195 -31.9254 -78.1989
-45.9216 -121.543 47.8516
256.834 111.184 -111.553
-142.249 -170.851 68.3445
-185.915 -36.7539 -95.1248
-108.085 126.534 111.168
-104.495 125.014 111.295
177.869 182.417 -74.6992
107.882 231.487 -6.47241
-102.455 -155.958 40.9149
-121.357 -166.038 54.377
-127.426 14.5814 148.457
159.484 193.234 -59.9098
389.742 -92.5631 -185.392
-49.9742 -120.005 121.06
-121.953 -70.9176 4.34781
-138.873 -104.172 6.89349
256.91 114.023 -107.519
-60.3869 -105.371 148.192
322.688 57.1499 -156.512
-152.785 62.6505 116.763
-125.353 3.1692 145.55
-53.8526 -120.197 41.2775
135.633 207.01 -37.6854
-134.37 21.6917 145.074
113.935 268.359 56.9923
145.047 202.875 -49.0564
-150.924 -176.655 59.6689
-139.343 -171.484 69.2021
-102.002 -20.5755 151.791
158.812 197.505 -58.8287
109.671 228.752 -7.17189
248.259 124.639 -104.309
32.4889 143.429 152.767
-96.4361 128.476 114.696
-150.233 -178.046 41.6892
-150.013 -177.473 41.0138
-52.9565 -118.558 46.8394
-154.603 66.1679 115.516
-58.8653 -108.226 136.596
-194.49 -31.4367 -84.3594
375.619 -47.6337 -192.329
397.211 -111.937 -187.231
-188.414 -39.5083 -96.867
257.881 113.447 -107.896
-209.987 -27.5641 -120.941
-138.453 -162.834 10.6731
-100.048 128.694 113.961
-149.488 -76.6654 -10.6314
300.506 70.1776 -124.682
-138.118 -174.984 8.98618
219.619 140.37 -100.691
159.69 195.28 -58.4696
178.217 181.317 -77.0259
-136.617 -169.331 68.1796
-114.952 -161.322 50.6919
-195.189 -34.0309 -84.0749
-150.191 -177.444 42.1749
73.8092 172.504 145.821
-182.341 -35.1176 -110.548
375.578 -49.5644 -191.961
-184.53 -34.5115 -106.827
-49.8128 -120.119 121.379
-131.62 -84.629 5.98468
-108.582 125.532 111.303
-118.297 -69.4182 4.98178
-58.5787 -110.312 136.138
277.213 88.0704 -118.255
322.212 56.6288 -156.565
-201.237 -33.5551 -77.1628
-60.8428 -44.2509 159.236
101.84 257.373 18.472
-185.528 -36.5574 -96.4457
394.655 -100.171 -183.464
199.238 156.945 -93.7933
111.936 237.121 106.016
-45.0824 -122.834 49.4293
155.798 193.104 -55.5888
-50.1697 131.712 125.564
-138.947 -150.935 12.4557
106.245 243.083 5.66888
72.1569 175.129 144.348
-149.866 -179.52 40.5321
-212.453 -31.4372 -82.9859
-140.776 -136.382 17.2637
385.484 -82.5568 -186.294
-140.445 -153.274 13.1516
198.205 160.42 -90.9816
-167.532 -74.6836 -55.3751
-18.0401 132.769 131.372
-149.974 -77.2062 -13.7857
320.767 57.7892 -157.155
-196.239 -38.8597 -80.7273
-194.279 -32.5623 -83.1212
144.968 203.393 -45.3701
-209.519 -29.7793 -80.8226
-107.389 123.224 109.325
113.656 270.535 53.1971
-201.591 -34.1861 -76.4883
100.927 254.981 18.6477
-102.648 -21.7262 151.788
-122.563 2.71159 146.902
192.118 165.238 -86.4089
-138.666 -176.522 9.33904
-196.069 -39.9368 -80.0978
66.2851 167.002 149.578
-54.4689 -119.189 39.7251
-179.181 -47.2284 -73.0493
-206.673 -31.8839 -79.8865
-34.0409 -131.36 86.524
-124.35 -166.14 57.2663
63.9658 167.621 148.99
-148.608 -179.505 48.8709
158.331 193.492 -60.3877
-166.684 -76.1783 -53.6508
308.586 62.5017 -127.182
85.0471 188.498 130.8
-51.5612 -117.186 46.517
-192.539 -24.8456 -120.405
323.786 53.8883 -155.403
323.507 56.0489 -152.836
-54.759 -117.522 40.5764
373.563 -45.7178 -192.19
-55.3353 -90.7556 170.421
-131.674 -86.7487 6.43831
64.4534 167.639 151.682
112.717 239.63 103.888
-192.573 -26.5856 -119.629
-146.371 -177.083 40.1316
-53.6543 -115.054 45.3651
-107.551 -159.474 40.5122
-108.622 125.42 113.055
-29.0059 131.283 129.562
158.648 191.062 -58.6213
65.8204 168.458 149.229
-138.331 -146.027 15.7077
-140.856 -111.767 7.92642
-61.7968 -119.242 46.3254
64.0473 167.381 149.353
-47.393 -118.57 47.6175
-104.388 129.047 111.573
263.913 101.864 -111.416
117.815 254.468 86.7619
-56.7569 -99.8516 156.146
-210.153 -27.0442 -118.674
-149.519 -175.992 40.5813
-150.953 -178.617 40.7596
688.141 -1315.3 768.202
-131.164 -84.9714 5.70793
-54.2531 -76.834 176.718
156.193 194.869 -55.4846
401.846 -123.432 -185.363
-195.104 -25.0835 -119.905
-201.185 -33.2698 -78.3126
-17.8856 -84.9135 184.083
-135.292 -88.9432 6.82195
-191.206 -26.7026 -117.627
117.794 253.645 87.1909
-84.514 -126.434 42.8371
-60.647 -116.642 43.8949
-180.806 -74.8412 -67.3193
-152.16 62.0595 117.709
-183.25 -30.1742 -83.8242
-186.796 -35.9526 -101.122
-139.816 -112.843 9.28185
398.053 -113.137 -182.229
-178.996 -75.0643 -63.4641
383.922 -80.8139 -188.896
373.119 -34.6248 -194.913
690.842 -1315.88 767.118
-149.306 -176.234 62.4865
22.3119 137.815 153.661
-78.9379 130.233 116.309
-182.654 -30.1061 -85.5797
118.073 258.738 80.7146
-191.092 -22.6658 -122.254
-127.698 118.279 106.555
-177.871 -73.3996 -72.9466
-197.891 -35.8371 -78.7689
382.139 -77.1899 -188.125
-202.878 -33.9461 -78.0461
-167.589 -74.8345 -54.4799
-69.8363 -119.711 44.6852
113.592 244.759 99.0137
-151.226 -76.4689 -16.4363
155.922 194.402 -55.8443
-59.5656 -47.1991 160.168
-54.7103 -119.72 41.0863
332.53 47.6835 -174.41
159.482 192.902 -58.9298
-128.043 -76.0572 -1.69261
114.576 222.039 -15.2615
-135.294 -75.8251 -5.50679
-51.8203 -117.186 42.3882
-182.366 -34.5652 -80.446
-121.12 121.108 105.211
106.287 239.985 4.41432
-150.368 -176.507 41.8288
345.343 31.0934 -189.524
-200.353 -32.9205 -77.6363
-125.341 -78.4496 7.0529
-210.89 -28.0793 -123.44
-193.229 -24.9677 -119.4
-191.79 -25.8115 -120.293
178.477 182.499 -76.1847
-47.4695 -119.772 118.975
-143.591 -170.192 70.3799
-133.36 20.7712 145.728
-153.701 59.2327 117.642
-147.045 -181.323 35.628
115.822 269.991 58.5849
-106.069 125.318 111.232
-197.827 -37.4234 -77.76
-193.427 -30.1858 -83.7567
-52.8584 -114.096 44.4786
107.629 268.578 36.5808
-145.744 -184.363 27.874
-150.689 -177.03 40.2083
157.232 193.928 -60.2329
22.7689 135.961 152.39
-175.377 -78.9203 -58.9127
-167.696 -74.8646 -52.5531
-162.694 -77.4302 -37.3035
-112.772 -9.61952 147.491
-190.812 -42.5974 -87.3073
159.908 193.266 -58.7095
-139.64 -153.069 12.5653
-130.752 -83.3631 5.51343
136.666 208.006 -37.0285
158.414 191.517 -60.7572
-192.775 -22.6838 -116.506
380.778 -69.8174 -190.149
-140.816 -170.929 71.7871
-181.484 -33.5153 -79.2892
143.988 203.406 -48.123
-148.902 -176.57 39
-210.064 -27.1598 -120.165
-180.233 -45.0349 -74.7449
320.296 55.3153 -155.759
-146.177 42.025 128.36
394.32 -108.439 -185.274
-193.556 -24.5995 -123.32
318.636 58.5732 -143.635
-193.989 -24.5284 -123.43
-62.8372 -44.14 160.401
-90.5603 -138.656 38.0735
-179.294 -45.3362 -73.615
-50.7258 -119.394 119.112
196.524 159.696 -92.573
-180.224 -75.5663 -68.0129
156.77 192.889 -60.3373
-37.1479 -126.53 96.6582
118.368 260.608 76.9858
355.597 8.64385 -193.556
-191.147 -23.5308 -120.334
-58.3488 -63.172 172.297
-55.4758 -88.9051 171.544
-140.491 -123.946 13.6297
117.728 257.344 80.0072
-151.463 55.0508 120.259
-56.8139 -95.1343 162.314
-135.789 -167.619 65.3244
-54.9226 -119.19 41.0347
378.825 -62.6296 -188.474
-108.007 126.889 109.832
-149.55 -176.977 63.4478
353.253 15.5255 -192.97
322.638 58.6402 -157.475
295.38 73.5502 -121.862
-180.293 -67.93 -73.4277
102.298 268.461 30.1642
-203.704 -35.5496 -79.7303
-140.788 -169.673 68.6102
-49.5929 -122.046 121.305
118.09 221.079 -13.4223
-129.548 13.4432 148.106
-191.409 -26.3723 -120.233
400.345 -119.478 -183.3
-119.608 0.283175 148.119
-34.785 -131.56 86.1495
323.942 52.9401 -154.845
-140.912 -98.871 6.13069
-182.576 -34.4345 -110.338
289.643 82.1806 -121.724
-175.154 -77.1432 -58.2828
-57.4099 -97.7136 160.231
-55.4454 -118.956 41.8557
-140.117 -101.821 4.97086
-123.4 120.233 105.504
-124.232 6.25348 147.455
-194.675 -25.5364 -120.517
383.745 -80.2437 -187.301
312.449 61.6189 -134.526
-18.582 133.006 130.858
347.496 25.9942 -189.158
-104.752 121.933 113.041
156.848 192.828 -59.6431
-60.944 -109.169 131.811
82.3915 186.68 133.996
-81.9188 -126.149 42.6154
375.463 -54.2423 -190.312
-139.527 -146.549 15.3658
-123.536 -76.9027 7.1494
-207.461 -31.7078 -78.4287
325.787 53.4187 -158.347
234.169 134.949 -101.195
370.297 -20.5007 -197.591
103.636 248.548 10.6029
136.83 208.199 -39.151
-123.938 1.89071 147.036
109.816 231.191 -2.96536
-149.716 -74.9123 -10.5422
150.838 197.647 -52.2119
-196.207 -39.3799 -82.039
-140.24 -151.245 12.7918
-193.646 -20.7493 -118.15
156.761 193.742 -58.482
-105.296 124.717 109.407
-140.494 -133.554 15.8556
157.198 194.725 -55.8069
345.23 32.2774 -190.523
156.394 193.348 -55.2454
-166.369 -76.5916 -52.2584
-205.466 -34.3745 -77.2225
250.979 122.088 -105.543
322.323 55.441 -156.345
88.2279 198.962 126.81
-146.649 -173.46 68.2657
66.9374 167.687 149.335
-174.416 -77.6389 -60.475
-111.873 -14.3606 150.72
-185.716 -38.2634 -94.3741
108.397 270.86 39.3667
114.27 225.538 -8.33433
-211.455 -28.4575 -120.376
235.444 133.031 -103.837
-153.302 83.0027 108.227
-181.26 -75.9929 -63.9577
-55.6283 -118.529 42.223
391.429 -100.025 -184.576
-46.4871 -119.652 49.1703
-32.035 -132.024 59.5157
-152.867 81.6379 112.782
-209.775 -28.5124 -121.364
-131.93 -84.8292 7.19946
122.381 215.316 -19.2437
-55.0985 -117.018 41.8601
-139.437 -147.907 14.9943
-59.5796 -102.11 152.717
-144.162 -185.757 20.5018
-60.87 -119.797 43.5237
358.347 9.27257 -194.393
-175.307 -79.4126 -60.3989
156.906 196.332 -57.8298
-61.8808 -120.241 46.2897
64.0773 168.876 150.54
-122.66 1.38758 146.767
-142.97 -128.074 15.0523
371.048 -38.6502 -195.014
-90.3174 -135.919 39.5107
-146.37 -176.71 41.6244
116.464 248.662 90.9984
156.765 194.893 -56.489
-30.7111 -132.964 71.1931
-135.46 -75.2823 -1.44676
-150.259 -176.608 39.6727
60.656 164.922 149.494
271.439 97.4358 -114.309
-45.4868 -122.68 114.466
158.392 195.375 -58.6549
-130.36 -74.2427 -2.10863
45.0352 154.731 151.448
-180.38 -60.1375 -72.019
118.509 263.105 69.8659
324.361 54.6673 -162.262
-187.088 -37.6439 -94.1858
377.678 -59.6692 -188.979
-168.777 -74.0132 -54.1253
184.125 173.753 -78.5963
-169.37 -75.7898 -55.0157
-52.8538 -116.537 45.9201
-181.876 -33.7833 -110.405
240.119 128.948 -104.327
-46.7158 -120.575 48.2732
401.648 -122.293 -184.269
157.749 195.342 -58.6352
-195.506 -26.3162 -119.74
-153.216 71.2643 113.088
-139.464 -176.105 7.9525
-163.62 -75.3155 -51.0748
-188.698 -25.5518 -116.357
372.408 -32.7707 -196.175
-108.58 126.957 111.642
324.707 56.142 -155.65
374.755 -46.9794 -192.789
-59.9295 -48.869 161.139
-185.256 -30.4505 -83.4975
135.014 207.427 -36.8865
-58.0404 -98.3893 156.647
-182.128 -58.4886 -72.5073
-30.3575 -133.13 72.2157
157.968 192.866 -57.4525
118.948 257.115 83.1174
-53.3005 -115.083 45.5542
-55.4434 -118.598 39.6687
267.071 100.318 -113.115
-48.5498 132.924 124.63
105.271 268.067 34.9211
-178.073 -60.1683 -70.2365
-149.38 -172.338 33.5406
-169.122 -76.0534 -53.1684
-207.952 -31.3906 -78.1921
96.3249 209.74 125.14
-64.4826 -39.344 155.467
-170.255 -77.6107 -56.8131
-202.608 -33.9984 -77.3079
-53.5101 -118.352 38.4014
-100.252 127.345 114.582
396.936 -102.504 -184.713
-51.2879 -115.827 121.876
64.46 166.732 149.248
-49.2125 -120.706 119.767
-149.49 -177.052 39.165
109.62 237.492 107.311
-148.911 -180.771 32.2993
-59.3792 -104.273 149.192
102.623 265.245 33.8113
-31.7131 -133.585 66.2686
-55.0235 -55.47 164.125
401.945 -122.727 -181.849
198.125 161.637 -92.5853
156.203 195.318 -57.2797
-57.4518 -98.6604 159.086
160.792 194.546 -59.9058
346.529 30.193 -187.782
-192.206 -22.7073 -118.565
-137.247 -90.4436 5.69383
-57.6187 -55.6582 167.572
-213.031 -31.9889 -81.3409
255.862 113.124 -109.708
58.421 163.185 151.147
691.059 -1315.87 765.892
690.339 -1314.93 769.563
-146.662 -179.081 46.5412
106.5 233.065 -3.7149
101.883 261.457 22.2103
-108.452 126.33 111.786
-60.6979 -117.37 44.0455
264.099 105.775 -110.368
118.886 260.775 78.4359
318.886 58.1513 -145.686
-206.616 -30.8913 -78.2286
-44.0581 -123.65 48.8596
-187.494 -34.5194 -106.238
-58.5577 -54.4553 163.103
103.559 224.305 116.641
-65.7168 -39.676 155.108
159.457 194.334 -58.923
-12.7994 131.566 134.412
-102.853 122.213 112.849
-152.984 55.8781 119.368
-104.464 126.94 112.045
-148.129 98.1445 105.611
198.762 157.455 -93.9273
-45.7857 -121.611 46.7185
-92.6084 -138.167 39.5432
382.122 -78.9707 -189.6
-186.453 -27.2053 -112.247
-122.873 -73.7509 -2.36912
163.323 192.294 -63.3054
297.864 73.3755 -123.672
161.876 193.068 -58.7093
-140.328 -111.425 9.41528
-160.873 -75.9859 -39.5089
-148.865 -174.737 64.9612
-141.607 -111.01 7.97318
-148.733 -76.8833 -14.3267
34.4455 144.649 152.656
-47.7489 -120.031 47.6282
324.257 59.647 -148.88
-16.9754 131.55 132.676
257.225 115.942 -105.132
157.496 195.445 -57.3064
-185.355 -33.8594 -106.932
-101.351 -155.865 38.8553
371.851 -38.0735 -193.583
-143.069 -111.784 8.76766
178.163 179.479 -79.9341
77.8101 181.034 138.35
-127.904 12.4605 148.725
322.615 57.0075 -155.769
-140.833 -126.792 16.0131
-211.06 -28.7696 -121.683
184.795 175.124 -80.6261
-55.6045 -90.9614 169.787
-55.1975 -91.6898 169.549
13.6256 132.499 143.946
16.7065 134.694 148.334
-179.037 -55.2585 -71.575
-180.014 -74.2742 -65.1729
120.056 259.131 77.897
-140.272 -182.902 8.74249
-198.828 -36.0696 -82.124
295.638 73.7996 -120.667
57.3914 160.672 150.45
-94.6962 -144.943 39.5003
-124.064 -166.624 56.9516
-52.9418 -114.808 45.9037
-189.956 -25.7289 -114.06
-186.264 -39.0889 -91.8085
-179.126 -78.0635 -63.1622
-55.4671 -117.92 41.6898
100.242 260.558 24.1902
-53.6627 -118.431 39.4407
107.385 235.15 -1.20192
120.092 261.982 78.5818
-192.97 -23.4942 -120.328
117.281 257.256 84.9295
221.293 140.614 -101.17
397.91 -112.454 -185.55
-90.7448 -135.043 39.7386
-155.829 -80.3638 -30.6449
327.011 55.5635 -155.751
208.035 148.012 -95.8843
-200.446 -33.2966 -78.7025
-19.743 130.925 132.639
-138.885 -141.667 15.907
390.04 -92.4167 -185.258
103.223 250.773 9.35434
75.0798 176.773 142.22
-128.646 14.9968 148.814
-59.8607 -106.204 146.89
-106.075 125.332 112.681
-61.4862 -40.2634 154.643
-132.541 21.9124 146.468
191.09 167.425 -86.3324
-149.114 -76.2225 -13.0495
322.563 56.8626 -156.144
273.965 93.8177 -115.517
-81.3889 130.924 120.55
-54.0846 -118.635 38.6137
-190.428 -25.4703 -117.725
160.127 195.175 -59.1573
-150.385 -176.915 39.5962
320.651 56.6047 -158.414
109.606 237.061 108.412
-151.064 94.0613 106.28
-195.579 -24.8123 -119.182
104.235 249.329 9.69818
-123.99 -78.5002 5.83312
177.701 182.028 -74.4563
116.319 257.003 86.3165
385.923 -84.4216 -188.553
-136.83 -188.369 13.5838
-30.376 -134.586 65.1228
400.733 -120.242 -184.236
-185.599 -38.6031 -94.7493
-89.884 -136.831 40.8654
-107.947 126.593 110.607
-101.526 -152.398 40.9684
-168.769 -75.4828 -54.9163
