-213.87 -303.093 74.8679
197.642 -177.866 -2.37471
-38.167 209.806 -63.4026
214.468 -222.307 31.7046
-16.2294 -236.651 53.1019
-20.0758 650.786 -137.669
-16.1703 -232.866 53.59
-5.31141 -222.461 51.2156
-11.6325 -233.574 52.7594
-20.064 -221.045 44.5319
-219.316 316.618 -62.9063
174.032 170.912 59.4144
235.687 40.1216 -7.04266
-90.6424 486.853 -107.295
210.645 -232.3 42.1048
-131.314 -195.182 -63.4006
-127.786 406.594 -77.9047
-106.998 446.319 -78.8815
-48.733 -223.242 20.7938
20.9 195.49 -44.8635
-129.536 -194.57 -64.9276
207.948 -199.316 7.78259
-34.9503 -234.049 17.5549
-51.6011 -224.504 22.2587
-54.3381 563.393 -126.798
-51.2699 -223.553 23.6436
-12.1582 -229.796 53.4403
-125.604 399.561 -79.3486
173.025 -264.262 86.6136
-4.50119 -232.03 15.5343
-51.9348 -223.863 22.7465
-15.36 689.575 -136.924
-36.1855 207.904 -62.1725
233.986 65.4411 -2.91102
-217.503 -302.553 71.0296
-217.614 -304.081 72.6305
-10.479 -226.459 12.3014
-51.9812 -224.833 23.5966
198.207 -135.726 -2.28461
-21.3405 657.116 -140.132
-15.7402 -233.17 53.3245
-77.5411 241.208 -87.0737
-18.8831 670.006 -140.959
164.904 -263.811 92.6111
-25.6189 630.575 -138.221
-17.9529 -221.67 25.6011
-13.6344 717.956 -123.919
-214.275 -303.631 73.7627
61.6357 -257.929 42.385
-22.6311 -241.575 8.88054
54.9195 178.154 -28.6838
-52.3049 -225.294 22.1136
6.43769 -230.318 36.4968
-220.358 315.876 -64.3398
198.381 -110.368 3.38032
-131.645 -193.468 -61.2029
-35.4009 -236.181 17.9815
198.211 -124.752 -0.368633
213.037 -206.937 12.9611
-127.91 405.406 -79.2126
-11.4778 -223.235 31.6373
-10.3227 -225.986 26.7831
-109.831 442.797 -79.0543
234.045 65.1173 -4.37577
181.245 -256.999 79.598
214.044 -229.501 37.0527
-3.80278 -226.886 8.68602
-4.39282 -227.307 9.2174
-15.1129 679.063 -139.948
9.16015 195.065 -46.214
99.9089 -281.93 59.7019
-9.8358 -223.216 31.4286
-67.4526 530.428 -124.483
-15.2629 -231.463 52.0363
-46.7333 578.764 -132.291
-98.9638 291.189 -95.1893
-13.7761 -237.468 54.4493
-33.2416 -236.273 18.8383
-75.1277 242.176 -85.8607
176.425 168.007 60.8531
215.466 146.929 49.7234
235.676 44.4537 -7.62911
-121.931 389.313 -79.9492
-229.308 -303.913 74.1251
111.209 -285.587 72.0883
234.803 127.513 28.5629
43.2745 -241.277 47.5559
-96.7287 465.039 -93.9753
135.519 -281.352 97.5157
181.794 166.591 63.0739
9.46231 194.672 -46.9926
-21.6304 -245.78 12.0348
216.138 -224.594 33.4867
-15.8354 -231.672 55.0871
168.67 -265.813 93.1579
234.404 35.3194 -7.69653
-131.422 -195.253 -61.6871
-20.8165 651.728 -139.286
-17.9077 -232.952 56.6232
-2.4636 -229.196 9.64244
-49.9539 578.553 -128.721
-82.356 499.118 -116.081
235.246 35.526 -7.30016
-101.334 302.404 -93.7599
-75.8658 240.95 -86.1427
-221.6 -303.259 70.1313
220.077 -2.87386 -1.54151
-24.9046 -247.941 12.7088
198.172 -126.299 -0.817279
-15.3664 -234.811 50.6059
-51.279 -225.853 22.4712
-13.6398 -236.512 53.2545
-12.8275 725.684 -122.487
-217.311 -302.964 71.3474
-130.345 -194.386 -62.6798
104.406 -284.478 61.9809
-33.8902 -235.795 18.0975
-22.2848 -245.568 12.1961
-217.668 -304.735 73.2054
-216.325 -304.741 70.0196
233.506 61.5931 -5.61711
-8.88349 -223.353 49.1059
-216.097 -304.294 68.5625
-28.0526 -240.216 7.09879
175.89 167.848 59.848
-102.837 303.965 -94.3456
-76.8388 508.223 -121.52
-81.3717 499.5 -116.432
23.1863 193.432 -45.7261
-30.6961 618.574 -137
-52.804 -223.788 23.1141
-48.6818 576.208 -131.195
233.478 59.1615 -8.56245
-16.2832 -232.857 14.3967
-131.97 -195.008 -61.6249
-16.0899 -232.928 54.4385
57.5747 -255.236 43.7786
-13.1617 719.43 -124.346
-45.8009 213 -66.1803
-227.135 -300.045 70.7626
234.755 128.063 31.4091
-219.921 -305.112 62.9691
-36.3547 -236.503 17.6374
-50.6058 -224.066 23.1029
-215.615 -300.812 74.1374
-16.2508 -237.642 52.9103
164.499 -266.715 96.4404
-14.9504 -238.206 52.2196
62.4328 -261.122 39.1334
-68.7993 232.111 -77.5785
221.087 -2.17379 1.38485
-98.627 463.307 -92.2374
90.4153 177.279 -16.7309
147.705 175.854 49.8835
233.807 129.824 29.8243
-84.7822 259.322 -95.02
71.3925 176.53 -20.7484
-56.4097 558.456 -125.489
-19.5122 -248.072 12.5689
233.082 129.78 31.7411
224.174 6.37431 -2.69923
79.4088 -274.829 48.0964
-3.40258 -229.967 12.0452
228.278 138.962 40.6904
-34.0319 -233.877 19.5475
-25.6061 -241.768 8.09339
-80.9174 500.091 -117.835
148.899 176.826 49.7395
-221.002 317.844 -63.0419
-2.74062 -231.234 15.1198
-14.4115 -231.794 15.2119
220.311 -15.1267 -1.83153
234.611 129.037 30.0348
0.580951 -227.353 32.6706
-217.11 -304.757 71.1559
-24.9511 637.514 -139.145
-17.0677 -217.127 51.1905
-101.822 303.887 -94.1629
-220.507 316.493 -63.8886
204.261 -69.8405 4.16771
-122.306 388.231 -79.6824
-43.4529 -228.915 25.7223
-117.177 330.947 -97.6275
-123.287 392.342 -79.9089
-5.28123 -223.152 6.37227
-215.46 -304.953 73.6695
150.023 174.887 49.5242
69.0544 -268.591 41.0323
-24.3897 -243.092 13.8092
-23.5096 -235.41 10.0826
-13.8176 -234.133 15.008
-221.598 315.955 -64.9615
-5.54439 -224.316 53.2375
-50.7382 -220.705 23.7578
238.572 109.613 14.6704
17.8043 195.557 -48.0825
-52.4293 217.054 -70.7076
-16.2032 -237.247 51.6643
-219.386 315.028 -63.2541
7.38871 -231.424 36.7894
-14.9548 705.583 -131.47
46.3691 181.184 -33.4289
193.689 161.762 62.4778
181.702 165.947 62.0959
50.185 -247.902 47.9966
209.845 -232.963 39.5387
-2.81129 -227.96 10.7029
-219.899 -304.54 69.2827
-109.801 449.932 -79.5182
-18.8102 666.974 -142.583
-52.0289 219.28 -69.0764
-42.2085 -227.575 22.4789
199.379 -92.7866 5.7903
215.554 -210.983 17.1753
178.616 167.384 61.7809
-3.3451 -225.323 8.66144
-49.8633 -222.04 21.8457
-16.2984 693.744 -136.467
-35.7989 -236.329 18.0044
-227.254 -303.373 73.6192
-92.1399 473.667 -98.777
234.662 131.266 31.3677
90.4245 -281.099 51.7946
-15.9045 677.122 -141.597
167.745 -264.364 94.0328
9.77819 196.03 -48.0807
67.6887 178.256 -22.2628
-119.672 351.247 -91.3998
235.331 76.1996 2.9294
-28.0021 624.164 -137.926
-34.4105 -237.368 20.8321
193.326 162.75 61.5319
-113.664 320.387 -96.1272
-130.317 -195.636 -62.2633
171.489 167.75 59.5902
-97.7536 463.081 -92.1357
-52.0827 -227.87 22.4215
-16.4714 -233.508 12.4587
-8.49059 -223.281 13.2899
-218.84 318.765 -64.4865
-52.3904 -227.095 24.1408
-130.531 -195.392 -63.2939
-94.5006 287.19 -95.4186
-86.0664 489.068 -111.149
-11.2467 734.734 -113.534
206.237 -240.365 51.0467
-27.3015 620.212 -137.558
-90.9619 478.726 -103.467
-68.2067 -292.818 78.0113
-53.8905 559.85 -125.069
-218.455 -304.628 72.4245
-101.448 461.419 -87.9733
-89.4952 486.596 -110.897
-43.5196 -220.957 21.423
-69.6687 -293.847 72.8574
-8.11784 -225.877 49.5166
-34.9415 -237.454 18.9551
-58.6123 223.223 -73.347
-213.098 -302.701 72.723
62.667 -259.267 40.1382
-4.32344 -229.026 10.2166
45.4245 -241.204 46.0801
-28.4367 625.109 -136.257
-102.125 455.865 -85.8537
204.532 -70.3734 3.90879
-114.257 432.772 -75.9478
234.375 64.4054 -4.60983
-114.033 436.71 -76.7608
96.2082 177.647 -14.3514
-59.4669 226.474 -74.7922
-11.021 -228.434 49.5088
213.691 -55.6112 3.3066
62.6741 -261.905 39.6698
-14.9831 689.762 -137.692
167.261 -265.346 93.9424
-34.5118 -237.081 18.4259
181.648 165.947 62.6475
-23.0259 -246.058 12.7634
-9.41597 -223.394 49.5778
-265.488 61.7721 191.328
-130.41 -195.881 -63.6973
-84.9206 259.577 -93.4692
-23.7763 -240.666 8.66222
-34.223 -229.196 22.4898
153.774 -272.329 98.0555
-52.6763 563.355 -127.517
213.196 -54.9348 2.68293
-119.634 373.675 -85.2662
-58.5723 223.614 -74.1937
110.415 175.673 11.2334
-17.1814 -233.66 54.8987
-14.8887 -232.505 55.8299
126.904 -280.65 91.0594
102.871 -283.818 62.4203
-218.905 -304.736 64.8432
77.8621 175.824 -21.43
-214.49 -303.062 75.0788
-4.07703 -227.622 7.93492
-9.2739 -225.782 13.6708
-19.5269 -219.436 49.0429
28.1347 -237.804 44.98
-12.5133 740.849 -109.743
-59.0577 224.492 -75.4307
-29.7025 620.136 -137.159
-15.7015 -232.54 54.9379
-1.38424 -228.902 34.9493
168.766 171.107 57.0749
-13.8638 -233.874 51.837
218.31 -42.1222 -1.1064
110.583 -286.63 71.9224
11.6245 196.441 -46.3947
46.1207 -240.539 47.4726
-216.692 -303.196 70.2023
230.738 134.291 35.5188
-46.6565 -221.406 24.0431
-70.3056 233.391 -82.1162
-44.5106 583.851 -133.376
-18.3998 -230.003 55.9566
207.435 -68.984 5.76253
-84.2799 255.814 -91.7882
-53.4373 -225.895 20.8456
174.413 168.358 61.4129
194.883 -157.5 -6.55018
130.639 173.469 37.9814
196.081 -134.054 -3.29123
-127.314 412.146 -75.2778
-218.497 -303.481 72.6179
-29.1651 626.827 -137.238
-212.736 -302.887 76.1831
-34.5578 613.463 -134.392
-7.37999 -223.996 11.23
224.69 7.32597 -2.1804
71.8543 -271.689 44.7361
-6.28269 -223.854 9.31807
-115.093 328.303 -97.7968
-265.815 64.9718 193.093
-21.3418 -247.408 12.6358
-127.079 396.941 -78.4255
-42.2856 -227.742 23.955
181.038 -261.545 79.0226
61.6027 -261.032 40.0103
-2.65335 759.3 -96.0854
-14.9117 -232.292 55.9537
-119.617 372.478 -82.3725
9.40081 197.053 -46.6574
203.493 -247.787 53.699
-215.016 -303.397 75.4643
-97.2131 463.853 -93.7379
-217.345 -305.653 71.2936
-26.0091 630.672 -138.305
-119.903 343.709 -93.7315
-12.1601 738.816 -110.735
-47.9821 -225.071 22.7023
-33.1816 -229.891 23.2143
-9.96556 742.812 -111.569
-1.11253 -227.031 33.9919
219.872 -28.0344 -2.04294
194.311 -158.794 -9.82273
-97.9615 465.633 -93.4687
-24.6147 -236.614 10.833
-13.5031 -233.665 51.9536
182.954 167.781 62.5687
-20.866 -247.628 13.23
-70.2159 234.98 -83.311
102.876 -284.638 62.7995
185.68 -259.362 74.7083
226.247 8.47721 -2.60816
-129.328 -196.53 -63.4854
-226.158 -301.188 71.603
-221.007 313.422 -63.7412
210.717 -235.068 43.7301
-80.9975 500.333 -116.042
-51.5285 -223.605 23.3073
-1.9355 -227.76 34.3524
218.685 -40.4051 -2.19597
-5.67921 -220.741 49.0561
-34.1511 -233.537 19.86
-30.5898 619.403 -138.026
-17.425 -233.544 54.3579
9.97677 196.01 -46.4363
202.731 -192.045 1.78354
-42.0862 -226.473 23.113
-15.1468 716.223 -123.782
-34.9909 -235.496 17.8806
-53.2348 -224.901 24.1583
-125.572 417.182 -77.3678
-97.4311 464.725 -92.6286
-212.942 -301.118 73.1519
128.979 174.347 36.7673
-18.8853 -236.489 54.3239
212.568 -56.1463 4.96779
-28.4751 -219.493 27.3807
-214.549 -306.095 77.1258
-120.125 358.56 -87.6665
-43.975 -220.87 21.5086
-72.3981 235.327 -82.7171
-8.24565 -225.312 7.72526
-33.56 -217.541 19.1145
-22.0002 -244.116 8.78292
-23.1011 -233.615 11.9037
126.251 175.142 32.3226
107.602 -284.38 64.2471
-16.0734 -238.514 53.6536
132.551 -280.356 95.2758
-15.5338 -237.065 53.7218
-20.7174 -223.208 48.0536
-11.7339 -223.682 17.662
-50.0287 -222.879 20.811
-6.92084 -228.613 23.9079
-10.4325 -226.784 25.288
-40.2377 597.819 -134.963
-119.483 426.902 -78.4635
210.522 -235.373 42.282
-88.2516 489.705 -112.098
-214.653 -304.057 72.2674
-7.53522 -226.934 14.2959
235.616 44.8051 -7.85364
102.07 -282.908 59.0841
-220.882 315.64 -65.092
-19.8763 -235.069 55.0154
-217.745 -302.276 72.3999
-263.745 63.3431 192.666
-15.9875 -236.2 54.7915
-103.755 452.956 -81.4639
-21.8085 -244.574 11.2398
238.113 111.551 18.2666
-24.7239 -237.521 9.25045
199.998 -178.892 -2.81553
-105.922 447.701 -78.6639
220.63 -7.74825 0.059529
235.125 129.159 31.1878
-33.981 -216.96 21.2183
-22.1379 -246.895 13.0954
-86.3569 490.97 -111.225
-52.656 -224.052 25.8416
-17.8166 -231.588 54.8605
-129.711 -194.181 -62.1949
-66.7162 229.559 -79.7211
-18.9898 -231.003 56.4203
-265.045 62.8622 192.833
-41.3849 212.583 -67.7871
171.489 168.836 59.2501
216.044 -223.212 31.0664
-2.66706 -229.389 12.1819
-217.181 -303.996 70.7197
-215.532 -304.61 73.5408
-217.981 -307.245 63.9782
83.9819 -278.012 50.9158
213.675 -223.57 30.6896
-83.2916 252.938 -93.1201
-125.769 416.216 -76.8019
-80.5831 249.034 -91.1041
-80.6959 251.014 -89.9997
-25.8461 635.054 -138.979
234.486 53.2907 -8.1081
134.609 175.015 40.1472
-50.3212 -221.79 22.3152
-15.7538 -233.137 55.9548
-19.0283 666.626 -141.378
-115.404 435.816 -77.349
206.105 -196.024 5.15307
229.903 62.7713 -4.26014
212.024 -231.774 39.215
-52.2907 -226.311 20.1888
-79.5702 247.399 -89.2202
44.8797 -240.968 47.4098
-122.557 386.139 -82.8783
-17.6894 -231.579 53.3872
-126.002 396.468 -79.066
-216.474 316.26 -63.3698
-15.2219 -229.784 52.6624
-66.547 532.205 -125.814
-3.18718 200.254 -48.8721
-80.861 502.075 -119.54
-35.5394 -233.852 21.683
-216.858 -303.661 73.1188
4.91653 -229.725 35.345
-17.9429 -233.748 52.2465
180.974 -259.123 79.1035
89.483 -278.747 49.8233
-104.943 451.743 -83.1428
-17.8779 -217.521 48.1274
-52.4 -224.818 24.9749
180.367 167.119 63.3291
138.189 175.355 43.2752
-23.3563 -236.349 7.65327
-85.7638 258.397 -93.4109
50.1817 -247.617 46.7733
217.75 146.155 48.1607
-17.313 -234.576 53.2791
-7.64846 -220.544 52.0239
198.472 -109.073 2.54706
40.9649 -239.942 45.0749
-18.513 -233.269 55.3495
40.6019 184.796 -38.5845
-88.6362 486.796 -107.209
173.598 169.108 59.9548
-127.638 -194.538 -62.4029
9.58622 -232.482 38.9814
-219.298 317.935 -63.3923
-31.751 611.971 -134.451
-266.199 61.9488 191.941
103.598 -285.042 62.0101
-17.8703 -233.397 53.2812
99.3887 177.687 -6.79447
-36.7838 -232.932 18.0672
15.7668 -235.885 41.874
-107.81 316.585 -92.7434
222.042 1.01151 -0.76514
-219.642 -308.06 64.0754
-225.031 -307.462 71.3623
-15.4212 -215.662 48.7744
157.758 175.211 52.044
-15.2136 -234.871 52.6301
-55.7356 219.511 -71.9058
-53.6791 -223.756 24.4908
-21.1721 -243.714 10.0034
-3.72885 -227.112 9.45557
79.3707 -275.959 47.2439
196.657 -255.669 60.5001
103.346 -284.14 60.7854
169.322 -264.44 88.4284
-2.14612 -233.297 14.669
-28.4765 -218.728 25.1807
-13.1773 -223.903 33.9376
233.947 73.9139 0.656422
-102.382 305.064 -95.0869
-70.5804 234.187 -80.7174
-41.733 593.319 -133.119
-83.9539 259.864 -92.0699
-3.44284 198.411 -49.1513
-265.786 62.5935 193.087
-9.24527 -222.914 13.7998
77.8036 177.347 -21.0254
21.4292 -239.423 42.9764
-6.25847 -223.166 55.184
-29.1835 -220.389 23.5944
-22.044 -240.762 9.17294
-53.022 -222.883 24.2708
-117.626 345.389 -93.8084
42.4288 -238.612 45.2935
-223.702 -304.951 69.3776
-7.91118 -229.061 22.4397
234.448 65.0008 -5.37866
199.583 -251.164 57.6746
-35.1995 -238.454 19.1038
-36.2462 -233.707 18.6983
-68.4666 -293.202 75.6799
44.7209 180.998 -34.4818
-25.0789 -221.908 25.6895
-217.527 -304.538 74.539
198.017 -133.446 -4.93087
-59.4925 547.356 -126.267
-229.547 -304.182 74.0553
-29.2656 -219.543 24.5801
-218.391 -304.919 71.1206
-44.8268 -222.134 22.8108
-219.642 -306.316 63.782
-219.116 -303.8 69.3924
-20.7671 -248.092 14.2812
130.279 173.829 35.7599
-6.86222 -225.006 13.0827
197.516 -112.571 3.7893
-219.53 316.664 -66.6337
-20.6893 -248.945 13.7312
-21.9677 -247.521 13.6171
-226.37 -304.552 74.8852
6.53448 -229.874 35.6618
-34.4826 612.579 -135.375
-25.9144 204.662 -57.5633
-13.491 -231.201 16.9631
-117.511 427.122 -77.5586
198.266 -136.816 -3.34795
-51.2456 -223.897 23.7307
-26.1561 205.048 -58.0296
67.5695 -267.649 39.9831
-94.3132 280.238 -96.1089
214.196 148.624 49.8247
-87.1902 487.913 -110.888
205.259 -69.1746 4.40561
-2.44428 -228.624 33.5639
-217.727 -305.514 70.349
231.771 66.0079 -3.33081
-18.0229 -223.751 41.6871
-97.4509 462.834 -93.731
-97.3075 294.279 -96.2598
-12.9565 720.485 -122.822
-84.2359 256.787 -90.8731
217.039 -47.476 1.15886
-17.4605 201.772 -53.5078
-84.9427 493.028 -114.503
-13.6709 -228.748 51.5084
-86.3496 489.958 -111.052
-22.0463 646.413 -140.617
195.736 -136.127 -4.42179
-220.875 314.905 -62.2195
223.587 9.75138 -4.4943
-215.703 -303.296 75.6025
172.598 -261.456 86.1704
-22.339 -243.874 10.2374
-8.94835 -228.933 28.0777
238.707 117.823 19.235
-21.2759 -244.425 8.94177
-18.4965 -222.866 25.861
14.8156 -234.499 40.8321
214.888 -219.475 25.9727
59.3761 178.846 -26.0029
10.7464 196.714 -45.6869
-9.82815 -226.574 15.7174
-97.7268 289.608 -95.1472
-33.8286 -237.247 19.4225
226.26 19.0157 -4.90082
-79.8908 503.809 -119.636
-14.571 -238.742 51.1251
-19.0988 -234.231 55.7239
170.935 -264.077 89.9634
-36.1732 -233.941 19.1621
226.195 139.281 39.4349
-117.935 348.384 -93.6356
-84.1456 259.659 -93.9611
-23.454 -247.579 13.6718
236.742 106.494 12.5506
221.552 -33.9384 -3.74021
-219.083 318.035 -63.3562
-15.526 -236.22 51.0395
148.982 175.204 50.0955
-57.4017 556.806 -124.545
178.723 -259.736 80.7609
-22.1265 -247.138 12.8096
-16.1848 707.832 -130.187
-97.1123 464.946 -94.2755
-118.558 360.73 -85.9005
224.714 142.074 44.9465
10.3104 195.364 -46.6639
-47.1551 579.589 -130.224
-129.147 -195.007 -61.9801
-13.2388 728.504 -118.428
-87.6301 488.752 -113.115
-2.52792 -229.151 8.46026
-17.3367 -237.446 54.4575
-6.03431 -224.01 52.9468
105.262 -284.761 61.8239
199.579 -81.087 6.49353
167.221 -265.759 93.6391
209.806 -234.124 43.7722
-218.354 319.472 -62.2014
-217.606 317.468 -63.7601
46.2156 180.249 -34.8081
-216.382 -305.672 68.9691
-2.33758 760.825 -92.874
-128.024 407.199 -78.6622
-95.2135 466.651 -93.0476
-219.908 316.778 -64.5151
124.134 -282.651 91.5726
223.3 8.78898 -2.36523
-35.5637 -231.114 20.5001
-74.6736 241.663 -86.8927
-21.7016 -251.048 12.6643
-119.804 423.9 -77.3058
-218.851 316.483 -64.7248
181.823 -257.825 79.9091
-38.2479 -236.718 18.6936
-45.8132 -221.224 21.2967
240.206 117.207 19.6277
181.138 165.182 62.3805
-9.46177 751.628 -103.91
-50.4558 -224.309 22.3213
-14.2869 -224.464 27.5489
183.144 166.673 62.1203
76.7356 -275.228 46.7814
-122.293 388.379 -80.2681
-90.3269 276.236 -95.0374
-17.6381 -216.12 49.3542
-69.651 -292.513 76.1221
-25.7764 -240.312 8.88282
202.236 -184.404 -0.171604
-14.7577 -217.918 50.8723
-80.3404 499.362 -117.694
-11.2133 -225.334 17.3675
-18.2534 665.494 -138.78
185.007 -258.877 73.9246
-16.1745 -231.913 53.666
-212.964 -308.193 81.684
232.188 64.5561 -5.46274
-15.642 -233.62 55.4217
-215.282 -305.757 74.7453
-69.4168 -291.899 75.6794
-16.1914 -230.815 54.0751
-214.408 -305.556 75.2136
235.582 94.8726 8.32319
-94.4863 471.986 -100.476
9.53575 196.186 -47.6895
-126.89 405.945 -77.8354
224.927 140.768 41.7497
-117.547 345.041 -93.7278
-18.8129 -237.61 55.3142
196.931 -156.58 -7.55886
-47.9737 574.07 -130.942
-35.4822 -234.657 19.0491
162.927 171.382 54.1286
198.956 -96.1945 6.15413
126.669 173.997 31.3427
-23.1038 637.192 -138.58
-215.197 -305.522 73.28
186.612 164.716 61.927
-52.7416 -223.837 24.8524
-10.7324 200.351 -49.6113
-2.69957 -226.166 9.0974
104.047 -281.499 62.7638
233.549 64.7349 -3.76615
104.445 174.507 5.32991
-25.4349 -236.198 10.3843
185.68 164.366 62.3701
-266.167 61.9883 192.078
173.726 169.639 60.6304
-84.4738 260.982 -94.6642
237.622 104.109 12.3362
-34.575 -231.456 21.9321
-14.8777 -234.559 51.4702
180.871 168.343 63.1894
-13.3432 -234.249 54.2826
-24.5541 -235.742 9.23809
-13.9664 -239.81 54.3289
212.332 -211.556 16.1782
-219.027 -307.655 63.3802
-35.9879 -236.208 18.1829
182.257 165.693 61.4396
233.196 131.36 31.9187
19.9166 -239.283 46.6979
138.801 174.871 44.0918
-267.863 61.9273 190.193
44.2939 -241.164 46.8786
-130.001 -194.936 -62.9529
-131.319 -194.516 -64.418
-7.03029 -222.208 12.1094
213.417 -232.697 39.5872
-4.13098 -231.841 12.0945
-15.8425 -235.097 53.7612
224.895 8.64042 -3.59301
-33.9509 -234.366 21.1042
116.419 174.709 22.4681
218.663 146.594 47.7963
163.558 173.343 55.5231
-19.1391 -250.417 14.3237
-218.152 -306.653 63.9071
-59.3004 226.857 -76.3672
-265.41 64.0662 192.302
-121.03 357.552 -87.9105
-3.83452 -225.172 5.57838
-49.4784 -224.952 22.4727
9.98095 196.108 -48.4454
237.693 112.322 16.83
123.152 -282.841 87.4175
-105.421 307.938 -94.6023
-108.777 446.409 -77.0481
62.8026 178.312 -23.1549
209.554 -234.523 42.738
-51.4053 -226.209 22.1544
-48.0739 579.23 -129.944
-36.6917 -235.102 19.4025
-22.4893 -248.269 11.4498
197.523 -103.699 4.59647
-33.6941 -230.01 23.7702
34.9396 189.277 -41.3342
234.366 36.183 -8.23944
28.8316 -238.105 45.7118
-129.965 -195.227 -60.5876
-11.0647 -222.883 30.7385
-3.2583 -227.635 33.3652
-82.3058 253.843 -91.847
10.9682 195.233 -47.1561
72.3704 -271.27 45.3704
215.044 -216.211 24.8039
-218.847 -303.007 68.8192
234.513 84.8518 5.49395
-10.2092 -223.293 49.1009
224.778 141.524 41.2504
-119.327 350.734 -91.4378
-22.2346 -248.64 12.7933
-21.1979 -236.724 10.003
-63.1949 534.27 -124.517
105.251 -283.448 62.6852
-35.3552 -236.901 18.5438
-123.799 421.134 -73.9533
-17.0095 -231.527 54.3496
53.6238 -249.752 44.8141
233.231 65.9571 -3.82745
157.858 -269.38 98.7434
-43.0711 -226.619 23.2509
-15.0846 -218.514 53.196
-37.6587 209.301 -65.0349
-117.519 426.996 -75.3857
-17.8931 -232.333 56.4556
-27.5407 634.094 -139.143
-220.401 316.83 -63.6463
-130.741 -196.939 -62.6465
234.8 68.7079 -2.07345
-60.4708 225.532 -74.2021
-212.317 -304.514 76.1201
-14.1385 716.417 -124.525
-90.984 275.491 -95.2359
-10.9342 -226.331 17.6305
-6.5581 -225.35 9.34127
-2.89158 -227.709 34.7749
-21.5083 -247.511 12.1991
-69.2704 527.663 -122.898
-60.1246 225.727 -76.9705
-23.7946 -245.768 14.5137
235.799 129.431 31.1274
-43.4887 -229.487 25.0951
158.522 174.189 52.3893
179.943 168.054 63.1068
-25.9076 636.543 -137.836
-35.3097 -235.185 19.5019
103.655 177.041 0.497594
-97.8793 461.334 -92.8998
-217.887 -303.857 69.6395
-54.1974 559.948 -127.139
-1.97163 -226.54 34.508
-217.538 318.88 -63.6439
-70.0863 233.765 -82.9633
-33.6739 -230.468 25.5444
-131.253 404.818 -78.1007
-0.901883 198.481 -49.0457
-87.819 265.707 -93.0407
-96.3182 294.071 -94.2559
234.966 86.2989 4.91002
-52.1319 -226.791 24.1721
219.168 147.814 47.1624
-129.369 -195.081 -62.7063
-215.046 -306.206 74.4557
196.676 -146.135 -8.86777
196.475 -127.096 -0.486705
-76.9154 508.854 -122.027
-214.27 -304.568 74.153
-86.5586 488.315 -111.076
44.0955 -242.385 45.7723
-72.6697 236.152 -81.7638
77.0326 177.529 -19.9359
79.0602 -276.378 47.947
168.151 -264.886 93.5802
-6.8294 -226.13 52.4754
197.854 -128.557 -1.59198
-20.4564 -244.358 10.5143
-19.9406 -232.731 55.1674
-37.804 604.532 -133.636
186.937 -257.631 72.1917
-219.351 -303.504 71.4087
165.493 -262.832 93.953
-111.758 437.856 -76.007
213.433 150.53 53.1273
-29.5062 625.896 -136.606
-23.1515 -236.3 10.9915
231.468 31.5037 -6.58133
-66.2002 232.932 -79.3954
78.3137 175.86 -20.346
-16.8165 201.292 -53.2817
-224.337 -306.013 71.5756
-214.729 -303.346 71.5684
19.76 194.869 -47.7672
24.1337 191.982 -45.8019
219.4 147.925 49.4406
-19.7431 670.747 -139.909
149.427 -273.483 98.8642
-15.6109 -215.568 49.8853
112.191 173.487 12.8737
-22.0237 -247.043 11.7992
-69.1471 526.303 -123.721
-131.082 -194.669 -64.1344
224.315 142.903 41.5625
-215.181 -303.464 75.6193
235.036 85.2591 4.07721
-49.8406 -222.96 21.4397
122.834 173.564 26.0517
225.026 9.0247 -2.9389
-7.69662 -221.286 10.9003
-9.83983 -226.79 47.9253
221.272 -28.4231 -1.03844
-16.7366 -233.163 55.5345
-37.1486 -235.093 19.7014
-20.2712 -232.65 54.7997
-88.6917 484.825 -110.747
-15.4802 -232.421 13.5736
-129.768 -195.067 -61.9776
205.804 -69.7871 5.88324
-23.1689 203.028 -55.8587
-23.7596 -240.372 8.27609
234.434 124.447 25.3946
-43.4361 -225.813 24.1999
27.8232 -238.391 45.1587
-68.9954 -292.461 75.9138
202.211 -247.904 56.3373
220.636 -39.2454 -2.72206
-127.915 -196.732 -63.2464
-16.891 -233.425 53.8517
-21.8159 -244.537 10.4071
-77.8981 244.544 -87.5483
-27.68 -220.473 23.4643
163.78 -264.482 93.9696
-110.762 322.33 -93.7657
77.4107 177.499 -21.7551
62.0027 -260.093 40.3696
237.069 63.0207 -5.23475
102.974 -284.108 60.956
-46.1704 584.181 -132.636
-39.3554 -218.313 21.4209
-122.087 389.853 -80.7115
-71.5203 235.203 -82.4415
212.157 -229.462 36.9905
-18.0807 675.673 -140.156
233.434 34.3267 -8.64357
-68.3656 234.035 -81.9568
220.811 -26.748 -2.40747
-49.9598 -224.663 22.8574
171.716 -262.342 87.0708
235.06 104.036 11.8122
-43.4063 -227.057 23.5746
235.253 95.194 9.46515
-16.3068 -231.478 58.5519
-33.7795 -229.231 25.0191
-4.21811 -229.587 13.1167
214.759 -220.306 25.9562
-41.7748 -230.058 22.9707
205.876 -70.9802 4.35427
205.426 157.06 54.6914
-16.6756 -236.696 53.7543
-114.392 436.067 -77.0449
-96.1708 463.015 -92.4712
99.5486 177.702 -4.97287
-17.9471 -232.295 52.897
172.065 170.405 60.5257
