-330.61 -324.541 516.081
-438.867 -140.178 405.115
-375.943 -298.726 473.572
-329.005 -327.742 515.894
-257.414 -345.683 537.902
-140.808 -530.529 566.781
-546.941 -243.019 398.608
-556.951 -232.496 405.983
-124.616 -536.334 584.64
-161.07 -512.747 549.401
-418.045 -156.915 450.257
-384.7 -282.887 451.273
-193.533 -370.125 535.048
-382.197 -284.993 452.628
-416.67 -279.953 446.481
-325.487 -336.129 517.231
-444.256 -163.658 419.998
-568.078 -213.29 412.867
-379.74 -283.894 452.969
-511.345 -255.421 372.893
-555.311 -129.341 389.169
-180.126 -431.303 523.346
210.748 -0.76506 -896.668
-441.689 -127.226 415.296
-375.909 -297.352 472.283
-100.878 -579.194 635.727
-179.253 -436.242 523.044
-521.55 -250.826 380.281
1206.81 1154.79 -1237.59
-180.536 -463.124 523.65
-324.981 -336.555 519.963
-620.48 -165.987 398.413
-445.65 -259.892 413.6
-98.7455 -597.669 655.582
-381.591 -137.102 464.868
1208.61 1154.22 -1237.81
-412.135 -149.328 452.986
-131.019 -533.599 577.297
-105.011 -571.399 618.952
-161.563 -509.954 548.148
-591.452 -130.944 388.304
-498.696 -253.477 370.6
-404.616 -278.943 448.071
-85.9966 -637.524 672.497
-100.252 -596.768 651.717
-402.006 -278.914 447.398
-381.434 -139.289 464.22
-398.797 -144.467 449.858
-190.207 -373.846 530.872
211.966 -2.30797 -894.871
-390.15 -134.611 461.049
-186.709 -391.604 523.387
-551.009 -130.84 392.178
-381.617 -285.605 452.4
211.284 -3.54704 -892.574
-191.119 -371.387 533.906
-554.344 -129.923 390.047
-381.449 -137.591 464.833
-451.564 -157.642 408.826
-330.446 -323.563 515.891
2309.71 1545.12 -2966.52
-374.893 -299.571 473.236
-186.181 -392.786 522.398
-510.216 -254.757 370.806
-546.567 -139.133 396.772
-379.221 -283.647 451.359
-451.421 -117.867 419.239
1209.21 1154.87 -1237.29
-600.405 -190.869 409.177
-383.933 -283.737 456.517
-186.197 -393.313 521.851
-413.932 -280.502 447.493
-384.193 -283.894 453.887
-382.785 -280.042 452.784
-445.225 -164.253 420.041
2322.96 1533.84 -2975.23
-548.584 -142.541 397.302
-384.452 -286.88 459.081
-510.835 -255.102 374.094
-181.301 -455.365 522.499
-266.403 -343.432 534.477
-382.378 -282.464 449.549
-574.383 -210.416 411.74
-384.724 -283.732 451.226
-363.262 -312.146 484.343
-91.7263 -625.744 669.272
-398.305 -141.826 452
2314.81 1544.26 -2966.22
-391.115 -135.13 469.134
-156.087 -518.11 549.999
-413.309 -280.028 448.7
-180.601 -410.172 521.203
-430.564 -160.766 440.933
-486.368 -136.317 412.938
2327.36 1532.15 -2992.83
1208.75 1159.84 -1244.17
-89.141 -627.75 667.784
-190.518 -371.799 530.688
-619.524 -165.593 399.331
-399.597 -279.341 446.91
-390.619 -131.433 467.371
-548.405 -140.611 395.639
-550.43 -141.408 395.211
1208.37 1155.51 -1243.31
-178.195 -480.768 527.089
-381.88 -135.707 465.827
-179.817 -427.356 522.919
-380.068 -282.979 453.637
-413.406 -156.658 452.138
-429.981 -160.388 441.604
-412.142 -154.637 456.813
1215.63 1159.4 -1245.11
2308.15 1544.01 -2965.78
-383.767 -286.031 458.377
-547.736 -141.442 397.244
-464.883 -123.802 417.49
-574.583 -132.151 389.359
-416.771 -279.547 448.535
-323.641 -339.235 515.548
-435.857 -163.663 428.478
-180.892 -433.349 524.408
-380.789 -282.789 452.121
-307.495 -339.272 520.101
-383.087 -136.915 464.76
-96.6337 -599.999 653.769
2327.21 1531.07 -2987.91
-421.002 -157.792 446.53
209.578 -1.6826 -893.503
-442.965 -262.678 407.946
-496.44 -143.007 407.593
-424.656 -279.227 448.045
1209.38 1153.78 -1236.63
2313.58 1545.21 -2965.63
1206.76 1155.17 -1236.6
-180.377 -464.931 522.643
-329.563 -328.356 516.131
-385.414 -285.433 457.572
-111.079 -553.61 600.806
-390.375 -134.564 467.589
2315.53 1546.68 -2967.79
-90.8451 -631.044 669.642
-381.682 -136.8 464.273
-383.532 -137.024 467.138
-609.279 -136.378 392.649
1210.33 1153.46 -1236.5
2312.77 1542.16 -2967.02
-328.67 -322.891 515.494
-441.653 -118.708 424.817
2311.1 1545.29 -2965.51
-370.32 -303.538 478.954
2324.88 1530.39 -2993.45
2325.66 1532.09 -2988.29
-212.31 -360.432 541.028
-198.258 -362.659 540.649
-426.79 -154.829 443.918
2310.36 1543.73 -2970.39
-329.859 -322.963 515.879
1206.68 1154.45 -1236.38
-402.867 -151.822 448.795
2314.79 1544.47 -2965.99
-99.3744 -593.134 649.381
-331.897 -324.134 517.661
2319.06 1546.3 -2971.92
-325.613 -337.241 515.42
1208.82 1156.43 -1237.67
-520.047 -255.886 376.884
-201.273 -361.066 540.427
-367.798 -304.646 478.084
2308.99 1543.81 -2967.22
-329.547 -336.923 513.934
-399.106 -144.351 449.277
-97.8317 -602.389 657.504
-575.428 -129.604 389.053
2325.11 1532.09 -2989.55
-387.481 -285.676 452.395
-87.5495 -636.64 669.262
-194.689 -366.787 536.6
-95.9998 -611.966 663.967
210.995 -2.91277 -892.981
-163.325 -511.264 547.449
1211.34 1155.95 -1237.71
-401.364 -280.579 446.787
-568.128 -126.386 387.447
-97.1219 -603.383 661.091
1207.99 1158.51 -1241.56
-387.968 -131.799 466.907
-506.153 -145.457 405.205
1208.49 1153.65 -1238.94
-439.907 -125.141 416.48
-387.546 -133.903 468.929
-379.686 -137.645 462.768
-595.323 -191.34 412.853
-331.365 -325.075 516.346
-510.265 -256.65 372.904
-447.083 -162.927 418.896
-176.513 -492.233 531.09
-385.307 -134.221 470.349
1207.07 1154.36 -1237.87
2326.31 1531.66 -2987.47
2324.86 1532 -2991.77
1209.46 1155.85 -1239.48
1210.74 1155.1 -1242.65
-527.311 -143.73 399.36
-436.495 -147.882 402.043
-181.948 -411.412 521.866
-391.158 -135.915 470.481
208.324 -0.554184 -897.881
-443.039 -154.899 405.806
-481.213 -130.856 415.025
-178.394 -484.97 531.191
-327.659 -322.769 515.624
1215.27 1159.3 -1246.72
-516.414 -255.786 375.14
-578.148 -129.115 388.572
-329.665 -329.607 516.37
2313.9 1547.11 -2966.52
-147.137 -526.934 557.712
-412.838 -154.598 457.717
-510.43 -256.641 372.843
-369.032 -304.649 477.473
-396.366 -129.641 465.616
-506.723 -144.953 404.455
-164.049 -511.577 546.765
-97.9017 -597.47 653.469
-380.19 -283.43 451.068
1215.83 1158.8 -1245.1
-486.54 -138.095 410.808
-509.926 -255.338 374.892
-430.647 -163.168 433.018
-386.648 -134.233 470.954
-324.504 -338.728 517.159
-546.766 -140.965 393.64
2328.16 1532.48 -2982.43
-619.107 -165.833 399.108
-329.759 -325.439 516.902
-137.594 -532.461 570.524
-87.7529 -636.172 671.255
-159.406 -513.505 548.145
213.055 -3.06786 -893.192
-376.901 -296.634 473.728
-416.81 -279.528 447.175
-513.887 -144.224 402.203
2328.8 1531.71 -2998.22
-550.278 -131.521 393.32
-430.466 -162.162 437.572
-550.028 -140.957 396.519
2312.36 1542.01 -2966.86
-413.049 -153.777 455.887
-323.573 -334.56 521.014
1206.81 1153.56 -1237.18
-604.304 -186.61 408.143
-441.214 -127.854 415.897
-379.397 -137.79 465.225
-91.2453 -619.59 666.476
-575.71 -128.839 388.853
-104.518 -569.099 618.698
-323.683 -337.601 518.73
-383.333 -135.969 465.672
-381.937 -135.459 462.248
2310.75 1545.57 -2967.75
-621.886 -166.303 397.845
-550.023 -140.233 394.359
2324.47 1529.79 -2992.09
-429.654 -160.288 438.481
-620.819 -147.654 392.45
2312.07 1544.22 -2968.2
-606.376 -134.212 392.1
-381.96 -137.007 467.753
-330.35 -324.023 517.406
-184.167 -407.538 522.615
2313.81 1546.71 -2966.95
-226.333 -357.453 540.724
-472.113 -126.475 414.476
-329.192 -323.663 515.099
-159.943 -514.704 548.328
210.863 -1.14958 -894.844
-469.775 -126.251 415.006
-180.75 -422.965 520.203
-193.67 -366.655 537.624
-329.759 -324.226 515.401
-381.884 -137.044 464.655
-527.692 -145.18 401.331
-258.366 -346.75 535.766
-511.708 -255.248 372.387
-620.049 -166.78 397.803
-187.031 -393.348 520.952
-185.822 -393.006 522.007
-329.947 -324.865 516.756
-548.674 -140.69 394.099
-119.059 -544.369 593.791
-553.464 -129.042 389.774
2317.69 1546.13 -2970.01
1207.81 1155.52 -1239.37
-186.427 -387.952 521.971
1214.27 1153.06 -1244.04
-408.59 -152.146 451.035
-227.661 -356.472 543.566
-621.115 -159.658 395.777
-395.311 -136.689 459.034
-550.646 -139.935 394.946
-328.13 -330.702 517.068
1215.54 1157.67 -1248.23
-282.849 -342.511 532.232
-548.258 -141.378 395.682
-442.094 -152.817 405.371
-380.446 -281.995 453.476
-442.977 -165.444 422.843
2312.99 1543.4 -2964.56
-328.943 -324.843 516.739
-186.122 -384.578 523.861
-332.008 -324.093 516.362
-603.352 -188.395 409.587
-488.594 -139.486 410.154
2316.59 1545.51 -2973.48
-416.161 -279.551 448.66
-329.614 -324.432 516.151
-380.163 -295.081 468.261
-431.122 -164.226 432.411
-329.285 -335.496 512.239
2311.52 1544.3 -2967.86
-435.236 -274.732 445.488
-283.054 -341.865 532.124
-490.046 -251.828 372.55
-426.126 -278.136 447.239
-380.399 -282.828 452.574
-439.955 -135.355 410.018
-540.62 -139.268 399.557
-380.674 -137.878 464.05
-382.677 -134.135 469.898
2316.44 1545.25 -2965.87
-190.729 -373.16 531.825
1213.4 1159.24 -1244.25
-437.487 -272.215 442.791
-601.387 -188.571 410.166
2310.7 1542.93 -2965.99
-329.002 -323.962 517.113
2327.15 1542.25 -2975.6
-544.169 -137.576 396.891
-321.256 -340.709 515.522
1207.5 1155.76 -1236.82
-230.817 -356.043 540.531
-588.195 -196.392 410.556
2327.2 1533.24 -2985.29
2308.13 1544.74 -2967.56
-544.168 -244.353 395.28
-392.812 -130.719 469.569
-382.444 -136.281 465.409
-412.518 -155.021 456.726
-417.986 -157.246 447.194
-332.134 -324.965 517.122
-87.0893 -639.448 670.66
-438.511 -128.619 417.127
-548.969 -142.303 394.698
-539.952 -244.995 392.507
-148.343 -524.371 558.166
-441.78 -152.668 405.818
-384.065 -291.083 460.21
-379.458 -137.265 462.39
-327.822 -327.056 517.437
-552.876 -130.614 390.675
-512.534 -256.196 372.166
-507.282 -255.204 371.949
-269.652 -344.002 532.296
-413.5 -280.542 450.399
-392.879 -130.008 466.546
-187.299 -384.384 521.984
-381.253 -282.775 452.42
-548.505 -241.955 398.441
-570.612 -129.218 388.423
-546.247 -135.777 396.036
-398.284 -145.356 447.241
-376.108 -299.576 473.062
-448.581 -160.56 410.173
-549.896 -240.22 400.013
1209.83 1154.41 -1238.11
-412.47 -154.057 456.447
-383.539 -291.636 461.493
-212.645 -359.412 539.972
-422.96 -278.155 446.873
-331.903 -324.243 517.47
-445.786 -163.787 419.733
-548.764 -140.227 394.723
-185.719 -394.686 519.999
-329.454 -328.385 514.577
-604.189 -132.154 388.385
-135.375 -530.843 572.305
1208.28 1154.93 -1237.73
-420.855 -158.051 447.823
-272.668 -345.545 533.49
-386.68 -288.208 455.262
2327.9 1532.08 -2993.47
-454.381 -120.144 416.865
-123.006 -539.183 589.835
-440.248 -130.874 411.839
-389.139 -284.868 452.137
-182.661 -403.059 519.866
-381.722 -138.837 464.245
-398.08 -129.067 469.409
-321.538 -340.508 514.786
-384.432 -286.217 459.48
-187.466 -391.252 522.553
-94.9985 -616.187 662.913
-603.008 -133.835 388.982
-443.577 -118.019 422.181
-88.4871 -632.565 671.683
-414.118 -156.878 454.918
-521.08 -251.828 382.577
-548.753 -141.335 393.792
209.094 -1.70702 -895.746
-483.133 -132.433 413.724
-442.034 -128.305 416.796
-619.851 -166.192 399.559
2308.44 1544.22 -2965.94
1207.33 1151.76 -1238.74
-518.481 -253.495 376.032
-427.534 -156.381 442.205
-397.497 -129.301 468.031
2312.46 1542.53 -2967.16
-186.533 -394.779 522.174
1206.99 1157.28 -1243.06
-122.852 -537.229 586.676
1216.34 1161.21 -1246.17
-88.4806 -633.521 672.101
-330.213 -323.537 516.329
-381.048 -135.832 463.155
1210.28 1155.16 -1239.25
-531.727 -144.803 399.252
-440.585 -128.16 416.412
-365.371 -307.079 483.594
-556.066 -232.291 406.174
-106.415 -564.007 610.192
-380.995 -137.455 465.884
-587.866 -130.825 387.274
-457.016 -120.194 414.466
2310.15 1545.68 -2967.94
-446.413 -164.565 419.763
-601.505 -134.109 389.04
-382.921 -136.696 463.892
-445.538 -165.385 420.854
-509.635 -256.145 373.342
-186.869 -385.142 520.594
-181.488 -451.311 521.457
211.726 -0.841232 -895.978
-328.457 -326.678 513.997
-408.257 -150.516 452.527
-444.596 -260.373 404.616
-392.163 -132.825 468.055
-212.514 -360.766 541.869
-380.853 -139.209 464.321
-381.861 -137.982 466.134
-381.184 -282.181 453.693
211.035 -1.16685 -897.935
-430.582 -279.037 447.663
-379.175 -296.474 470.991
1212.26 1155.83 -1238.26
-202.928 -361.521 541.13
1204.18 1157.51 -1239.93
-549.132 -141.381 396.744
-321.14 -340.973 513.555
-446.219 -164.145 417.278
-100.021 -598.782 654.797
2309.51 1542.82 -2967.78
-330.201 -324.352 517.407
2325.46 1542.16 -2978.37
209.048 -0.656601 -895.891
2308.08 1546.1 -2967.02
-379.983 -282.478 453.339
2326.34 1529.43 -2992.36
2311.97 1543.16 -2964.05
209.976 -1.84697 -894.609
210.541 -2.20695 -896.675
2310.75 1544.25 -2967.35
-322.466 -339.862 515.104
-595.607 -191.57 410.809
-423.898 -279.257 449.78
-390.512 -130.762 457.99
-424.052 -280.112 446.821
-481.06 -131.197 414.338
-545.542 -241.587 399.294
-579.668 -204.358 412.31
-326.201 -330.987 518.923
-392.102 -129.917 466.498
1215.75 1160.66 -1246.09
-182.862 -411.201 521.009
-381.481 -283.117 452.164
-383.672 -284.107 457.014
-93.3715 -616.049 665.878
-392.609 -140.406 456.137
-381.131 -283.444 452.763
-327.458 -325.734 516.029
-619.957 -167.493 398.803
-512.763 -253.982 372.248
-139.968 -530.468 571.416
-394.87 -138.137 459.585
-379.864 -285.015 452.814
-619.314 -166.811 401.258
1208.03 1157.99 -1241.91
-164.619 -510.804 547.977
-470.778 -123.744 415.032
1209.07 1155.67 -1243.26
210.739 -0.62236 -896.614
-164.642 -512.325 548.467
-483.219 -131.292 413.584
-329.776 -324.388 515.893
-382.095 -136.706 466.559
-496.166 -254.299 369.273
-390.423 -135.944 469.371
-463.101 -124.14 417.407
-620.652 -166.893 400.627
-403.303 -278.583 447.736
-180.069 -434.34 523.218
-617.28 -174.254 404.304
-508.895 -142.764 402.332
-131.417 -534.114 579.949
-395.132 -142.606 456.223
210.294 -2.20177 -895.994
-441.115 -151.441 403.175
2316.88 1547.22 -2974.17
-184.452 -412.169 520.518
211.98 -1.12547 -895.934
-440.743 -151.759 405.938
-488.005 -137.301 411.427
-330.331 -337.534 512.741
-390.644 -129.999 469.41
-381.586 -282.295 454.667
-548.187 -139.073 394.24
-187.354 -390.588 521.108
-619.185 -167.04 398.647
-383.17 -287.06 456.601
-614.897 -174.045 405.036
-423.057 -278.462 448.309
209.783 -2.67064 -893.556
-154.787 -520.626 551.849
-382.835 -136.84 465.401
2312.64 1544.41 -2966.35
-351.677 -322.773 493.23
-178.426 -478.964 526.529
-565.178 -217.234 412.532
-142.955 -530.351 563.367
-580.389 -201.025 413.958
-422.821 -279.961 447.553
-422.595 -157.569 445.385
1210.78 1156.57 -1242.94
-382.633 -281.104 455.66
-86.1059 -641.458 672.765
-536.265 -141.329 394.837
-439.004 -163.361 426.565
2309.18 1544.1 -2968.2
-98.6304 -598.099 654.184
-160.072 -513.368 549.432
-499.498 -143.356 407.347
-381.302 -282.682 452.527
-541.329 -138.315 398.146
-184.371 -398.599 522.115
-611.747 -137.759 392.361
-335.648 -332.496 512.545
-435.732 -271.066 445.332
-547.868 -142.236 394.761
-459.421 -255.139 395.28
-342.547 -329.632 506.227
-595.626 -132.544 388.544
-179.771 -469.819 525.823
2324.75 1530.16 -2986.9
-457.258 -118.438 417.688
-444.029 -165.738 420.908
-321.231 -340.905 515.049
1215.42 1160.07 -1246.5
-96.7169 -605.109 658.631
-498.841 -256.172 370.769
-181.174 -444.755 521.881
-381.541 -136.276 464.458
-327.627 -322.443 517.963
-567.241 -218.599 411.258
-91.1659 -631.702 670.173
-569.009 -128.106 387.139
209.34 -2.11119 -895.638
-268.947 -346.269 532.451
2325.05 1532.81 -2986.82
-382.421 -282.302 451.968
-328.944 -326.052 516.521
1207.88 1156.55 -1241.11
-440.237 -138.054 408.545
-538.636 -140.632 397.75
-388.998 -281.88 451.156
-327.044 -324.407 517.083
-445.751 -163.827 421.215
-304.348 -340.754 521.278
-592.782 -130.191 388.784
-136.038 -532.121 572.152
-196.486 -364.55 540.258
2317.29 1544.83 -2968.84
-323.934 -337.304 518.484
-342.424 -328.513 505.095
-483.167 -133.949 415.014
-186.423 -393.86 521.137
2327.51 1530.2 -2995.11
-569.421 -129.026 387.487
1212.61 1155.42 -1240.85
-445.571 -165.605 421.626
-422.601 -280.064 445.992
-515.56 -254.656 376.508
-104.47 -566.641 617.145
2327.06 1532.49 -2982.84
-484.452 -132.217 414.648
-377.286 -298.347 470.841
-328.5 -323.96 517.314
1208.37 1155.2 -1239.22
2315.57 1548.17 -2965.17
-446.321 -161.923 418.252
-350.582 -324.531 493.921
-439.853 -135.011 410.535
212.499 -3.69218 -894.826
-386.306 -133.873 469.687
-382.856 -135.992 465.505
-384.537 -283.815 459.887
-379.565 -282.184 453.006
-304.817 -341.045 523.072
-374.707 -299.097 474.643
-380.794 -293.55 470.469
2324.76 1530.7 -2990.05
-531.42 -144.143 398.369
-509.387 -143.356 404.9
1210.01 1155.92 -1238.22
-328.377 -329.484 516.007
-480.9 -132.339 412.483
-101.518 -583.788 641.905
-100.866 -581.536 635.706
-419.044 -157.76 450.36
-619.35 -165.609 397.737
-479.164 -126.038 414.502
-326.286 -335.834 516.241
211.479 -3.41405 -895.058
-389.929 -133.295 472.524
-328.518 -330.097 516.06
-429.868 -157.279 441.46
-132.793 -531.273 576.177
-357.807 -317.784 486.957
-371.401 -302.139 477.576
-101.913 -588.074 646.357
2329.12 1530.64 -2986.07
213.003 -3.02293 -896.168
1217.4 1160.78 -1244.76
-397.194 -280.157 446.564
-329.901 -324.689 517.701
-179.211 -472.359 524.3
2325.88 1529.3 -2994.06
-493.561 -139.979 410.544
-485.483 -136.19 411.925
-458.106 -252.423 393.404
-391.141 -134.336 468.302
-506.346 -255.98 371.516
-313.563 -339.21 516.946
-499.158 -253.046 372.174
-381.78 -138.356 464.543
-463.589 -123.996 418.691
-463.565 -252.183 390.794
-395.909 -142.65 454.85
-424.177 -278.46 448.53
-556.101 -232.307 406.412
-481.053 -128.686 414.075
-487.548 -137.614 412.606
-363.909 -311.179 483.193
1208.26 1155.4 -1237.29
-415.554 -159.333 451.402
-329.111 -324.286 516.397
211.94 -2.89757 -897.706
-445.016 -163.682 418.703
-368.852 -303.934 477.138
-198.398 -364.326 540.603
-319.968 -339.687 515.651
-386.869 -288.267 458.229
-412.435 -155.657 456.002
2326.94 1540.11 -2976.76
2323.91 1534.77 -2977.91
1210.6 1155.29 -1243.25
-382.095 -136.025 464.083
-455.635 -121.342 418.055
-392.115 -142.493 452.516
-362.266 -311.63 482.638
-100.83 -588.105 646.666
-181.788 -458.771 522.655
2325.75 1531.57 -2993.71
-125.199 -538.568 587.919
-330.576 -325.364 515.419
1216.64 1159.98 -1247.88
2314.39 1544.53 -2965.28
-400.452 -279.086 446.718
-501.702 -143.712 408.072
-437.744 -273.012 446.658
-326.815 -333.924 519.626
2327.1 1533.9 -2981.31
-381.069 -282.491 451.751
-482.56 -131.859 412.529
211.801 -4.817 -896.147
-390.97 -132.343 468.672
-546.327 -137.251 398.188
-186.099 -396.026 521.005
-470.356 -123.227 417.776
-253.027 -347.704 539.232
-104.214 -570.494 621.302
1210.16 1155.14 -1238.62
-511.9 -255.441 373.445
-181.959 -433.288 522.685
-421.787 -156.96 443.561
-332.408 -323.597 518.429
-111.863 -553.004 600.504
211.01 -4.05168 -894.518
-119.321 -543.877 592.972
2313.23 1547.9 -2967.74
-147.906 -527.145 559.395
-416.541 -280.536 449.812
-212.211 -359.191 540.294
-431.264 -163.157 432.283
-177.613 -490.854 533.359
-96.7117 -598.164 654.932
-102.074 -580.871 636.4
-184.031 -407.266 522.772
-382.002 -137.559 465.264
-443.645 -156.357 404.881
-615.073 -173.466 403.985
-506.722 -143.941 405.149
2311.69 1545.73 -2967.4
-471.584 -250.492 380.515
-330.788 -322.98 516.242
1209.81 1154.9 -1236.33
-147.72 -525.701 557.328
-372.641 -302.536 476.095
2312.44 1545.6 -2967.44
-324.158 -339.283 516.4
211.448 -2.15099 -895.698
-325.481 -333.105 520.914
2325.24 1529.87 -2993.67
-121.777 -541.459 592.559
-259.394 -344.77 538.573
2309.73 1544.95 -2968.71
-329.258 -324.693 516.37
2311.64 1544.91 -2968.38
-385.731 -288.068 456.549
-447.15 -163.455 418.877
-382.33 -138.028 464.98
-381.006 -137.929 464.532
-414.339 -278.33 447.749
-103.457 -579.273 636.435
-411.742 -280.08 448.337
1205.15 1156.68 -1239.82
-139.355 -531.503 568.788
-549.072 -143.078 394.678
-396.393 -128.383 471.659
-443.416 -259.377 413.055
2308.92 1545.13 -2968.13
-241.654 -352.919 540.554
-444.229 -262.019 404.432
-329.993 -326.113 515.403
-229.323 -356.64 541.959
-384.271 -137.092 463.115
-321.103 -341.278 513.571
-178.676 -470.522 524.564
2324.32 1534.64 -2977.83
-575.934 -130.474 388.151
-323.976 -336.924 513.534
-352.77 -324.62 494.081
-400.132 -149.384 448.832
-366.174 -305.753 481.434
2324.4 1531.22 -2989.93
-429.622 -277.876 447.651
2322.99 1534.95 -2977.66
2315.99 1546 -2966.28
-436.77 -144.16 405.248
-332.129 -322.866 514.781
-391.715 -134.686 468.867
-392.097 -133.312 468.619
-547.454 -139.9 397.529
-441.243 -148.79 402.45
-324.095 -336.112 518.355
-131.922 -535.595 578.47
-481.072 -132.926 415.271
-547.344 -137.52 393.998
-381.653 -136.615 464.698
-461.929 -122.738 415.278
-97.092 -597.445 654.019
-619.798 -149.668 394.082
-428.584 -277.148 448.987
-617.778 -145.282 392.989
-391.294 -135.415 468.048
2312.38 1543.5 -2966.4
-380.879 -281.822 452.305
-101.674 -587.483 643.006
-382.671 -136.009 465.396
-383.62 -137.121 464.488
211.807 -3.38286 -893.367
2312.64 1547.04 -2966.17
-307.55 -338.35 520.897
-539.172 -141.732 397.863
-331.216 -322.343 515.665
-402.518 -279.6 446.862
-99.8993 -598.346 655.25
-385.593 -284.194 457.481
-576.01 -130.098 389.797
1212.46 1156.17 -1243.56
-380.685 -285.018 453.206
-423.674 -278.13 447.605
-363.853 -308.213 481.116
-565.291 -126.42 386.448
-509.221 -257.156 373.228
-558.086 -127.894 389.735
-445.279 -260.745 412.228
2311.2 1543.32 -2964.94
-357.606 -318.745 488.265
-379.281 -284.929 453.45
-179.778 -462.411 523.242
2310.7 1545.43 -2968.08
-316.224 -338.183 515.356
-443.179 -151.504 403.204
-330.535 -323.998 516.286
-382.137 -294.261 464.842
-102.972 -580.85 635.596
-104.604 -566.052 616.813
-186.272 -393.571 523.609
-425.889 -278.828 447.226
-379.915 -283.474 452.367
2309.91 1545.63 -2966.4
-272.551 -345.911 530.898
-393.105 -138.051 458.17
1214.35 1158.12 -1246.87
-329.431 -322.853 517.095
-384.654 -284.717 457.009
-448.023 -158.615 407.85
-90.7545 -627.94 667.22
-380.171 -283.088 452.701
-329.629 -323.257 518.151
2309.78 1544.47 -2969.6
-341.34 -329.949 507.284
-511.279 -253.644 372.604
-101.554 -589.761 644.329
1214.17 1156.89 -1244.13
2313.05 1543.94 -2965.71
-383.274 -136.826 467.44
-389.148 -132.955 465.418
-100.472 -587.755 646.511
-438.996 -274.484 446.069
-107.343 -559.395 607.253
-381.909 -291.42 460.606
-466.002 -124.675 416.074
-132.926 -533.28 572.975
2309.73 1547.33 -2968.83
-97.605 -598.363 654.042
-431.216 -157.962 441.783
-443.654 -270.079 439.083
2313.75 1543.59 -2965.09
-511.145 -254.815 373.632
1207.09 1154.33 -1238.37
-329.667 -323.393 515.407
-446.346 -165.276 420.061
-527.143 -249.726 384.809
-420.448 -282.239 447.594
-536.753 -243.628 391.366
-444.423 -154.561 406.78
-445.293 -165.188 421.325
-490.662 -138.616 409.253
1208.72 1155.71 -1237.77
1207.26 1155.12 -1234.81
-446.632 -158.662 408.396
-389.894 -133.312 469.203
-378.449 -294.253 470.291
-395.314 -145.637 452.214
-443.808 -269.781 440.747
2312.02 1543.33 -2965.22
-186.117 -388.445 522.628
-213.242 -357.082 539.345
-90.3375 -631.295 668.961
-616.721 -167.269 398.471
-481.658 -131.311 414.744
-564.944 -126.96 387.541
2323.61 1528.99 -2990.65
2326.59 1529.65 -2993.92
-325.334 -331.504 520.775
-521.156 -145.243 400.248
-554.107 -234.89 403.17
-256.241 -345.95 536.975
-329.956 -328.73 516.25
-384.215 -133.133 468.952
-330.371 -322.773 516.543
-546.966 -141.406 395.104
-445.513 -164.136 420.147
-98.378 -596.591 653.958
2327.6 1532.82 -2984.5
-494.651 -251.806 370.377
2326.37 1529.56 -2994.66
-216.074 -359.424 540.686
210.352 -3.94255 -892.85
2310.81 1543.89 -2968.25
-382.622 -136.852 463.545
-550.537 -240.48 402.53
2325.21 1531.01 -2989.79
-322.622 -341.044 515.624
-396.098 -130.418 470.542
2324.54 1530.17 -2988.12
-546.975 -140.769 396.961
-392.361 -128.741 472.791
-101.055 -587.772 645.287
-412.409 -156.992 456.62
-140.392 -529.401 567.126
-365.219 -309.089 482.412
-422.111 -280.568 447.116
1208.34 1155.23 -1238.58
-317.921 -338.872 515.814
2309.66 1543.7 -2966.94
2325.06 1537.56 -2977.41
1214.87 1161.16 -1246.28
-424.014 -279.133 447.848
-324.574 -335.53 513.18
-360.988 -312.632 486.959
-574.466 -131.678 386.658
-113.13 -552.547 599.266
-419.049 -157.515 445.599
-384.627 -281.912 453.104
-449.007 -159.573 414.435
-431.638 -164.181 431.547
-387.828 -291.373 461.035
209.648 -1.64152 -896.969
-412.766 -280.01 446.683
211.567 -1.26189 -893.923
-104.915 -567.245 615.905
-555.847 -128.004 389.942
-103.226 -589.744 645.5
-106.792 -569.907 618.611
-445.283 -162.355 420.898
-105.917 -559.386 606.024
-446.201 -162.532 419.856
209.998 -2.33867 -897.225
-476.171 -127.448 413.962
-127.531 -536.115 582.184
-526.519 -145.937 400.122
-327.67 -328.186 514.167
-382.42 -137.672 463.211
-379.861 -139.433 464.112
2318.47 1544.86 -2973.75
-323.498 -337.561 514.662
-290.628 -341.632 529.247
-101.708 -580.094 635.897
-381.728 -281.589 452.631
-548.99 -140.859 393.799
2315.63 1549.25 -2966.78
-603.605 -188.568 410.486
-278.083 -344.749 532.371
-421.159 -156.793 445.087
-391.161 -129.279 468.347
-400.709 -278.075 446.568
-99.4563 -588.648 644.759
-92.6554 -619.182 666.475
-380.824 -283.043 453.859
-532.569 -249.242 388.882
1216.03 1159.71 -1246.26
-383.953 -136.68 465.21
-430.128 -158.672 442.194
-441.684 -164.538 426.919
-549.639 -139.623 395.395
-440.52 -128.66 417.481
1209.15 1153.38 -1237.11
-548.686 -138.609 395.068
-324.807 -335.478 519.283
-146.985 -524.363 558.938
-407.198 -151.181 449.588
-89.5354 -629.624 668.885
-329.424 -327.775 514.224
-330.903 -322.01 519.055
-547.559 -140.821 396.354
-463.734 -123.757 416.26
2313.34 1543.24 -2967.07
-92.9997 -615.847 668.153
1206.99 1156.79 -1239.93
-328.869 -320.846 514.884
-510.706 -256.361 372.727
