-540.85 629.565 -124.061
33.7462 267.051 -315.279
143.117 59.2803 -284.319
-71.3384 188.458 -464.638
-560.782 620.706 -92.6266
701.499 -3741.37 2867.6
-134.414 348.521 -471.026
-4.87873 511.456 -293.361
-392.339 629.874 -261.431
-283.943 560.156 -365.407
134.64 77.0724 -272.14
143.993 56.6155 -281.62
57.2276 567.425 -259.83
57.7304 575.323 -297.392
65.5728 227.241 -298.914
109.464 52.8228 -411.468
-159.899 275.726 -424.635
36.1611 565.778 -154.728
-473.894 622.28 -189.279
106.448 53.7199 -415.234
-99.5914 214.978 -469.944
127.737 48.5768 -392.495
43.6036 146.164 -486.547
116.541 115.725 -255.028
-268.193 534.003 -385.101
706.096 -3744.68 2891.79
112.856 49.8156 -405.603
21.0455 363.245 -363.139
-374.668 636.014 -279.23
39.4587 562.283 -152.386
52.0411 244.14 -309.387
-272.085 544.186 -378.596
-438.887 625.58 -215.829
90.0132 175.182 -261.491
695.508 -3726.97 2861.87
-123.562 239.14 -468.215
36.0771 573.011 -149.126
93.1966 161.119 -259.045
-0.935064 158.216 -470.458
63.365 581.28 -193.715
78.8266 93.3387 -453.1
44.8292 577.446 -154.786
132.784 81.8187 -268.977
145.676 56.431 -294.474
-177.57 452.696 -443.816
27.1871 563.994 -157.741
705.108 -3732.7 2867.18
35.0951 563.761 -155.455
-149.224 251.612 -448.02
107.51 141.594 -253.649
34.0123 574.9 -131.168
-137.302 244.507 -458.095
120.591 102.96 -260.536
-192.02 465.958 -437.546
58.4341 576.362 -179.519
-416.077 626.809 -237.922
699.547 -3751.68 2887.06
-549.626 626.797 -109.843
136.763 48.9541 -362.012
-354.566 643.224 -305.142
-20.1853 166.937 -465.165
131.689 50.6483 -387.282
22.3168 363.2 -364.821
80.1684 91.9041 -455.803
-127.335 239.198 -469.754
702.308 -3749.53 2884.49
10.5364 400.935 -374.103
41.5911 571.345 -130.664
-441.189 626.482 -214.935
135.897 50.0619 -370.199
-138.267 393.913 -472.102
33.0009 559.856 -159.026
53.6039 243.655 -309.599
113.109 50.727 -406.555
131.125 84.1611 -267.882
-550.666 626.806 -111.408
19.9203 365.415 -361.765
-264.547 527.351 -386.844
-209.919 483.021 -432.716
106.926 144.839 -254.038
59.1273 568.462 -253.286
38.3763 264.964 -314.829
-398.46 630.581 -251.798
-307.492 600.949 -342.211
-430.516 626.097 -223.044
28.7256 299.73 -321.443
142.881 58.3135 -283.776
12.4592 450.37 -324.818
-125.208 239.966 -468.619
-559.941 619.173 -90.8703
37.0723 571.031 -149.961
-435.913 624.763 -216.813
62.8976 580.207 -182.813
142.829 59.8044 -284.159
82.2589 88.491 -450.621
-157.384 431.316 -456.849
-6.91346 515.375 -292.091
23.8565 360.873 -358.326
-103.224 216.714 -470.441
-421.646 625.191 -232.124
6.29992 482.172 -313.199
36.3697 267.313 -313.147
702.482 -3745.24 2887.56
-553.491 624.42 -103.785
-96.3981 207.716 -468.356
114.689 121.394 -253.721
-474.545 623.278 -189.359
-475.076 625.578 -189.645
-32.781 172.889 -468.786
-213.903 486.377 -430.94
35.2392 265.703 -315.913
702.896 -3746.95 2890.81
28.1898 563.195 -159.737
34.8798 565.322 -152.869
-248.594 508.001 -410.434
13.6851 431.537 -342.156
147.069 51.3955 -304.182
-12.1744 532.035 -289.394
-101.224 218.592 -470.252
45.8319 578.151 -146.987
23.2465 567.509 -307.422
25.2507 352.136 -357.92
114.869 121.081 -254.899
-283.133 563.2 -364.705
14.1466 436.763 -335.22
30.7508 573.931 -130.191
-63.8189 185.36 -465.09
705.711 -3746.03 2889.96
703.216 -3742.97 2890.56
31.6779 575.176 -148.244
705.594 -3743.57 2889.9
-13.6815 533.309 -290.47
-129.239 241.214 -464.77
-515.24 633.268 -149.759
37.7832 151.3 -485.553
91.5282 164.85 -258.067
-125.313 239.684 -466.176
136.789 47.3135 -359.75
-137.545 338.744 -464.35
43.0373 567.07 -137.245
10.7834 404.17 -375.787
137.48 75.7523 -273.538
-374.953 635.066 -278.786
26.6987 562.058 -160.128
-124.473 238.596 -467.404
114.018 122.578 -254.669
-138.976 395.359 -469.909
-140.581 330.47 -457.927
21.9556 363.047 -361.968
-343.399 640.645 -314.757
35.0494 560.333 -157.818
701.976 -3741.96 2890.1
-181.669 456.939 -443.152
26.6493 311 -328.378
99.5641 154.039 -256.096
701.195 -3746.23 2888.36
-456.452 624.508 -201.881
85.6841 184.817 -267.98
-125.244 238.505 -467.413
10.6443 401.169 -375.694
-502.029 632.021 -162.865
-452.58 623.558 -203.434
-145.301 320.914 -449.35
79.0849 98.5526 -459.002
110.976 131.522 -255.498
96.8885 159.182 -257.202
116.672 117.875 -255.22
91.9486 164.221 -258.995
-471.637 622.904 -190.23
27.7621 286.242 -316.027
-209.222 484.291 -434.017
-139.747 330.569 -460.081
701.153 -3745.46 2888.93
43.8344 572.941 -311.056
32.1613 569.916 -144.661
35.7486 575.961 -152.821
109.508 52.2438 -409.649
40.8781 576.205 -159.959
27.3196 562.956 -158.947
36.5469 267.751 -314.521
23.3184 343.615 -353.247
-307.407 600.65 -340.808
60.9882 577.897 -231.729
26.205 311.317 -325.67
26.1323 284.951 -314.056
702.096 -3747.46 2887.25
138.904 75.4645 -274.779
-344.835 643.496 -309.24
-144.103 319.677 -446.624
-547.87 625.583 -112.695
12.4029 400.435 -375.066
32.1887 567.229 -146.682
-116.354 234.336 -469.007
110.377 133.481 -254.243
113.836 120.858 -254.778
704.528 -3745.79 2890.19
-358.309 641.034 -300.742
-228.511 498.75 -423.453
140.25 65.6549 -279.111
-273.52 546.312 -377.706
-26.1956 167.722 -464.641
144.362 57.1375 -286.104
63.3789 576.079 -237.655
28.6976 568.238 -142.605
-347.494 641.57 -311.703
41.538 574.245 -310.398
63.4247 119.608 -465.3
-136.766 331.751 -460.306
-144.554 323.135 -449.19
-140.781 403.252 -467.899
-391.01 632.492 -261.097
41.5628 572.748 -131.726
-479.162 623.847 -184.266
-303.11 591.152 -345.358
-28.1404 168.916 -466.679
60.2306 576.512 -278.962
12.7872 403.447 -377.044
-133.86 361.125 -476.033
-453.103 625.243 -203.962
-213.411 483.492 -431.672
57.6879 575.773 -293.915
61.1694 580.053 -211.526
63.311 576.307 -230.926
24.194 156.493 -478.274
44.0847 571.282 -142.573
44.5719 567.382 -141.538
53.7157 130.323 -476.606
-144.053 323.075 -448.048
19.8314 364.243 -361.601
-180.604 458.058 -441.391
80.6415 89.1598 -453.05
20.6459 364.883 -360.584
34.8656 572.374 -146.709
82.5727 193.527 -275.76
148.967 46.4641 -331.692
771.587 -3713.81 2808.45
-490.677 627.453 -178.254
88.9342 73.2367 -437.666
59.3867 570.779 -268.318
-467.251 624.432 -196.932
-154.458 288.493 -423.94
97.6256 62.0821 -426.412
-125.672 239.927 -467.796
93.5699 164.448 -258.447
-138.989 397.4 -469.801
61.7559 579.536 -207.527
87.2091 77.3212 -441.122
37.9193 571.357 -147.473
-453.474 623.494 -204.112
-134.836 246.548 -458.918
-159.091 275.757 -426.108
-268.014 529.98 -387.75
38.7939 150.275 -486.666
28.0533 563.745 -161.266
66.0794 116.119 -465.695
34.6274 558.374 -157.713
-5.07288 518.358 -293.888
60.8642 575.107 -288.974
102.264 149.942 -255.491
32.7905 571.658 -144.921
701.136 -3734.68 2865.5
61.9938 577.155 -228.884
-137.476 331.808 -460.301
134.212 82.1404 -269.089
-140.024 329.004 -458.91
66.1553 226.22 -298.282
23.2776 339.062 -350.093
-565.915 618.333 -84.039
-395.971 630.902 -255.903
140.266 47.8329 -348.63
32.3672 569.417 -151.363
36.1665 563.872 -154.267
48.0864 568.81 -173.646
-267.667 533.893 -385.228
35.9517 563.596 -154.071
-40.6768 175.608 -466.15
52.3237 570.863 -175.669
81.687 189.534 -272.585
704.296 -3744.04 2887.37
22.8332 360.836 -358.7
-13.5463 544.82 -296.673
-550.676 625.466 -112.076
41.0852 570.415 -131.757
-454.19 623.377 -203.969
16.1313 373.003 -367.801
-134.073 373.781 -474.935
33.7389 573.962 -151.64
-397.291 629.948 -256.106
-8.74421 521.488 -292.925
-136.675 243.772 -457.94
-525.901 635.806 -141.149
27.9553 563.611 -158.617
-125.008 237.597 -468.668
116.074 118.487 -254.068
85.392 183.555 -267.375
36.6296 265.894 -314.16
78.8543 94.3868 -456.598
57.1544 574.967 -292.728
143.191 59.1878 -283.762
-546.462 625.04 -116.639
131.146 50.6002 -387.245
86.5945 186.658 -268.264
22.502 333.505 -344.195
-466.206 623.682 -196.122
-274.762 548.721 -373.873
-490.496 627.272 -177.445
147.898 49.4122 -307.498
128.664 51.154 -392.557
58.5045 573.168 -273.501
132.07 50.9545 -386.182
-548.259 626.21 -112.432
39.2801 574.417 -160.481
703.433 -3744.65 2891.55
-454.126 623.55 -206.018
-13.3704 543.828 -288.171
144.478 58.9469 -283.528
53.7117 570.336 -173.834
-1.23829 503.636 -298.12
66.8955 580.538 -192.845
-266.977 534.008 -384.475
-453.107 624.701 -203.441
74.2742 211.097 -284.494
9.45141 398.382 -376.56
29.7826 560.703 -162.377
134.968 51.1538 -373.482
-148.311 308.717 -435.659
-24.8022 168.711 -467.063
-8.49738 523.091 -293.618
-315.885 618.657 -335.101
-426.689 627.594 -223.499
27.3759 564.017 -160.734
110.934 134.281 -255.701
35.3924 564.25 -155.565
-28.595 169.925 -466.775
704.084 -3743.1 2889.8
-163.695 272.156 -426.471
62.4879 581.469 -192.957
40.9666 571.778 -133.282
44.8597 575.822 -152.048
-132.417 361.166 -473.722
24.9972 300.764 -321.493
-43.5018 178.804 -466.465
-368.825 637.018 -287.174
34.7753 574.092 -153.301
-264.446 523.861 -390.068
-372.013 634.805 -283.11
-380.201 634.893 -273.442
-140.906 407.374 -469.353
35.7877 566.775 -160.67
-98.0584 214.682 -467.739
-278.707 552.215 -371.653
64.1872 582.882 -193.352
62.1063 575.434 -236.743
-309.252 603.809 -339.871
701.97 -3748.23 2885.2
149.553 45.3647 -331.275
68.381 110.632 -461.845
769.935 -3714.76 2807.93
-16.075 167.363 -466.863
62.5458 581.216 -192.612
101.533 150.163 -252.464
77.7911 95.3376 -457.012
691.255 -3731.77 2862.3
-204.346 476.586 -435.48
-525.294 634.562 -140.996
113.733 123.249 -254.634
65.0967 576.314 -231.027
58.3102 570.658 -267.407
4.94555 486.603 -308.046
-491.315 627.984 -176.294
6.01116 485.402 -307.955
63.9379 579.151 -181.317
701.453 -3746.81 2881.88
33.3724 571.818 -309.44
-140.073 399.135 -468.943
30.1201 570.932 -131.781
-272.278 543.738 -376.048
35.9901 571.454 -148.287
-314.43 619.983 -334.948
99.4364 153.329 -253.675
41.9361 574.131 -309.486
35.3299 559.115 -157.735
-58.0589 182.126 -464.476
42.1029 569.843 -131.423
57.7919 566.554 -254.404
-45.2838 175.578 -465.695
53.2573 128.86 -477.032
770.484 -3713.03 2808.58
-315.826 618.914 -331.801
-10.2657 529.671 -290.253
-397.394 627.773 -257.982
-488.663 626.241 -180.166
-138.009 390.317 -472.742
703.94 -3745.05 2886.32
21.8017 360.524 -360.234
-362.537 641.182 -295.74
-145.866 317.365 -444.182
13.7414 434.05 -341.656
-168.909 443.149 -450.468
-183.668 459.896 -441.952
-138.222 329.682 -459.462
-355.104 642.312 -303.288
50.9587 574.694 -303.689
-285.4 569.381 -359.027
14.0879 431.83 -342.002
62.0049 232.403 -300.32
34.7157 572.544 -308.488
-85.216 199.225 -463.735
50.8827 572.638 -307.663
92.3027 166.513 -258.27
705.368 -3741.92 2889.75
108.59 134.448 -255.429
35.1557 564.778 -153.789
59.1634 574.252 -275.502
-154.511 257.922 -440.821
-316.099 617.89 -334.102
-166.981 441.316 -452.991
-540.188 628.705 -124.953
-137.607 244.754 -458.697
-159.007 266.657 -432.251
61.3224 579.951 -199.398
6.99359 488.114 -309.234
38.6573 574.163 -162.151
770.083 -3713.66 2808.53
59.8351 567.94 -247.828
-128.888 240.504 -465.846
19.5383 366.7 -366.756
24.5956 348.238 -354.009
59.46 565.961 -254.8
143.009 58.0763 -283.687
145.603 53.4432 -294.018
39.5251 574.095 -162.999
28.132 572.951 -132.235
133.058 51.5965 -383.954
-46.9649 178.685 -468.966
-315.387 619.092 -334.237
-148.538 311.453 -437.837
-178.817 454.249 -444.89
-110.294 224.446 -470.067
28.255 570.004 -306.252
9.05718 474.554 -315.417
48.4715 574.03 -306.719
48.8937 571.97 -305.245
-217.681 491.035 -428.246
-488.974 627.807 -177.262
-148.267 310.382 -439.095
37.4739 566.339 -167.33
81.7255 196.303 -275.872
51.7509 133.222 -480.312
70.8072 219.372 -295.983
-37.1646 173.19 -468.291
53.9559 574.416 -301.379
47.7359 568.631 -171.821
-70.0687 185.578 -465.291
13.4709 449.299 -322.827
-150.165 303.91 -430.74
-159.56 265.97 -432.295
-299.177 585.081 -349.971
45.4264 565.622 -171.504
-156.085 285.827 -423.218
-21.6864 167.772 -467.533
-454.041 624.161 -203.546
140.752 64.5671 -279.342
-124.394 236.894 -467.478
143.318 57.6698 -283.368
-279.072 555.273 -371.423
144.314 58.4881 -287.01
703.298 -3745.86 2888.19
-485 623.619 -179.696
-125.728 237.251 -465.916
-538.896 627.751 -122.991
-6.98285 519.213 -293.144
-59.8644 182.414 -464.869
32.0225 561.89 -154.716
22.4132 340.294 -348.693
29.5977 563.694 -156.362
44.4739 255.767 -314.079
-149.322 252.704 -447.975
-291.116 573.676 -355.518
-131.892 242.582 -464.805
-453.117 624.622 -204.85
-478.573 624.789 -186.804
-152.195 254.621 -444.183
10.8873 421.178 -358.615
48.3638 140.927 -485.812
23.5633 323.712 -338.643
148.986 44.0476 -332.684
9.87274 405.777 -373.86
-26.3991 167.55 -466.288
35.8041 266.397 -315.055
-373.569 635.291 -281.593
-9.53443 521.81 -293.222
-147.49 319.058 -441.458
44.3011 254.923 -314.164
141.256 58.1355 -284.704
141.882 57.1252 -284.058
80.9576 91.9832 -455.706
14.2599 432.016 -341.811
33.3072 560.222 -154.204
63.3784 118.816 -465.876
150.296 44.189 -326.207
-464.641 623.921 -199.664
31.2216 572.03 -147.548
35.9986 570.393 -148.757
58.4889 123.738 -470.72
31.8671 573.02 -150.259
62.6791 577.401 -232.398
701.464 -3747.89 2885.52
-141.65 330.62 -458.105
-269.19 534.098 -385.13
46.1121 576.074 -153.799
689.858 -3729.56 2861.99
109.308 51.6306 -411.78
-156.988 432.274 -459.447
75.7184 208.295 -285.853
136.997 48.4034 -365.941
90.1943 73.1512 -436.983
-262.463 521.367 -393.401
-85.6276 200.388 -465.38
699.986 -3739.9 2870.94
39.6774 574.193 -310.963
68.3396 221.113 -295.113
-152.718 252.51 -445.793
-502.339 634.691 -159.895
14.1388 566.144 -307.709
-395.525 629.779 -256.594
14.1581 451.433 -324.064
-480.956 624.655 -185.075
142.476 45.5281 -349.806
84.2504 182.765 -266.678
142.555 57.1875 -283.282
-368.802 638.737 -289.244
41.2989 572.054 -132.091
-324.207 628.031 -330.038
770.062 -3713.17 2809.69
22.4895 154.804 -479.659
31.8964 278.162 -311.768
-322.419 629.212 -329.263
-220.613 492.722 -427.998
-209.719 485.311 -434.802
-361.41 642.764 -298.961
9.54626 157.064 -472.411
-280.277 550.079 -370.261
-342.497 639.861 -315.799
-268.448 534.187 -383.732
-144.727 318.878 -443.359
18.7894 367.147 -361.762
706.711 -3742.8 2890.62
-484.26 625.684 -184
52.6149 568.131 -173.633
704.282 -3742.75 2889.37
-6.76087 513.573 -291.719
60.5919 575.124 -231.769
132.358 50.3486 -384.769
-152.327 253.857 -446.178
703.24 -3745.75 2886.13
702.493 -3747.11 2888.31
22.4222 365.155 -362.26
42.2643 574.077 -308.949
5.84893 490.519 -303.883
58.9376 576.328 -279.691
51.8466 244.184 -308.434
6.8189 485.454 -308.544
14.2246 438.867 -328.523
770.364 -3712.58 2809.08
32.5182 574.787 -148.251
-106.137 221.999 -470.18
27.1643 294.443 -318.656
45.2974 575.977 -150.758
34.0168 572.917 -144.965
702.816 -3748.75 2885.68
-220.237 491.838 -428.117
5.73791 554.827 -301.23
-4.9292 519.292 -292.943
-140.836 330.809 -458.201
22.7038 361.057 -359.879
48.7636 572.388 -307.048
690.245 -3729.1 2863.14
14.1264 387.868 -375.273
-340.423 639.259 -316.47
10.3541 407.781 -376.09
115.457 119.139 -255.361
32.2742 570.555 -148.568
30.8243 564.022 -163.547
-464.786 622.31 -198.212
65.2165 581.075 -185.973
13.962 156.032 -474.759
-281.203 559.957 -364.933
693.625 -3728.25 2863.06
24.1788 347.717 -355.413
25.5709 296.61 -317.138
-46.6965 179.987 -467.651
120.826 101.355 -257.477
-140.351 407.172 -468.368
94.8982 64.8993 -427.641
64.7048 224.283 -298.34
698.391 -3743.63 2878.14
-150.506 421.498 -462.665
10.485 408.794 -375.936
44.1356 255.341 -314.424
21.3086 362.068 -358.62
112.513 131.21 -255.347
-267.332 528.234 -386.968
705.481 -3733.09 2867
-260.287 520.017 -396.582
705.953 -3744.31 2890.54
-221.753 493.602 -428.533
-430.552 628.336 -221.242
28.0872 563.104 -159.185
-525.928 633.332 -142.266
35.3739 573.514 -310.46
24.6012 293.887 -316.56
2.32873 553.059 -303.344
25.8301 312.618 -328.361
-510.143 635.809 -154.455
121.329 101.61 -260.105
27.9576 563.071 -160.126
26.6308 563.234 -159.639
-148.605 249.786 -451.425
26.7029 321.433 -334.106
150.942 44.6678 -332.046
703.428 -3745.35 2889.49
150.048 45.1694 -335.368
-4.83649 514.455 -294.105
-442.303 624.925 -212.832
24.1916 351.645 -355.181
690.821 -3732.19 2861.17
26.2477 349.897 -355.11
39.1649 564.284 -166.611
141.846 58.0624 -283.307
-489.912 626.896 -177.602
700.555 -3744.18 2887.43
15.6987 385.44 -373.496
54.7123 571.148 -174.119
38.9903 267.399 -314.526
-479.941 622.588 -185.662
145.101 56.8822 -284.997
68.2153 111.086 -461.987
106.06 143.985 -253.948
58.8878 570.204 -268.35
142.524 58.3827 -283.198
145.797 50.6976 -303.082
100.015 59.4015 -421.595
-43.4946 177.377 -465.7
102.186 56.5553 -420.188
59.307 122.281 -471.184
-407.403 626.712 -242.472
-383.083 633.006 -269.984
13.3294 159.147 -473.459
33.7404 560.416 -156.404
41.8846 567.07 -137.039
-141.185 332.118 -459.782
-397.828 631.409 -255.754
43.6338 573.405 -308.783
12.2225 460.826 -319.199
-537.822 629.055 -126.551
-366.587 639.836 -291.993
143.76 57.5181 -284.55
59.7373 121.842 -469.915
64.8707 583.051 -195.834
6.54772 485.952 -309.436
-54.3048 181.06 -464.585
8.45135 417.406 -366.787
701.248 -3746.71 2887.4
-548.932 624.64 -111.25
64.4102 227.922 -299.355
63.5583 579.592 -230.942
56.5448 123.867 -472.059
64.7667 575.589 -219.919
66.137 581.294 -184.649
-132.725 374.178 -474.156
38.2842 148.934 -485.824
-450.138 625.366 -206.921
44.9462 567.251 -140.74
68.283 221.302 -297.048
699.931 -3748.26 2884.43
-125.973 237.215 -468.431
62.3904 231.541 -302.115
-221.58 494.33 -428.205
-262.081 521.809 -393.045
57.1266 127.12 -472.858
57.9642 123.706 -472.621
71.0128 218.609 -292.431
-281.693 559.165 -366.524
-495.175 628.606 -172.595
136.49 50.0248 -368.184
-153.076 300.818 -429.171
-171.586 446.977 -448.879
58.2039 576.722 -177.955
9.0769 473.857 -317.364
44.1739 566.815 -139.092
58.4737 574.713 -277.05
-156.678 429.289 -459.305
-154.272 258.08 -441.106
-133.277 371.398 -477.413
25.5659 563.797 -159.859
35.7863 575.133 -152.938
14.4245 438.148 -334.115
59.0317 576.613 -180.143
-314.59 619.255 -332.157
142.448 57.3349 -287.997
-169.289 443.582 -452.384
702.287 -3744.5 2884.83
28.4226 562.983 -157.191
33.11 560.92 -156.16
54.8643 129.129 -473.974
26.081 564.366 -160.901
38.572 266.122 -314.539
24.7957 354.855 -355.469
18.7204 366.621 -363.564
-5.90815 518.103 -292.35
-94.0319 209.779 -469.751
-525.812 634.659 -142.324
23.4933 363.485 -361.917
36.5217 566.192 -154.529
-265.285 531.153 -386.935
-382.278 633.618 -270.426
-214.474 487.153 -429.593
-316.314 618.56 -334.178
43.1275 573.401 -145.472
49.5315 244.076 -308.167
-516.197 635.152 -150.625
-311.836 607.378 -338.42
143.116 57.3235 -283.733
-126.032 239.769 -466.275
-267.352 531.694 -386.397
148.61 47.1276 -311.604
41.7721 575.218 -309.754
65.7722 229.038 -299.805
30.399 278.508 -314.014
-269.265 534.729 -383.475
25.4861 315.173 -331.034
-142.438 326.143 -453.235
51.1474 248.856 -312.289
-440.623 626.569 -214.204
54.6779 575.863 -300.504
31.2888 563.673 -158.257
-124.26 237.518 -466.04
146.549 51.9203 -304.984
703.876 -3745.85 2887.69
63.3959 581.461 -193.927
64.5374 577.143 -231.696
23.4752 341.511 -351.873
27.3284 562.578 -156.508
-25.277 167.115 -469.067
35.0759 573.086 -131.921
-494.69 628.817 -173.409
702.538 -3747.58 2888.49
-67.6855 186.567 -463.668
-159.982 267.27 -430.429
-125.113 239.046 -466.336
-400.697 629.064 -252.895
-515.405 634.578 -151.505
50.8981 244.091 -309.511
121.722 104.433 -258.54
-488.333 627.864 -176.798
706.383 -3742.48 2890.77
35.0441 561.48 -155.81
-190.539 464.508 -439.643
770.9 -3714.58 2809.01
23.1592 368.27 -363.553
62.1188 577.689 -211.122
113.111 120.593 -254.197
79.4335 94.5035 -454.577
-133.213 361.255 -475.811
-33.2904 173.264 -468.625
10.93 420.331 -360.817
705.954 -3744.68 2890.42
143.394 60.0624 -281.873
-57.0671 182.936 -466.302
703.037 -3744.29 2891.8
59.0789 578.758 -181.034
-382.523 634.245 -271.39
31.1394 561.252 -159.621
-123.076 238.604 -467.846
61.4716 580.053 -198.165
-382.658 633.997 -272.554
24.3253 357.124 -359.271
-164.044 438.83 -453.899
-434.066 628.121 -219.806
-268.266 533.935 -385.946
35.3864 561.805 -156.223
-161.84 272.239 -427.546
151.246 44.6526 -331.488
25.2598 349.783 -356.13
-481.349 624.085 -185.85
-524.549 635.089 -140.284
34.9153 570.474 -146.654
-339.398 638.101 -314.867
-278.307 553.418 -370.317
6.61608 485.106 -308.318
-269.247 531.487 -385.482
695.35 -3740.45 2873.1
140.18 72.1172 -278.057
-268.249 531.04 -385.235
-482.501 623.271 -186.205
-181.113 457.469 -442.796
146.542 49.3667 -303.774
-129.412 240.767 -465.661
-282.011 557.202 -366.228
23.5978 323.269 -337.242
40.774 574.146 -309.281
10.0004 422.637 -359.308
-25.725 168.203 -467.171
-480.813 624.781 -185.981
59.7574 567.092 -253.021
37.6705 567.341 -150.774
13.874 387.284 -374.546
29.0328 565.175 -162.694
-154.039 259.737 -439.858
4.87121 485.433 -309.587
-488.192 627.938 -179.802
-283.901 560.633 -365.919
62.7859 576.731 -228.089
142.788 59.6319 -284.234
60.697 573.272 -276.547
42.5687 567.696 -139.584
0.615351 499.815 -298.037
-3.37012 505.26 -297.348
-281.243 557.981 -367.132
702.03 -3743.83 2890.43
53.4483 238.033 -304.803
37.5736 570.807 -147.615
-536.144 628.949 -128.733
11.966 461.134 -320.067
-128.372 241.143 -464.998
-136.423 392.172 -473.053
24.0471 355.882 -358.1
83.5309 88.3539 -448.5
-425.842 627.038 -223.842
-302.414 588.297 -348.49
-55.2452 180.927 -464.795
-138.98 396.98 -468.401
-298.121 586.166 -349.665
97.425 66.1565 -428.604
42.0222 574.592 -310.071
20.1688 158.041 -476.768
35.6695 571.902 -150.366
64.8328 577.124 -223.329
11.3892 403.983 -377.152
-11.4829 527.411 -292.022
-403.034 630.764 -251.925
4.90624 486.688 -308.107
79.8865 91.5725 -454.659
60.8838 581.882 -206.282
-538.135 630.06 -126.891
116.231 119.346 -254.617
9.61059 467.905 -320.017
63.7756 580.751 -179.853
-144.96 416.846 -467.872
64.7843 581.083 -194.325
58.876 123.417 -471.849
134.82 48.4753 -375.068
55.9576 573.991 -178.751
28.0892 564.431 -158.949
18.7294 365.627 -363.129
35.8131 265.448 -314.605
-75.0765 190.212 -463.854
5.35162 488.762 -308.498
700.216 -3744.22 2884.92
-267.265 530.915 -388.315
37.054 574.396 -151.917
27.1929 562.684 -159.219
-25.7499 168.41 -466.108
68.9268 218.681 -294.113
702.54 -3747.44 2889.16
-43.0843 175.016 -467.156
7.46649 415.528 -371.921
61.5912 581.448 -197.741
43.1373 565.781 -139.618
-479.798 624.372 -183.678
700.039 -3745.75 2883.59
48.6891 571.739 -308.781
705.374 -3743.91 2893.83
35.9495 267.623 -313.938
-127.14 239.026 -468.051
-266.405 527.759 -387.697
36.2421 571.149 -150.364
-210.323 482.537 -432.914
703.457 -3748.22 2887.08
23.6811 336.395 -347.823
40.7404 260.91 -314.531
703.092 -3742.73 2890.52
699.172 -3749.53 2885.22
38.7522 149.281 -487.088
63.9749 227.052 -299.841
699.662 -3745.29 2880.62
27.6871 566.984 -141.774
44.4639 566.868 -170.059
-142.841 405.758 -467.605
143.756 55.3328 -289.081
-541.987 625.241 -120.793
-345.121 639.994 -312.521
40.2805 257.95 -314.678
-288.229 571.528 -357.679
-247.834 506.775 -410.541
11.8419 425.611 -351.247
40.3569 267.51 -313.74
-101.343 213.568 -469.221
69.4039 219.475 -294.067
693.129 -3726.67 2864.18
-13.6677 164.546 -467.749
772.058 -3711.63 2808.71
49.4099 138.271 -483.424
699.436 -3747.45 2882.6
43.1884 567.34 -139.682
61.8289 574.449 -238.37
-249.335 507.594 -408.763
-89.6871 204.952 -465.418
703.997 -3740.7 2889.04
-170.284 440.828 -452.88
27.9979 563.228 -158.216
-74.8037 190.044 -463.242
15.0953 375.372 -370.867
57.8638 576.794 -182.046
20.5647 365.973 -361.901
49.4144 575.1 -302.483
43.959 565.447 -138.572
-123.267 240.413 -466.603
99.5291 61.8558 -424.124
138.796 71.6363 -276.45
-159.409 265.432 -431.762
88.8667 71.1025 -433.632
30.7143 561.365 -164.372
9.26367 476.165 -314.886
31.0508 561.863 -162.603
61.9969 580.18 -199.932
-134.317 378.642 -477.519
61.3643 577.008 -229.983
-143.123 400.565 -470.053
113.303 51.3813 -406.034
-45.888 177.013 -467.373
-562.239 620.167 -87.1643
3.97698 493.561 -302.54
-143.606 324.66 -451.879
74.5703 210.757 -286.536
-453.779 623.679 -203.147
90.9429 171.413 -261.396
62.2828 118.833 -468.976
-538.982 627.68 -123.161
33.8386 560.253 -155.57
-209.817 482.704 -432.595
41.2532 577.045 -309.966
12.0599 449.829 -325.872
-133.793 376.894 -475.27
-161.348 271.992 -426.878
-541.345 629.617 -118.619
-50.5248 179.652 -465.494
700.603 -3749.46 2885.59
62.5108 580.44 -197.14
35.6846 563.814 -156.399
-53.9852 182.102 -464.355
8.93273 484.827 -311.795
31.2162 571.952 -144.726
-142.862 324.72 -450.999
24.2501 336.634 -348.153
-64.663 185.402 -465.132
58.4529 572.914 -271.729
39.0034 575.32 -309.451
77.7179 93.7784 -455.633
-269.219 533.124 -382.514
31.2793 573.23 -150.127
135.789 51.5257 -374.44
-329.796 633.734 -324.906
-125.148 240.097 -466.924
-552.479 623.63 -103.845
705.329 -3747.02 2888.75
44.5894 254.137 -315.569
41.2114 573.85 -309.816
-358.811 641.995 -300.881
27.6403 563.259 -159.955
-125.641 238.384 -466.117
27.9513 568.297 -141.259
703.518 -3742.62 2889.37
-6.98487 518.286 -292.538
7.32434 478.615 -314.535
67.4394 111.954 -460.82
-167.662 441.587 -453.431
-212.708 489.439 -430.087
50.7402 242.366 -309.92
-160.391 435.44 -457.636
-178.061 454.675 -443.296
30.1049 563.571 -159.265
55.9489 237.936 -306.853
25.0442 320.419 -334.643
-398.621 631.435 -257.515
-125.614 238.92 -467.115
-207.05 481.403 -433.424
135.191 49.1193 -369.856
45.3138 572.185 -309.065
109.09 50.6984 -411.279
27.4449 563.845 -156.875
79.2931 197.016 -274.518
