-141.97 1.06303 -2.50645
-136.353 61.0418 154.326
-177.05 -25.5522 27.4289
-144.226 15.924 252.549
-103.36 7.9152 74.4794
42.2485 -111.962 -35.8146
235.132 80.8236 -189.928
36.0346 -98.6853 -27.4132
-202.384 81.9066 75.7393
-144.738 18.8825 262.905
232.796 86.6315 -181.203
-144.356 15.9103 262.129
34.8355 -92.465 -27.9696
307.097 82.1982 -183.08
-115.148 26.6285 238.391
42.3384 -72.1535 -5.63657
-24.5429 -22.5054 -141.252
-66.1966 6.8562 -76.899
214.962 56.099 -197.761
-96.9217 11.0422 82.0045
326.729 81.1966 -185.568
44.1042 -117.641 -114.902
-114.069 28.3702 240.716
229.925 90.9319 -178.276
-205.788 59.9111 66.2461
63.7121 -118.985 -130.435
182.033 15.2447 -209.083
-104.859 22.8959 228.653
65.2644 -78.1432 -173.556
-113.166 28.1372 238.812
58.6833 -79.07 -172.361
55.8141 -79.2146 -15.9002
37.4694 -66.3467 -12.8395
35.4579 -74.8772 -20.4217
-141.985 16.78 259.632
-140.243 17.7517 259.157
232.784 81.5792 -191.425
-125.048 37.9051 97.5601
223.627 67.8142 -190.722
231.157 90.3291 -179.696
-132.235 5.26022 243.585
230.851 85.4424 -177.394
161.796 51.8628 -105.723
163.802 52.0953 -107.727
-145.207 16.4187 262.255
-137.53 60.8343 157.631
-103.673 21.9327 225.756
233.507 86.812 -183.053
-111.909 31.4371 224.603
179.227 11.7038 -206.582
222.169 63.921 -192.694
34.7205 -94.6311 -26.1929
47.2116 -75.3635 -1.94407
64.4958 -77.8606 -11.0942
-144.669 74.5579 159.625
-152.114 87.1691 164.716
-198.685 108.269 117.093
-205.552 59.4456 65.8651
-103.454 5.82699 76.2686
64.9583 -75.1724 -8.98258
233.33 87.3663 -181.288
64.9779 -118.636 -129.377
-106.401 22.6223 225.7
-141.652 16.0037 253.861
-2.41832 -52.9947 -144.517
-186.9 -12.722 6.25185
-78.7515 -13.279 153.466
41.5791 -116.396 -106.265
65.2687 -117.38 -131.479
64.1911 -76.1358 -10.2088
45.7485 -72.653 -3.89652
-68.8106 -43.7674 194.936
-185.534 -6.19168 2.43069
-112.17 30.5866 227.39
232.528 87.4753 -181.058
-202.065 102.925 104.827
36.6222 -73.4644 -20.751
31.9604 -130.754 -60.3929
206.032 45.9523 -201.758
218.487 59.2572 -195.631
0.258741 -54.3298 -146.22
37.6053 -116.752 -99.862
30.9048 -89.1941 -27.616
22.2922 -69.0789 -153.605
35.6091 -129.17 -43.0483
63.2231 -77.8512 -8.9788
-116.343 24.6032 238.445
271.492 85.7038 -193.452
-58.95 7.67418 -83.3836
43.4693 -73.4865 -0.519081
63.4032 -82.1392 -11.7306
-130.639 -14.576 72.3198
-41.1706 5.91722 -96.1084
-94.9335 4.35554 217.588
-141.875 14.4524 260.308
33.5858 -77.0548 -13.7058
-116.135 -14.3193 72.3524
231.027 88.4004 -180.663
222 65.6688 -191.111
232.12 81.6063 -191.417
96.8035 -73.4899 -176.683
231.484 86.4396 -180.989
263.559 85.3175 -198.917
-185.189 113.183 135.053
90.2848 -66.6486 -127.02
-111.365 32.0677 224.302
253.78 84.994 -196.861
-75.4483 -13.7367 149.391
38.7507 -64.7806 -11.8479
37.9293 -121.16 -40.8464
198.276 37.0014 -204.189
-145.468 -18.6659 61.9661
-187.883 -6.16658 1.65804
36.3972 -129.454 -42.2035
77.6563 -79.9247 -175.967
-132.189 15.7549 55.7649
232.115 84.5868 -181.938
-118.382 -6.4077 -27.2865
32.6062 -130.779 -46.7933
-55.7685 6.87092 -83.7325
221.49 65.6114 -191.791
32.4176 -132.194 -51.5898
-141.557 -17.0361 63.6961
-183.754 -5.61235 -2.07554
77.059 -78.647 -174.985
-137.774 60.8536 156.467
172.884 1.17837 -207.995
90.422 -66.4608 -126.369
-117.704 -7.5213 -27.0464
137.81 -36.7543 -192.899
151.443 -19.4751 -199.656
34.305 -73.5387 -19.6494
-79.2899 -11.4771 159.345
229.926 84.6391 -185.755
-103.234 17.6489 220.136
-146.683 17.68 263.199
-79.374 -11.5678 151.503
61.5224 -81.9073 -11.9847
-76.091 6.48941 114.685
-142.96 17.856 262.751
-94.4999 7.37397 217.002
-100.804 9.54644 74.9826
231.651 86.491 -180.368
-76.623 -25.9078 212.534
117.585 -56.5327 -182.259
-79.2848 -6.94031 129.508
-111.942 30.8587 223.916
36.7287 -70.3885 -15.3825
114.461 -61.1986 -182.881
-132.722 9.17034 245.438
162.984 53.626 -105.74
-185.151 -12.7667 5.43911
-66.9215 -45.7514 188.553
-182.725 25.1414 32.9335
-180.057 112.878 156.048
-203.652 104.211 105.876
41.5755 -111.649 -35.1249
-127.364 9.40627 240.527
232.888 89.2038 -179.751
44.9168 -82.3813 -26.0565
-39.0583 1.41574 -104.084
40.6355 -109.209 -35.084
64.2177 -80.2177 -13.1381
227.884 85.7308 -172.692
131.022 -45.409 -187.531
231.556 81.59 -190.3
-199.35 104.642 103.894
-78.5134 -8.52487 127.199
-125.762 -1.12998 -18.6834
-176.779 9.35816 5.91018
232.458 86.9317 -183.261
-175.515 -24.8425 27.6278
-102.592 3.11087 73.9931
-128.785 43.4495 149.772
44.9645 -75.7278 -4.07059
55.2796 -74.8157 -11.23
-118.15 23.9835 237.894
226.439 72.9632 -191.047
-116.148 30.1336 242.235
44.9862 -74.6632 -2.33634
-116.402 27.4789 237.087
-123.988 -12.6744 71.812
-169.027 -24.206 45.807
-116.993 27.0393 241.819
222.426 66.2629 -191.859
31.657 -120.663 -80.2588
80.2207 -79.2387 -174.553
223.116 67.4355 -191.666
-78.9132 -2.74202 122.428
-149.335 83.5356 165.735
232.062 86.2097 -182.09
-143.808 15.2324 261.066
283.775 83.6818 -189.247
-202.426 104.085 104.806
-143.688 16.5133 252.314
45.3473 -73.0996 -1.86307
-67.1895 -46.3131 189.636
221.94 65.9647 -190.181
34.9147 -78.4162 -13.0167
131.591 -43.926 -190.442
-44.9604 6.77443 -96.4902
128.414 -48.245 -187.649
-125.534 12.7835 241.595
-28.542 -9.99805 -124.448
-2.68306 -53.8818 -145.318
-187.131 111.916 134.1
-205.254 57.8013 66.4706
39.7548 -68.336 -6.80381
66.0342 -118.626 -129.714
307.723 79.7881 -182.245
126.272 -50.482 -187.255
33.1571 -134.252 -53.6965
45.3038 -72.1201 -6.8574
-29.8495 -7.91312 -122.725
-155.34 89.7095 163.902
40.1889 -66.317 -8.51914
63.3099 -78.5515 -10.3633
-141.954 16.7869 260.237
30.4615 -123.798 -80.3857
-142.743 15.1106 252.132
265.107 85.5859 -196.517
215.802 58.2844 -197.394
41.1299 -116.482 -107.551
-133.389 3.8135 243.844
-107.678 25.1783 219.354
40.1611 -76.0631 -19.8964
53.3082 -79.9105 -170.077
-4.76158 -50.9562 -147.091
242.613 81.8761 -191.169
-126.993 -2.59543 -18.3359
231.657 80.2452 -190.413
-116.956 28.281 238.414
97.1782 -73.7167 -175.621
30.635 -115.771 -85.5306
-2.59242 -51.7656 -144.556
-158.956 91.9427 165.33
233.499 87.7667 -179.866
82.9231 -79.1868 -174.875
-81.6683 19.2247 109.871
232.638 87.6148 -181.756
63.2708 -78.3679 -11.2521
31.2288 -80.7207 -17.0272
-132.593 3.77418 241.762
-117.251 21.2884 236.748
-86.3976 -7.36199 217.956
-151.307 86.197 163.881
-80.3025 -22.7843 177.893
274.649 85.0821 -194.271
-119.99 20.0713 237.665
35.9922 -66.1661 -14.3547
224.564 72.5814 -190.964
-202.862 47.3013 58.6489
-177.022 -25.5039 28.3982
38.7521 -68.955 -7.53092
-76.8588 -23.7284 214.399
-69.2816 8.60315 -77.3239
31.7129 -121.386 -80.1689
57.2934 -78.2847 -7.47922
-195.765 35.6403 47.9835
-74.7594 6.57431 -72.2091
-112.049 31.0066 217.344
62.7877 -120.295 -130.717
-146.608 17.0218 262.829
231.441 87.1384 -180.839
-199.601 93.0334 84.5863
37.8734 -67.2335 -14.425
47.8804 -117.434 -124.427
221.722 67.0329 -190.19
-149.399 85.7893 165.602
52.7832 -79.1686 -171.003
45.3193 -73.9538 -0.399085
-116.384 -9.08927 -30.8257
231.917 89.0329 -180.056
-40.0529 2.52542 -105.626
-127.604 30.7271 89.1142
-176.77 18.8296 20.5171
-127.736 11.5011 242.432
231.563 84.9052 -181.891
62.7383 -118.115 -129.294
45.069 -73.6363 -22.4891
40.5784 -67.229 -9.3295
230.344 91.3034 -173.585
58.7418 -75.8622 -7.74088
178.725 10.8575 -208.406
-56.056 7.32266 -85.0677
-116.413 21.872 215.966
-121.323 21.4946 208.095
-78.7262 -10.6449 135.484
230.174 83.3849 -186.916
31.056 -73.9594 -163.165
-117.152 29.2794 211.284
-144.368 16.479 254.762
-130.816 14.7664 51.2458
-132.904 15.0111 41.6699
142.782 -33.4846 -196.661
-39.0022 1.28978 -103.484
325.748 81.1183 -183.14
-175.853 -26.6143 25.3445
-116.203 22.5551 212.809
-186.43 -12.4623 5.28799
65.0692 -118.625 -131.947
126.221 -48.8968 -189.659
-186.101 -6.66852 2.96926
-126.622 30.8559 127.475
31.4292 -81.6827 -16.1692
233.002 80.8943 -189.515
-174.365 108.524 160.793
221.061 66.553 -189.913
-10.5107 -46.1131 -145.731
-118.798 24.1791 212.669
94.7283 -73.4056 -178.405
-12.1143 -42.1884 -143.229
232.192 90.091 -181.026
142.73 -28.5859 -197.122
-95.9186 15.8189 86.4366
38.7535 -106.708 -29.6971
44.0496 -77.8871 -164.961
-149.056 -16.9763 59.64
22.9997 -71.6352 -154.122
90.8338 -65.0893 -124.505
-86.4401 -7.36 217.778
-116.599 26.2187 238.007
-102.96 23.3715 227.164
257.25 86.3274 -197.351
-80.5897 -10.5529 153.859
66.2231 -77.2705 -172.453
-71.9091 -36.4754 200.368
28.8146 -72.169 -161.643
-116.777 30.5668 241.657
306.135 82.9168 -181.815
221.363 65.8416 -192.731
65.5084 -77.7425 -10.862
-203.606 99.9108 94.8831
-132.764 3.71798 244.001
-102.371 11.8699 218.676
-119.04 22.1481 237.701
-199.161 43.7807 57.486
-70.174 -39.2989 196.935
2.72886 -56.1066 -146.427
210.266 53.0679 -201.392
-134.713 11.5843 34.2882
46.1816 -75.5725 -2.88206
181.429 11.753 -208.015
266.272 84.919 -195.215
38.5027 -62.668 -11.5879
-132.66 4.26814 242.939
-201.437 105.24 110.342
265.619 86.295 -197.766
-205.325 99.5231 96.5723
65.2618 -79.1629 -171.542
-203.754 101.102 96.8354
42.3154 -76.1657 -18.8871
-116.796 29.9304 239.505
227.79 90.3044 -174.314
-106.342 26.238 227.912
-196.412 109.521 118.557
-133.822 4.57383 241.194
232.337 86.9649 -180.98
-98.471 2.87301 -55.065
27.3489 -126.506 -73.7154
-78.6096 -22.7993 175.792
63.507 -77.9322 -9.30857
224.181 66.859 -190.724
90.4712 -64.3724 -125.816
-110.648 -10.157 -35.9606
-129.91 31.5032 85.2616
63.6834 -79.8352 -11.9076
63.8037 -79.609 -10.9574
-86.31 17.6068 98.5551
227.891 91.9531 -176.407
165.168 53.5715 -107.308
-79.5012 -23.31 214.888
-134.394 25.8232 76.0043
-86.9919 -0.986072 218.274
59.0511 -76.0008 -7.22123
-118.215 -13.2874 70.968
-148.924 86.2822 164.647
56.0782 -79.1912 -170.934
130.958 -43.1611 -189.761
-205.581 100.362 95.3977
230.18 90.8153 -175.343
-114.176 33.3212 220.228
57.0733 -80.6512 -15.4717
37.1327 -72.9475 -18.614
231.884 82.4689 -189.528
-117.561 28.1318 237.253
312.301 81.6118 -184.701
-116.325 27.3616 239.477
-109.89 -10.3978 75.7147
232.208 86.0224 -182.077
-131.073 -14.4899 70.671
-143.295 16.194 261.533
163.633 53.4454 -106.988
32.7898 -91.255 -28.0768
43.8268 -71.3464 -2.21653
-136.952 61.2556 157.492
243.622 81.7839 -193.399
-201.285 86.3885 79.2073
142.507 -27.4182 -197.383
61.6571 -77.6902 -10.8769
-27.3528 -19.9289 -135.405
-72.6805 3.77885 117.799
82.3543 -76.3623 -175.579
-98.7863 10.5259 75.7675
-152.152 -19.9857 57.3087
44.685 -73.2139 -0.903785
39.7569 -67.3913 -7.43656
45.6546 -73.7082 -1.47202
-131.517 4.37326 243.361
38.2776 -121.501 -42.2116
232.035 86.2913 -182.591
-115.413 24.8276 215.032
-40.3962 3.13658 -102.132
-183.588 113.823 151.24
43.6003 -76.0756 -3.42026
-126.479 37.3947 98.5492
107.605 -65.5089 -165.78
225.721 76.2867 -190.754
27.9711 -73.8749 -158.844
-39.0709 0.893384 -102.694
-104.062 21.1585 225.197
197.241 37.0714 -205.427
-118.556 26.1926 237.575
29.9726 -131.505 -62.6216
-133.757 24.4502 76.6359
31.0711 -75.7365 -163.617
-114.433 24.9067 238.611
222.574 65.8897 -190.519
-67.4683 -43.6794 185.174
-182.285 -0.0850859 -1.7595
-75.1995 6.32946 -74.3826
-144.284 17.105 264.41
47.775 -75.4176 -3.10947
-75.4473 6.26468 115.51
223.411 65.4436 -191.017
219.817 63.5149 -193.903
-179.681 21.3506 29.1553
-76.2818 -12.5004 149.025
172.394 2.10511 -204.959
220.471 65.4315 -193.3
-49.2703 5.83989 -89.368
229.102 90.533 -174.626
38.716 -75.0069 -20.6288
232.501 81.2749 -189.418
38.1069 -75.2267 -18.9732
87.655 -75.1327 -176.141
309.66 80.2982 -183.254
58.2775 -81.9036 -13.9786
37.6343 -117.331 -99.631
91.2924 -65.6332 -124.873
30.9777 -134.337 -49.2143
-146.648 82.1669 163.662
62.8347 -79.1071 -172.577
-132.72 15.196 246.362
26.3309 -84.4491 -23.6717
232.897 83.6134 -190.921
-108.226 29.8119 228.157
-150.069 83.6981 164.017
232.05 92.0049 -178.864
221.947 66.3728 -190.194
-155.249 -21.762 58.3072
-104.038 24.2939 226.058
-147.45 16.5769 261.615
36.4208 -74.9467 -19.3551
-136.044 14.2136 248.425
36.1501 -73.8733 -20.8634
-126.1 13.4122 241.828
-172.809 108.441 159.745
170.848 -0.81319 -208.47
-121.021 -5.50345 -22.9314
307.714 81.323 -181.521
-131.037 13.7901 49.154
-133.811 15.1387 245.801
232.438 86.6155 -181.085
-89.3163 2.51011 216.7
-132.584 5.16642 243.76
-28.448 -11.2439 -126.489
46.5543 -73.5035 -22.6271
-154.391 -18.1295 59.0072
-180.189 0.612927 -3.11466
-183.149 -1.36919 -3.28782
-125.031 11.1996 240.997
-132.692 6.52394 245.275
44.5909 -71.2944 -4.30704
230.298 88.8885 -182.426
-85.3644 5.41577 -66.7026
165.553 52.8506 -105.595
181.524 11.5909 -207.638
-143.363 17.0136 256.114
26.5745 -126.988 -70.7648
-117.723 30.1981 214.472
215.718 57.7105 -197.813
-117.485 27.696 239.387
-56.2512 6.7968 -83.1218
-20.7739 -28.1337 -143.911
-127.734 -14.4517 73.8881
-88.2036 -0.670535 216.702
44.4878 -72.7232 -4.26859
-73.5047 -37.875 184.555
-57.3668 6.01765 -83.3582
231.493 82.7299 -187.502
-76.8547 -33.472 182.184
102.89 -68.3126 -177.837
231.595 84.9469 -182.445
-201.924 102.173 103.379
-77.8107 -10.6268 137.493
1.26713 -56.1212 -145.356
39.5262 -67.3899 -7.30418
45.7424 -72.5549 -2.75773
228.317 91.718 -174.056
-179.904 -26.1885 20.4203
-140.581 18.217 256.899
262.872 85.1707 -196.682
231.002 90.1489 -178.955
46.7762 -75.8383 -3.07316
36.4073 -129.523 -43.6451
65.6627 -118.513 -130.004
60.1814 -81.7574 -10.7434
-40.2027 1.35875 -102.001
-102.478 1.72323 75.9418
-111.807 33.1837 222.858
34.817 -98.9 -25.5174
195.251 37.1592 -206.75
-114.066 -12.8085 71.931
-179.529 -25.9427 20.307
34.7472 -129.572 -42.9702
-134.254 -15.4211 68.943
-145.07 16.2598 261.457
-144.339 15.7757 259.825
-68.5145 -45.2 190.688
-132.301 15.4825 41.6807
-135.16 3.86485 243.903
-134.904 -16.1058 67.5747
-90.8896 0.836164 217.148
39.7343 -116.704 -103.19
-116.65 25.1253 236.872
260.248 84.3254 -196.919
-134.455 23.611 67.9433
174.59 3.7339 -205.953
-110.12 27.081 237.675
-146.425 16.0573 263.571
38.8799 -100.164 -27.8734
-1.07509 -51.4472 -145.223
128.07 -49.0295 -188.157
-121.922 14.5887 238.736
107.735 -64.7573 -167.039
96.3239 -73.2693 -176.803
-132.35 -15.7342 70.5217
163.916 53.9752 -104.93
-193.431 32.3145 42.5766
-184.477 26.2045 32.6987
204.417 46.5198 -202.181
228.065 92.6744 -174.21
36.1646 -67.0941 -13.1634
-131.14 -12.0429 67.3151
-186.577 111.1 133.065
-75.1831 -25.2074 212.099
-66.4163 -44.1111 190.931
-116.857 23.9598 214.21
-74.4516 -32.3266 182.582
44.8842 -72.5552 -1.6323
-179.617 -26.6116 20.767
22.1851 -70.6356 -155.016
-101.788 3.36921 76.5691
-30.8324 -5.18955 -118.314
231.34 89.1742 -178.64
39.5625 -69.5172 -6.62736
-117.691 22.688 235.813
-108.068 28.6446 231.958
-143.818 18.0428 257.83
-115.59 31.3994 214.89
246.56 83.7139 -194.934
38.7153 -116.319 -102.496
-144.823 17.0388 263.717
-145.992 16.2779 262.364
-116.805 26.4414 239.005
-178.373 5.5477 0.61422
49.0891 -118.585 -122.317
-133.112 3.69798 242.409
-116.914 28.0327 239.619
134.356 -40.7669 -190.816
-5.52434 -51.7155 -146.171
248.239 82.5345 -197.906
309.978 80.2243 -182.343
-77.4837 6.31621 -72.1899
-29.9389 -8.90505 -121.362
11.1239 -63.2986 -145.366
103.059 -68.3833 -176.028
164.68 51.5816 -107.721
-104.996 28.1787 227.645
222.204 65.5827 -190.041
34.1927 -134.163 -43.5763
-103.143 21.3104 226.151
-142.028 16.3844 259.218
-56.7986 7.64292 -83.2488
-124.641 -13.1166 71.4768
-200.669 89.1669 81.264
-126.78 38.5042 98.0962
-125.491 9.74572 242.147
28.0547 -71.258 -158.971
-154.739 -20.4397 56.3065
-206.875 56.6693 68.252
-127.127 -3.24503 -18.4743
33.5025 -130.626 -44.1574
-56.5958 8.12211 -83.7236
33.98 -93.5273 -23.7181
29.2068 -130.939 -63.821
-142.235 15.1621 260.676
-143.789 17.4792 260.767
-144.446 15.6949 259.922
53.111 -80.5345 -170.547
-78.074 -34.5619 182.653
44.4174 -73.7081 -2.69303
-182.568 113.308 154.473
45.1829 -73.2004 -4.63438
-131.79 24.8959 74.8195
-128.098 32.7708 129.472
64.4087 -77.4702 -11.0016
224.353 67.9236 -191.749
-69.4143 7.73681 -76.2449
-122.968 -14.3467 72.8504
-2.10594 -51.5013 -147.027
-184.081 -19.8053 11.5568
282.232 81.5789 -190.164
-205.519 55.5535 64.2624
223.821 65.1405 -191.134
82.4528 -78.336 -175.518
-203.492 101.709 102.18
-79.5131 14.4307 113.785
-147.314 15.2157 262.74
-69.4202 -43.7407 192.939
-181.244 24.7156 31.9424
28.5435 -83.537 -25.1028
-134.752 16.9255 62.8695
288.306 84.3689 -188.421
95.5218 -74.4579 -177.414
-143.759 18.2251 262.227
-132.04 4.42549 246.309
165.893 53.3428 -105.603
-99.8514 10.0558 75.4593
-2.82115 -52.0492 -146.845
-146.526 15.3846 263.894
49.7232 -74.8254 -8.6074
221.006 67.2851 -191.699
191.332 26.3364 -206.211
108.838 -63.1146 -164.652
-118.323 23.2008 236.945
-84.7601 19.9324 103.888
48.737 -115.58 -125.307
-76.5888 13.5733 113.267
32.9565 -90.8197 -27.6286
91.0226 -65.514 -125.772
-116.234 25.479 237.067
311.66 82.4636 -181.154
263.048 84.0177 -199.173
131.617 -42.2316 -190.878
-79.6157 17.4472 110.335
-196.795 109.279 118.869
-99.0381 0.690274 -53.0652
-3.73442 -52.944 -147.42
34.2545 -71.0027 -20.7492
62.6898 -78.641 -10.7685
-143.611 16.9954 254.788
66.6771 -77.769 -173.716
-81.799 18.4995 107.477
220.658 64.9947 -191.392
229.051 84.2972 -186.42
-180.146 2.26591 -1.84202
231.596 88.3033 -181.418
62.8411 -78.2254 -9.38712
-203.332 106.638 112.431
308.493 81.8586 -181.333
-41.8591 6.78473 -99.2301
182.528 11.8317 -208.861
232.457 88.2738 -182.722
230.254 91.5219 -178.083
-25.269 -14.3313 -128.846
-206.734 56.5346 64.5635
306.21 80.3227 -182.283
221.746 67.7 -191.653
232.164 89.1034 -180.031
-99.5964 7.68443 218.052
-135.617 24.6166 72.551
231.485 89.4639 -177.163
164.837 52.0983 -107.173
-172.501 103.828 159.974
-141.283 17.2801 259.749
230.876 90.6246 -179.83
-142.924 14.9272 261.86
-137.14 14.0502 249.485
162.101 -10.3217 -203.038
56.0703 -73.5148 -9.65641
-112.393 29.0069 236.978
28.8546 -73.3729 -161.092
137.824 -38.3289 -192.502
232.888 80.3356 -189.975
-162.929 -24.4032 49.4703
-72.8403 7.32535 -74.2813
-177.762 -26.7159 24.3072
45.2502 -75.3268 -3.69572
135.577 -41.0262 -191.312
221.791 62.9087 -192.829
-124.516 13.0922 241.779
-187.944 112.166 130.241
39.6557 -69.2862 -8.15842
58.8365 -72.8159 -7.19797
220.44 65.8818 -193.545
27.4233 -130.905 -61.6614
-119.82 25.39 212.547
41.2975 -115.947 -110.873
221.398 66.4888 -191.68
-205.559 66.6535 68.11
234.915 87.3637 -180.127
161.997 50.9387 -108.039
328.648 81.8903 -181.347
-10.3563 -43.9399 -147.059
35.5849 -97.8918 -24.4488
46.6447 -74.4565 -3.07047
-140.722 2.21196 8.10494
-105.3 26.5311 226.818
40.4128 -75.5219 -19.5625
-98.97 7.1458 217.233
-75.8608 9.06621 115.876
33.9939 -79.0039 -15.4256
-141.988 16.1907 259.202
-176.797 109.593 160.158
221.3 65.8476 -190.053
214.044 52.4939 -199.553
42.9509 -74.8867 -3.15342
-136.314 20.7312 61.7066
44.7236 -72.1465 -1.81144
233.221 85.9389 -181.756
307.307 82.5795 -182.001
-127.788 6.48243 245.792
151.89 -19.5715 -201.109
84.2711 -79.4065 -175.975
229.586 83.4899 -185.433
-142.245 18.0008 256.435
313.762 80.5125 -182.823
2.75612 -56.7307 -146.805
231.9 81.0632 -189.853
44.2879 -71.5116 -2.02701
-144.1 17.3386 262.864
-203.621 49.0568 61.8925
96.2626 -75.6827 -175.588
232.415 81.7362 -192.61
-144.835 18.7838 262.683
307.664 81.6347 -180.808
-94.5555 3.03677 -57.5068
44.1123 -73.4425 -3.93357
-89.3766 0.477048 216.811
-203.454 104.634 102.036
-122.057 23.3177 207.429
-198.217 40.1851 54.5008
-132.127 4.7214 245.96
89.4427 -67.0282 -126.436
-206.207 78.4866 72.8207
-185.728 -5.15697 2.14468
-200.641 106.562 114.546
-11.1365 -45.2477 -143.611
-181.044 0.800855 -2.77067
-206.764 56.2312 65.544
-115.868 28.686 241.439
44.5758 -73.5196 -3.62229
27.7335 -131.659 -61.6881
-143.418 15.6886 261.651
232.136 87.1521 -179.457
-147.719 15.7337 261.892
53.0278 -77.1913 -20.414
-168.542 -24.6032 48.9421
64.0062 -119.843 -130.326
84.8683 -75.5535 -174.172
39.2506 -65.2174 -11.2522
-81.8958 -20.55 176.88
-132.457 15.4666 48.8831
-140.461 12.5453 249.777
-131.625 27.4036 81.2458
34.1416 -133.305 -46.3869
-1.22731 -51.7089 -145.342
-102.711 7.47486 74.7814
-145.945 15.2944 263.847
-125.338 -3.30457 -17.1355
-81.4577 21.4623 106.09
-183.559 -22.7577 12.75
227.406 86.0535 -175.572
40.3213 -75.7409 -20.9226
227.282 87.1626 -174.349
-139.761 3.45164 -8.19681
224.599 67.0936 -189.665
232.358 79.791 -192.009
30.5503 -136.164 -50.0519
232.238 86.2963 -180.862
23.556 -71.8531 -156.247
95.9132 -74.1737 -178.242
135.579 -38.1647 -192.083
-104.302 20.9676 224.951
97.7132 -70.6565 -176.524
-3.93746 -50.4232 -147.134
221.808 66.1555 -190.743
322.899 80.8539 -181.785
-202.949 92.6882 86.151
58.299 -80.0846 -13.8022
-75.1993 -33.8865 180.327
214.599 57.7503 -195.365
42.0841 -77.1176 -167.903
127.201 -49.5349 -188.768
44.2784 -74.2957 -2.08445
45.0812 -72.4812 -2.66679
179.474 9.96506 -207.58
-131.863 -13.9545 69.7494
-142.513 18.1354 256.513
90.5592 -66.6473 -125.912
-116.416 27.855 238.92
63.8564 -78.461 -9.67277
232.419 80.0505 -190.763
-95.9079 7.58838 218.07
-107.712 -6.35312 -41.7796
-94.4265 5.52276 218.291
-143.883 17.4147 262.794
-39.0329 0.879956 -107.786
-146.248 16.2217 261.377
29.4794 -131.494 -62.1078
65.1163 -77.4599 -11.4153
-175.281 -24.7393 30.6817
-78.811 -20.0864 215.21
-74.397 -35.2613 182.881
-198.759 38.1524 50.4316
39.8111 -111.662 -33.5245
-205.652 59.7073 64.5738
164.624 51.4391 -107.8
24.7526 -71.118 -156.45
66.3003 -117.431 -128.503
-2.99562 -52.0692 -145.792
36.1248 -69.9803 -18.8052
38.1289 -127.941 -40.1332
-206.141 102.492 94.6265
64.4373 -119.099 -130.617
-116.461 28.5135 240.306
-122.4 13.4471 240.073
-78.1466 -9.3122 127.204
42.9529 -75.5992 -20.1946
-133.958 3.57896 242.587
-189.896 112.119 126.034
-29.0112 -8.25461 -122.617
222.075 64.684 -190.832
222.086 65.5542 -191.654
-180.934 25.148 31.2497
-185.065 115.335 150.207
-101.594 29.3886 227.835
-178.101 -25.475 25.4069
-111.862 26.4741 237.32
232.78 84.9045 -179.392
-117.189 29.3239 213.894
140.412 -36.9493 -193.795
45.3274 -73.6228 -0.888038
65.1435 -118.829 -128.587
32.2568 -76.3923 -161.478
228.103 84.1433 -187.398
231.261 87.5971 -183.326
-103.195 15.5973 219.225
-132.921 15.3881 52.1833
164.005 53.832 -108.056
165.126 54.7959 -105.571
44.5343 -72.1947 -1.4614
231.155 88.316 -179.45
-140.348 15.1167 261.65
-204.548 66.9948 67.2686
63.8899 -78.1966 -12.2459
-181.028 23.0964 30.7998
89.7065 -75.5854 -175.841
-78.1543 -12.8036 152.766
31.1866 -82.3582 -18.9065
-188.566 111.584 125.81
-182.627 -1.57753 -0.9636
89.8134 -63.0743 -127.065
-116.078 21.4529 212.673
231.041 87.8906 -181.516
-78.9313 -12.6282 162.376
-126.446 33.1622 89.7243
-86.0268 4.39201 -65.5794
222.814 65.1712 -189.458
-54.4354 7.62076 -84.8422
-120.33 -13.0229 73.1925
303.35 84.0831 -183.176
64.2877 -120.218 -127.674
-163.669 -23.7587 50.4683
-21.5579 -28.0103 -145.923
-88.2454 -1.33478 217.38
233.404 81.5819 -191.418
-158.155 92.0801 165.784
38.5306 -120.853 -41.5906
-186.489 27.4731 41.4533
78.5036 -79.1236 -175.071
-133.209 18.2034 61.1676
-56.4794 6.71493 -83.1523
-132.985 18.2859 62.3266
-56.1554 8.08462 -83.7959
57.8227 -74.6621 -8.94779
-106.505 27.0748 226.823
47.2438 -71.943 -1.88468
44.2966 -74.1541 -2.01023
26.9259 -129.561 -67.2065
129.825 -46.8209 -188.687
55.2229 -75.4601 -8.44645
77.2047 -79.0177 -173.703
229.372 89.9898 -179.757
206.424 47.6046 -202.968
38.0542 -119.359 -101.154
38.811 -76.6393 -20.3338
-127.36 32.4637 112.506
37.5615 -64.2683 -10.4859
41.6316 -68.1426 -6.04081
35.3103 -96.9002 -25.9006
147.01 -24.9246 -199.198
-142.474 16.541 261.23
-75.9767 6.94391 115.626
40.7424 -71.6243 -7.02927
-86.8948 1.29049 216.465
46.2945 -75.066 -3.01804
37.283 -65.835 -13.0768
-4.65172 -50.8238 -147.351
-110.017 -7.28514 -37.1266
136.676 -39.7568 -192.35
-76.5148 -11.9084 145.925
-131.563 29.2075 81.3795
-102.208 4.79831 77.087
-181.381 0.691602 -1.10319
-76.4211 9.88434 113.01
-118.99 22.7073 211.299
-66.1178 6.47661 -80.3827
45.9528 -73.7614 -11.9547
