248.721 -76.1856 161.683
-222.67 4.18916 73.5389
200.2 -24.9965 113.805
-199.878 84.3632 -272.494
-85.4895 -85.1269 77.4811
-201.874 -28.1098 84.6435
222.9 -124.191 13.3543
-221.953 20.2438 -393.366
-229.249 1.49687 76.5632
-184.519 114.617 -246.098
188.669 2.77906 95.7456
14.9581 -148.005 73.8126
-226.845 19.7737 -369.724
189.923 -107.997 40.8465
-185.608 -39.0051 73.5481
61.4386 -224.313 132.642
-234.321 121.962 46.0389
229.607 -72.4547 158.263
276.615 -87.5902 106.089
253.894 -65.3875 172.726
-210.43 70.2259 -299.956
-86.9001 -88.2119 76.053
132.285 -116.439 54.205
-216.785 -19.7236 90.7318
288.067 -44.3663 176.747
205.503 -24.3707 118.355
190.08 3.63114 97.3845
-192.943 187.769 -68.8972
288.109 -43.0052 174.471
-212.082 67.3564 -305.245
21.6517 -148.531 74.1467
-208.717 69.8983 -297.932
-186.59 119.747 -239.953
-218.695 55.3662 -331.819
-167.898 193.555 -167.925
-189.941 98.7411 -257.655
-168.76 197.719 -144.915
189.528 -24.8293 98.9938
232.399 -142.317 12.4921
-219.638 62.3263 -323.241
82.4053 -132.606 67.2709
47.8839 -149.736 71.3223
-224.485 17.2107 -445.559
-167.837 194.577 -161.715
-221.557 25.1199 -362.155
191.222 -10.6312 115.801
204.824 -2.67003 110.147
237.253 -138.47 28.0297
309.548 -60.3527 108.382
209.497 -25.0663 119.689
244.969 -128.595 63.2636
221.151 -54.9008 160.301
-223.698 0.366159 72.339
-183.756 -42.7943 75.8473
-185.295 112.043 -246.671
-45.6732 -101.011 82.9005
264.395 -48.821 176.811
187.031 -7.83242 122.494
-223.329 3.51902 70.6062
-92.3633 -59.4715 96.9718
271.312 -45.0884 176.814
-223.577 19.2772 -389.584
213.939 -31.8017 141.051
310.268 -40.4148 163.639
-220.747 35.7871 -347.493
206.537 -2.78948 110.099
-168.94 199.729 -139.056
-183.653 118.448 -239.855
-216.117 147.965 -16.5888
-233.859 117.97 51.7644
-185.679 -40.6227 76.833
234.792 -140.276 22.0579
22.6178 -149.228 75.2883
111.422 -121.415 54.2608
-53.3376 -96.4786 83.4803
177.32 -108.221 49.3942
207.121 -0.650839 111.541
258.145 -56.8683 178.004
233.642 -75.7307 156.716
239.165 -135.107 37.5959
-228.599 17.7005 -448.501
180.491 -22.9253 97.7941
244.17 -127.863 66.6925
225.555 -127.494 10.1378
-224.232 2.28684 74.7208
-183.594 113.563 -244.725
188.269 10.4915 97.668
203.082 -1.54732 109.575
-180.017 202.407 -83.8114
-183.408 133.749 -226.36
205.447 -2.80761 109.086
190.185 17.659 88.134
-225.83 19.5483 -368.936
-228.842 15.3143 -448.113
315.52 -53.3064 111.015
-233.418 116.466 54.6292
198.155 -20.0111 98.4803
-85.3467 -86.3453 77.5885
189.427 -27.7329 100.598
-30.4436 -292.665 183.908
254.615 -114.911 88.8211
-232.736 122.024 47.6842
-184.833 120.29 -237.748
-220.885 16.9683 -436.919
-185.446 195.698 -69.9975
184.095 -4.31591 127.353
209.461 -113.352 23.0819
252.509 -68.5044 169.79
191.041 -25.758 99.8584
-29.6884 -128.501 72.141
231.521 -73.9004 155.925
187.436 10.5171 92.6026
192.573 0.11683 115.873
192.311 -25.4669 100.763
-223.035 137.879 9.9128
199.847 -11.0647 101.734
-233.454 110.993 60.5841
237.335 -135.488 33.7752
-188.945 191.444 -69.0576
207.927 -110.271 25.3983
-220.319 18.0337 -405.584
236.586 -135.773 30.8844
-145.028 -65.1746 70.3878
95.5516 -130.441 61.1098
221.436 -47.4081 154.203
-184.785 126.161 -234.554
289.098 -76.8338 107.851
-225.742 1.33869 77.7272
196.583 -26.1802 113.047
188.703 4.4047 94.4932
-188.539 191.531 -71.608
252.485 -75.0056 164.585
-226.409 20.0908 -370.208
186.895 5.53282 113.314
-228.54 40.976 87.3891
-29.6177 -127.797 70.3202
271.636 -44.0192 173.522
-92.1711 -59.5541 98.0255
105.137 -124.914 55.3075
-183.264 149.748 -211.954
189.125 -8.2701 121.707
193.18 6.9708 115.244
-222.313 41.7101 -344.775
-179.426 -42.5993 73.687
200.61 -10.355 99.2954
-184.905 125.352 -236.37
-30.6976 -291.813 185.542
237.552 -133.343 36.0856
-188.85 193.989 -70.8959
-30.6708 -292.29 184.071
-29.8743 -126.744 73.5478
19.6966 -149.558 74.7275
224.467 -53.9817 159.387
-97.5713 -85.0083 71.2413
-225.481 1.89729 71.3055
195.927 -24.3738 109.876
-216.244 149.05 -21.7608
251.669 -58.9629 179.259
-30.729 -127.445 72.8486
292.395 -74.0231 108.666
235.563 -138.856 29.1667
189.001 10.8111 98.7981
-187.769 190.092 -72.1221
-218.983 18.0691 -436.736
204.581 -4.17867 106.721
-30.1939 -127.769 73.1334
-204.286 76.362 -287.304
-209.176 156.807 -33.4042
119.829 -118.816 51.3013
60.6321 -225.067 132.392
61.4009 -222.926 131.017
122.917 -70.959 172.895
204.634 -2.43432 107.055
206.579 0.382089 110.183
-96.3966 -84.3429 72.8355
69.1865 -140.228 70.3048
-180.752 153.649 -207.672
235.315 -134.837 37.1052
203.768 -5.25042 112.228
241.737 -128.929 56.8334
-85.6404 -86.4684 75.4039
-192.729 89.54 -266.637
-225.217 1.19859 73.7168
205.739 -2.70119 107.768
-232.287 81.9462 102.344
-31.3902 -293.444 184.379
-210.056 156.798 -31.5729
-230.163 127.971 37.3225
-221.655 19.3592 -369.785
-91.3771 -60.1995 95.2724
-176.024 176.89 -189.769
-224.68 1.83018 75.9866
-224.117 1.23475 73.8799
190.858 -26.6987 100.332
-111.982 -80.39 68.2603
-235.893 85.6936 98.413
206.714 -5.13207 107.191
240.109 -130.237 53.2211
290.309 -75.8124 107.484
-85.9698 -83.6929 75.5152
-225.674 -0.290518 75.6521
40.0856 -149.41 69.9622
-76.565 -88.2937 81.5287
191.641 -108.629 40.5797
-182.268 143.035 -217.491
185.843 -16.3536 93.9793
243.223 -127.377 56.6801
-226.871 1.34571 78.4075
294.928 -43.5855 173.535
74.8846 -135.953 67.1233
306.561 -66.9793 107.136
182.334 -4.20992 128.424
216.783 -35.492 145.91
-186.299 192.002 -73.3131
319.542 -46.8021 133.327
-181.568 111.182 -247.796
-29.3084 -126.126 73.4476
183.816 -107.131 45.4687
-167.556 202.641 -119.72
15.0555 -147.244 73.9527
184.161 6.92237 114.967
202.104 -4.77764 106.624
270.987 -97.1551 104.474
-197.648 177.518 -59.511
185.861 -6.38973 123.466
-223.768 23.767 -370.208
258.323 -114.525 92.1727
-90.5613 -60.9546 96.3231
235.843 -135.647 35.3041
196.074 -18.1206 99.2819
205.588 -0.873984 110.776
-188.485 192.941 -71.4832
-222.543 23.2156 -374.377
-225.753 136.908 11.9849
-168.98 -51.5696 69.3503
196.292 -108.1 37.22
248.824 -74.7991 162.027
-221.857 24.1699 -368.837
-230.485 128.387 34.3294
185.82 -7.27627 90.8785
-186.433 119.456 -239.953
-169.904 189.582 -176.804
-91.2487 -60.2583 98.373
204.535 -7.00695 101.599
-226.751 39.6997 88.2716
-230.906 128.194 33.289
-185.21 127.724 -232.178
202.38 -0.723197 110.822
-229.449 -2.98342 74.9838
237.49 -134.558 35.0302
254.377 -64.486 175.33
-219.818 18.5039 -420.375
122.321 -72.2151 174.172
234.381 -136.354 9.94881
-184.355 130.438 -227.512
-124.2 -75.7378 65.8571
193.065 -26.4717 98.1085
-226.937 134.71 18.0228
-203.128 77.818 -289.387
-92.0474 -59.4512 96.6648
280.485 -80.4117 106.931
160.474 -106.066 57.8835
-227.189 44.6396 93.453
34.7827 -149.132 72.3457
-224.947 2.27876 70.1875
-178.117 152.785 -210.053
-92.4449 -83.9472 73.1059
-175.058 204.682 -91.3113
185.654 -7.50863 92.5606
-155.39 -58.5349 71.0266
-222.626 42.0768 -343.585
-186.979 192.915 -71.5843
185.327 -4.73745 93.1391
-220.055 18.4003 -437.05
-222.423 2.85194 73.3967
201.11 -8.50704 100.318
-171.652 187.894 -179.232
-220.241 33.669 -354.386
214.775 -30.1069 135.391
199.004 -10.3794 109.221
203.842 -4.941 110.585
231.914 -75.9617 155.807
-190.355 192.805 -70.2971
280.561 -44.3014 174.459
197.384 -107.758 33.5696
-229.758 50.2396 96.7463
-167.069 -52.1936 70.4582
-233.597 118.393 51.8289
248.705 -120.052 81.7252
190.41 -26.2661 99.4023
178.373 -17.3581 97.9627
147.352 -109.318 58.487
-227.285 2.11436 78.0402
191.938 -26.8748 102.662
-229.82 133.055 25.7732
15.1615 -147.363 75.9125
-226.95 135.749 14.4936
251.57 -71.334 165.713
-221.49 20.498 -390.104
-226.001 1.87992 74.129
-83.9374 -88.4972 78.7069
-54.2818 -97.3707 82.4566
192.541 -25.5568 100.272
192.961 -26.0487 106.884
5.38817 -145.187 73.6477
-170.504 207.472 -99.3962
-208.63 155.887 -34.4668
-224.922 17.458 -443.967
-226.03 2.17072 76.8711
-224.669 2.67606 71.7267
-220.673 22.2317 -371.841
255.295 -59.6497 181.047
189.137 -9.53091 117.542
233.639 -74.9341 155.036
191.232 -12.5146 98.1003
-232.866 117.065 52.2687
-81.9173 -87.0243 78.2151
294.71 -42.9164 173.539
-220.575 56.511 -330.641
294.121 -45.4253 172.874
-195.075 90.0147 -265.454
-234.634 118.323 53.3703
214.207 -30.6354 137.994
187.086 -18.9605 89.5372
-32.0234 -293.226 182.194
268.944 -47.0955 175.507
222.879 -54.7178 159.35
-86.4643 -86.5608 74.3164
-191.794 -33.4575 77.7767
255.362 -63.4161 177.521
69.0331 -138.52 69.7498
-184.573 119.829 -240.499
-220.38 20.0668 -369.682
-186.126 120.134 -240.189
-227.908 136.065 19.3306
186.231 -3.4872 94.7461
-225.592 19.8338 -368.893
196.922 -12.9569 106.528
-210.615 68.2973 -305.902
-185.147 119.809 -238.378
265.619 -50.1411 176.823
-189.429 192.307 -73.5153
-158.651 -57.9345 69.1145
-201.274 167.766 -52.7763
-167.592 194.836 -166.444
200.205 -8.31747 101.307
222.045 -123.999 11.3965
310.209 -40.3668 166.163
176.799 -20.4795 98.2298
260.16 -54.9215 178.261
-234.16 75.4912 104.858
-234.552 73.7402 103.375
-202.384 168.034 -51.2399
185.881 -17.6827 97.3027
189.019 -10.5283 120.103
-230.287 59.2521 100.501
-184.905 106.639 -252.216
-86.0241 -86.5914 73.4777
-166.907 202.436 -117.725
157.539 -105.366 58.0616
188.861 3.04392 96.2287
197.11 -18.8109 99.5924
-187.741 190.455 -72.4755
161.081 -106.733 58.2982
-204.064 168.258 -49.9328
-223.9 22.5855 -371.136
110.273 -121.554 54.4658
241.878 -130.768 49.6686
191.988 -11.1169 98.4373
-27.5661 -127.633 73.1332
-86.5933 -86.8053 75.0482
11.1863 -146.438 72.6663
-221.394 -11.6014 84.8632
-186.627 126.887 -235.259
315.547 -51.904 109.969
216.998 -27.2602 132.504
-208.645 71.6568 -302.988
318.219 -48.769 115.4
-233.815 103.372 77.552
-236.569 111.311 61.3604
308.396 -65.1334 105.544
-223.743 20.8397 -369.242
-31.4622 -291.978 183.54
-35.16 -118.127 75.7669
178.695 -106.264 47.9045
204.733 -0.487845 108.839
-169.506 185.074 -181.22
-185.501 119.254 -241.678
316.252 -51.1425 111.072
241.161 -129.011 49.848
266.455 -105.558 99.3847
-104.345 -82.3017 68.0788
-210.608 156.047 -29.0232
-234.241 69.3719 102.212
-222.897 4.54252 74.6279
264.732 -50.1104 175.31
189.613 2.56098 94.8976
252.794 -72.2175 168.033
-228.237 42.1708 90.9476
-192.784 186.687 -66.1004
231.019 -132.404 8.55495
-223.229 2.98799 73.0792
232.237 -74.0486 155.251
-206.927 71.3033 -301.427
204.494 -1.16967 113.883
-185.308 104.738 -253.646
-228.509 -2.99502 73.7475
320.521 -46.9767 116.168
189.53 11.4839 99.466
-212.054 64.907 -308.936
-86.4797 -86.159 76.2208
-199.424 174.868 -53.9792
51.3999 -149.163 69.6522
233.091 -135.914 8.01784
-213.671 -21.0697 89.1833
-214.359 63.73 -310.608
185.168 -5.52004 92.0719
206.726 -3.91143 107.556
178.99 3.41404 121.85
-177.53 164.978 -196.383
242.271 -131.517 52.7277
177.725 -21.7096 100.47
-224.357 21.3238 -370.562
-176.869 -47.6149 72.7902
-193.275 97.2405 -261.135
-216.648 60.3825 -318.819
221.018 -52.8102 160.617
-221.732 17.5376 -400.14
202.036 -9.58858 101.842
-221.284 19.4715 -389.668
198.717 -105.378 31.0277
-229.264 134.553 19.379
191.454 -23.4934 101.669
222.839 -51.572 158.545
187.897 10.941 99.8576
204.936 -0.391654 108.436
254.602 -64.5583 177.33
187.705 -8.73287 118.469
-186.901 193.779 -74.9496
-227.552 134.351 20.3145
-223.394 -7.30269 80.0304
-224.039 -9.90218 85.1242
303.241 -42.2601 169.86
-91.645 -61.481 96.5559
-30.8802 -292.967 183.892
277.503 -88.8613 104.601
190.609 -24.4984 101.799
-189.026 192.442 -71.2478
-235.498 88.6117 92.6187
194.067 -107.123 36.5819
62.5639 -143.127 70.6062
126.709 -117.612 54.1518
-235.025 87.8262 99.5181
195.233 -25.6601 109.155
180.022 -1.62588 122.839
188.595 -10.3581 119.997
189.479 -9.69259 119.183
266.251 -49.877 175.342
-26.9716 -135.232 74.8148
-201.202 78.3204 -284.995
-230.19 47.607 94.3264
-177.127 174.928 -192.668
-168.79 197.544 -146.284
-222.55 24.1647 -369.346
-101.114 -84.9082 69.5715
179.647 -2.11419 124.605
-200.971 178.092 -57.0369
-91.9714 -60.2829 96.3548
-227.166 5.844 80.0761
192.464 -26.2305 100.895
-29.3758 -125.602 73.9026
203.562 -3.88064 109.587
-184.687 191.752 -71.637
-191.03 93.8163 -263.843
203.471 -1.699 110.333
204.144 -0.688864 110.883
315.984 -40.9665 147.12
219.566 -45.0808 149.458
252.907 -74.1483 165.976
204.425 -1.64373 108.272
241.067 -131.475 48.7167
188.157 3.78196 109.922
189.68 7.08979 115.956
204.35 -1.13604 109.793
-218.881 59.7543 -326.453
-123.271 -76.8439 69.8645
-208.752 69.444 -299.66
-168.152 207.409 -110.859
75.7774 -134.31 68.5341
-19.7893 -138.83 72.9211
-92.0803 -59.3415 96.1069
-169.108 187.835 -177.494
159.347 -106.017 57.3993
-229.598 134.099 24.4813
191.592 -26.5488 101.081
-90.6936 -59.9285 97.3396
320.866 -46.2826 126.212
210.721 -25.7303 120.376
-219.743 18.2563 -402.151
204.253 -8.12408 110.779
183.18 -7.46013 124.997
-223.948 17.0967 -442.055
206.216 -2.32067 109.434
238.134 -130.792 49.4224
-161.507 -55.2075 67.6061
-40.5132 -106.788 80.3436
-220.092 60.2583 -323.136
-188.313 193.885 -73.0617
273.618 -92.9365 103.95
60.2794 -224.15 132.441
188.279 10.8077 96.4573
202.505 -2.16744 106.496
194.789 -11.0856 109.764
-224.99 19.6455 -371.39
-86.6413 -86.2876 75.5993
-188.86 191.735 -71.3417
6.79841 -143.819 74.6079
267.857 -102.288 103.344
-223.261 20.6196 -371.558
-222.95 20.8151 -372.482
188.963 -9.74377 116.426
-191.469 190.527 -72.1907
-208.933 157.408 -33.3209
202.3 -9.79058 107.212
255.955 -59.2207 181.295
-215.64 150.369 -21.5326
196.924 -20.2956 99.0389
189.262 10.7011 97.7717
234.669 -137.611 29.6583
197.06 -25.8082 110.993
-221.257 19.7686 -371.924
203.693 -108.012 28.3148
-235.502 74.4803 105.25
-167.367 201.021 -137.905
254.039 -65.7431 172.649
233.56 -75.1961 154.127
186.221 7.77421 101.939
-223.045 45.3969 -343.752
242.555 -128.172 65.6799
-221.94 34.4568 -352.68
187.116 -8.40929 119.317
-226.737 136.906 12.3167
-215.372 -20.7165 88.7103
-167.287 208.942 -106.609
-4.57271 -143.154 71.2559
218.989 -46.4083 152.189
187.727 9.44535 96.9563
-209.989 157.627 -33.2857
-202.865 76.5683 -289.643
-176.267 178.593 -185.793
-196.703 177.059 -57.91
236.656 -138.321 26.701
58.0682 -221.627 130.574
197.226 -3.52871 112.947
189.203 -25.6259 99.6612
-221.393 26.7871 -365.025
308.594 -61.3272 107.888
-232.099 122.311 46.1893
68.3196 -139.469 68.9628
-170.215 188.334 -177.768
189.989 10.2686 94.1091
-187.067 122.89 -239.379
-177.047 171.556 -192.461
-31.247 -293.402 183.043
-171.48 185.62 -176.355
204.643 -2.61312 109.241
177.443 2.8899 121.25
192.626 -1.37932 114.652
-167.73 193.449 -168.369
-187.888 192.512 -71.9227
233.692 -140.765 11.756
193.428 -26.3129 99.9762
315.905 -40.6232 145.18
-179.337 201.016 -83.4385
-45.7421 -104.446 82.5105
67.9872 -139.744 68.9911
-211.133 69.6722 -302.262
213.626 -36.3122 147.072
252.94 -66.3364 173.086
-222.871 42.7928 -344.106
-186.703 119.176 -239.16
-215.665 -20.0164 90.816
-36.0682 -115.204 75.3735
192.36 -25.1818 101.033
220.12 -122.643 13.1249
-14.5444 -138.59 71.365
188.882 -10.919 113.392
-123.881 -79.5738 67.8401
-223.288 2.42487 71.4879
189.795 -12.6132 116.019
188.952 3.42866 96.6655
-117.796 -80.8358 67.2488
317.467 -43.9874 141.678
-211.76 66.806 -304.306
234.223 -133.209 10.0006
200.046 -8.96935 100.865
123.709 -71.5944 173.72
-108.681 -81.4932 66.3436
-194.722 -30.4141 78.4817
221.122 -121.653 11.0485
-219.589 55.352 -333.699
-219.914 145.548 -5.95512
180.247 -0.0223909 121.412
-223.554 3.56617 75.1806
235.546 -139.321 27.3451
191.551 -25.4648 102.202
201.28 -3.09972 110.318
176.364 -20.2056 95.4058
192.518 -24.8464 101.835
-235.321 112.853 59.5149
316.489 -39.3283 156.789
-20.079 -138.024 73.7124
-166.723 201.329 -132.663
179.566 0.537332 121.766
-226.65 20.535 -371.608
-168.717 197.564 -144.293
-218.486 19.2741 -429.547
188.491 2.6666 110.728
214.857 -27.9894 137.197
-210.214 153.643 -28.7185
-219.902 21.3267 -373.116
-207.522 72.9486 -300.671
-91.3512 -60.415 97.9645
-166.773 202.942 -124.307
-211.687 67.2673 -306.923
-216.814 62.8763 -315.843
-201.168 -27.7451 85.9305
-186.408 112.627 -248.136
240.141 -75.4807 158.783
-187.088 192.682 -70.3785
12.8613 -146.098 73.7869
-169.441 193.523 -166.848
244.785 -127.408 64.7512
-224.318 25.9877 -368.503
-224.334 18.5408 -370.131
189.829 17.5424 89.3792
18.5151 -146.147 74.288
-231.866 123.308 38.7982
-166.956 192.939 -167.027
-187.104 192.722 -73.5959
188.056 2.87708 94.3044
-171.493 206.154 -94.2189
-173.84 205.569 -94.7552
-167.1 196.942 -146.319
-197.401 173.473 -57.511
-224.349 1.30467 73.1576
254.147 -116.746 85.9239
-210.923 66.8567 -307.481
175.655 -20.0077 97.1786
111.842 -122.067 54.1721
160.968 -107.328 58.4458
-28.0286 -131.97 73.1765
-170.257 193.936 -166.965
-229.983 130.669 33.7128
192.35 -24.9033 99.1667
-184.872 117.483 -239.943
-14.1651 -140.718 72.7577
-168.347 197.426 -145.736
192.218 -25.7411 102.231
189.335 -10.2511 112.292
188.742 4.30576 95.5109
-174.945 171.788 -192.148
-209.647 70.0971 -308.064
-222.721 23.6504 -371.745
-226.727 -1.05016 73.3557
-234.126 88.862 96.5343
-183.016 -42.1607 74.8775
122.897 -72.82 175.01
44.0101 -147.358 67.7267
179.317 0.460916 122.025
180.584 1.48853 121.387
46.5695 -148.39 71.8379
259.446 -56.2412 181.199
205.82 -1.02837 109.637
-222.08 22.4964 -375.22
-207.148 -22.1282 87.7802
-187.526 190.325 -72.5263
179.178 0.80076 122.486
189.399 7.0359 107.507
183.008 -6.3012 125.917
-73.7103 -91.1289 79.7327
-129.093 -76.1561 69.8392
102.945 -127.225 58.5733
191.589 -25.5897 100.623
199.531 -9.023 99.8643
201.666 -10.4507 101.62
202.371 -5.30327 104.963
193.393 -12.0484 100.941
-29.4199 -125.86 71.931
193.128 -3.82046 115.501
158.164 -105.986 60.2275
126.229 -117.266 54.0331
199.689 -10.4844 99.2353
-221.714 144.405 -6.31874
-232.479 73.4157 104.661
250.938 -117.436 85.524
216.679 -36.68 145.99
-168.219 202.638 -134.124
-220.451 16.0128 -405.903
-223.793 20.6667 -369.489
-208.364 70.0818 -301.972
213.463 -112.284 20.6049
233.52 -134.391 35.8249
200.151 -9.13219 101.19
-233.482 97.2322 80.8688
-170.019 205.553 -102.45
189.507 16.1948 91.6163
-220.115 59.3745 -326.127
186.367 9.49964 112.93
-223.917 3.2678 72.0713
-202.386 173.57 -55.1756
-28.8641 -125.992 72.3609
-168.708 193.484 -167.894
-227.469 41.0217 88.7135
33.6322 -150.913 71.4773
-185.344 119.588 -240.893
-235.462 117.335 52.6148
-227.601 1.1305 76.2938
-199.638 175.715 -56.4228
-223.945 3.91633 74.6062
-230.136 130.593 34.564
219.533 -52.6935 159.9
-222.164 20.1871 -371.843
-66.602 -89.7277 82.2698
-223.688 1.34193 73.9492
-218.6 61.2992 -320.921
189.483 3.2671 95.3818
-225.296 21.8281 -369.661
-223.727 141.216 2.41185
187.817 3.26722 95.3767
-232.267 132.529 28.7728
188.093 -11.4583 112.716
277.569 -42.1415 177.709
-217.022 -16.5319 90.4528
-226.052 -2.90148 75.6582
293.304 -73.3984 107.431
193.74 -28.3059 100.063
254.364 -65.1667 173.193
197.506 -5.73769 112.058
-197.267 -29.5585 83.6668
-224.841 20.7812 -371.531
146.017 -109.323 58.1821
-217.284 61.2462 -319.584
99.8963 -126.7 58.9295
-86.405 -87.4939 76.2938
266.173 -107.569 98.5412
-168.519 192.805 -166.893
-231.685 61.1343 99.8749
103.547 -127.6 58.2
-111.387 -81.3994 67.2467
318.551 -49.6523 116.069
-145.922 -66.7724 69.4578
-170.271 209.514 -100.166
-228.332 14.6457 -448.255
161.874 -106.456 57.6335
202.999 -2.45241 110.926
-186.409 118.415 -239.595
314.385 -39.1999 155.456
-224.822 18.0933 -443.973
179.551 -0.387839 123.701
-229.161 20.7746 -374.062
-221.87 2.92359 70.9817
-4.73857 -142.271 71.6072
106.696 -124.368 56.0314
-56.0574 -96.5402 80.819
204.598 -6.49251 110.831
207.532 -107.567 25.1598
-215.059 149.015 -19.7462
-171.335 185.345 -179.796
-31.8881 -293.42 182.261
-153.244 -58.928 69.1216
281.529 -43.0661 176.083
215.579 -27.9823 133.998
-235.101 118.226 54.1121
187.88 3.71183 96.3844
-169.699 192.155 -166.332
-196.206 86.5564 -271.964
-220.427 22.6559 -368.215
-218.248 18.9423 -426.783
188.428 -10.6098 121.301
-222.227 53.0474 -335.535
190.945 -10.1609 118.408
182.102 -105.173 43.98
255.118 -58.1532 179.981
-170.551 185.574 -178.902
-228.465 2.95616 75.9704
236.485 -77.4325 156.091
-207.817 155.049 -35.6751
255.328 -67.9321 169.519
277.448 -92.1201 104.589
207.833 -108.66 24.9108
-184.339 122.042 -237.308
-168.074 199.248 -148.973
-227.594 0.814371 79.6911
61.8843 -222.772 132.941
-238.913 14.1305 -455.53
28.1625 -149.183 73.8601
-57.8764 -96.9407 82.403
269.346 -46.0326 174.683
190.244 18.9391 88.5888
-85.9264 -87.551 74.4054
188.993 1.51512 94.8402
-185.868 -40.3663 75.0455
203.312 -7.56481 101.65
301.433 -40.3721 169.258
-228.128 14.0235 77.5465
179.231 -107.793 45.2686
-185.253 132.477 -226.22
179.738 -0.776358 121.923
-218.531 62.2372 -319.225
-220.808 18.3545 -398.627
-217.814 146.637 -12.5213
-226.002 -2.52474 74.3872
192.097 -0.244132 113.851
-182.315 145.432 -217.28
