144.61 -42.801 26.1683
189.843 -57.3055 23.9306
-144.65 203.356 -46.5762
-86.438 58.6795 30.2563
132.728 -192.703 -127.258
146.193 -5.66982 -39.6579
-404.739 385.976 -187.076
-17.8553 -158.256 -44.2655
-175.883 234.341 -73.2158
-28.618 -86.1621 -63.0098
116.194 -29.0134 152.374
186.075 -53.4951 27.3292
-66.2017 -1077.42 367.439
186.672 -50.7897 20.4596
-27.1791 -80.0265 -63.4596
-415.701 403.813 -195.724
-438.596 528.699 -278.431
-88.0674 61.9799 33.1419
129.063 6.37202 148.862
-111.705 122.496 45.4995
144.299 -16.2121 1.91111
142.531 -9.93173 16.7155
-145.085 203.994 -46.6583
-120.462 143.205 8.94081
165.662 -34.1092 47.5326
-64.5933 3.86942 -35.5892
138.768 -0.646112 -30.7343
15.1174 -178.179 -68.6067
125.46 -192.975 -126.721
-437.865 452.332 -232.094
-35.3007 -54.9858 -62.1341
136.357 -23.1076 31.5877
94.3906 -35.2756 110.631
128.967 46.6687 21.5367
60.294 -1152.9 309.091
-183.401 238.135 -75.6748
161.226 -28.0062 47.8522
162.699 -34.8789 45.8253
97.583 -37.2803 38.5662
162.807 -26.475 48.3277
-169.221 231.317 -72.7354
141.727 -12.6594 26.455
59.311 -1151.92 306.482
110.408 -29.339 30.4119
128.158 54.1547 34.9358
-300.856 279.252 -137.304
95.3675 -35.5495 111.702
99.6814 -38.682 125.536
-337.434 283.201 -149.255
-445.412 485.705 -248.745
-292.455 275.912 -132.382
-120.126 143.581 8.84751
-270.478 272.621 -120.89
-165.354 228.433 -70.0055
94.0941 -34.2125 107.096
-141.663 203.784 -48.0616
-126.324 164.573 -15.6084
189.148 -56.5109 20.2127
99.8511 -35.759 35.8384
163.61 -26.7386 49.361
132.709 57.3135 74.1209
132.122 60.096 90.1091
160.335 -32.6718 -20.002
-66.1771 -1079.01 367.199
131.899 21.2685 144.217
118.179 -31.1047 24.9968
95.9054 -46.581 50.0283
132.275 77.9773 103.082
150.201 -152.706 -110.955
102.232 91.4797 138.682
-146.647 207.931 -50.9319
-443.441 480.208 -247.182
-382.622 333.144 -160.258
-392.773 359.949 -173.777
-441.377 491.902 -252.903
-290.799 278.401 -133.519
-114.652 128.508 35.1558
-119.737 145.362 7.42845
-389.947 347.537 -166.762
-65.4608 -1076.55 374.539
161.368 -27.6609 47.8742
130.572 51.1761 76.9072
152.717 -34.6849 29.8637
131.543 56.2967 73.7981
187.851 -55.7364 25.8214
187.394 -53.5231 26.6423
164.085 -33.9761 45.6118
164.723 -31.308 49.8404
-30.7565 -62.7582 -62.7025
-143.209 207.48 -48.6055
-66.9112 -1077.33 375.959
103.278 -40.1125 141.909
128.805 -190.697 -128.099
-399.019 374.215 -181.183
88.1258 71.2963 143.88
98.4303 139.975 154.512
95.8939 -50.0127 63.7983
-16.533 -160.741 -45.3477
-383.94 338.762 -166.37
-35.4474 -51.6734 -62.4572
-99.363 95.6516 52.4141
-398.059 372.496 -180.727
75.3901 -188.893 -115.668
-364.407 300.236 -149.428
139.555 -17.755 36.5967
-23.0437 -144.075 -48.6809
135.039 58.5132 75.8623
88.4277 -192.776 -116.179
103.253 -39.4342 138.778
149.244 -49.4606 16.7257
-24.1011 -149.669 -45.3004
146.739 -41.6545 28.2556
-63.4002 -1077.5 370.221
-90.2975 66.8199 40.242
-442.456 470.057 -244.321
190.281 -57.0731 34.1878
-329.656 279.917 -145.732
-442.054 507.007 -262.499
129.48 25.2774 -10.094
130.81 53.0388 61.4781
135.59 57.1955 75.9725
-24.4907 -140.794 -48.1527
146.335 -132.635 -100.15
-137.95 186.984 -34.4558
138.616 -15.9413 32.0005
-397.808 371.978 -179.586
192.838 -51.8715 -2.07836
164.421 -41.7136 7.87562
-118.815 143.922 9.77171
-6.44351 -172.952 -57.7864
-143.424 204.589 -47.2625
-65.3516 -0.374841 -38.1196
-439.719 533.393 -281.446
145.68 -110.581 -89.5969
-147.341 207.902 -50.8794
158.9 -35.3688 44.3261
98.4324 -42.4207 89.9669
205.496 -24.9097 81.6436
-147.554 207.944 -50.4583
129.233 3.82191 149.655
115.622 -29.6707 150.081
-339.484 282.351 -148.779
-398.591 371.679 -179.789
131.937 56.7883 80.7754
-385.575 340.486 -164.416
127.88 56.2241 43.1193
-442.091 491.071 -253.79
102.794 -38.398 138.434
162.163 -28.2773 47.3467
-192.167 239.23 -78.871
-26.0666 -126.242 -49.3431
128.503 40.8209 7.34184
-26.3331 -121.389 -51.9795
99.0623 143.011 157.049
-445.217 504.496 -260.17
-72.0238 19.9962 -16.3389
189.251 -56.9867 22.7851
142.815 -44.1152 25.9416
167.137 -30.2064 52.1274
-114.703 129.605 40.4967
169.751 -48.3517 2.05631
141.766 -9.58883 19.5994
-398.974 368.331 -179.596
-114.8 126.233 39.1192
-163.554 228.316 -68.7818
50.2408 -184.698 -99.7061
-69.7255 10.4037 -26.2498
191.237 -53.3344 -2.69393
130.114 25.744 -10.5642
133.441 69.1668 97.6686
-409.588 391.35 -191.433
-398.227 377.972 -181.607
143.079 -103.883 -81.721
-178.449 236.112 -79.113
162.51 -29.2129 48.7283
128.459 -193.041 -127.395
139.181 -19.6226 35.3906
143.997 -12.5853 5.43617
12.6757 -180.788 -69.0118
149.153 -48.353 17.7232
186.3 -58.62 32.0145
127.416 41.9158 12.8648
-342.204 284.675 -147.125
-68.6132 -1077.19 370.26
195.063 -52.4283 31.381
120.367 -31.0063 25.1638
99.9485 140.102 156.245
-381.241 331.753 -162.179
162.63 -28.3951 46.7018
-66.0346 -1077.81 372.283
-259.263 270.338 -115.293
127.83 -7.63592 150.522
104.054 53.2476 145.472
122.399 39.3142 141.124
-261.28 270.084 -115.366
-85.5002 43.8883 13.552
131.377 76.8576 103.095
-94.4257 75.9428 48.0224
132.166 58.54 76.5624
-194.557 241.863 -83.39
134.559 55.0238 74.2963
-64.1791 -1076.78 371.164
-97.9909 85.3912 54.432
-30.6659 -77.0348 -61.4997
-121.522 148.674 2.97428
85.1744 -192.429 -118.196
129.735 22.6689 -12.9777
126.878 54.5977 39.7605
84.4638 -191.526 -120.823
147.799 -43.8034 27.3613
130.354 55.4431 76.9915
185.304 -46.1051 -9.85741
194.554 -50.5685 31.1972
95.0439 -36.8083 40.4071
-83.26 34.6423 7.27888
-398.208 374.66 -180.126
103.613 -39.5477 143.237
-117.385 137.556 18.0278
-444.057 461.829 -240.084
99.3425 -41.1351 92.3513
-440.241 514.901 -267.694
-279.311 275.841 -129.087
132.523 58.2436 75.1054
-127.806 171.309 -20.9864
142.266 -8.86544 14.3215
98.2491 -43.6877 88.1986
102.272 -35.0672 94.1395
125.887 44.8627 17.1296
133.637 -190.232 -126.775
132.049 57.3956 75.1815
144.492 -86.2986 -66.6668
161.457 -39.7658 10.8611
76.5353 -189.627 -115.215
-69.1016 9.64438 -26.4197
149.019 -161.624 -115.391
131.982 57.567 76.1767
-64.5514 -6.51043 -42.777
143.536 -23.2789 -0.851491
68.3032 -189.151 -113.511
191.906 -60.3395 7.03044
152.296 -54.3 -55.6998
132.728 21.0443 144.432
-313.847 278.926 -141.426
-278.484 278.268 -128.791
189.734 -56.5866 21.9595
149.018 -23.3278 -48.7383
-161.422 223.208 -66.0768
96.5867 82.8789 140.773
135.1 56.8603 76.4227
-21.1607 -154.673 -45.0232
142.26 -9.26299 9.51484
132.705 56.9351 76.089
-386.354 341.027 -166.184
150.011 -166.32 -117.286
115.15 43.0018 142.726
189.637 -55.5187 25.2682
-22.7908 -143.377 -49.4533
-75.8767 22.4966 -12.5147
-125.876 159.91 -10.7103
187.338 -53.9496 28.8074
144.486 -87.5074 -70.8633
126.515 43.0089 13.4977
-370.1 313.361 -155.716
120.898 -194.207 -124.888
134.578 55.2247 72.6942
-83.5191 34.5613 5.70576
191.313 -59.6844 5.5605
119.726 -31.3477 26.6538
-70.0604 15.7295 -23.4525
-89.8876 65.1899 40.7195
-64.6561 -0.594293 -38.892
-442.714 511.418 -266.678
114.03 98.32 134.207
133.032 91.5554 113.448
-333.536 279.777 -145.791
-300.028 277.312 -137.426
-341.722 282.662 -148.093
163.276 -26.8039 47.8735
8.50812 -177.893 -63.2825
-274.062 274.843 -125.134
161.191 -28.8473 50.5658
-398.49 372.321 -180.167
199.321 -49.7092 19.7156
98.1516 -44.9124 81.5152
93.0622 -191.73 -117.36
163.057 -28.9797 46.6337
-67.8755 -1080.23 367.322
132.544 55.6377 76.3131
-260.795 270.883 -116.475
65.3023 -187.087 -111.048
-385.534 339.66 -164.032
-33.7838 -48.5766 -64.1066
98.959 139.811 156.346
-356.252 294.556 -150.48
135.614 -188.896 -124.059
74.6098 -190.604 -113.984
131.821 76.1845 100.451
116.624 97.1839 133.85
-90.5357 67.6278 40.7725
132.361 21.1945 143.553
-399.232 373.008 -181.795
131.649 91.2407 113.192
-116.858 143.918 10.5585
184.754 -57.4029 30.8123
160.103 -36.569 43.6148
190.133 -55.0813 21.1529
193.898 -58.1478 15.6077
98.6102 140.367 155.088
-133.216 181.813 -30.723
-69.6498 11.1136 -23.7216
-304.411 280.406 -137.004
146.805 -40.2863 28.9075
188.745 -55.8341 21.7754
110.341 44.9634 143.362
155.495 -43.7183 28.5057
131.989 18.9964 143.37
160.541 -37.2771 45.7803
158.496 -37.9648 41.2395
39.7952 -181.061 -88.903
97.75 140.012 157.264
-182.107 238.149 -79.1764
-263.456 270.52 -118.638
154.842 -42.2441 27.5159
147.852 -41.5236 28.6777
131.758 53.3478 75.4939
188.04 -61.5888 38.7888
64.9622 -187.729 -112.61
-33.1918 -62.4738 -63.2273
157.686 -38.8062 40.3995
163.621 -29.0461 48.4974
164.654 -34.0166 45.6944
-397.019 372.762 -179.929
-354.866 294.905 -151.034
85.8807 -191.021 -117.535
161.887 -34.7558 45.6666
169.198 -45.2225 2.12861
150.047 -52.8635 -53.4007
102.07 -191.03 -121.831
-79.6985 29.2674 -2.31887
61.2758 -1154.81 309.095
-105.913 112.447 48.2373
-286.14 278.499 -131.791
99.4112 -36.9134 122.932
-395.207 371.162 -180.754
125.521 47.8943 22.7264
203.77 -27.2661 80.0902
118.89 -30.9635 28.9185
-422.105 419.708 -205.053
-124.447 165.32 -15.9999
114.702 100.552 134.893
-64.8671 -1079.77 369.307
-211.539 244.569 -87.2587
-441.453 490.105 -249.443
94.6854 -34.9202 106.156
94.9209 -49.7413 57.8172
134.724 55.0074 76.6655
-116.014 139.479 16.8204
129.823 54.6601 47.1878
-295.72 278.226 -134.242
190.394 -48.9646 -6.23168
136.517 -22.0748 31.5815
98.6087 -35.0322 102.505
-114.898 127.871 38.9449
-23.8286 -150.657 -44.2877
94.398 -33.671 109.373
-164.732 228.583 -68.1313
-273.577 272.623 -126.731
188.132 -57.0546 23.2674
-66.9439 -1079.08 368.714
144.855 -176.303 -119.371
126.029 45.2734 14.8311
125.392 -11.0051 151.657
-170.372 232.742 -71.2521
-343.123 284.913 -146.752
-438.744 451.698 -231.043
170.597 -44.8607 1.34703
84.7199 -189.97 -118.604
-67.6306 -1078.88 368.184
147.394 -42.612 28.903
162.712 -26.3208 50.0415
130.833 -190.943 -125.135
-288.918 280.64 -131.984
-82.678 34.9468 6.65113
-437.538 528.47 -274.008
134.54 53.046 72.884
133.946 59.455 76.6727
-254.933 264.885 -110.471
-95.3774 82.0089 57.0917
-341.052 284.516 -148.054
140.54 -33.0352 -9.99474
201.764 -47.6393 23.8018
160.546 -27.4916 48.9138
-126.228 168.284 -19.7512
-398.424 371.538 -179.393
95.9277 -49.3122 57.7506
-171.03 231.958 -70.2725
181.482 -44.3688 -11.599
154.808 -36.6199 16.54
-297.969 276.616 -136.892
-91.3872 67.2554 39.9906
164.456 -33.7507 49.2142
125.057 -193.755 -126.851
162.856 -26.8625 49.6885
-139.65 194.685 -42.9999
163.429 -26.8052 49.2573
126.735 37.713 1.63581
188.575 -46.6994 -8.08696
-397.276 361.416 -175.899
132.973 56.3554 83.3464
-242.669 258.656 -102.023
101.073 -40.0176 136.891
133.286 57.1546 74.7427
109.186 97.1613 134.242
128.775 8.51935 148.31
96.6788 83.6639 140.363
144.439 -2.72308 -33.6864
132.154 21.6284 145.626
-66.3062 -1080.45 367.026
144.867 -80.741 -66.5839
153.96 -35.8324 27.3351
190.797 -55.1109 21.1826
-387.029 340.068 -164.303
130.509 52.6074 75.5624
-56.0541 -19.4877 -48.5844
103.211 54.5847 146.796
-416.598 407.209 -199.914
-440.183 523.895 -274
119.151 -194.131 -126.223
127.172 49.2186 24.0681
108.978 -40.2449 148.253
-386.258 339.302 -164.358
133.649 57.0396 75.559
-298.621 278.811 -137.348
145.33 -114.638 -95.7364
142.199 -3.36254 -32.1058
-289.507 276.815 -133.759
188.725 -54.4192 21.5613
132.877 56.3745 75.879
-26.2481 -112.354 -57.6598
134.53 55.7084 76.1939
-288.939 277.862 -131.804
-413.148 398.553 -195.53
-200.099 242.056 -82.6619
-442.05 480.39 -249.066
134.036 57.0127 76.3416
-129.217 171.6 -22.829
-297.911 279.334 -134.646
129.517 -190.785 -128.77
-288.995 276.903 -132.516
-96.9546 83.113 56.7546
139.983 -36.6876 -18.4162
-144.913 205.69 -47.4852
150.966 -51.71 -55.6382
97.9029 139.99 155.276
110.16 95.569 135.929
146.47 -69.428 -58.6545
149.004 -160.361 -114.896
162.956 -26.8954 50.1662
159.245 -40.9913 12.1992
122.951 -193.895 -125.927
103.937 -31.0123 31.2041
199.245 -48.8287 22.9145
146.526 -64.1234 -57.3849
164.788 -40.7065 7.04368
-193.911 240.37 -81.4584
133.659 64.3593 94.4399
95.6185 59.9598 144.896
183.318 -46.4329 13.7225
-65.4087 -1074.9 373.419
155.237 -35.9035 -53.0127
101.586 -35.6029 95.7617
-144.911 205.105 -46.487
-319.494 278.107 -146.637
149.112 -37.4777 28.7374
-278.213 277.798 -130.951
-437.61 529.9 -277.888
192.474 -57.5825 13.4996
-121.575 156.357 -5.50634
-345.71 284.785 -148.99
-164.629 225.012 -66.7385
127.481 8.27134 149.171
-69.1257 -1077.95 368.534
141.2 -11.2267 23.169
-66.1454 -1075.14 377.49
131.3 56.9464 79.0919
-443.388 471.252 -242.805
-397.708 370.319 -179.977
170.998 -45.3382 2.89085
204.166 -23.2318 80.4727
40.311 -181.531 -90.8288
158.693 -40.0506 34.9462
-436.819 529.276 -276.416
-314.421 279.924 -141.888
-64.1525 -1079.14 370.722
136.965 -187.704 -124.591
188.595 -54.5588 23.1705
-330.052 280.086 -146.749
100.197 -36.8011 95.8818
-272.81 274.369 -124.598
188.876 -56.0792 22.9028
-38.9391 -42.2632 -62.4357
-29.6942 -71.9694 -60.7523
131.332 55.5556 77.2154
-64.1992 -1077.73 377.349
-397.859 372.454 -180.625
-340.668 283.476 -148.151
-334.937 281.363 -147.995
164.513 -32.3361 45.9924
149.829 -134.461 -102.733
164.73 -36.5221 -18.5152
-28.6754 -122.263 -51.7321
-316.112 279.093 -139.711
-55.93 -21.5008 -50.0246
-89.0396 71.2114 44.1599
95.2359 -45.879 47.2496
161.872 -25.87 48.1401
-373.945 316.056 -159.571
192.582 -60.9306 8.94023
-443.262 504.732 -263.766
145.783 -43.5104 26.8698
98.0102 -35.9959 116.324
205.042 -24.9879 81.3828
-352.104 292.183 -149.276
-117.25 139.797 16.7101
-436.993 444.136 -225.566
-418.53 406.96 -197.158
135.741 56.9749 76.1208
152.927 -34.3495 29.7992
-81.1914 34.1296 4.93836
-309.279 278.229 -137.938
158.154 -39.822 43.1726
116.922 -28.9473 27.0628
132.691 23.8081 144.773
-123.618 160.331 -11.9086
132.927 54.9332 73.1547
164.056 -32.6269 48.1657
-432.489 439.788 -222.071
-264.088 271.707 -120.618
141.979 -32.0996 -9.16588
189.697 -60.396 39.5154
-38.0822 -42.0264 -61.3197
129.014 -189.421 -126.479
100.053 -35.3354 120.959
143.114 -117.567 -93.9024
156.467 -34.6553 28.5576
138.39 -15.483 31.6801
-261.537 269.847 -116.088
-66.4176 -0.303003 -39.088
100.171 -191.692 -120.075
154.326 -28.0871 -51.0903
146.849 -50.1923 16.0039
187.541 -56.9115 22.6981
204.631 -23.9383 79.5421
-60.5457 -11.9631 -46.6258
-385.575 340.638 -164.65
154.139 -35.6472 -18.6338
161.836 -26.372 46.2737
143.597 -43.6423 24.0172
-67.4982 -1078.86 368.544
-140.038 195.133 -41.1428
131.842 16.0549 145.959
162.238 -25.9623 49.0598
124.83 49.5477 22.6062
164.309 -32.9578 48.1948
129.353 53.2067 75.5673
-29.4413 -125.415 -51.4752
93.5339 -47.8599 54.4475
-65.5994 -0.215143 -37.2894
-38.1068 -46.7157 -62.9703
164.115 -40.7188 7.09788
185.885 -47.5192 20.7037
128.205 24.9677 -11.9026
-123.251 159.652 -7.23629
-121.543 153.166 -1.40508
143.398 -44.3517 21.9545
145.818 -18.7991 1.36509
167.993 -46.2947 3.05436
-397.594 363.686 -174.482
136.699 -19.9886 32.1583
-384.915 340.255 -165.811
162.23 -40.3598 11.1134
-176.05 233.499 -74.2481
-439.789 498.159 -257.453
145.977 -51.0002 15.9306
133.047 57.9955 87.0568
148.004 -167.213 -118.238
141.67 -2.5281 -32.4702
41.9451 -180.074 -90.0834
137.981 2.15528 -26.8523
-403.438 381.648 -187.412
-116.019 124.934 39.8933
85.5979 -190.72 -118.849
182.385 -45.8404 -11.3269
-63.3152 -1076.37 378.113
204.27 -25.1719 79.7761
21.8813 -179.022 -72.9701
152.717 -50.0919 -54.1776
133.643 57.1094 82.9143
159.09 -38.2889 39.4623
-145.468 202.372 -45.6309
133.252 20.4612 143.243
82.1536 -191.138 -116.68
-119.827 143.432 11.4501
93.5277 81.3921 141.064
130.599 23.6417 -13.9468
182.016 -45.2727 -12.9134
149.388 -140.047 -100.876
160.687 -40.3102 40.9113
164.771 -40.3811 7.723
-116.876 145.732 10.3172
111.874 95.5182 136.277
189.904 -57.1497 22.2316
-63.1497 -1080.05 369.415
129.897 52.9927 76.9956
189.884 -55.4613 23.0894
96.8127 -41.4139 43.0685
143.421 -86.6091 -68.5093
-371.25 316.9 -155.575
-105.201 112.649 50.8073
169.923 -47.7867 2.03636
160.791 -27.7547 49.7482
134.738 56.8313 78.0155
96.9807 -50.7356 70.2163
144.801 -110.826 -91.1886
191.888 -55.3537 2.78959
104.438 -40.3373 140.711
-430.301 432.194 -216.281
146.119 -19.5933 -0.0217794
-138.024 185.587 -33.9065
-430.135 437.496 -217.371
60.4793 -1151.93 308.995
-269.016 272.557 -125.935
-344.524 283.999 -147.609
-26.89 -108.315 -58.1511
182.491 -47.4786 14.523
154.107 -33.4795 28.9022
-177.797 233.657 -75.8045
189.23 -55.1862 23.1167
135.953 54.1063 73.7847
165.015 -39.8787 7.54173
138.173 -16.0445 31.9663
151.291 -158.579 -113.862
130.065 54.2467 46.0415
189.491 -54.2305 21.66
-63.7109 -1075.79 370.727
94.0594 60.875 146.992
-145.044 204.043 -44.9449
-85.917 42.2158 13.0123
132.253 56.5012 74.6213
104.26 -38.4562 141.067
159.432 -40.5353 13.7959
-442.395 503.842 -263.061
98.8392 -45.5788 79.5655
165.01 -34.5141 45.2548
132.756 85.3364 110.013
-437.624 524.809 -274.808
63.2078 -1153.01 309.557
133.683 57.638 75.1614
-67.0984 0.00766589 -36.5485
190.888 -55.0465 24.0497
-25.8629 -121.398 -52.0288
139.318 -16.8674 30.0669
-110.117 116.845 45.1235
-61.8975 -1075 377.461
142.918 -94.2737 -74.1452
-128.289 169.485 -21.0364
-138.112 190.94 -38.5489
-64.1287 -1076.23 371.359
130.285 18.4689 -15.9911
137.739 -19.137 35.0245
131.408 72.1361 99.2515
136.61 4.62226 -23.9155
-62.1327 -8.55938 -41.467
-287.999 278.523 -132.723
-63.3921 -1075.75 370.36
-305.46 280.583 -138.533
100.174 -35.6367 93.7958
-41.727 -34.7973 -56.9666
99.6888 138.599 154.775
-409.198 390.845 -189.962
-38.0153 -43.6282 -60.1349
165.548 -29.2017 49.5683
127.475 97.8286 127.025
-429.605 434.685 -218.306
129.729 -191.358 -127.025
-327.544 277.778 -145.697
190.353 -57.4787 22.6379
-145.222 203.027 -46.1355
-198.091 242.25 -82.0461
-126.852 164.835 -15.7924
133.915 69.6795 98.2965
122.845 -31.8013 26.8765
114.793 -192.593 -124.72
161.481 -28.8679 48.5446
-253.32 263.745 -109.412
161.553 -26.5145 48.8849
114.175 -192.804 -123.621
-170.777 233.018 -68.6024
183.099 -48.4178 14.225
-1.03622 -175.195 -60.2176
163.84 -33.0852 48.0586
131.994 16.2117 -15.6361
-65.5246 -1078.51 369.213
-399.699 372.429 -177.893
-127.534 169.229 -21.7201
189.784 -56.1495 22.4237
163.72 -28.1632 49.3309
129.167 52.9138 76.5894
-24.8524 -118.12 -54.1813
-338.936 282.108 -148.668
-128.419 169.175 -22.2606
95.3231 -32.6456 105.758
131.504 74.2128 99.6831
-66.3824 -1078.68 367.955
186.612 -50.3563 24.7555
130.579 54.7123 77.0664
189.049 -56.8358 20.2939
146.26 -79.251 -64.8661
144.759 -125.399 -98.5364
-387.297 341.335 -165.242
128.521 53.0829 75.0682
132.667 21.2705 144.342
147.723 -40.1968 29.4662
116.917 -30.5588 149.477
-192.327 240.036 -83.0727
97.5001 -47.7065 72.0866
-320.269 278.264 -143.536
99.0294 141.768 156.682
172.119 -41.2635 -15.9102
-344.712 285.357 -148.999
114.954 101.02 134.014
102.336 -39.3121 137.942
135.496 -189.159 -125.086
131.742 21.753 145.537
95.4918 -49.4868 59.2706
-126.567 165.002 -16.0691
145.326 -117.698 -96.0679
193.072 -53.4973 32.2221
163.142 -27.1502 50.8785
188.851 -56.8878 24.0971
144.293 -94.4589 -76.9888
-244.094 259.65 -104.829
-64.076 -1.00582 -38.3379
124.727 40.0659 5.43492
111.896 97.5117 134.328
-402.183 378.908 -183.543
-344.159 283.828 -147.918
-98.0757 82.3911 55.5646
-401.212 379.239 -185.433
-314.916 278.46 -142.34
136.763 57.4364 74.6564
-439.539 453.172 -232.847
-366.334 304.183 -150.62
-380.903 327.139 -161.327
60.1191 -1152.97 309.17
-331.456 277.687 -147.701
-102.449 108.026 52.5557
128.586 49.1909 23.3746
40.1045 -180.107 -90.0547
-363.549 301.044 -151.045
99.0483 -191.143 -121.196
164.702 -33.379 46.4788
-344.92 286.237 -148.731
-66.835 2.53327 -34.5129
132.581 52.9724 72.9279
-211.777 243.765 -86.0702
140.477 -13.3537 23.6402
-53.339 -25.1878 -51.7882
151.77 -53.1577 -55.5971
-141.09 196.871 -41.3797
106.594 -38.3222 143.167
127.316 -2.2091 149.032
18.2504 -177.954 -70.0147
7.75597 -177.074 -64.8784
93.5641 -34.8253 109.788
77.9514 -190.29 -114.505
-143.822 204.986 -46.638
143.404 -125.404 -97.9662
-385.073 339.69 -164.656
-65.314 -1080.23 367.833
135.495 54.861 72.1633
153.392 -30.3902 -52.2478
-104.272 104.762 52.7843
157.523 -41.2512 34.4055
116.914 99.2857 134.064
108.785 -35.5237 148.764
-239.474 256.484 -98.602
99.5412 -34.3748 120.727
-356.343 294.66 -150.044
104.206 53.0183 146.096
98.1049 139.731 156.072
-21.4514 -152.675 -46.4817
101.442 -190.037 -119.859
-66.4047 4.12867 -34.8104
126.984 43.8178 8.84947
-346.101 284.049 -148.115
162.739 -26.3668 48.8604
142.359 -83.0901 -65.8011
0.397785 -176.336 -59.9417
-53.2172 -24.274 -52.4313
-98.9465 86.3958 55.7968
-346.784 286.126 -147.878
-122.534 153.107 -3.72732
98.8103 139.838 156.847
140.17 -34.7507 -16.6246
189.553 -57.977 22.2677
148.496 -41.3085 28.4798
171.754 -48.3978 2.30854
-441.462 492.798 -251.07
131.097 53.657 74.9346
135.129 56.1099 75.1946
59.6366 -1151.9 308.946
17.4484 -178.349 -71.5464
125.728 -17.6317 149.915
185.585 -50.5702 24.7387
143.982 -102.207 -82.4051
188.801 -59.13 36.323
189.824 -55.0154 21.4429
204.631 -23.9058 78.6168
199.881 -48.8202 27.4484
198.897 -49.0001 29.6287
-377.704 320.871 -160.698
134.584 57.4646 76.0063
-409.434 393.218 -192.35
151.42 -53.5707 -57.2589
-343.816 284.208 -149.802
-437.294 530.834 -278.913
62.5961 -1153.3 307.512
117.016 -31.3963 28.2616
128.146 7.24424 148.174
135.391 56.854 73.2874
-387.483 343.456 -166.805
187.753 -57.4176 22.3651
146.834 -36.2715 -19.7454
-124.198 163.383 -11.6032
61.9048 -1152.37 307.159
-14.6513 -163.665 -45.4096
129.7 66.168 94.5266
164.942 -33.0515 45.2079
120.807 -194.875 -126.084
183.376 -47.1878 13.8118
164.489 -29.3039 50.6474
95.1893 -34.5878 109.592
-129.373 168.938 -20.7617
-63.8344 -1079.57 366.81
-386.828 340.161 -165.453
-33.9378 -60.913 -63.4568
160.254 -36.484 45.5001
132.625 54.708 55.746
159.175 -39.6285 42.8706
161.315 -35.3935 -20.3177
151.78 -149.147 -108.411
126.561 98.9635 125.749
91.0257 72.4672 143.186
-214.364 244.574 -87.6298
129.153 53.0717 44.8496
162.167 -27.8197 47.2377
153.642 -39.0575 -51.2663
-442.697 513.311 -267.324
-93.6485 73.7013 45.6263
-50.1765 -25.5846 -51.4012
130.787 98.1755 122.62
132.293 52.8457 51.1829
-184.228 237.013 -77.7512
189.116 -61.2579 38.8085
158.853 -41.0282 11.9511
137.263 54.3194 73.3911
131.034 21.6728 142.257
163.542 -33.0369 45.6925
-67.0466 -1077.18 370.271
140.594 -2.29147 -30.8791
134.384 57.4075 73.712
-386.269 339.036 -164.71
185.953 -56.7238 23.7253
-210.772 244.657 -86.4718
102.561 53.2579 146.435
189.491 -48.123 -4.49288
-398.051 371.534 -180.182
117.085 -29.2665 150.417
132.933 55.3004 76.9465
100.073 -34.2909 97.5134
95.9074 82.9312 142.031
115.654 99.301 134.753
133.806 56.3984 75.6029
-128.242 170.391 -21.5427
142.023 -183.495 -120.968
98.1546 140.416 158.653
95.6426 -50.1847 56.949
125.201 45.3242 12.2657
126.079 -191.474 -126.062
162.492 -29.1298 47.3938
127.292 3.82236 148.676
191.396 -60.5653 7.8917
-209.28 244.719 -85.7599
-147.094 202.373 -45.2647
-308.364 279.053 -141.552
186.432 -52.4736 27.2582
186.08 -48.9969 23.1532
-436.601 445.618 -227.673
102.785 -39.191 136.928
135.446 58.5666 76.0102
-262.118 269.901 -116.79
-380.802 327.968 -159.97
132.037 51.7357 76.2608
31.3022 -178.815 -81.0114
132.417 58.8647 75.5396
-246.465 262.392 -105.896
114.237 96.9422 134.332
-72.662 16.6209 -18.7568
140.899 -7.66537 16.445
106.217 -193.31 -122.774
-28.8126 -81.8954 -62.3954
128.284 6.98582 148.992
-431.267 436.002 -216.749
187.781 -57.3382 21.0151
-175.073 232.734 -72.0734
-166.633 229.688 -68.5888
163.772 -30.2024 50.4642
99.9585 141.482 154.72
-57.0072 -18.2906 -49.3886
-386.352 339.412 -164.136
-117.698 144.882 9.33406
133.565 54.9124 76.1107
161.369 -35.6993 -18.6018
163.411 -33.5225 45.3148
-68.8079 -1078.53 365.378
-442.981 507.182 -258.21
121.769 98.5791 129.281
129.339 54.7035 41.4114
99.5409 140.986 156.422
-340.733 283.82 -148.298
-97.6109 86.8081 54.837
128.873 11.7024 148.174
133.056 55.0758 51.5539
154.461 -33.9114 29.0123
133.41 -190.075 -126.45
-400.935 379.608 -184.64
-262.404 271.572 -118.343
189.293 -56.4405 21.804
151.332 -54.9331 -52.5002
-156.266 219.28 -63.8307
-262.734 271.016 -116.783
146.948 -42.3014 30.2439
134.815 57.0208 72.9319
156.426 -37.7286 46.4896
-65.0295 -1080.65 366.743
-20.8231 -153.101 -44.1693
96.0435 -43.2342 45.3345
132.646 73.9247 98.5911
175.22 -41.9187 -16.8876
187.124 -55.7172 24.6213
-66.7797 -1077.91 366.865
-161.746 223.457 -67.36
