-20.8123 -100.265 49.0811
59.4135 67.816 -157.436
-102.733 109.864 -0.0739538
-22.5374 -31.077 142.905
-25.0023 -25.1443 151.406
-131.336 -107.586 59.7449
-98.2005 136.806 18.6025
-32.4102 73.3994 79.5678
81.1167 -9.76129 -135.697
-29.6035 -27.1232 150.161
-73.7427 -113.212 57.602
201.008 -122.124 -44.7848
-103.608 109.826 0.539022
62.3628 67.5824 -157.122
-26.5687 -24.6327 141.244
90.8844 -11.1736 -115.742
-151.089 -90.561 73.7142
-98.7654 128.26 17.8957
-97.5677 125.727 15.3544
-105.657 101.827 12.6988
98.0642 0.356425 -92.2166
-93.637 132.677 5.78097
-140.894 57.774 18.5779
-27.1839 -28.136 148.214
129.272 -107.85 -12.2132
-13.7079 -22.4986 95.173
-104.314 111.58 0.537466
69.8986 82.1372 -152.003
92.6429 -9.59234 -121.601
-25.3467 -24.2311 144.302
-101.022 111.645 14.6782
65.7308 71.4603 -158.011
83.2076 -25.2196 -84.232
-102.399 108.421 0.671377
-162.514 -72.9649 76.232
76.294 20.4167 -164.127
-51.7939 153.705 28.5788
-13.8477 -102.123 45.2793
-32.1052 -27.9204 139.139
-102.456 109.027 0.876638
-91.6753 135.139 6.80132
-139.175 61.8429 17.0063
74.6108 53.5446 -165.306
175.007 -129.237 -71.5533
-165.935 -45.8445 92.5304
82.1609 26.6086 -161.516
77.7341 -107.058 -41.4497
74.3796 -48.4954 -81.6162
-29.311 -28.3862 146.583
-25.596 53.8056 69.2841
-14.2754 48.7852 67.201
109.555 -93.7933 -85.16
-182.916 -29.9515 105.057
-136.427 62.5383 15.4323
-32.5516 -21.1595 142.813
-23.8198 -100.71 48.8273
-100.391 118.883 17.0253
75.3987 54.7736 -165.837
98.31 1.96881 -93.2742
93.318 -9.8058 -106.699
-103.72 109.706 1.06646
-33.8835 -24.4028 140.235
90.863 -3.94805 -84.673
-166.386 36.6293 22.1779
-37.6112 -23.6114 143.871
100.62 -15.158 -126.821
-205.994 13.8345 101.875
-77.9266 149.354 29.5508
92.0836 -16.0734 -129.269
-37.5096 -26.8835 147.622
95.2888 25.294 -111.788
-191.123 31.1059 59.5633
181.017 -115.846 -21.5526
33.3456 -106.514 11.104
-189.29 33.0824 54.3532
-61.6843 151.89 28.2563
71.6436 15.6046 -168.908
-92.3673 135.69 8.43538
-90.453 133.116 7.05031
91.213 -15.2822 -129.972
-27.8056 -25.4515 146.852
69.1309 81.6911 -154.689
188.191 -116.338 -25.8325
72.7796 -72.1558 -63.2259
-14.9514 40.6482 69.9941
84.1143 -90.8639 -49.1111
140.824 -92.151 -93.6726
-17.2154 34.7753 77.2297
-14.7471 -100.151 44.9878
-90.6003 134.233 5.9684
116.646 -102.755 -7.35957
91.5336 25.52 -115.379
-23.4809 -29.3551 143.407
101.187 7.91689 -96.8614
183.077 -115.258 -25.1496
90.2655 33.2808 -158.637
-95.3937 138.76 16.7077
-30.67 -31.4663 150.142
79.3963 -8.2184 -138.609
77.048 -107.766 -39.3957
-91.5682 136.009 5.43532
-94.4085 132.909 8.82223
-45.6097 -104.216 51.1473
77.3151 -84.4541 -55.0878
-151.789 49.5646 21.5156
76.557 56.2184 -164.93
-142.322 -103.078 62.7489
-102.208 110.964 7.46087
69.6892 81.3622 -152.53
160.43 -115.606 -88.7437
69.9501 77.434 -152.565
134.036 -45.1313 -125.746
-180.366 -33.604 102.577
87.277 -99.514 -37.4163
79.5703 -109.235 -45.7791
-1.54048 -34.3042 102.145
-102.382 108.371 2.3966
73.8479 -72.6671 -61.9945
-42.1925 -104.446 52.2304
-35.9389 -24.469 139.681
-48.8531 -105.687 49.8759
-1.24363 -99.6934 35.7655
-160.749 -70.6623 78.6566
81.3106 -5.73719 -157.403
84.4365 -91.581 -46.9452
70.5978 14.0383 -170.05
-55.9217 151.919 30.7589
-26.2095 -24.3844 146.154
-163.144 -62.9658 78.2437
-5.72157 -32.0729 124.975
76.7381 -87.4301 -54.9847
72.7706 50.6112 -164.554
89.8205 -100.277 -34.1547
106.989 -4.85629 -150.127
71.7025 -72.6333 -63.8598
-96.2974 110.467 10.5071
-202.822 19.3506 92.2957
-207.517 11.1023 108.919
199.287 -124.923 -45.3471
105.621 -16.6167 -124.542
108.031 -94.8865 -84.9306
-38.9294 -29.2135 133.461
-81.332 153.328 26.4445
131.188 -47.0366 -123.824
99.6946 -14.4696 -125.495
100.593 -100.266 -74.3168
65.8908 70.5985 -158.744
130.63 -37.161 -128.802
27.9534 -106.107 14.7197
127.055 -77.9767 -104.344
67.3375 73.8064 -159.496
108.046 17.5552 -96.5694
70.3273 83.1939 -156.191
-91.5277 139.707 9.46709
-30.1143 -32.3386 149.373
73.4981 -71.8315 -64.1054
127.594 -79.3324 -105.351
-91.2721 140.461 9.60366
-2.99964 -99.725 36.3018
60.6266 66.142 -159.083
-46.5331 -103.427 50.6659
-26.3992 -25.5509 142.862
-27.0665 108.938 71.6331
-21.9813 140.598 43.2292
98.2734 -0.28597 -152.111
-25.0589 -25.2958 150.271
52.8861 -104.3 -3.90196
142.342 -94.2709 -94.5351
-75.0649 149.016 27.5468
92.9807 -101.82 -26.1178
118.817 -104.958 -9.23261
-32.8133 -26.4455 145.676
70.4502 83.0278 -154.677
-30.7971 -29.0386 152.568
-34.4927 -29.6872 138.096
45.5751 -106.829 2.54656
-98.9406 109.202 6.17397
101.354 20.3881 -99.1941
92.4771 23.5702 -110.033
-50.3112 -103.999 51.422
76.3666 12.9928 -154.895
-191.576 32.683 57.3
78.1298 -42.2193 -85.6567
-24.9088 -28.9114 143.187
-81.0869 151.013 29.3533
-63.0498 152.044 23.8731
-105.266 -112.665 65.9029
85.2149 -94.8776 -43.225
200.75 -119.191 -39.0715
-26.0437 -24.2394 153.905
-93.5964 132.948 5.55993
71.251 9.46241 -168.433
-25.4134 -99.8963 49.9319
116.731 -11.7542 -148.689
121.75 -17.0423 -142.846
74.118 -108.529 -37.8208
79.5021 -7.89048 -156.947
-127.48 73.8501 10.529
75.4922 9.10237 -161.1
-44.5546 -105.286 50.5987
72.7889 -72.9004 -63.5434
-18.8314 135.845 48.381
-27.1871 -24.717 141.758
-34.0509 -23.696 140.651
188.561 -116.367 -23.3502
-4.13516 -29.7845 121.835
-44.467 -102.388 49.0902
-67.892 -113.049 55.4747
-28.5543 -29.2694 149.097
195.758 -120.329 -31.7018
-14.9805 -101.776 44.1064
107.889 -97.5597 -83.3917
-11.1982 0.984717 87.4387
-33.2715 -28.7119 145.331
130.127 -67.4321 -109.646
194.629 -125.398 -49.0204
-103.53 110.723 5.52166
87.5046 -98.2659 -38.2778
-186.17 35.3483 39.0718
-127.013 76.3463 10.8889
109.391 -4.85497 -147.973
-162.626 -62.5658 78.3766
72.3148 -82.5922 -58.3167
89.6739 -10.2062 -115.152
-98.6532 128.594 18.2166
-105.381 102.027 12.3641
109.892 -102.127 -9.8
85.4192 28.0123 -157.445
-23.3207 -30.0844 146.613
128.517 -84.1959 -100.445
-57.1981 -109.133 51.0329
-91.4895 137.837 5.16613
-3.50805 -34.6019 106.941
-27.3961 -99.5668 50.5746
74.5349 55.5851 -165.505
-53.7763 153.01 33.034
-28.1933 -27.5292 138.574
-27.2658 111.852 71.2028
-104.435 110.273 0.53536
82.2177 -90.9777 -47.5907
-21.3025 141.445 44.2744
63.4622 70.2391 -157.66
-160.991 -57.7746 82.8747
-32.8123 -23.1126 140.313
98.7739 -6.5197 -104.668
-191.971 25.4938 68.884
176.559 -131.172 -63.9694
-40.8002 -27.091 146.409
-183.531 -32.1931 102.017
-28.989 -24.3128 145.347
60.3032 67.6461 -159.196
7.75257 -100.887 22.179
-30.1313 66.6915 76.4911
95.6273 24.2017 -108.189
-42.5096 -101.999 52.0114
-162.535 -61.466 78.0528
-8.2979 -25.7268 95.7281
10.7617 -101.877 22.4548
-205.044 -4.21193 117.161
-40.8757 -102.629 51.7347
79.4771 -109.212 -44.5598
-101.685 108.642 1.90145
101.099 -100.2 -73.1115
91.3085 -16.0241 -130.468
72.1608 -72.6261 -63.2063
-29.9027 -22.6693 146.452
-92.4131 138.83 9.3622
-78.952 -112.351 57.7942
-135.337 61.9019 16.0554
-27.3607 -22.5228 140.847
-17.0706 33.9839 78.1915
171.467 -127.965 -74.4836
-92.9572 141.378 7.75594
-27.9931 -22.2956 143.895
-91.4013 135.708 6.56603
-93.5615 134.391 6.9023
-96.0279 137.938 18.4595
79.122 -7.96882 -141.852
75.6654 46.501 -161.801
-101.859 109.893 0.915457
79.7288 -110.584 -45.1179
91.3072 24.3519 -117.471
40.1337 77.3318 -164.279
-16.354 -32.3845 138.651
-183.532 36.0945 35.5814
-103.592 111.355 11.8134
-37.0104 -28.0064 132.593
-102.286 106.554 0.893667
-192.615 24.8076 69.953
64.8468 71.1054 -159.775
-173.578 -39.8068 102.212
-93.3712 134.098 8.32522
60.5294 67.7726 -161.286
-29.2529 147.599 42.0105
84.4698 43.4935 -159.438
89.5416 4.85717 -153.373
-179.785 35.2903 31.8462
78.4908 -45.4453 -82.3599
64.9921 19.7337 -153.077
-92.8345 135.338 6.99227
-41.6345 -103.059 49.4808
-34.5264 -25.1767 140.336
-28.5705 -26.0248 141.877
-209.506 8.78534 113.555
-165.775 -52.731 85.5399
81.6548 6.9678 -152.814
-41.2195 -26.7244 148.155
-95.2743 139.722 10.0591
-26.0513 -22.8628 141.554
-158.96 -64.0692 77.3281
-34.6775 -28.2803 135.782
182.186 -127.904 -52.0771
-33.1329 -21.7685 142.501
90.8184 -6.28758 -84.4715
-33.8689 -22.4589 141.556
-204.065 16.9379 91.4181
81.3127 -109.139 -45.9339
94.4446 24.7287 -111.357
-14.0963 -4.2328 82.1757
69.5379 81.5658 -155.458
-34.1289 87.7219 81.4171
-27.9981 63.5766 79.1218
-92.3401 133.707 5.82232
-96.694 109.605 11.4245
-32.6315 147.291 42.0471
70.8844 81.3209 -155.138
-103.088 109.493 1.4154
103.241 -17.504 -124.643
69.6559 -53.4793 -79.1957
-25.7854 111.803 68.983
104.993 -19.0096 -125.825
130.563 -71.5886 -108.567
-99.5203 131.257 17.8756
178.147 -128.785 -62.083
80.3155 -4.14552 -158.915
-202.382 18.6926 89.7329
-131.547 67.3584 13.194
-33.221 -21.2087 141.689
76.1075 -110.199 -38.2447
82.6525 44.4266 -158.603
162.66 -119.871 -84.3601
-37.7884 -28.3612 148.495
-44.3217 -103.532 51.3656
103.252 -101.768 -12.96
-36.324 -24.7009 143.859
-33.8227 -32.561 138.198
-35.3018 -99.7719 53.0415
71.9038 58.8261 -159.159
54.6742 -103.066 -3.66596
172.258 -130.184 -74.1797
-101.481 110.539 -0.431162
-28.0989 -25.5378 151.334
122.963 -106.304 -10.9887
127.249 -77.7484 -104.865
70.9992 81.3918 -152.099
86.4376 -18.1058 -85.8467
96.3038 -12.8953 -122.224
91.0782 23.2042 -115.461
-120.284 83.857 10.24
-94.3575 143.456 22.4531
-196.131 22.9503 76.2257
-9.27584 -99.2584 43.854
179.451 -115.265 -21.1635
-13.1234 45.6155 66.1553
-26.5189 -25.1235 152.474
82.9753 -27.6751 -84.7564
-31.7616 147.49 41.0144
90.2942 31.3991 -160.252
-100.652 108.758 1.02517
-173.114 35.5278 25.7472
128.019 -77.302 -106.938
96.5755 -101.468 -16.8289
-32.5416 -26.9898 146.359
-141.377 57.5627 18.5627
-99.0041 110.557 10.7341
-35.3831 -20.5701 142.081
-41.9563 -102.031 50.5722
-13.9045 -100.963 43.8609
-27.1716 -22.2931 144.334
117.16 -92.5197 -91.101
-159.703 -73.8798 77.6543
-151.893 49.6182 20.4477
-192.941 27.0808 66.1104
-29.8982 103.103 78.6727
-31.607 -30.6565 150.386
87.4078 4.23951 -154.386
80.853 -7.67389 -151.46
-121.771 81.3675 10.5767
-33.7964 -30.1769 138.799
-194.334 24.0791 70.7722
66.3046 70.863 -158.595
-27.9664 109.73 70.3685
-37.7659 -23.0338 140.521
107.765 14.9938 -94.6513
-16.3991 49.908 64.8594
78.9543 45.1307 -160.533
104.841 -1.97565 -150.129
-22.5467 -30.587 139.896
85.2633 -92.6983 -43.1911
-27.7473 -24.8672 152.353
64.6956 71.6835 -157.51
-129.944 71.6617 11.5687
91.4557 -3.83495 -81.757
-202.31 19.1273 91.459
-92.3612 137.397 6.60091
-167.376 35.3824 21.396
59.6168 67.7328 -158.691
-17.1333 41.2164 72.1036
133.234 -89.246 -98.212
87.8837 -99.0925 -37.5054
-169.818 37.4407 24.5185
82.0396 -9.82975 -135.615
127.561 -78.1952 -104.505
70.8468 80.681 -155.559
-29.5526 104.183 77.6612
84.9992 38.0588 -159.097
188.66 -116.741 -24.9483
73.1429 51.7706 -166.352
95.4148 -2.55637 -88.5729
-206.928 15.1052 103.435
37.0762 81.542 -165.003
-95.9829 139.871 15.939
-33.851 -21.7458 140.368
-16.001 -100.71 47.7835
129.768 -58.5713 -118.306
-50.4324 -105.621 51.8582
86.3674 16.9182 -116.713
167.661 -126.614 -82.4122
-158.567 -72.0812 76.6915
95.5851 -3.17638 -89.1335
-91.9352 135.173 6.27456
-92.6516 134.061 4.9475
-100.228 107.675 8.98418
60.6647 68.9478 -158.433
-161.204 -61.727 79.4506
-191.868 25.7264 70.1807
-42.4206 -30.0356 139.269
-26.0802 58.2893 71.9523
80.1683 -9.26906 -135.414
-13.164 -21.6943 94.7858
93.4783 1.24178 -152.471
-184.713 35.502 38.3393
164.982 -123.865 -85.4096
-27.696 -23.079 151.735
105.036 14.414 -93.8888
104.349 -101.813 -11.4102
-28.9861 -24.6251 145.245
74.6022 -107.096 -34.0839
136.246 -91.065 -96.3905
-25.0817 -25.7992 149.795
-92.9764 132.993 8.63888
74.4056 52.817 -164.043
-28.1488 -21.0841 141.514
-94.2903 -113.905 61.2159
27.2255 -105.949 15.7913
185.613 -115.108 -22.1878
70.0165 82.2426 -156.813
90.9673 -100.074 -24.8205
52.7219 51.764 -159.403
-31.1732 -23.9821 148.559
78.2303 -7.84572 -144.512
-33.9621 73.2123 80.6246
-30.3072 -30.3332 139.244
-30.2337 -22.7637 146.8
-34.3456 -23.5105 139.854
-102.353 108.168 11.0493
-28.0767 -22.4658 139.549
-140.848 55.469 16.8343
69.5966 -52.5585 -77.2835
68.5299 -104.473 -24.4493
-23.9442 120.153 61.9378
111.402 -104.022 -9.84474
199.427 -124.171 -46.78
132.606 -108.864 -7.8925
96.4219 -7.41653 -104.435
84.6041 16.0109 -118.115
73.0674 -105.492 -29.5452
-126.882 78.4465 10.4677
-27.7348 -22.4504 145.429
-90.2765 135.78 6.9717
-101.569 110.652 11.202
120.876 -15.7331 -142.991
93.8745 27.1829 -107.407
147.08 -97.7299 -93.2023
-31.6996 148.975 42.3223
-19.3435 133.752 47.8774
40.293 75.83 -162.189
75.4716 6.56575 -164.641
-162.557 40.2468 19.7232
-24.9233 113.88 71.1387
-42.9649 -30.7443 139.499
70.7479 79.7041 -154.397
-29.6568 -32.0459 139.499
-203.423 19.6368 89.8112
-13.3577 -24.4843 95.7403
-14.4648 -101.064 44.9631
80.0351 -2.20254 -163.936
99.2658 0.146201 -151.06
-32.3052 -30.8862 140.092
74.8416 55.2148 -164.938
-41.4123 -101.663 52.1081
-77.3503 152.227 28.3835
55.8035 40.0557 -156.747
-44.041 150.889 34.6558
-21.9224 117.45 61.7759
90.5631 -10.3384 -116.763
-92.7646 135.799 6.94991
-70.6618 -114.26 55.8623
85.8191 -99.0021 -41.7756
-27.7005 -24.7268 148.129
-34.2025 -25.3444 144.927
-57.3967 150.914 29.4056
-209.428 8.98239 112.573
94.7195 -13.4915 -122.702
-30.488 -32.8446 141.247
76.0452 57.5005 -162.441
-35.1954 -25.6661 148.233
-76.1903 151.499 27.2013
-208.66 8.84694 110.7
-13.7115 42.5911 68.4165
-27.7784 146.024 40.6732
-27.9626 -24.8646 151.179
-30.5045 -30.1796 151.931
131.102 -85.6876 -99.0644
-57.0582 -108.49 52.8702
107.204 13.9923 -95.0958
-26.6377 -26.9309 149.695
73.3909 -74.5483 -62.3902
-34.4473 -21.4714 141.949
-36.9937 150.193 39.6373
-93.8698 133.682 10.9978
59.0523 -104.8 -12.2095
32.5959 -107.045 11.5972
-90.7891 136.636 7.67269
74.2138 -83.3938 -56.1329
110.885 -9.32998 -147.185
-31.5405 -23.9518 146.325
-35.7097 -22.4926 141.251
-92.8554 139.29 7.78823
-129.707 -106.354 61.8947
-14.1594 -18.7538 92.949
-103.382 110.054 1.18307
-27.1826 -22.9474 151.225
63.0121 28.711 -155.325
74.1517 -74.5318 -63.4231
86.3171 -100.366 -38.7992
130.867 -66.7127 -112.852
71.6717 80.3078 -153.686
130.759 -83.2746 -99.29
127.311 -108.986 -10.3901
85.3335 -112.453 -52.8246
-16.9736 39.4655 71.5007
-158.117 -73.5009 78.565
128.887 -38.9402 -128.961
-29.1335 -22.734 147.262
-26.7024 -25.4818 142.064
73.4139 -73.7627 -64.7978
79.8189 -10.0972 -153.091
-34.6822 -20.8803 142.765
-90.5498 137.908 7.58599
102.467 20.5281 -101.745
123.624 -18.3528 -140.965
-35.0439 -16.6868 141.371
-23.5431 52.4746 67.891
-98.9126 -113.578 62.7963
-190.272 30.2276 60.7638
-27.7085 -26.1789 150.054
127.905 -78.5972 -104.753
68.4894 77.7105 -154.349
69.4366 80.2698 -156.446
69.7061 81.4991 -155.377
-160.738 -72.2592 76.5927
86.0018 -9.81795 -82.3345
-104.961 110.461 2.78914
-37.4707 -26.6775 142.501
-16.6172 32.0252 80.6784
-93.5858 131.885 5.2499
-119.018 85.2379 9.05593
-34.1263 -22.7255 142.191
-144.452 50.7439 21.0297
98.5421 -13.4953 -129.115
-140.462 57.4105 18.2842
187.307 -117.318 -24.5293
-190.099 26.0275 69.8421
-210.008 5.91667 115.828
73.9962 48.0075 -160.571
-23.4484 -29.8258 143.235
172.884 -129.532 -70.8131
38.6133 77.6527 -163.433
-71.0004 -111.406 56.7627
-14.5852 -99.473 45.6212
-102.285 106.438 0.355764
70.2982 -76.9727 -62.3131
82.24 44.4653 -159.324
-81.7007 152.99 28.1116
-30.6402 -31.2684 140.706
70.47 82.0186 -155.477
78.5651 6.93791 -162.417
196.185 -125.766 -47.1761
-33.9604 -20.8589 139.946
70.0673 79.598 -155.145
-26.3019 61.8707 74.1388
118.308 -92.0904 -91.8455
60.5366 69.7726 -161.689
133.091 -42.3413 -126.095
-28.3662 -24.7328 140.338
-27.9639 -23.5337 143.196
-3.72572 -97.8928 34.3641
-104.336 108.827 -1.3531
85.4083 -14.6741 -133.073
-4.13398 -35.1363 102.961
112.242 -93.9179 -85.336
-29.2407 -32.0424 139.951
79.9022 -8.72606 -137.96
96.8959 24.5103 -106.759
192.933 -119.132 -27.8221
146.363 -95.7475 -89.8469
71.6075 80.5041 -153.519
72.6839 50.2083 -163.204
-27.9815 108.241 76.2338
93.1309 -107.784 -64.661
-29.2486 -22.8732 144.62
68.4384 82.4122 -153.387
160.44 -114.628 -87.8332
-67.7833 -112.838 56.2854
-12.8927 -100.61 44.3416
135.809 -89.5961 -95.718
-25.0459 -22.3235 140.962
-78.7934 -112.709 56.9242
-91.4277 135.355 6.89232
125.523 -27.6082 -135.882
-94.484 133.068 10.7067
-95.6437 136.973 19.7317
-146.201 54.3747 18.6926
79.9179 -5.75713 -152.248
-104.506 109.77 3.31478
75.1814 56.241 -163.408
-24.1744 -30.8683 143.236
71.3859 84.5403 -154.263
61.2157 66.534 -158.908
-33.5402 -20.6952 142.196
-205.52 16.9094 93.0958
-93.4152 149.17 23.293
-89.3044 136.847 4.51488
-206.618 -3.77812 116.254
81.3551 -6.20717 -159.583
69.2467 72.7792 -154.814
-102.627 109.398 1.62783
72.0651 -72.0494 -63.7406
-183.944 -30.7491 106.394
98.8122 -14.4414 -127.349
154.589 -105.098 -90.8679
64.0982 67.7319 -158.458
-13.5454 32.2013 81.7323
-156.057 -82.9642 74.9627
-40.3243 -28.9404 149.656
-112.743 92.227 9.53747
-35.7712 -27.5009 138.334
-92.0224 136.147 4.65648
-79.7196 -114.189 58.2082
-204.932 15.9233 96.7609
-96.8462 133.044 17.8431
75.7962 -105.234 -35.9948
-101.883 109.74 4.58379
-12.7555 5.70084 89.3827
53.2078 47.0237 -157.61
93.5047 -2.64195 -83.4209
168.315 -128.187 -75.2016
65.9862 19.9451 -152.692
88.2493 -109.229 -55.0607
58.6183 35.0242 -155.576
-38.3981 -20.7515 142.203
77.5142 -44.3508 -85.8069
-28.8383 -26.2338 151.569
169.006 -127.501 -81.0868
96.6179 -0.874185 -89.3648
-151.901 50.0714 20.1888
-27.631 61.918 76.6581
106.22 -100.135 -11.803
-142.501 54.6861 17.74
0.808238 -98.9014 29.7894
-32.9132 -21.9663 141.003
146.087 -98.0372 -94.4016
69.8715 77.1388 -152.942
87.8764 -98.7826 -38.7278
188.099 -128.661 -50.2059
168.701 -128.496 -77.1469
71.901 -73.0118 -63.7221
-3.2394 -35.3771 105.245
128.988 -62.4872 -113.075
-27.1417 -22.103 147.753
-42.1958 -29.4463 138.369
193.859 -128.091 -47.4412
-30.627 -28.9628 149.422
-145.389 51.9517 19.0346
-34.7921 -21.3979 142.426
-4.02664 -98.2172 36.6507
-89.4274 136.105 5.55388
161.481 -118.543 -15.2475
-31.1249 73.1506 80.1069
-104.054 111.047 3.64757
95.8561 24.3064 -106.769
176.08 -113.807 -19.8439
-75.7703 -112.592 57.3638
66.0555 68.7579 -159.144
-43.743 -32.647 139.948
-30.2265 -30.9339 139.838
152.21 -115.965 -12.4013
-29.4115 -29.864 150.483
-208.875 8.04132 110.723
64.596 18.4682 -152.58
82.9506 -91.7084 -49.5618
126.125 -107.681 -11.9703
96.6691 0.256942 -89.9475
65.6822 69.4649 -159.449
76.9775 -108.447 -35.4118
-11.4233 6.9306 86.4931
98.8783 -7.60365 -106.103
-3.83662 -100.415 34.7095
-93.6466 137.273 16.8228
-74.1533 -112.156 56.5824
72.238 15.0767 -153.311
87.2963 31.955 -158.148
-31.9689 -28.0621 146.069
-22.9799 -31.1518 142.818
98.5103 -101.481 -14.7096
129.419 -74.5446 -105.552
111.047 -104.201 -11.5007
100.592 -100.305 -14.9537
100.98 18.9261 -99.4887
-202.574 20.3861 89.9145
-33.8346 -21.42 141.198
-160.475 -64.3547 77.885
23.5923 -105.17 17.5679
2.65739 -101.836 29.7132
-155.296 -83.1802 75.3344
54.753 43.8845 -159.013
105.278 -102.51 -11.3878
76.9093 -39.4391 -85.1526
-91.0407 134.717 2.7867
-93.1122 133.356 5.60854
-34.4946 -20.4897 141.157
-166.171 -47.2941 93.2226
129.675 -59.2572 -115.415
-100.023 -112.527 62.7787
39.6366 -108.06 6.47768
-203.411 21.3539 88.9343
-26.4597 -29.7733 149.024
131.934 -42.1446 -127.248
74.6352 51.5225 -165.486
-13.5227 -22.9956 93.2749
71.2457 82.6723 -154.304
-64.6324 151.822 25.0455
122.491 -106.49 -12.0744
-32.5746 -23.3096 140.127
89.6339 30.7767 -159.469
69.6356 81.8814 -155.4
-24.6695 117.473 62.2179
103.033 -1.4802 -149.879
-185.082 35.7914 39.8843
-4.82379 -34.6142 99.5722
77.4143 -41.8246 -85.7323
89.2396 35.8807 -161.436
-103.658 105.896 0.715597
-159.908 -62.9424 78.7265
-12.1319 -101.366 44.0951
-28.8474 -23.3532 147.286
-91.7055 138.832 10.3658
-60.7413 152.296 26.8794
71.2848 -74.7634 -65.2495
-89.8739 134.942 8.32741
-202.57 19.2037 92.1158
-36.621 -22.8759 142.641
75.6577 10.8238 -153.161
60.3796 67.8601 -160.601
90.7078 24.5871 -115.711
-208.345 7.09202 114.129
-30.1269 -22.6525 146.977
-27.4167 -26.4645 142.379
-13.2084 -7.22538 83.8789
-163.591 40.8076 18.4637
-128.488 74.7278 11.3678
-184.941 34.7402 37.4834
-30.5471 -27.9524 150.421
-180.674 33.4106 30.2484
-94.756 141.58 20.624
-35.6781 -21.196 142.07
97.1672 -5.35036 -107.233
-36.2469 -27.6767 138.86
