-495.772 -194.434 -475.943
1448 222.148 474.289
-50.112 -132.54 108.51
-42.0025 107.611 87.4122
-62.5069 150.08 96.895
-202.913 -210.108 79.5483
-36.8196 146.244 103.653
-242.8 -171.054 2.96985
-32.6986 149.361 108.29
-512.863 -216.916 -481.851
-380.128 -89.8169 -381.594
-65.0285 -163.655 114.415
1446.61 227.695 465.735
-50.6969 162.402 120.759
-424.389 -108.219 -424.521
-63.3919 152.75 110.567
-513.615 -223.114 -481.986
-332.464 -92.4398 -306.565
-50.5487 174.927 120.648
-70.1416 -168.425 114.389
1449.92 226.302 465.262
-68.5519 49.5817 101.578
-214.117 -215.49 39.4433
-466.241 -162.524 -463.353
-68.8874 166.987 111.352
-50.3318 174.264 117.438
-449.797 -225.951 -604.752
1451.26 220.821 476.145
-329.625 -93.4074 -303.895
-55.1704 35.2223 101.481
-33.4161 145.533 107.658
-44.3854 108.766 86.9962
-66.8469 146.971 91.0261
-59.5261 168.576 120.159
-72.4954 177.896 118.514
-364.87 -88.4152 -372.485
965.083 504.456 420.771
-46.0085 155.753 114.224
1446.55 226.441 468.032
-471.58 -168.03 -467.091
1450.38 220.705 494.521
-232.206 -197.971 9.37037
-419.907 -104.924 -421.291
-472.154 -231.121 -594.867
-45.0661 154.089 112.698
-51.415 164.964 120.655
-61.9947 42.0746 100.988
-24.2619 -78.9223 100.542
-68.6064 177.36 119.04
-37.6934 -101.914 104.358
1196.73 304.773 374.11
-444.226 -128.208 -445.733
1197.85 304.625 374.597
-217.718 -217.646 29.7637
-35.3971 152.428 113.232
1441.44 213.091 484.105
-67.67 145.571 92.0278
-521.389 -263.57 -557.041
1447.75 224.311 478.967
-62.9743 150.283 96.5507
1449.51 228.378 465.765
1447.34 222.459 477.286
-48.1778 154.542 114.651
-53.2225 -140.799 111.638
1449.54 221.93 476.249
-65.4183 152.149 111.017
-66.1555 146.586 89.9284
-52.384 172.684 118.183
-464.034 -161.392 -463.881
-55.2726 146.299 94.2425
1450.66 220.348 489.194
-243.292 -154.502 -17.8031
1447.9 228.614 466.302
-71.8671 -170.927 113.527
-262.424 -121.802 -100.413
-464.859 -161.672 -463.415
1450.05 227.365 468.335
-173.402 -202.835 100.788
-37.7478 107.965 90.8601
-74.9611 176.562 120.126
-501.632 -244.435 -576.296
-206.549 -215.557 64.8439
-217.196 -217.941 29.1768
-420.281 -107.991 -423.61
-33.5485 143.03 105.099
-62.9975 151.74 114.98
-48.2539 164.045 120.769
1424.82 210.521 474.233
-188.122 -207.072 93.923
-43.7693 152.354 112.799
-253.795 -132.638 -39.202
-49.3579 174.02 122.308
-50.7943 173.587 121.255
-51.5713 175.495 120.504
-73.8424 -176.898 115.527
-66.9072 175.321 120.138
-70.1094 162.412 106.531
-399.33 -100.41 -398.649
-43.583 109.349 88.8754
-377.197 -92.5873 -380.053
-212.19 -215.676 47.6971
-54.4172 -139.693 109.419
-255.108 -118.46 -65.4094
1445.79 226.89 472.008
-513.644 -258.829 -563.742
-415.667 -207.535 -609.562
-44.3475 154.394 112.915
-43.7194 120.967 87.0794
-466.049 -161.397 -462.277
-43.4352 107.46 85.2912
-139.81 -190.41 105.201
-45.7546 155.854 112.363
-466.61 -159.713 -462.618
-349.956 -84.8073 -357.294
-292.356 -157.79 -227.507
-265.138 -121.857 -108.395
-41.4741 -110.413 106.611
-82.6224 -183.284 118.384
1438.7 212.118 484.472
-35.3995 145.514 109.635
-201.198 -210.248 80.015
-49.6222 174.509 121.853
965.39 504.34 422.021
-62.7803 139.557 86.2417
-220.159 -215.468 28.9352
-338.737 -88.8188 -330.921
-64.6934 76.2024 98.9081
-45.5331 108.297 88.0565
-223.486 -215 15.1407
-38.1712 151.007 113.263
-35.4626 144.82 104.2
1442.51 213.678 482.976
-240.667 -168.702 -2.29602
-474.247 -172.998 -468.962
-436.751 -119.416 -439.889
-77.4147 65.8592 105.293
-31.7665 150.367 107.744
-415.894 -210.241 -609.013
-36.1805 144.052 103.485
-45.3788 156.644 112.973
-330.637 -92.6324 -300.766
-266.44 -130.634 -141.043
-20.2253 -74.3638 98.486
1446.75 222.586 477.142
-68.0463 177.167 115.955
-269.969 -156.642 -191.032
1198.26 304.218 371.995
-47.7194 29.8824 102.191
-543.313 -277.5 -541.817
-348.734 -82.215 -353.742
-466.373 -229.48 -595.821
-47.9326 155.955 117.086
-46.9966 120.529 82.4079
-244.101 -152.264 -19.2588
-326.104 -97.4106 -292.504
-50.8723 173.669 121.085
-50.6537 166.08 121.103
-59.5489 164.592 121.583
-42.3997 107.46 85.8636
-264.834 -150.309 -180.948
-264.13 -152.507 -184.729
-33.2617 149.244 110.725
-53.6321 -141.76 111.703
-132.109 -188.955 109.089
-261.881 -120.507 -102.521
-53.5275 -141.023 111.758
-337.698 -88.8603 -326.364
-67.9024 155.652 101.313
-38.9861 145.247 110.983
-48.8127 83.7332 102.611
-76.7277 -178.536 113.96
-58.0762 35.5623 102.616
-412.711 -105.885 -413.806
-362.115 -86.9828 -370.975
1448.17 229.859 468.172
-38.2676 109.71 89.7402
-26.3744 1.18145 86.9769
-256.138 -119.452 -79.001
1437.22 209.906 479.854
-263.246 -153.526 -182.649
-457.879 -227.236 -601.706
-445.313 -126.105 -445.427
-471.956 -168.845 -467.164
-297.518 -142.644 -249.716
-41.7547 21.5238 101.588
1446.8 224.082 481.032
-31.6341 148.656 109.426
-69.5515 162.421 105.052
-225.912 -209.58 11.5965
-36.3156 144.207 106.421
-201.144 -210.386 78.7558
-151.049 -194.475 102.901
-39.6016 -105.112 104.489
-505.241 -208.322 -481.476
-379.297 -90.5295 -383.27
-556.392 -281.146 -528.753
1446.97 220.847 485.543
-68.4777 166.62 111.116
-79.8983 -180.882 114.519
-219.105 -216.83 31.0693
-233.419 -189.549 4.87018
-520.393 -262.413 -559.704
-218.541 -216.389 29.3029
-543.908 -265.379 -498.123
-39.0297 -103.97 102.779
-35.5553 146.77 102.848
-373.44 -88.2155 -376.343
-40.3575 107.551 86.4829
-55.1099 144.654 94.7747
-45.6061 155.088 112.726
-200.463 -213.841 79.8597
-348.816 -84.8151 -356.695
-54.3029 33.8304 101.934
-270.913 -140.129 -164.474
-471.963 -170.171 -469.065
-31.1803 101.044 92.0453
-36.4292 109.828 88.6217
-127.366 -189.271 107.995
1445.77 228.128 468.208
-9.99587 -18.8973 78.7816
-57.2641 36.4136 103.075
-45.5223 154.489 115.103
-68.6977 150.367 106.743
-42.841 154.762 114.693
-67.0611 163.079 106.993
-302.708 -138.236 -254.517
-525.906 -267.765 -549.917
-40.9775 107.87 87.4611
-486.328 -185.294 -473.233
1446.59 217.727 482.875
-23.2378 -6.72036 86.1849
1198.8 304.888 374.78
-370.56 -87.9913 -376.523
-40.1793 -104.008 106.173
-61.8745 -160.498 114.188
-64.3293 150.795 114.508
-16.1193 -61.8512 94.0016
-54.2374 -135.191 110.309
-51.0354 163.665 122.479
-89.4128 -191.715 117.455
1447.65 228.422 466.165
-16.6059 -65.3416 97.096
-3.21114 -34.6858 80.3026
-36.6984 107.72 93.5809
-43.6635 26.4396 101.782
-54.6284 150.711 117.759
-200.954 -209.613 80.5581
-422.974 -211.302 -606.728
-324.071 -101.345 -289.02
-444.961 -127.547 -447.448
1198.06 304.342 374.364
-43.3856 107.438 85.5834
-347.939 -86.5217 -356.06
-62.448 39.8442 100.47
-241.279 -172.192 3.53034
-464.302 -160.81 -463.952
-45.3696 109.11 85.8247
-253.369 -127.594 -50.7784
1446.98 226.409 470.82
1197.81 305.314 374.372
-68.2658 148.107 97.3967
-406.711 -104.339 -410.21
-548.474 -270.417 -511.479
-57.9057 165.037 121.781
-552.614 -279.924 -527.498
-50.724 167.685 119.135
-132.804 -189.795 108.096
-35.8315 106.065 96.9836
-447.005 -136.018 -447.958
-45.7631 107.667 85.8919
-233.794 -192.931 5.62787
962.402 504.109 422.279
-65.8471 150.236 96.49
-243.497 -153.798 -18.9535
964.482 505.815 423.24
-192.363 -206.96 93.2029
-33.191 147.309 108.262
-268.008 -124.07 -127.766
-267.455 -126.475 -132.925
-204.836 -215.338 67.5244
-218.878 -215.603 29.2112
-34.5076 105.744 87.2568
-200.059 -211.569 80.8348
-265.572 -150.639 -184.983
1424.76 213.191 467.631
-526.209 -271.457 -550.083
-52.6046 164.785 119.069
-185.952 -207.503 96.2618
-44.1246 109.613 87.8126
-67.3081 148.754 98.4438
1447.34 226.357 466.548
-82.8914 -182.346 115.568
-66.1503 147.798 107.445
-423.505 -212.292 -606.471
-45.1226 155.052 114.024
-31.9272 107.555 87.9544
-31.7756 141.21 104.651
-45.2662 108.992 85.0242
-73.1395 -171.368 115.542
-241.241 -169.017 -0.870264
-44.1277 108.296 87.7822
-48.0669 133.315 92.3342
-48.9476 170.53 122.555
-10.8574 -17.8559 78.0073
-547.452 -269.308 -511.389
-152.335 -193.402 102.43
-30.3301 6.477 92.5905
-67.7305 147.862 102.101
-50.7219 174.4 121.53
-71.9504 55.6352 104.463
-269.337 -125.109 -129.322
-3.80776 -39.3387 82.2559
-464.088 -161.27 -465.284
-199.342 -213.111 78.5068
-44.9995 108.338 89.3575
-44.12 -114.221 107.73
-25.7977 -81.3418 102.252
-32.7622 143.815 105.682
-20.3577 -71.1981 98.6176
-42.3817 109.323 87.0389
-33.4457 144.024 107.365
-262.286 -121.123 -100.803
-158.552 -194.872 102.736
-554.41 -280.906 -527.406
-66.8672 74.8545 97.9899
1199.24 304.752 372.296
-68.7163 146.477 89.1503
-51.4092 162.078 121.98
-300.432 -136.44 -253.369
-200.715 -208.145 79.4118
-56.1099 150.341 116.819
-49.8704 154.14 115.556
-15.3103 -12.4612 80.1159
-44.7594 110.387 85.7515
-347.212 -84.7359 -357.286
-550.163 -279.601 -537.273
-55.5582 -140.57 110.692
-495.694 -240.405 -583.119
-37.8397 111.023 85.7794
-26.0833 -84.2801 102.817
-219.635 -215.312 27.8351
-42.4542 89.7811 101.017
-546.356 -271.048 -506.245
-490.951 -239.175 -585.473
-44.6453 108.586 88.8897
-420.612 -107.542 -426.088
1448.2 221.379 473.595
-57.1666 165.476 120.865
-51.2615 130.453 80.6336
-45.3856 109.612 85.4935
-328.442 -93.385 -302.571
-42.8752 154.022 113.444
-465.923 -162.136 -465.529
-32.1106 8.03294 94.1594
-104.986 -190.219 116.301
-519.87 -266.045 -555.506
-453.179 -152.858 -458.765
-370.352 -86.2571 -375.651
-40.119 113.647 86.8969
-461.48 -150.94 -457.54
-270.008 -135.636 -147.523
-330.622 -93.1145 -306.481
-376.306 -89.0092 -377.154
-15.7776 -10.7158 82.7644
1447.16 219.353 485.497
-32.8864 144.558 109.212
1447.98 228.077 469.98
-61.7006 148.985 116.116
-348.629 -85.3683 -355.42
-35.6595 109.641 89.9755
-200.946 -210.392 80.0387
-218.742 -218.176 26.8838
-489.337 -189.202 -475.11
-61.2496 151.319 115.589
-44.434 109.41 88.3727
-61.5328 -154.588 111.812
-49.6898 175.014 121.389
-128.196 -187.515 108.652
-31.8072 148.218 110.473
-67.734 164.479 107.631
-253.152 -135.859 -40.6478
-510.984 -217.889 -480.674
1450.2 227.203 465.477
-67.6932 47.4203 99.752
-429.679 -109.9 -432.498
-64.978 42.8765 99.5714
-44.4863 121.137 79.0646
-233.665 -183.801 3.71253
-42.1648 18.2842 100.723
-49.8521 172.018 122.556
965.144 503.811 421.432
-30.9934 145.183 102.134
-33.604 108.044 92.574
-165.993 -198.205 101.327
-199.061 -211.804 78.5985
-9.49183 -22.3485 76.7418
-20.4183 -4.3858 85.2327
-13.2852 -15.0064 79.6703
1447.73 228.345 467.141
-268.261 -127.903 -135.422
-457.836 -148.766 -457.764
-68.8296 73.8054 97.2623
-326.282 -102.076 -288.365
-48.1552 165.956 121.012
-42.0693 115.674 87.2508
1447.79 226.443 465.635
1446.72 222.833 474.125
1197.17 304.037 375.784
1448.44 226.123 465.677
-77.1405 -178.152 112.289
-216.118 -214.858 38.547
-268.241 -132.427 -146.741
-34.4751 144.395 107.555
1448.48 231.519 466.797
-218.355 -217.559 29.509
-36.3688 109.886 88.9525
-29.4839 104.425 87.2598
-46.9944 125.278 90.1078
-36.3282 143.817 103.777
-44.2237 109.541 88.2175
-41.8941 120.386 86.5395
-546.972 -271.8 -509.859
-50.0289 176.255 120.89
1197.38 305.723 375.254
-36.6702 146.734 103.245
-48.2374 154.862 113.985
-72.7044 56.0885 103.522
-242.599 -159.841 -12.0815
-50.7405 174.838 118.896
-36.6345 144.736 101.1
-55.3821 149.504 115.016
-47.9566 121.044 81.1558
-453.965 -152.13 -458.066
-43.6526 108.115 88.4526
-107.384 -187.89 117.789
-21.7508 -74.01 100.456
-46.3335 109.673 85.6817
-44.82 155.202 113.151
-45.0816 154.235 112.953
-49.9185 127.893 82.2301
-90.3103 -190.8 116.574
-50.9934 174.223 122.48
-466.672 -229.926 -598.957
-217.873 -216.852 27.8693
-44.1932 154.012 112.895
-325.667 -99.0053 -293.001
-32.5127 110.22 84.1447
-66.9271 149.244 94.5679
-553.883 -281.336 -530.138
-46.5459 154.011 114.309
-508.325 -218.063 -480.498
-21.4216 -5.09489 85.0559
1445.73 221.837 473.395
-45.3934 107.683 87.7043
-213.003 -216.056 38.4204
-207.337 -215.977 59.4923
-49.3375 169.954 120.337
-437.903 -223.138 -608.502
-452.374 -138.744 -449.296
-415.9 -211.267 -609.859
1450.37 220.785 486.976
-36.0726 145.152 102.79
-44.955 153.142 113.114
-31.9619 102.448 92.164
-145.828 -191.535 104.987
-56.3601 149.939 114.194
-34.8976 153.548 112.676
-348.605 -84.3249 -357.849
-43.3531 154.754 112.104
-42.2338 122.89 85.837
1197.72 304.478 376.468
-186.428 -207.024 98.7239
-295.33 -149.885 -239.417
-77.5715 63.984 102.679
-4.53947 -43.5016 87.1433
-252.901 -130.3 -45.1077
-66.0905 150.019 108.888
-268.405 -143.549 -170.419
-388.924 -98.799 -390.553
-6.91062 -47.1311 89.5266
-488.072 -234.776 -587.555
-281.369 -162.787 -203.999
-30.1412 -88.9086 103.603
-501.597 -244.989 -575.245
-46.7937 31.2074 102.282
-241.055 -163.48 -7.60012
-475.433 -232.527 -594.599
-420.201 -106.635 -421.923
-216.721 -216.354 27.6249
-43.0536 108.767 89.2272
-367.81 -87.1574 -373.943
-546.217 -279.113 -538.414
-48.7442 133.494 92.4902
-200.6 -210.04 78.1804
-253.133 -137.264 -36.6216
-268.11 -155.549 -187.886
-252.523 -130.724 -42.8508
-252.865 -132.874 -42.4633
1447.04 221.431 493.028
1198.6 305.88 372.662
-427.836 -109.809 -429.393
-35.6303 143.935 103.178
-42.9532 106.673 88.0302
-70.8315 149.835 103.443
1448.86 226.782 464.615
-218.456 -214.196 29.7511
-34.6342 153.682 111.61
-168.22 -199.424 103.074
-489.966 -188.354 -475.274
-383.818 -93.8295 -385.162
-48.3842 155.231 116.537
-64.0435 150.544 108.861
-66.6793 151.776 110.445
-425.338 -214.516 -609.198
-45.4835 156.396 113.557
-547.435 -272.415 -509.609
-44.7682 153.58 113.778
1197.2 304.784 372.907
-528.878 -243.696 -483.576
-37.6593 111.164 89.4984
-207.153 -215.819 62.2567
-540.72 -265.051 -495.899
1446.3 227.871 466.121
-46.1902 123.496 81.6127
-65.3573 141.321 86.3545
-325.884 -96.7705 -295.714
-191.664 -210.371 87.8788
-438.226 -117.16 -439.264
-62.5206 40.5644 100.362
-218.333 -216.563 32.1274
-34.4255 106.933 94.626
-76.8026 64.443 104.412
-384.559 -96.637 -389.257
-13.7546 -60.4686 96.9826
-61.7497 40.6067 103.346
-509.076 -212.706 -479.806
-510.445 -256.11 -564.555
-22.9601 -7.78179 84.6254
-33.9469 146.438 109.895
-217.552 -217.861 27.9988
-69.6271 147.732 100.395
1441.71 213.287 484.32
-36.422 144.017 101.884
-34.1624 106.588 94.4332
-34.044 105.552 93.741
-55.498 -142.221 110.068
-46.7877 84.8338 102.305
-44.652 157.02 114.372
-39.0679 151.82 111.781
-69.154 147.608 101.129
-45.6529 -121.723 108.818
-346.762 -84.2804 -354.604
1445.64 222.318 483.39
-466.475 -161.389 -464.516
-75.0081 176.199 116.478
-377.552 -91.0484 -381.104
-38.7425 110.537 87.4963
-462.435 -157.462 -461.194
-38.7064 108.812 90.7778
-487.35 -235.096 -585.369
-543.581 -264.11 -498.45
-449.146 -135.748 -446.236
-51.3804 174.39 122.409
-462.001 -152.517 -456.241
-283.343 -162.126 -215.859
-42.3595 108.514 86.1307
1424.61 210.91 473.396
-464.574 -161.114 -462.707
-46.533 109.839 84.2662
-201.459 -208.944 79.9523
-15.402 -12.406 78.9473
-61.231 146.999 94.7185
-34.7951 143.014 100.73
-50.7135 167.299 120.908
-52.2553 163.078 121.353
-32.7416 144.614 102.803
-518.025 -261.95 -557.922
-475.632 -172.002 -471.492
-43.1652 154.934 111.69
-454.906 -145.958 -455.691
-33.4456 154.93 110.573
-44.9943 153.74 113.231
-36.5838 111.631 80.6621
-319.81 -110.94 -280.064
-65.8653 152.299 107.113
-18.1236 -9.62757 81.5364
-218.224 -218.554 29.7628
-45.5837 126.073 91.8316
-29.8472 -87.2977 102.033
-217.727 -216.895 28.9913
1443.27 224.09 473.451
-448.14 -133.43 -446.86
-49.3301 81.2722 103.3
-460.29 -152.549 -457.956
-227.057 -205.508 11.8433
-61.6359 151.53 115.298
-49.0959 170.081 121.051
-90.2931 -191.905 115.531
1443.8 225.982 476.101
-70.4523 -170.796 115.735
-3.33111 -35.3714 79.7819
-295.554 -146.799 -243.011
-217.404 -217.112 29.7705
962.598 504.794 421.57
-243.935 -165.352 -7.70928
-77.8844 64.5405 104.042
1445.94 225.933 466.265
-32.6805 145.04 111.086
-69.2481 164.123 106.735
-45.0152 142.384 112.736
-45.8555 153.774 113.272
-11.5608 -18.3215 77.9407
-455.809 -226.89 -600.564
-46.5573 146.727 111.464
-12.0896 -56.7366 95.4492
-110.553 -191.615 114.788
-190.573 -208.192 91.729
-268.818 -131.914 -142.848
-37.4509 -99.1343 104.75
-60.3216 167.692 121.787
-220.114 -217.212 26.1378
-68.7991 146.943 103.041
-68.1232 151.097 107.412
-57.4727 -149.301 110.989
-32.7613 142.999 103.39
-43.1125 -109.469 107.084
-198.757 -208.407 79.3481
1199.09 304.469 376.35
-267.981 -125.809 -132.439
-192.911 -210.721 87.0828
-65.4886 138.153 86.2887
-507.338 -249.98 -569.889
-54.8327 -140.721 111.864
-53.1185 -137.848 110.083
-33.202 97.1101 94.6044
-458.623 -149.205 -458.555
-32.7354 149.779 108.502
-260.395 -120.41 -94.3018
-253.216 -127.013 -47.5633
-200.634 -210.33 80.5917
-467.035 -228.375 -596.123
-363.339 -86.885 -370.69
-35.6417 142.657 104.059
-363.641 -85.6969 -369.564
-51.0368 174.85 119.849
-349.232 -85.6611 -357.434
1447.51 226.571 465.573
-49.5126 173.074 120.618
-32.0242 150.415 109.731
-43.6992 155.056 114.318
-74.4022 -173.444 113.956
-252.494 -122.455 -56.5438
-50.1849 173.314 121.753
-46.6449 106.568 86.7092
-37.581 106.668 94.4838
-45.0335 156.024 115.447
1199.49 303.443 375.387
-40.0269 113.527 88.4271
-99.2468 -191.737 116.827
-48.9517 135.01 91.9443
-322.475 -102.885 -289.193
963.892 505.019 422.234
1448.33 228.351 465.383
-55.9942 -140.263 110.299
-387.014 -98.5201 -389.577
1447.62 221.738 493.908
-27.3408 -82.0598 101.924
-48.7597 175.387 121.113
1424.3 210.206 473.584
-219.795 -215.12 29.6845
-318.303 -111.295 -280.453
-312.298 -122.508 -270.906
-71.135 160.469 104.226
-464.2 -162.544 -463.747
-76.2813 66.2899 104.161
-218.225 -217.319 28.4354
-55.8963 37.6029 102.433
-44.518 108.91 85.6093
-50.3452 169.822 119.007
1448.43 220.302 488.239
1426.77 214.275 467.814
-72.6375 -172.895 114.014
-28.7876 103.877 86.9298
-72.3087 71.7281 96.9664
-69.7016 145.775 93.9437
-531.11 -250.812 -486.353
1445.81 222.867 473.424
-49.4092 168.834 120.85
1446.33 227.133 466.941
-74.6578 176.522 121.244
-218.992 -216.897 30.4572
-36.1775 108.472 91.1669
-59.6162 35.8378 102.498
-17.529 -8.42416 84.5822
-50.6587 30.2704 103.728
1447.48 221.072 493.484
1449.03 229.204 468.87
-39.3063 113.464 87.961
1198.26 302.456 372.981
-474.36 -170.175 -467.112
-245.284 -153.403 -17.9881
-42.3049 109.229 88.967
-73.9259 -172 112.997
-196.15 -211.498 83.082
-549.994 -269.508 -510.126
-68.6992 164.858 109.01
-527.64 -270.422 -550.32
-199.299 -212.438 79.5801
-69.2356 166.715 111.788
-415.088 -209.526 -610.842
-54.3126 -138.878 110.513
-75.3402 62.6368 103.956
-217.571 -217.714 29.1049
-77.5925 67.0414 104.914
-77.127 67.4924 105.168
-544.61 -280.427 -538.654
-473.861 -172.052 -467.496
-218.146 -216.846 29.467
1448.82 228.835 468.099
-46.6815 84.1662 103.774
-46.1178 155.606 116.699
-202.379 -211.086 80.836
-28.6514 101.374 91.4508
-39.4312 15.7999 96.9594
-45.4822 122.922 89.7985
-121.439 -190.959 111.202
-215.543 -216.308 38.0203
1435.11 212.703 481.426
-60.4201 146.79 94.991
-60.3572 39.1577 101.576
-34.3084 110.503 91.3278
1446.89 228.383 463.846
-48.2629 170.173 120.643
-41.2105 106.425 88.3162
-334.16 -92.3957 -316.033
-35.6 142.307 105.749
1426.8 212.267 467.765
1446.5 228.936 465.119
-301.22 -138.031 -256.146
-266.799 -123.412 -127.221
-65.2971 170.976 122.531
-50.4592 128.609 81.3563
1443.28 224.786 474.052
-34.9686 152.978 111.159
964.009 503.892 423.742
-329.404 -94.1965 -303.005
-268.031 -132.516 -141.452
-459.86 -151.031 -457.724
-46.6485 147.418 111.701
1448.84 223.187 478.145
-48.2624 154.635 113.317
-54.9801 142.665 94.5987
-436.46 -119.508 -439.942
-100.446 -190.19 118.544
-218.686 -218.413 30.2291
-202.071 -211.525 79.8909
-2.34374 -41.0135 82.303
-351.681 -85.9117 -357.115
-218.099 -213.983 30.143
-216.651 -218.065 28.121
-36.7348 111.115 87.9394
-50.0506 172.571 122.798
-46.3283 26.1014 100.962
1448.22 227.626 466.185
-42.5331 107.785 87.0493
-34.5556 144.894 109.759
-184.359 -207.904 97.8464
-51.6395 174.202 119.337
-464.824 -161.312 -460.841
-331.141 -92.1613 -301.539
-258.036 -118.591 -81.7912
-76.8635 -179.106 117.102
-219.921 -217.64 29.735
-266.992 -129.274 -140.313
-35.1417 142.881 103.483
1442.81 224.732 477.306
-44.0613 107.555 85.3353
-48.9543 148.87 112.654
-179.71 -205 100.8
-531.57 -243.59 -485.355
1447.29 225.624 481.797
-217.546 -215.158 30.2162
1446.81 219.224 491.068
-37.7398 111.315 87.9714
-434.348 -221.161 -607.414
1447.65 220.452 492.576
-269.166 -139.243 -162.995
-43.4426 145.124 113.368
-407.479 -105.325 -410.798
-49.5948 151.327 114.881
-267.246 -123.894 -128.249
-54.1289 34.2507 103.841
-60.5347 145.219 96.5977
1447.58 225.532 471.289
-15.3956 -60.0768 94.9555
-317.901 -113.777 -275.226
-218.004 -215.737 28.4294
-38.4098 145.285 108.286
-50.1051 174.558 119.346
-72.1325 175.944 123.621
-215.98 -215.148 36.3655
-207.14 -214.592 63.5872
-365.569 -87.0333 -372.85
-346.642 -85.4693 -353.538
-44.8738 108.279 85.1838
-217.853 -217.281 30.2354
-410.832 -107.827 -411.198
-366.469 -87.0532 -372.964
-254.075 -117.248 -63.0779
-267.805 -129.327 -139.892
1424.93 210.407 473.936
-74.1502 175.615 123.264
-155.448 -194.512 100.764
-408.898 -105.275 -409.483
-350.876 -86.1633 -359.427
-217.705 -217.167 30.5432
1448.06 225.93 465.173
-35.8579 145.196 109.661
-199.55 -212.854 79.5695
-199.345 -210.112 79.4696
-34.0817 106.922 94.5644
-78.4963 65.5853 104.148
-42.8288 108.308 88.8812
-73.0038 -175.683 113.153
-61.4232 41.3044 102.431
-44.6528 108.459 87.0726
-466.253 -162.141 -463.986
-542.384 -266.721 -499.294
-202.01 -212.522 79.8436
1447.23 227.4 467.007
-39.5648 144.494 108.474
-71.4796 174.852 122.127
-31.163 148.242 109.215
-43.9158 120.905 82.6591
-384.824 -95.8176 -387.455
-35.5612 143.991 102.525
-439.486 -115.515 -439.761
1447.42 225.741 473.114
1444.66 223.84 470.851
-128.702 -189.907 111.334
1450.36 219.2 489.037
-500.735 -204.174 -479.106
-132.216 -189.23 107.801
-327.574 -97.4677 -292.809
-346.912 -84.1974 -352.252
-390.544 -100.749 -393.97
-35.2804 110.941 89.0457
-35.3389 107.966 89.4164
-75.2013 -179.395 115.062
-442.395 -127.206 -444.415
-50.8867 173.75 119.058
-49.116 174.835 123.477
-260.491 -119.647 -90.5517
-32.4253 100.859 91.0374
-141.93 -193.027 105.054
-542.1 -265.215 -496.42
1447.51 227.243 466.904
-38.7362 112.843 86.581
-244.754 -153.841 -19.6876
-512.032 -219.878 -481.25
-302.926 -135.126 -253.452
-53.9766 -142.545 109.001
-67.4719 149.017 110.226
-331.593 -91.3397 -306.957
-201.027 -211.774 79.5784
-434.159 -114.929 -437.326
-241.325 -168.935 -1.00753
-36.1751 152.188 111.314
-76.0008 176.468 122.354
-201.121 -210.022 78.2875
-42.6251 23.473 100.689
-44.0959 108.751 88.0105
-512.648 -255.421 -565.939
-45.1406 155.209 113.102
-69.3583 169.663 115.619
-50.5325 172.633 121.918
-55.7089 149.635 117.304
-465.165 -162.362 -463.556
-37.8647 109.103 95.8222
-526.095 -236.926 -481.219
-43.1856 21.7943 99.3075
-493.273 -191.237 -475.877
-232.883 -195.241 6.96961
-43.2815 108.001 88.5841
-255.085 -133.928 -41.6357
-49.9178 163.684 119.479
-434.939 -220.848 -609.518
-8.25861 -22.6316 76.8342
964.449 504.156 422.131
-58.2294 38.0813 103.545
-205.832 -216.003 62.8156
-41.6423 -110.111 106.6
-377.773 -91.9489 -382.942
-201.806 -215.553 78.1854
-257.15 -119.663 -84.1572
-74.4277 -177.951 114.986
-442.917 -127.867 -445.031
-68.7297 147.068 96.212
964.389 504.473 420.904
-301.083 -134.761 -254.246
1425.9 209.648 472.463
-51.2321 173.434 120.282
-44.9737 153.62 113.539
-514.68 -258.111 -560.847
-48.9593 152.163 113.804
-77.2286 65.2018 105.482
-350.727 -85.0169 -356.497
-372.205 -88.5837 -377.83
-218.686 -216.345 29.5527
-31.0271 153.318 107.039
-447.931 -135.741 -448.821
-37.2323 109.789 85.9072
-46.3914 154.229 113.054
-33.6795 153.232 112.037
-67.5392 175.52 118.682
-44.2314 108.079 84.8517
-38.1802 111.039 89.5061
-228.077 -205.067 8.86652
-45.8116 122.961 89.1121
1447.85 223.999 481.098
-265.978 -124.157 -129.438
-45.2534 25.9606 101.292
-67.4786 145.364 94.2248
-67.53 173.592 121.463
-44.4424 110.341 87.8299
-34.6453 145.052 103.524
-48.4968 169.965 120.864
-45.223 109.239 88.2621
-324.816 -100.698 -290.452
-382.163 -93.8451 -384.764
-28.1755 105.328 89.2626
-454.132 -230.114 -602.021
-48.9015 169.102 120.102
-362.526 -84.8742 -367.063
-36.6385 152.968 114.501
-222.473 -212.919 15.994
-44.283 107.645 86.8081
-269.894 -140.497 -164.757
-42.5311 -109.304 106.31
-61.3631 -155.076 111.961
-77.685 66.115 104.571
-131.583 -189.242 106.64
-167.06 -198.827 101.691
-465.861 -161.571 -463.185
-142.054 -189.358 105.696
-76.7098 -176.903 114.645
-61.7713 -155.022 111.668
-68.3115 149.159 100.091
-69.9679 73.8926 97.404
-44.3434 85.6973 102.605
-346.301 -83.8111 -355.179
-34.678 107.349 86.4554
-46.3439 123.827 80.8164
-466.585 -161.7 -463.78
-53.2095 -139.945 109.974
-220.833 -218.282 27.2853
-147.224 -193.768 106.164
-495.78 -197.466 -477.094
