-705.967 51.4121 577.646
243.5 -70.3086 -250.661
148.836 19.7161 -286.368
272.364 71.5527 -131.545
-30.0998 -2.92809 -21.4602
-630.426 45.0618 515.372
-136.378 -102.371 288.557
221.5 60.265 -265.989
283.102 55.6918 -168.542
-355.393 -49.482 466.991
-662.442 50.7338 540.585
285.618 54.77 -154.737
-180.129 -87.3755 359.231
77.1345 38.9553 -154.46
-316.501 -71.2076 450.642
-122.012 -91.0502 71.5535
171.347 95.4558 -346.22
280.442 -3.96514 -242.032
269.843 -60.1926 -289.988
294.539 22.1819 -215.184
-140.021 -145.321 172.604
-411.013 -18.9388 480.324
221.363 49.085 -262.059
243.351 85.003 -292.441
-668.591 51.7916 541.414
-133.054 -105.908 275.495
228.159 66.9255 -251.941
119.355 13.779 -239.039
-657.01 51.994 534.465
-150.088 -96.0918 315.252
78.3452 38.1524 -152.405
233.237 -47.4536 -232.067
218.951 61.7852 -263.496
-501.136 5.99775 472.819
-205.652 -92.8152 373.667
271.049 89.4999 -145.337
-180.391 -87.0337 358.053
-48.3516 -12.8539 3.87657
-376.972 -35.1509 474.66
-123.585 -89.2208 72.1885
-705.274 50.0182 577.704
187.963 103.391 -339.836
-253.125 -80.4801 400.149
149.115 71.7012 -345.939
220.496 62.6075 -263.832
64.4504 35.5554 -140.257
240.581 -72.5955 -246.163
124.384 11.0569 -247.731
-142.323 -140.551 212.254
-291.658 -68.7226 433.375
-139.166 -120.436 127.525
-203.304 -91.9665 373.802
-317.447 -68.3443 448.344
-158.962 -94.5361 329.918
219.808 49.9082 -264.643
-374.664 -36.7401 474.394
-575.761 29.2567 489.62
-140.351 -116.1 118.054
215.6 53.328 -262.166
-184.632 -87.2731 362.453
-515.326 10.1868 475.002
270.267 89.2594 -147.148
91.7038 28.5025 -194.863
-516.187 10.8431 476.776
-255.469 -79.6995 402.229
-143.169 -151.531 189.603
77.2771 40.1565 -155.073
-84.7731 -40.3011 35.4536
301.198 20.8477 -227.68
270.903 -9.41346 -245.261
-128.928 -100.911 86.3392
233.037 -47.9722 -233.089
-148.34 -96.4391 315.006
-423.819 -9.3549 474.569
283.702 57.0912 -153.493
-278.644 -73.2202 422.265
231.385 82.7676 -233.19
241.895 -75.6035 -250.38
295.37 19.9204 -221.483
-366.78 -45.4765 470.012
75.4562 41.9901 -153.735
-125.321 -91.6376 73.6867
-358.447 -50.0926 467.102
-640.185 50.1026 521.85
297.256 46.0879 -244.315
-124.39 -90.0162 71.656
221.738 47.261 -261.156
-315.591 -72.4477 450.923
-127.27 -99.485 84.5467
26.9906 15.8398 -88.7404
298.015 6.91988 -238.435
-288.979 -69.5681 430.211
221.661 49.1917 -260.985
62.2097 33.3524 -137.344
-242.957 -84.1955 394.375
274.092 86.3093 -136.501
-130.741 -107.235 269.413
77.3203 39.0371 -151.609
219.469 48.6356 -261.408
195.091 93.6672 -336.613
-35.9753 -3.46702 -10.3727
-313.458 -65.8026 446.4
301.758 21.6149 -228.465
-278.496 -71.4419 421.213
-70.3202 -25.291 26.1129
-124.783 -91.7509 74.7992
246.766 80.9203 -190.669
116.572 13.1413 -233.692
222.917 47.1826 -261.354
116.731 14.3154 -231.279
-240.861 -85.998 392.271
199.207 92.9326 -334.701
75.4699 38.8288 -151.132
-710.625 48.1807 581.549
-324.927 -65.3633 451.838
214.136 86.224 -323.291
218.871 63.3986 -262.901
94.1963 29.0751 -198.457
-328.045 -64.6717 452.2
-138.916 -141.012 160.253
299.127 20.9268 -225.054
-688.398 59.2981 561.482
-32.1208 -4.41505 -17.6402
249.104 -73.2695 -259.136
263.972 -10.8273 -244.176
221.325 48.2139 -263.616
7.90803 3.24926 -66.8728
303.029 -38.1435 -287.578
179.209 109.045 -346.584
-684.342 55.3077 558.487
65.0124 35.7892 -138.8
103.768 24.8341 -216.784
200.855 88.5637 -334.066
78.217 39.6894 -157.533
-131.713 -115.703 239.384
-665.799 51.8759 540.747
-126.309 -95.8052 77.2738
246.79 93.6546 -219.541
-50.4873 -12.1713 4.06266
249.757 94.1426 -214.08
233.41 -47.5063 -232.002
88.4162 31.2634 -193.27
290.269 -41.7547 -296.671
255.957 85.8636 -157.486
232.108 -51.3265 -231.511
157.34 32.1165 -299.795
220.661 47.112 -260.02
285.127 53.5314 -154.876
221.411 48.4757 -260.94
-581.277 33.6424 490.917
299.711 38.7582 -242.429
-134.374 -116.583 238.318
262.205 -11.5036 -241.246
-516.249 10.1556 474.934
219.044 62.1048 -262.835
-458.81 -2.65063 471.065
91.2015 29.1676 -194.119
-450.165 -3.76069 469.583
158.301 83.7038 -348.988
-47.5998 -8.97068 -0.704731
219.123 62.5001 -262.68
277.021 -67.8835 -269.375
215.97 87.2973 -324.394
295.82 26.883 -205.628
290.783 53.1563 -182.529
75.9504 39.3201 -154.112
228.609 74.8467 -247.048
270.348 -62.6401 -278.334
-40.2991 -5.51867 -5.15859
76.6911 40.0771 -151.024
-724.627 51.7164 609.784
219.682 59.6418 -264.706
-204.924 -91.1948 372.134
-138.083 -124.722 130.748
22.5325 8.9679 -83.0441
295.818 50.5765 -250.356
221.357 47.6312 -260.778
268.044 79.4371 -279.918
-284.516 -69.6288 426.531
197.637 92.9292 -335.396
-515.328 10.2644 474.229
-18.4727 -2.89158 -35.3931
-23.4511 -3.96726 -31.5451
-400.062 -22.8959 480.116
147.278 19.8117 -285.498
-126.234 -95.7781 77.8269
231.754 -47.4401 -232.003
-141.124 -141.717 161.017
290.705 51.3933 -180.236
176.36 99.7205 -341.884
-317.395 -69.8521 449.206
287.546 4.20531 -242.126
230.135 89.6988 -297.687
-706.63 51.3785 578.099
-464.257 -3.75631 469.887
-228.58 -88.0709 383.524
245.87 83.0028 -162.343
283.614 72.5768 -265.634
158.608 84.5562 -347.572
-50.3315 -13.2758 5.5034
220.924 60.3502 -266.451
270.786 -7.28284 -243.758
254.707 85.1029 -157.096
222.174 46.4462 -260.705
242.877 78.1758 -166.891
-544.12 22.0976 481.752
-205.035 -92.0586 371.904
-129.325 -107.829 266.864
123.469 10.8717 -247.755
-505.827 7.436 474.119
-315.715 -69.4528 447.814
231.071 77.7185 -243.012
287.307 13.1245 -241.205
284.667 65.488 -260.792
283.781 56.4054 -151.869
-12.2154 -0.555504 -45.1624
242.64 77.5049 -170.432
-316.834 -68.4363 448.544
-297.626 -67.8556 437.45
-419.928 -11.0959 477.221
-151.293 -96.4531 318.231
-228.454 -89.9113 381.369
-138.655 -141.902 160.971
-243.688 -86.042 392.317
152.555 47.6728 -319.798
-124.038 -94.4742 73.1398
256.329 86.046 -157.225
247.887 96.1729 -222.815
-134.393 -106.945 99.1397
293.572 57.2617 -250.716
233.045 -50.4684 -234.746
301.621 -37.8758 -288.153
196.811 95.5102 -334.113
213.588 88.6257 -325.87
-311.503 -66.4545 445.371
-140.205 -121.871 129.247
-109.954 -75.4596 55.5711
247.594 83.3401 -162.523
220.469 55.2339 -264.814
-570.342 29.5942 486.435
-320.64 -66.3577 450.956
293.691 37.8452 -192.676
-2.54222 3.2578 -58.3433
-9.53588 1.79234 -55.3588
244.269 77.357 -169.628
154.963 42.1364 -313.436
-457.131 -3.68142 470.49
-294.835 -68.4754 436.513
-512.553 9.02378 474.042
-697.135 56.2295 567.859
289.602 12.848 -241.835
-541.546 20.719 480.443
-619.365 42.5768 507.229
-178.098 -87.3127 356.433
201.013 90.544 -331.739
-125.518 -93.7746 71.9136
251.515 -71.9465 -260.223
224.981 66.1958 -253.895
29.5617 16.1981 -94.1449
-149.608 -97.8134 315.394
218.209 46.5506 -261.519
22.1658 10.0813 -83.6674
229.281 67.9096 -250.748
-657.284 52.0527 535.722
220.935 50.0883 -263.655
-337.764 -60.8857 458.373
230.705 -48.0515 -234.367
291.04 -3.20023 -237.399
-135.897 -124.465 233.358
-10.2193 2.30399 -46.4508
295.705 38.1108 -195.376
295.073 50.4591 -249.429
-140.527 -140.345 162.032
-126.841 -90.3988 71.1501
298.608 15.8329 -239.607
290.995 8.54168 -242.64
284.603 54.8055 -156.282
220.844 62.6027 -264.749
-676.206 54.3233 551.444
-315.137 -71.7987 450.335
263.53 91.8976 -155.239
249.22 94.8555 -216.212
-278.314 -71.8003 420.312
287.122 -43.1735 -297.366
1.11195 4.61405 -62.4222
-138.428 -141.469 165.999
-528.832 13.5556 477.611
-483.646 -0.423424 470.179
259.007 -67.5278 -263.574
289.424 4.57703 -244.188
147.455 56.0811 -331.561
-164.299 -92.3285 338.366
296.139 16.9769 -238.213
-388.024 -28.9509 477.941
117.827 13.8799 -238.939
295.835 24.2149 -208.984
231.994 -46.1514 -231.9
288.178 5.50564 -243.389
-31.3041 -4.31095 -18.1442
234.955 -37.0116 -238.754
-349.506 -54.9118 463.757
171.844 97.1412 -346.675
-320.484 -66.2208 450.491
155.814 30.8712 -298.94
-58.207 -19.1842 15.3545
298.89 34.2891 -240.397
-350.691 -52.3561 465.744
50.6142 25.8052 -118.121
179.531 110.135 -346.329
233.196 -49.1308 -232.108
232.404 79.4125 -238.521
280.147 58.3039 -135.315
279.84 -2.78568 -239.855
-316.622 -69.5938 449.981
-609.246 41.6297 500.792
-609.734 41.0406 501.059
76.3914 39.9867 -152.507
244.038 -74.1042 -251.004
-316.098 -70.4034 450.709
-185.17 -86.1098 362.437
285.84 55.4608 -176.022
-269.535 -75.258 410.452
298.616 19.7801 -222.614
168.879 95.0136 -347.286
231.197 -46.9484 -231.887
-152.229 -95.5415 317.215
-618.365 40.0551 505.713
-657.526 51.1194 533.88
-640.861 47.982 524.971
-683.47 59.4595 557.769
1.67427 2.96247 -62.4536
304.808 -38.4928 -284.963
219.535 50.7497 -263.784
230.68 86.6142 -299.018
115.862 13.8314 -231.028
37.5048 19.3719 -102.838
219.87 61.4218 -264.7
-538.479 18.2939 479.658
120.064 13.3052 -242.916
-27.8635 -3.16154 -22.6524
-57.3525 -17.3627 14.649
-316.733 -71.4426 451.432
102.829 25.7199 -215.922
259.557 82.8627 -286.504
178.885 103.697 -344.128
291.408 11.4374 -240.285
176.516 101.74 -344.807
215.881 51.5698 -259.93
145.026 15.2241 -276.852
267.819 -60.0354 -290.32
-89.3077 -44.9022 36.6696
227.754 73.8859 -245.664
-128.766 -111.801 247
42.6396 22.767 -111.994
-24.3133 -4.28147 -28.4577
-119.257 -86.0259 66.2239
-160.514 -91.7289 329.898
-142.253 -117.1 116.74
219.623 61.0582 -266.426
-126.277 -101.416 82.6283
228.603 72.6128 -248.59
-255.551 -80.6955 402.743
252.622 82.3133 -284.887
-315.013 -72.0293 450.298
-140.699 -101.133 293.088
151.881 47.1866 -318.619
227.23 73.7733 -246.162
-316.463 -69.6134 449.281
221.793 47.7748 -259.772
297.127 45.8377 -245.043
229.5 74.1986 -245.331
233.089 80.1378 -234.626
-434.881 -6.63137 473.926
249.673 94.821 -216.984
288.959 11.5121 -242.554
224.659 50.5315 -265.432
-353.448 -49.7551 467.269
277.128 -5.06243 -243.016
-588.226 37.2183 494.317
217.405 87.2399 -324.269
232.209 -49.9498 -233.943
-255.933 -80.8298 401.507
220.117 49.1993 -262.708
274.286 -67.2425 -269.161
-500.967 4.73383 472.31
297.448 20.7095 -219.41
128.345 10.413 -252.206
290.535 53.932 -181.505
78.2238 37.3386 -153.725
76.4145 38.7224 -152.76
149.58 63.8673 -339.126
245.585 83.7665 -290.64
-317.143 -70.9766 451.656
-136.259 -104.836 283.345
-291.386 -68.8249 433.584
256.281 85.7197 -157.33
196.004 95.6872 -336.061
-135.066 -123.433 235.216
292.684 -3.46239 -237.625
221.876 48.9157 -261.409
254.074 82.4072 -286.324
37.3171 19.4819 -105.1
266.631 -9.21282 -244.088
94.0785 28.2066 -198.764
-205.888 -88.7531 374.243
-353.515 -51.1798 464.446
-315.518 -69.2531 452.148
-123.232 -90.312 75.559
150.406 20.5295 -286.998
244.822 82.4816 -289.199
255.502 85.2163 -157.608
294.956 29.7857 -203.044
96.3126 26.8832 -208.553
-140.73 -138.318 218.277
-663.159 50.9274 541.362
232.672 -57.4079 -231.488
-139.615 -139.431 160.316
220.16 61.1203 -263.843
-726.247 47.0165 610.132
221.828 47.8671 -260.186
-316.974 -70.0945 452.922
-63.4634 -21.0695 23.5061
194.795 96.2939 -335.257
295.872 38.3198 -194.605
217.488 49.0909 -261.552
-411.456 -17.5204 478.024
252.709 84.8282 -195.007
243.706 75.1915 -168.733
146.399 15.764 -278.872
247.908 83.056 -162.642
253.665 83.7011 -285.444
176.248 100.982 -343.66
4.80024 0.739662 -66.3983
-172.44 -90.2792 350.182
254.915 82.7645 -287.723
-138 -126.67 133.189
286.463 66.2247 -263.767
-297.577 -68.459 436.362
287.338 -3.18256 -237.598
119.881 13.1426 -238.955
288.869 13.7289 -238.519
-682.626 56.8487 552.932
-688.328 58.8393 560.979
245.016 78.1868 -169.359
-463.766 -3.70773 470.776
257.92 83.3234 -285.691
75.7138 40.0743 -152.993
147.963 57.6429 -332.207
219.825 46.5735 -262.841
-310.611 -65.9137 444.229
251.008 87.618 -195.096
-684.744 55.7321 557.535
233.357 -49.2254 -235.237
-138.836 -139.153 161.114
-90.8356 -45.2089 36.4674
-124.256 -90.7852 73.518
-321.737 -66.1726 450.045
-139.812 -148.183 173.824
270.519 91.1134 -146.237
-159.04 -94.2003 330.009
-134.379 -108.638 101.231
76.6351 37.1359 -156.453
125.023 12.4132 -246.217
238.361 -32.8595 -241.008
109.925 19.4573 -222.758
-317.822 -70.26 450.204
196.482 94.9412 -334.436
221.038 47.6618 -261.133
239.028 -68.4086 -240.462
-563.506 28.2634 483.573
-316.702 -71.079 450.604
221.147 46.6074 -265.223
61.8317 31.5654 -130.641
299.19 -39.4348 -288.555
-161.459 -93.7054 328.737
75.9335 38.2522 -153.648
-177.762 -87.6081 357.288
-203.767 -91.5416 372.535
290.429 12.0014 -240.609
-63.0113 -20.1754 22.1208
220.713 49.4621 -259.496
-154.115 -95.0304 322.057
-138.91 -100.326 290.216
-138.612 -111.627 109.229
221.341 50.2862 -265.156
257.282 87.3349 -155.937
232.695 -40.0348 -237.702
-374.998 -37.9206 472.869
-690.721 56.4649 560.419
219.922 61.9878 -264.925
-498.304 3.57046 472.619
195.705 96.8396 -333.733
183.855 104.698 -344.048
259.265 -10.4122 -242.068
-143.284 -151.246 181.206
232.342 81.4947 -234.114
-317.64 -68.0961 448.655
-155.074 -95.7096 320.298
-358.543 -50.9631 467.363
245.864 77.4323 -168.39
-137.157 -110.335 106.976
56.8991 30.5969 -123.658
256.548 -69.4508 -262.47
-142.752 -148.907 195.856
-447.299 -4.75069 473.696
-140.387 -99.8154 300.527
63.7809 33.4712 -138.99
29.4879 15.6527 -93.4524
-128.738 -108.83 252.52
281.031 -2.85709 -240.569
300.156 22.4202 -238.659
-375.291 -36.7515 474.912
-127.84 -110.182 252.95
274.529 -47.9624 -303.307
287.051 -3.02175 -237.43
218.428 52.0224 -260.754
-350.345 -51.836 465.882
-136.44 -128.446 230.369
182.734 104.597 -342.715
-139.69 -146.509 171.505
-689.874 57.1731 559.923
-124.959 -93.9301 73.7189
295.412 22.0258 -216.953
214.867 62.0099 -260.123
-123.26 -90.6088 71.2381
235.097 -36.5158 -241.143
221.502 63.2321 -264.452
222.919 48.7624 -261.111
215.008 87.9715 -326.308
-526.658 17.078 477.271
240.83 94.6408 -225.329
-18.0087 -1.81829 -36.4344
289.444 6.60371 -240.466
-642.413 48.5271 523.875
193.912 94.5246 -334.012
220.05 48.2079 -261.972
297.057 46.0821 -246.761
235.735 85.2972 -296.353
-137.38 -111.296 105.958
-468.061 -3.10325 471.329
-732.25 48.0735 617.678
228.223 75.3564 -246.349
-714.759 48.9636 594.091
-37.4935 -2.75994 -11.502
289.467 10.4409 -241.97
175.869 101.614 -345.086
287.618 -2.08773 -239.449
-741.372 48.7743 625.836
-618.266 41.1427 506.733
244.872 78.5778 -189.877
219.54 47.7809 -259.236
292.842 -43.8406 -297.942
252.299 89.488 -205.629
-636.727 48.6047 520.518
232.639 -57.6553 -230.917
272.851 67.182 -130.592
-81.6183 -36.832 31.2687
186.875 102.762 -341.35
-129.158 -110.966 244.276
243.422 94.6552 -224.231
-84.1932 -39.7169 35.0804
297.828 6.94646 -237.7
284.138 53.8315 -155.723
303.003 -11.7367 -259.949
-275.636 -74.2381 419.897
-460.895 -4.29473 470.617
-282.003 -72.493 424.268
231.387 -48.436 -231.703
-515.876 10.9049 473.239
-115.806 -83.7096 63.384
221.725 50.977 -259.692
-110.176 -74.8108 55.5212
-80.3374 -34.5997 32.5316
256.122 85.0653 -155.99
56.9909 32.0941 -126.102
254.243 88.2523 -158.399
-15.0712 -0.905541 -42.0304
254.85 81.7876 -286.207
-141.267 -144.616 172.668
-550.035 23.7027 479.791
233.941 -49.1646 -232.445
60.9 30.6662 -131.748
-450.188 -4.81947 472.281
-279.931 -71.6135 423.173
197.121 92.9122 -336.554
-670.875 51.5089 545.366
91.7585 30.1187 -193.353
105.808 21.5191 -217.916
140.77 11.2692 -267.824
-640.247 49.2539 521.039
156.669 32.308 -300.752
250.863 -17.0762 -239.985
243.032 95.3956 -223.489
237.23 77.51 -176.195
252.414 90.6213 -199.582
-121.558 -90.5325 73.4167
-137.155 -124.058 232.789
-741.508 48.803 627.436
220.325 51.0274 -262.975
298.66 29.4032 -238.908
-317.24 -70.7095 451.184
-672.347 51.7601 545.374
101.553 24.7483 -213.119
76.8822 38.4309 -154.402
-113.718 -80.1842 60.2607
-692.019 58.4812 563.423
-140.753 -98.8633 299.611
-146.47 -96.2458 308.632
-293.876 -67.4728 436.507
232.806 79.8565 -239.856
-316.414 -68.419 448.351
279.779 58.9186 -134.144
237.047 -64.2078 -233.842
237.717 -63.9746 -233.689
272.099 -63.7156 -278.53
244.608 80.5753 -189.85
-79.3725 -30.8211 29.8797
291.659 53.6745 -180.047
-357.179 -48.093 466.429
289.021 4.9831 -242.348
299.139 37.9277 -241.638
280.128 73.5888 -266.063
291.28 16.251 -239.54
241.236 -30.8915 -242.138
-244.88 -84.7032 393.072
258.467 81.1369 -286.098
270.546 -62.0122 -280.084
-136.506 -122.707 234.882
285.888 57.1524 -146.908
-103.551 -66.5458 49.75
-160.291 -92.281 331.258
57.0013 28.3621 -127.248
-716.867 48.49 597.91
273.775 79.5991 -132.266
-356.543 -51.2072 464.737
234.503 -48.1453 -233.67
-301.514 -68.1658 440.937
76.6195 39.1609 -153.563
218.727 50.1746 -262.78
221.794 49.7263 -261.69
-120.593 -88.0292 66.3805
258.017 -68.7787 -262.847
-92.3791 -48.7151 39.2688
235.375 -46.6814 -231.804
251.688 -14.5406 -239.815
248.391 83.228 -162.188
202.508 89.527 -331.411
-30.6365 -2.72245 -21.9515
157.746 32.852 -301.912
-748.237 53.5004 637.526
295.136 49.8934 -185.171
-314.865 -68.3928 445.622
222.033 47.2091 -261.232
-435.09 -8.51389 474.044
219.371 47.328 -261.607
-182.102 -86.6094 362.277
-316.861 -70.2203 447.829
195.794 96.1323 -336.764
-559.414 27.7413 481.778
254.879 84.704 -157.365
151.042 47.0613 -318.199
92.8289 30.146 -195.475
238.101 -31.9475 -241.993
245.364 80.0776 -165.24
-79.0109 -32.9616 31.0377
220.704 44.7757 -264.647
298.679 30.476 -239.106
-231.605 -87.1204 387.649
175.726 100.592 -344.795
-318.961 -69.5302 449.948
220.003 62.47 -264.954
-41.0472 -6.77099 -6.47023
233.731 -47.8083 -233.699
276.806 -3.01359 -243.207
111.825 19.7276 -223.727
220.661 47.5854 -262.702
282.468 55.1641 -157.206
303.539 -16.4719 -264.082
219.713 62.1963 -263.394
157.402 31.3778 -299.937
251.392 -71.5241 -258.5
266.526 -67.6635 -265.283
-573.561 31.5483 486.378
290.413 -3.33401 -236.277
113.261 15.5399 -231.119
-588.375 36.572 493.545
231.74 90.1245 -231.513
46.3969 25.8709 -115.334
283.56 54.206 -156.184
-99.25 -56.4015 44.1635
-690.454 55.9937 564.102
-202.635 -91.3269 373.417
-204.689 -93.1128 371.514
247.071 -21.9514 -241.655
-292.164 -67.5827 434.552
294.574 38.9667 -193.108
299.493 39.9206 -242.197
-354.091 -51.9637 466.109
-134.748 -117.401 236.203
-739.956 50.4952 628.303
277.6 81.7739 -134.877
76.5225 40.4989 -152.394
-140.852 -136.344 220.402
-316.388 -66.6488 445.963
240.121 78.5129 -184.412
-163.44 -91.2163 334.668
-288.823 -70.1685 431.455
220.663 44.9415 -263.374
-123.291 -90.526 74.227
195.862 94.3725 -335.519
218.806 47.775 -259.602
-138.129 -127.333 231.098
-317.635 -70.7065 449.598
149.71 17.9577 -285.234
174.814 99.57 -346.337
-572.845 30.9472 486.88
-527.667 15.8227 477.698
-126.793 -95.9162 77.9374
-298.099 -66.5367 437.95
292.109 -4.26258 -239.216
271.016 81.394 -278.009
298.715 44.0923 -245.776
220.235 65.0328 -260.581
222.155 46.9094 -259.857
219.36 63.1233 -264.893
-293.631 -68.0552 436.573
234.234 -46.0233 -236.561
-318.111 -70.283 450.961
275.307 73.7222 -133.699
219.342 61.663 -262.839
231.173 -49.174 -233.137
256.395 86.9254 -157.394
-678.302 54.3043 552.965
276.28 86.3417 -137.373
-377.224 -37.3344 474.66
-139.101 -123.476 130.115
246.856 81.431 -188.048
291.536 -2.52889 -236.828
-159.111 -91.6958 330.937
-146.248 -97.6171 307.921
290.072 55.6258 -180.73
115.357 16.7665 -231.054
96.942 27.0179 -206.963
-541.409 21.5333 479.944
-132.066 -105.382 274.613
254.439 86.0648 -156.75
255.026 82.8756 -287.55
-688.92 59.244 560.913
280.609 60.1577 -136.523
123.138 13.2055 -244.236
238.344 78.7905 -177.872
254.372 86.9466 -156.571
293.796 34.4804 -198.164
151.468 47.2178 -319.956
222.159 49.2126 -266.384
291.167 55.88 -180.879
221.173 47.9718 -258.885
-538.681 19.6712 478.314
-138.207 -130.555 147.188
-78.795 -30.3515 31.4967
258.828 -13.6963 -241.699
-582.493 33.6434 490.188
294.633 25.8319 -209.444
222.58 45.36 -262.718
-131.89 -106.793 94.0263
-60.1719 -16.5094 16.398
-107.699 -74.1094 54.5561
221.651 47.8495 -265.59
-128.666 -109.288 257.532
228.364 74.6512 -246.641
230.983 87.333 -234.327
-377.577 -37.2295 473.457
103.415 24.7677 -220.506
300.465 38.3875 -243.229
-133.355 -107.374 95.8485
-141.504 -142.05 212.87
220.975 60.9424 -265.565
-135.763 -121.821 235.64
4.85035 4.03129 -66.5401
282.709 72.6337 -265.215
284.879 56.9896 -138.468
-314.168 -70.3607 449.69
11.7571 4.07226 -71.9371
295.925 23.6256 -217.299
291.575 55.925 -180.371
37.2805 19.99 -100.771
254.799 86.5096 -158.583
-138.034 -140.722 163.343
27.1462 13.3906 -90.5977
293.745 -5.56899 -250.775
-54.9173 -13.0178 8.27067
231.327 87.0772 -231.884
-316.897 -70.7602 450.345
269.037 92.3069 -151.858
-516.328 11.7316 475.868
245.001 76.6426 -167.372
299.369 21.7114 -221.393
-123.167 -91.9978 71.7894
290.82 62.9729 -256.918
256.055 83.9959 -158.545
155.863 39.5306 -309.954
-163.424 -91.7685 337.237
78.3309 39.5296 -153.498
220.1 62.1515 -264.19
-404.369 -21.0713 481.374
224.567 48.7466 -261.094
32.1424 17.7525 -96.5104
249.484 92.4301 -209.457
-41.7763 -6.47231 -4.55873
225.309 65.2557 -251.016
231.523 -46.3178 -235.882
-356.391 -49.3136 467.166
-616.736 41.5703 505.839
-321.031 -66.2885 449.2
221.33 50.2239 -265.781
220.507 61.3736 -265.519
-187.04 -86.6113 362.451
234.977 -47.1195 -234.594
298.932 20.7588 -226.658
241.251 85.9333 -291.762
233.206 -48.0459 -234.236
-165.084 -90.9224 337.276
-138.373 -111.629 106.121
275.443 -4.77482 -244.651
-141.109 -143.841 171.049
-513.356 10.3692 475.955
-354.769 -49.226 468.555
-442.794 -5.6328 472.4
-140.769 -145.686 172.083
221.12 62.5594 -263.018
110.7 18.4953 -225.876
-746.495 52.9448 636.232
-75.3287 -28.0888 28.1886
222.008 48.0339 -264.849
-136.542 -125.025 232.874
284.785 54.3382 -155.65
-104.242 -64.2123 48.1893
304.787 -35.2278 -280.108
161.087 84.6061 -348.968
-150.816 -95.0252 318.867
-363.512 -47.1008 468.802
221.417 47.6089 -260.921
-645.982 52.5557 528.476
-141.697 -119.004 123.435
149.351 64.2011 -341.189
269.297 -59.916 -291.326
-347.7 -54.5777 465.309
-382.319 -31.4914 474.693
287.225 62.1665 -258.873
282.067 -2.12589 -238.142
153.524 32.7997 -304.267
-22.5928 -4.56576 -32.9849
-28.5032 -3.3446 -21.5724
74.986 38.6782 -152.858
-123.706 -90.8476 73.7561
-436.176 -6.64373 475.002
286.669 7.4053 -241.892
296.934 8.82787 -236.713
-389.204 -27.8908 476.937
-315.966 -68.9595 450.105
154.35 26.9927 -292.86
299.186 20.1906 -226.67
-139.249 -100.902 292.07
85.6414 33.4166 -183.888
-711.114 47.7014 584.664
252.406 91.9198 -204.46
284.323 54.718 -157.22
168.574 95.2243 -346.186
231.715 -52.3853 -233.942
243.022 -73.3786 -251.291
-317.897 -69.4196 450.754
282.974 55.0287 -153.972
292.504 54.2481 -179.635
286.854 1.60628 -240.803
-139.327 -140.003 160.873
163.156 90.0317 -348.047
222.608 46.7427 -261.807
220.414 47.9422 -264.42
-124.873 -93.518 71.2752
286.659 66.036 -262.919
283.983 71.2503 -266.125
-128.124 -100.061 88.628
-516.448 10.6303 475.241
-315.807 -70.571 451.491
118.193 14.0685 -234.621
76.7037 39.7783 -151.95
-115.532 -80.0809 60.3337
301.696 -37.721 -285.334
213.74 87.6907 -322.81
249.459 94.5978 -212.3
287.587 -3.66212 -236.956
-14.147 -0.997338 -41.1164
-270.703 -76.2555 413.061
220.591 47.3888 -262.037
25.2559 15.5309 -91.6777
-140.083 -120.813 125.572
-455.474 -4.98246 470.709
-33.0088 -2.59156 -16.9876
-142.227 -152.696 179.875
-362.843 -45.9336 467.623
223.746 47.825 -261.79
-401.564 -22.7514 479.334
-98.1808 -57.2151 42.07
143.838 15.7555 -280.431
298.439 25.4003 -238.326
-410.541 -16.9822 479.213
77.608 39.8437 -152.802
-119.56 -87.4667 66.4858
66.4433 35.2405 -139.956
151.027 72.1043 -346.206
-610.082 40.2841 502.314
-376.485 -37.0873 472.592
219.438 51.1226 -264.607
149.437 55.8527 -329.583
298.069 40.8735 -242.367
-99.551 -62.3339 47.1648
-251.491 -80.9157 399.394
264.824 91.2548 -152.926
89.3625 30.6728 -190.214
120.004 12.7934 -241.58
298.55 16.1 -239.305
-450.71 -4.6047 471.955
-557.415 22.8301 482.102
11.5216 6.8345 -72.1021
228.709 75.4459 -247.166
292.188 53.9614 -182.756
150.83 73.6065 -346.815
-581.584 35.9247 490.401
76.4073 38.5909 -152.664
290.739 -41.6824 -298.375
-135.464 -118.208 235.883
217.482 88.8162 -319.166
-317.184 -67.7574 448.324
77.7897 39.6265 -150.164
-690.548 58.0574 562.408
-138.296 -126.909 137.277
46.8331 24.8754 -116.283
-140.323 -145.04 172.281
-653.017 51.2938 532.904
-30.7349 -3.15174 -20.2243
-205.123 -88.412 375.122
-315.814 -69.1686 449.981
-516.945 11.285 474.239
-555.45 25.8707 483.635
-135.478 -123.725 234.714
-121.147 -93.6179 69.3199
-234.255 -89.7351 386.759
291.637 55.066 -180.783
237.008 77.5809 -183.529
-81.0677 -35.1884 30.3731
232.775 89.5312 -231.345
274.878 -50.4942 -302.951
-126.087 -96.5135 73.0165
284.48 54.8638 -155.975
220.662 60.349 -264.882
281.968 73.6347 -267.543
236.385 -34.0283 -239.291
221.733 47.4499 -265.739
152.707 46.7339 -318.804
125.662 12.8375 -247.883
288.475 1.00794 -241.664
83.4729 34.6946 -167.799
-28.1882 -3.78594 -25.8789
77.2338 39.5246 -151.69
218.266 88.7144 -320.007
222.604 47.2045 -259.425
