74.3 -1006.13 -470.311
130.857 -957.76 -470.32
1122.05 5620.87 3604.77
-2082.28 -1221.64 -1737.89
75.2926 -1009.55 -443.758
1544.64 1547.06 2560.63
-2069.3 -1221.89 -1746.32
106.24 -1001.97 -502.172
-2104.26 -1244.63 -1715.74
74.8279 -1006.71 -443.087
1120.8 5624.3 3602.76
432.018 -1018.02 -603
1120.28 5622.42 3603.97
73.6606 -1014.31 -438.896
1120.15 5625.49 3606.48
76.1113 -1006.17 -445.135
-66.2973 -902.755 -533.476
-2062.04 -1219.83 -1747.97
-35.0917 -1041.87 -589.005
1108.69 5626.48 3623.7
-25.9842 -883.027 -497.514
131.231 -970.6 -385.755
-42.3848 -889.968 -513.639
-2062.63 -1222.55 -1749.8
-54.4871 -898.877 -527.771
79.8073 -1020.02 -525.075
129.914 -957.722 -470.02
401.546 -639.52 -413.364
141.702 -930.434 -370.805
108.769 -977.686 -431.515
-2078.68 -1223.19 -1739.15
80.8747 -1003.24 -467.906
1127.71 5637.76 3608.88
1114.85 5630.04 3624.11
129.76 -970.001 -404.771
138.538 -953.206 -466.271
131.399 -969.552 -394.585
114.935 -968.955 -426.062
1548.09 1548.14 2563.5
431.722 -1017.54 -602.459
-7.89888 -1051.47 -589.103
1121.27 5623.9 3603.05
-2077.43 -1220.13 -1744.57
80.2008 -1018.69 -525.24
-64.47 -903.763 -533.249
-2185.18 -1063.02 -1889.43
50.7909 -844.89 -478.556
82.8207 -1005.03 -468.813
-2094.8 -1217.93 -1736.71
1118.64 5631.68 3623.72
1546.95 1545.16 2561.33
-43.4116 -889.838 -515.203
80.0953 -991.859 -432.991
133.92 -939.983 -424.719
134.909 -837.587 -463.59
129.17 -959.849 -473.995
0.453644 -1050.29 -586.332
83.4232 -844.745 -477.858
-2072.72 -1220.35 -1743.31
271.468 -772.287 -405.939
89.2189 -985.373 -434.35
77.3059 -991.536 -432.846
410.89 -612.855 -415.597
425.341 -584.661 -421.411
80.8287 -1003.85 -469.336
84.0905 -1005.59 -469.074
-2068.67 -1222.74 -1747.81
139.92 -921.945 -396.48
71.6583 -1008.61 -464.805
1106.54 5603.67 3584.36
124.256 -971.042 -482.726
1122.42 5622.51 3601.93
-2069.86 -1222.93 -1744.07
204.632 -819.261 -454.418
80.8054 -996.505 -433.706
115.408 -993.9 -490.177
125.976 -976.292 -480.817
78.9732 -1004.07 -433.157
1120.87 5623.97 3600.6
1120.79 5622.8 3600.76
1548.21 1550.54 2566.05
-2067.84 -1223.66 -1746.84
1547.57 1548.61 2562.97
-70.0621 -1022.42 -579.903
331.764 -747.837 -390.918
1119.26 5623.6 3608.87
-19.9681 -875.8 -492.611
79.183 -992.226 -433.407
156.666 -830.893 -462.347
80.5014 -1002.99 -466.995
128.644 -972.465 -403.534
128.597 -970.55 -402.486
138.302 -935.698 -367.559
131.226 -969.311 -398.3
1546.64 1547.2 2564.5
1547.31 1546.34 2563.29
-5.64732 -1049.76 -587.012
96.582 -1006.36 -506.444
139.374 -940.453 -366.255
147.139 -832.65 -461.066
146.564 -832.895 -462.603
131.391 -933.302 -413.481
75.89 -1003.81 -440.993
-2079.37 -1219.13 -1744.73
-2089.06 -1221.07 -1735.81
116.187 -990.442 -492.788
20.2247 -1047.24 -581.224
1129.68 5635.72 3609.76
-109.579 -972.172 -594.376
125.39 -976.057 -480.375
-2068.87 -1222.63 -1745.34
81.6831 -1001.8 -469.594
-2075.76 -1223.42 -1741.01
1110.38 5624.6 3624.48
92.4571 -1007.98 -509.964
1116.58 5631.07 3622.78
-2076.92 -1222.91 -1741.51
431.477 -1017.12 -600.855
-16.8962 -872.131 -493.99
80.8681 -993.499 -432.804
199.157 -821.417 -455.373
118.929 -969.328 -427.276
117.633 -837.499 -465.898
1123.17 5622.69 3601.68
-108.287 -972.648 -594.602
-2090.71 -1223.1 -1737.53
82.1266 -1003.34 -469.551
1126.69 5633.93 3609.52
1113.15 5624.42 3624.48
1113.3 5625.37 3622.95
-2077.97 -1223.94 -1739.25
120.481 -983.144 -488.316
132.32 -930.085 -410.04
-2077.69 -1216.17 -1744.99
22.2695 -1049.36 -578.674
1102.68 5570.61 3570.62
1122.1 5624.93 3608.7
83.3592 -843.43 -477.389
-58.1117 -1033.92 -583.891
149.152 -938.968 -456.998
1101.75 5571.76 3573.65
83.5878 -1003.35 -473.176
73.2785 -1013.88 -439.761
272.934 -773.341 -408.384
84.4861 -1014.85 -521.72
1101.64 5611.31 3587.66
130.48 -969.071 -382.175
132.561 -950.907 -359.547
-106.575 -964.824 -576.165
1103.21 5610.48 3586.12
424.728 -582.892 -422.181
40.7958 -1055.45 -564.078
81.5015 -1001.27 -468.045
118.26 -993.771 -490.7
281.027 -766.155 -401.669
61.0465 -843.463 -476.88
76.4277 -1003.19 -438.453
-2102.61 -1232.67 -1719.96
-107.053 -972.312 -594.075
311.028 -754.86 -395.639
79.8403 -993.189 -433.482
106.892 -979.961 -431.871
-11.16 -1049.61 -588.37
124.745 -964.438 -476.502
1102.08 5616.68 3615.24
1109.42 5624.04 3623.89
28.1031 -1050.56 -576.119
1103.78 5570.3 3571.41
-85.2098 -912.363 -545.276
-2072.21 -1222.23 -1744.43
-2077.68 -1220.31 -1738.73
76.125 -1012.17 -443.856
-63.4868 -1026.66 -582.468
1548.49 1549.29 2561.91
111.233 -998.694 -499.435
77.1474 -1004.36 -472.642
63.1786 -1054.25 -549.595
116.898 -992.346 -491.018
-2079.76 -1219.23 -1743.91
-2093.79 -1219.81 -1736.42
289.889 -763.162 -396.084
267.603 -776.449 -410.769
-2092.85 -1219.2 -1736.76
1121.75 5624.3 3600.97
126.314 -960.211 -472.158
-2101.37 -1234.83 -1720.35
-2078.1 -1220 -1741.83
1119.65 5624.98 3605.95
81.798 -1003.63 -468.755
-98.3027 -982.191 -574.235
289.302 -766.117 -398.753
-19.7924 -1049 -587.767
131.572 -967.863 -384.727
140.919 -836.161 -462.745
-2183.36 -1064.24 -1889.16
56.9951 -1060.13 -549.291
1128.87 5636.37 3611.29
-17.5392 -872.619 -494.093
425.56 -554.377 -424.613
-2093.54 -1221.75 -1737.26
82.3771 -1003.28 -469.148
-81.9339 -1012.1 -573.728
97.1866 -1006.71 -506.2
130.457 -974.183 -403.748
135.6 -838.159 -462.542
-2078.74 -1219.27 -1740.49
-2075.1 -1224.92 -1739.94
-11.1031 -867.266 -488.04
140.846 -938.972 -368.309
124.917 -966.57 -478.479
140.033 -925.515 -376.652
122.732 -969.577 -476.962
133.161 -836.745 -465.534
369.25 -722.867 -391.084
1122.67 5623.87 3602.33
-59.5455 -901.284 -530.637
120.27 -983.365 -486.091
132.299 -960.836 -367.948
1115.37 5628.03 3621.81
-94.4672 -922.622 -553.407
80.3383 -993.775 -432.986
130.16 -935.383 -415.802
-19.8486 -876.325 -494.822
1103.11 5611.58 3586.38
124.37 -970.917 -417.577
39.366 -1057.52 -565.658
-2079.19 -1216.68 -1743.71
72.3337 -1010.05 -460.418
431.072 -565.418 -424.524
116.863 -995.166 -495.983
136.595 -944.682 -362.656
107.689 -1000.74 -501.319
79.0488 -995.318 -431.811
-2077.52 -1216.75 -1742.57
1119.88 5624.57 3607.63
1103.97 5570.13 3569.58
-2065.78 -1223.54 -1746.83
81.7239 -1003.68 -468.811
1106.19 5610.12 3582.98
423.657 -590.913 -420.71
-42.3126 -892.901 -514.863
1108.4 5605.08 3582.17
131.624 -972.359 -392.905
392.738 -682.1 -396.253
130.714 -974.623 -405.198
109.38 -977.011 -430.196
-42.3007 -891.316 -515.05
79.2717 -993.799 -432.48
266.354 -776.448 -413.596
24.7173 -843.585 -480.272
-2079.43 -1217.69 -1745.16
-44.2786 -893.504 -512.861
-97.4262 -922.931 -554.749
1121.74 5625.84 3603.52
129.637 -975.266 -406.009
-2103.14 -1239.69 -1715.32
128.503 -970.029 -385.084
-87.7149 -1006.76 -573.911
-2103.23 -1227.15 -1726.73
1121.52 5622.65 3601.76
1130.46 5637.67 3610.81
80.3153 -1003.45 -468.957
116.309 -992.749 -489.886
1102.36 5570.06 3571.05
1547.46 1550.01 2564.81
-66.2925 -904.32 -534.096
339.628 -746.183 -389.68
-98.3294 -922.831 -556.611
226.166 -805.903 -444.723
-2078.34 -1222.72 -1739.57
73.4703 -1009.52 -459.862
428.16 -569.561 -426.017
1120.69 5625.48 3610.49
141.134 -950.379 -465.328
136.871 -938.686 -437.682
-2185.2 -1063.36 -1888.09
83.5731 -844.458 -476.455
74.1676 -1027.04 -533.63
139.199 -979.809 -427.596
121.644 -838.949 -464.711
1125.14 5640.35 3609.57
265.565 -776.828 -412.204
9.21068 -848.43 -481.716
76.7137 -1003.7 -473.988
1115.5 5628.69 3623.85
1103.57 5613.44 3596.91
-14.5954 -868.966 -491.365
139.475 -979.009 -428.505
-2073.24 -1224.9 -1746.91
419.743 -590.16 -421.075
266.579 -777.18 -409.066
74.4026 -1031.4 -536.615
76.7438 -1012.39 -454.888
33.1664 -841.679 -481.63
128.565 -968.174 -387.923
235.83 -798.781 -434.709
80.5463 -995.622 -430.532
89.4146 -984.866 -436.412
-16.6419 -875.198 -493.88
-43.8152 -892.417 -512.644
402.098 -638.052 -411.88
74.3299 -1007.66 -441.64
1114.1 5625.17 3625.52
-94.8801 -923.648 -556.013
1548.08 1547.31 2565.05
234.076 -798.423 -436.863
398.728 -660.52 -407.311
1105.27 5569.22 3571.5
90.9026 -1008.92 -512.1
-2077.6 -1215.94 -1744.06
89.1153 -986.868 -433.617
139.537 -980.703 -427.422
148.025 -938.981 -456.318
-2067.43 -1225.2 -1749.22
132.526 -837.363 -462.447
-66.5975 -903.157 -536.149
36.7441 -1055.91 -566.832
-2079.26 -1217.7 -1743.72
-14.4788 -866.507 -488.039
-91.0915 -1000.47 -570.953
-2077.6 -1217.23 -1743.79
116.911 -969.176 -426.617
76.7742 -1009.02 -471.378
-2102.46 -1230.47 -1725.4
131.056 -836.835 -463.5
-65.7068 -902.37 -534.371
1120.96 5624.56 3603.17
73.1024 -1041.48 -544.656
1105.69 5603.31 3581.44
-2075.41 -1223.43 -1742.42
-43.123 -892.635 -512.823
325.171 -751.152 -391.94
375.613 -710.535 -391.102
-2080.08 -1217.57 -1744.16
-2061.82 -1219.98 -1748.05
1124.71 5639.33 3610.46
79.5082 -1004.42 -468.175
-11.3069 -1049.7 -588.087
-2078.39 -1216.34 -1740.71
-2078.61 -1216.06 -1742.23
124.016 -975.627 -481.948
-45.0949 -891.022 -514.209
-2068.35 -1222.06 -1746.2
25.6029 -1050.39 -579.472
37.0299 -1055.05 -567.786
151.248 -832.759 -463.835
-2100.3 -1233.13 -1724.89
137.167 -954.328 -467.64
80.8721 -991.089 -430.811
79.7462 -843.42 -477.063
72.3636 -1005.47 -443.047
426.227 -558.199 -424.046
-2080.16 -1218.72 -1738.74
1549.61 1549.24 2566.27
-2069.63 -1223.11 -1745.97
137.767 -941.254 -365.315
342.569 -744.263 -391.386
81.6938 -1003.4 -467.586
-106.637 -946.026 -570.565
-108.488 -952.236 -574.778
1120.99 5630.52 3608.03
122.803 -837.047 -464.307
135.113 -945.861 -361.454
85.7317 -1011.76 -515.745
138.281 -980.134 -427.93
133.456 -837.662 -466.215
131.93 -968.812 -394.968
1109.81 5623.71 3625.46
-41.7866 -894.217 -514.306
138.308 -954.131 -465.396
-55.3711 -1033.53 -584.813
71.9011 -1042.26 -543.433
22.5696 -843.517 -481.85
1121.72 5623.86 3601.41
131.511 -962.925 -373.646
139.101 -982.186 -428.307
285.133 -765.333 -400.408
123.863 -837.578 -466.977
239.837 -793.515 -434.942
83.2298 -1006.06 -470.4
136.489 -980.656 -429.745
-77.8215 -1016.16 -574.82
427.562 -577.247 -421.927
-45.6705 -891.991 -514.025
104.1 -978.922 -430.695
-2063 -1223.44 -1747.7
-47.9004 -896.274 -520.823
79.3437 -991.168 -430.817
-2073.86 -1225.31 -1738.87
1546.34 1547.32 2565.98
138.433 -939.347 -366.619
-2078.14 -1217.47 -1744.68
122.03 -836.908 -465.944
76.3821 -1007.37 -437.238
-2089.33 -1222.65 -1737.31
1102.14 5613.99 3587.31
1124.36 5636.36 3619.94
417.859 -598.479 -420.88
-50.5452 -1035.71 -585.008
133.368 -966.943 -374.345
-10.3691 -863.981 -489.86
-2062.62 -1221.89 -1748.66
289.25 -763.528 -396.996
209.101 -816.329 -454.661
1104.83 5617.43 3617.97
433.081 -1016.49 -602.535
-2075.06 -1225.75 -1739.6
128.479 -959.772 -472.294
265.639 -776.828 -411.544
-2102.15 -1238.43 -1717.21
-110.094 -970.369 -593.496
190.711 -824.821 -455.512
-2102.76 -1228.81 -1725.45
-44.1611 -891.284 -511.716
1119.68 5632.14 3621.22
401.147 -646.813 -410.362
1547.45 1546.96 2564.74
92.5645 -840.953 -474.554
133.769 -940.041 -422.897
130.013 -975.307 -405.367
1547.14 1548.22 2564.38
131.203 -974.389 -403.576
-2080.36 -1224.15 -1739.88
82.4278 -1003.91 -472.408
-2184.78 -1064.63 -1887.07
135.184 -925.509 -405.066
1125.95 5634.21 3608.52
1122.93 5624.81 3600.38
289.413 -763.977 -396.928
117.28 -990.789 -492.929
84.7066 -983.013 -431.931
76.6633 -1007.51 -438.075
81.2666 -996.545 -431.872
243.48 -793.339 -431.394
194.443 -823.633 -456.813
-2073.04 -1223.69 -1743.79
1116.41 5629.78 3622.42
68.9737 -844.683 -478.35
41.6272 -843.557 -481.009
-90.7252 -1005.68 -572.766
-13.7268 -866.997 -491.947
292.001 -762.625 -397.11
-2080.21 -1216.93 -1740.73
78.0268 -1007.31 -444.679
80.6581 -1017.9 -522.832
80.0738 -990.111 -432.142
35.6234 -843.856 -479.989
88.5653 -840.301 -477.668
100.11 -1004.6 -506.598
-2079 -1218.86 -1746
216.042 -812.206 -451.832
-2061.35 -1222.84 -1749.58
-32.9092 -1041.4 -587.458
-0.97377 -856.155 -480.669
-2077.44 -1222.64 -1741.7
152.76 -831.785 -461.106
-85.3276 -914.226 -544.094
140.081 -939.411 -365.787
1105.78 5625.9 3621.02
65.3754 -845.366 -476.704
-102.303 -977.293 -575.283
332.819 -746.796 -390.028
1119.12 5623.92 3611.46
139.2 -978.821 -428.636
272.23 -774.582 -405.648
433.408 -1018.35 -603.343
74.6019 -1011.15 -452.483
80.3375 -1007.16 -448.183
-2100.79 -1233.57 -1721.69
26.1946 -841.919 -482.554
256.702 -782.12 -419.726
-2077.11 -1218.94 -1740.88
-2081.33 -1217.75 -1740.05
188.06 -826.718 -457.561
-106.154 -972.11 -577.124
-2065.55 -1221.97 -1746.11
-63.1293 -1027.82 -581.856
365.505 -728.825 -390.385
-79.8068 -910.474 -538.771
-104.891 -974.866 -574.709
124.475 -976.065 -480.402
116.311 -992.758 -490.598
394.952 -672.716 -403.037
121.262 -982.992 -487.14
34.5024 -842.196 -481.658
1121.68 5624.61 3603.71
248.094 -784.981 -424.559
70.017 -1039.47 -542.242
-109.091 -972.534 -593.347
50.6061 -842.505 -479.823
382.505 -699.364 -389.17
-45.5049 -889.953 -513.894
1547.88 1548.27 2565.45
-107.472 -970.559 -577.461
-2071.39 -1224.77 -1748.76
-44.8201 -890.517 -511.17
334.449 -745.73 -390.82
369.145 -721.995 -392.531
127.895 -959.897 -471.863
164.098 -828.493 -460.487
-10.8353 -863.693 -487.705
131.56 -962.427 -370.469
74.862 -1005.33 -441.769
275.478 -773.105 -402.722
-44.0267 -892.232 -513.251
133.271 -837.249 -463.121
-103.93 -935.914 -567.227
62.7725 -1054.07 -548.613
430.029 -568.182 -425.757
-57.7494 -899.102 -529.013
70.9497 -1007.38 -465.632
79.0205 -992.722 -432.943
-2104.2 -1247.35 -1713.24
-66.4256 -902.714 -532.478
75.4911 -1005.8 -442.942
1121.51 5624.71 3602.94
79.0376 -1007.94 -444.448
81.3459 -1003.72 -469.968
76.9633 -1005.98 -444.606
100.507 -843.054 -474.938
1101.01 5571.13 3570.62
265.261 -775.762 -411.236
117.112 -993.065 -491.019
346.711 -743.54 -389.63
129.433 -975.553 -405.234
400.458 -648.867 -409.328
75.1091 -1012.12 -449.535
402.525 -647.373 -409.489
139.789 -937.177 -367.618
321.033 -752.387 -392.781
326.008 -748.24 -392.973
133.417 -955.103 -467.273
90.4271 -984.321 -435.573
-2060.8 -1221.44 -1749.94
1550.45 1550.69 2564.74
133.069 -932.083 -409.335
1103.14 5614.31 3594.54
1119.59 5623.66 3609.01
237.8 -797.531 -436.618
82.6442 -994.235 -434.512
411.123 -617.107 -416.344
80.4925 -991.826 -430.538
-109.26 -971.809 -592.745
40.3376 -1054.21 -563.056
74.9725 -1002.25 -442.946
146.207 -938.172 -453.174
80.1574 -989.054 -432.32
278.987 -772.269 -401.631
-80.0312 -912.543 -538.013
1128.91 5634.29 3607.69
-104.876 -936.583 -567.444
1546.14 1547.2 2562.41
130.293 -970.432 -383.761
98.3842 -1004.81 -507.666
292.855 -761.783 -397.073
408.157 -624.631 -414.673
428.689 -559.944 -424.329
74.1845 -1010.33 -458.622
77.8714 -995.057 -434.162
26.1396 -841.348 -479.624
81.7519 -988.022 -434.108
99.6848 -842.698 -472.336
-42.1165 -890.694 -514.182
1122.41 5621.11 3601.8
380.055 -705.044 -390.268
-17.1212 -872.673 -492.561
75.8704 -1005.29 -472.34
1121.16 5623.38 3601.2
395.183 -679.067 -398.492
130.505 -972.983 -404.773
1547.39 1549.22 2565.5
-44.2018 -891.569 -514.029
138.712 -939.537 -437.437
1106.28 5624.11 3620.83
1121.87 5622.94 3600.76
74.5085 -1003.08 -441.333
-2077.95 -1216.69 -1741.35
233.736 -797.798 -436.244
142.052 -833.902 -462.212
406.581 -629.441 -415.604
75.8351 -1012.8 -452.908
349.377 -740.909 -389.653
110.018 -977.193 -429.774
431.931 -1016.35 -602.797
1121.83 5621.79 3603.7
1115.67 5629.3 3623.5
290.733 -763.855 -397.911
131.132 -932.112 -412.852
82.9145 -842.664 -477.719
1119.87 5622.89 3604.5
131.222 -966.226 -373.828
131.208 -973.503 -404.901
143.855 -946.074 -462.721
1128.24 5634.45 3609.11
284.561 -764.767 -400.496
1547.63 1546.02 2562.51
1104.55 5619.27 3618.78
129.531 -970.563 -384.142
296.311 -760.061 -397.919
1547.16 1549.91 2563.5
-2079.99 -1223.93 -1739.25
-3.51643 -859.935 -482.3
-66.0272 -904.743 -532.888
-13.8333 -865.262 -488.256
64.1756 -1056.4 -548.235
-43.6458 -892.136 -512.676
1548.9 1548.45 2563.88
73.3376 -1012.65 -439.74
-2077.12 -1223.99 -1739.85
-2077.41 -1219.49 -1742.09
401.532 -648.902 -410.029
80.5879 -991.789 -431.177
135.423 -938.859 -433.076
1129.55 5640.28 3612.45
75.5769 -1010.08 -439.472
128.074 -960.794 -472.906
333.883 -748.466 -390.985
128.657 -959.378 -472.405
1547.57 1548.88 2562.3
33.4312 -842.676 -480.54
-77.7541 -1016.08 -576.104
-2077.45 -1216.79 -1743.7
-2078.13 -1222.33 -1739.49
217.124 -811.993 -452.389
60.8389 -844.24 -476.712
127.116 -973.671 -404.685
132.186 -947.233 -358.336
1105.38 5607.85 3582.55
74.0159 -1011.89 -456.039
-16.2381 -871.191 -492.036
-2091.81 -1220.43 -1738.17
1125.48 5635.53 3606.88
122.654 -972.644 -416.963
55.3018 -1058.26 -550.258
1114.63 5624.89 3626.02
276.267 -771.408 -402.689
83.2888 -1004.02 -473.279
-2182.91 -1063.32 -1889.67
247.385 -785.556 -426.904
75.9699 -1005.36 -437.637
-94.2174 -922.787 -554.254
129.09 -961.669 -473.311
-65.7345 -902.801 -535.481
-43.2083 -892.801 -513.664
-44.9004 -891.555 -514.215
1101.48 5612.33 3585.41
-43.2974 -889.369 -513.699
320.791 -750.635 -392.055
80.6654 -1003.28 -468.535
11.3949 -848.089 -481.93
421.192 -594.435 -417.733
116.267 -968.63 -426.221
1120.64 5630.57 3611.04
138.741 -934.262 -367.475
120.098 -838.844 -465.179
1122.82 5624.81 3602.43
418.344 -595.68 -420.768
82.8546 -1004.08 -467.764
33.9975 -842.258 -480.26
400.118 -647.482 -410.31
1547.68 1544.47 2560.71
82.0432 -1004.63 -468.081
141.156 -979.683 -430.487
-101.1 -974.541 -574.373
-65.9795 -904.479 -534.494
-2077.57 -1220.57 -1737.38
1119.44 5625.82 3608.41
-107.826 -966.401 -578.124
144.977 -937.704 -447.827
210.267 -817.444 -452.995
136.016 -943.817 -363.886
79.0057 -990.739 -433.679
141.014 -835.324 -462.112
82.9841 -1003.11 -468.997
84.7053 -1014.73 -517.757
-2078.76 -1224.21 -1743.54
1122.04 5624.5 3601.31
-39.8934 -1040.91 -589.158
-67.3854 -902.282 -532.752
289.432 -763.318 -397.287
-2079.37 -1217.21 -1743.65
120.207 -982.43 -486.72
131.981 -968.599 -382.095
120.014 -839.596 -464.181
129.118 -932.94 -412.799
414.427 -606.762 -419.883
-90.0338 -1002.27 -572.002
191.272 -825.913 -456.271
294.253 -764.708 -398.845
-2100.79 -1216.86 -1732.29
1122.43 5624.98 3602.89
-2078.04 -1222.74 -1740.66
51.5192 -843.609 -478.911
144.34 -936.924 -444.805
343.415 -746.293 -387.766
313.753 -754.848 -392.635
-12.8 -867.484 -490.688
129.939 -959.458 -470.866
81.3791 -1001.8 -470.224
121.399 -982.826 -485.235
-2079.72 -1218.24 -1742.83
-9.52303 -1049.17 -586.502
66.2457 -1050.33 -547.406
128.963 -974.14 -405.04
-2077.7 -1219.4 -1742.15
-2079.5 -1218.36 -1741.7
1549.2 1546.83 2566.29
-88.9632 -1003.36 -571.462
-43.4572 -892.216 -512.826
-2093.44 -1220.01 -1736.88
1122.19 5624.19 3604.75
141.617 -935.653 -368.402
1101.45 5613.81 3597.73
1549.07 1549.7 2566.12
81.2007 -1003.12 -466.86
1124.04 5622.48 3603.03
128.838 -836.86 -465.484
131.275 -932.002 -410.957
116.067 -970.621 -428.601
78.602 -990.518 -432.467
-2067.46 -1223.8 -1748.6
109.687 -977.77 -431.452
1125.89 5638.84 3615.84
133.099 -965.066 -376.89
1119.27 5624.15 3603.34
-85.2614 -913.019 -544.062
109.471 -978.85 -430.234
-2078.67 -1217.98 -1740.91
112.195 -978.21 -429.84
73.5682 -1011.25 -452.477
370.342 -724.55 -390.802
75.881 -1003.88 -471.769
429.338 -564.077 -426.346
-45.0102 -890.386 -513.114
120.886 -839.791 -464.154
-2078.19 -1217.27 -1744.62
400.287 -643.2 -412.44
-78.3679 -912.146 -537.701
200.72 -821.481 -454.194
80.4638 -1021.79 -525.654
1121.01 5624.06 3603.78
431.435 -1017.27 -603.87
-65.9527 -904.089 -532.034
-96.8968 -924.974 -556.163
-5.78218 -1049.47 -587.894
129.567 -975.238 -404.952
263.059 -778.058 -413.464
-107.786 -952.123 -570.903
-2080.33 -1216.44 -1744.01
130.722 -968.895 -384.658
262.511 -777.345 -412.207
38.7425 -1056.55 -563.773
-95.9109 -923.894 -556.952
80.3704 -1001.34 -470.788
1114.07 5622.43 3623.68
424.621 -587.933 -420.445
47.173 -841.807 -479.922
75.7898 -1006.98 -472.131
-2079.98 -1222.64 -1742.9
-51.8827 -895.672 -523.405
-56.4419 -1032.28 -585.507
280.803 -769.717 -401.286
1102.6 5613.25 3586.91
346.732 -740.254 -389.181
383.787 -703.301 -390.558
166.599 -827.758 -461.299
89.1465 -1008.86 -510.345
-17.2752 -873.883 -492.106
16.2481 -1049.97 -582.786
-2078.2 -1216.72 -1744.88
130.962 -975.432 -404.075
-2063.51 -1223.04 -1749.84
141.296 -919.899 -393.274
80.0843 -1009.86 -449.394
332.599 -749.476 -389.236
-104.316 -973.277 -576.345
-2184.48 -1063.91 -1888.12
73.7623 -1032.36 -541.109
-68.8955 -1022.27 -579.429
116.791 -992.893 -490.612
145.543 -923.45 -380.689
394.783 -679.393 -399.524
-2070.41 -1225.12 -1744.5
76.2159 -1009.59 -442.267
-108.318 -971.683 -592.77
125.405 -976.1 -481.666
78.959 -843.867 -476.973
132.135 -835.906 -463.244
-77.4342 -1017.9 -576.193
-12.5556 -866.335 -487.034
-2077.8 -1222.64 -1742.2
-2061.85 -1222.83 -1748.22
130.841 -965.015 -376.281
-93.5045 -920.223 -551.931
74.7263 -1011.29 -439.078
-45.0553 -893.107 -515.459
1119.65 5625.8 3605.66
-102.621 -977.972 -574.601
-2066.84 -1222.85 -1745.46
80.8229 -1005.98 -469.211
142.347 -932.346 -370.771
-15.8197 -872.636 -492.321
-2076.8 -1222.32 -1742.59
-5.93639 -862.603 -485.458
58.0582 -1056.48 -550.496
1127.6 5635.21 3607.8
-108.152 -951.852 -575.36
61.3881 -844.321 -477.652
-2074.99 -1223.92 -1740.27
66.2822 -1050.27 -547.432
134.324 -959.36 -368.658
1114.94 5623.14 3625.64
134.69 -939.736 -429.736
78.894 -996.002 -432.243
144.103 -945.404 -464.649
130.977 -929.705 -409.133
-2078.4 -1216.08 -1745.32
79.5409 -992.706 -432.465
429.347 -563.725 -424.802
1124.58 5637.99 3620.58
1542.04 1546.46 2559.92
-39.9254 -1041.73 -588.857
1120.84 5623.52 3603.48
-2075.51 -1222.72 -1741.55
-13.5798 -867.447 -489.944
-104.9 -970.474 -575.476
289.518 -763.336 -399.611
131.181 -961.631 -369.045
-110.32 -955.648 -574.455
1106.02 5622.6 3623.83
-2184.3 -1063.04 -1890.13
-13.1242 -867.22 -488.846
-14.078 -865.369 -489.157
72.5086 -1008.45 -464.684
203.251 -820.674 -451.658
131.519 -953.626 -357.478
1548.94 1548.39 2564.71
-89.3125 -1004.03 -573.336
1119.94 5622.32 3608.3
131.705 -938.254 -418.491
120.41 -837.742 -466.293
-55.7199 -1033.63 -584.925
-44.7314 -891.408 -514.19
264.77 -777.004 -412.547
131.936 -938.986 -426.442
-65.8134 -902.725 -533.188
-2074.86 -1222.9 -1742.92
143.647 -924.165 -379.13
-2187.21 -1062.67 -1888.72
-2063.22 -1221.18 -1748.51
-2079.24 -1217.03 -1745.97
-2061.77 -1220.86 -1749.83
80.8902 -1002.02 -469.088
139.732 -936.673 -367.358
125.208 -975.824 -480.284
399.804 -647.782 -410.987
140.222 -926.554 -375.854
131.146 -937.531 -417.53
228.405 -806.241 -443.749
39.5564 -1055.93 -563.597
78.7699 -996.586 -432.451
80.9043 -1006.64 -469.314
70.7554 -844.921 -477.405
131.993 -968.008 -385.146
109.052 -999.224 -498.909
1120.35 5624.27 3611.5
301.65 -761.004 -396.755
1117.01 5628.44 3620.56
68.8434 -1046.78 -545.52
409.656 -621.545 -414.455
-2076.04 -1223.25 -1740.61
1547.36 1549.01 2565.12
110.823 -974.734 -429.955
-2185.09 -1062.84 -1888.52
76.6986 -1013.01 -456.327
-2100.79 -1219.52 -1731.07
121.732 -970.759 -421.706
1102.58 5610.6 3608
320.439 -751.591 -392.339
-2101.85 -1217.43 -1732.51
64.2875 -1053.89 -547.775
-2077.41 -1217.3 -1745.95
39.6462 -1055.29 -563.86
1121.7 5624.34 3602.34
130.957 -952.487 -358.702
76.2184 -1025.18 -522.721
345.189 -743.169 -389.417
-2063.44 -1220.85 -1747.4
-2078.91 -1216.11 -1745.36
1127.62 5635.73 3609.51
-2067.92 -1225.14 -1747.49
81.2891 -1003.85 -468.794
1103.96 5611.74 3588.4
128.7 -959.775 -471.593
203.885 -819.521 -454.448
1124.22 5636.58 3617.72
-2075.48 -1224.31 -1740.58
128.306 -969.643 -380.567
-13.2763 -866.754 -488.447
73.8781 -1006.72 -467.373
1108.98 5624.91 3625.07
-2060.34 -1222.49 -1747.98
124.302 -962.387 -474.458
76.4753 -1014.46 -443.824
-11.3028 -864.865 -489.616
1121.36 5622.96 3599.84
394.072 -679.183 -398.071
144.676 -922.343 -379.557
86.8648 -1013.79 -516.409
-106.199 -938.925 -568.114
-57.7334 -898.668 -528.514
422.599 -583.845 -424.087
