-257.019 140.207 -216.04
71.2479 -44.8113 286.844
-256.018 116.854 -246.124
-521.853 -122.616 1642.94
274.573 -10.5051 -90.0736
239.115 28.4793 81.6884
-240.262 -45.7323 -395.451
268.453 44.1547 42.9309
-231.542 46.4498 -349.116
108.98 -55.743 258.87
-185.524 122.045 -113.696
69.2751 -40.2389 295.148
-523.5 -122.117 1644.85
-46.6092 103.127 28.6129
-135.752 -226.661 -538.056
222.012 -30.943 208.944
63.4837 -40.6413 294.691
-240.773 -37.6974 -390.57
209.619 134.861 -69.8475
-209.277 -142.262 -456.659
202.988 136.021 -67.4059
82.0798 -39.5748 281.269
-248.498 -64.7902 -403.35
-102.297 -257.475 -598.304
-44.6101 103.847 28.8227
-523.877 -125.439 1642.92
230.349 -35.3105 199.905
-27.8319 135.823 14.8101
-231.773 -132.203 -438.602
-140.238 81.4984 -72.2611
-138.181 -221.713 -534.281
-523.959 -120.87 1643.61
40.5476 174.133 -21.3919
-150.776 -211.961 -527.139
234.682 -33.0021 156.814
-96.4371 -252.267 -613.612
-507.427 20.9222 1777.33
-243.372 -116.906 -425.023
87.0022 -52.0826 271.063
283.306 19.744 -99.1695
-247.064 -87.8571 -413.29
-239.265 90.3517 -295.914
261.107 42.5061 -129.576
64.8839 -40.133 297.822
-99.6709 -249.093 -674.398
-523.804 -123.007 1645.56
-257.857 136.009 -223.676
119.087 -53.7986 259.241
64.1597 -49.3253 300.34
-214.316 148.982 -127.935
239.855 -0.753976 135.888
-139.805 77.1582 -68.0342
-257.337 135.521 -224.351
2.19552 152.285 -0.13397
-97.9386 -252.443 -612.633
-237.875 26.6041 -362.686
240.427 -14.025 150.909
66.8116 -51.0788 301.592
-140.2 79.7353 -70.4784
211.981 -35.1738 213.618
159.706 166.73 -42.6899
237.053 6.04366 119.791
287.373 -11.0204 -101.546
-185.102 -182.763 -500.309
-258.298 128.643 -234.807
64.0375 -46.2099 289.262
-522.931 -122.712 1645.55
-524.756 -124.01 1646.37
67.3971 -49.5193 299.041
-219.638 -138.372 -448.28
-78.3899 62.4351 -5.38312
41.581 174.341 -20.2604
229.339 22.3956 94.9172
-506.197 19.2916 1777.69
-10.7652 146.444 7.00647
54.3252 180.519 -26.0399
237.579 -0.125497 135.588
36.5964 172.753 -20.9808
273.48 -11.4637 -86.8589
258.374 52.9755 -138.106
261.998 42.8141 -8.84894
149.362 185.147 -29.4144
-236.354 3.54253 -373.321
-52.7625 96.986 22.5969
269.7 44.7459 47.5394
263.555 36.6292 -22.0602
-522.065 -124.103 1646.33
-207.744 -146.051 -458.968
-246.218 101.735 -270.018
123.532 -68.2176 251.901
64.5101 -39.0094 295.908
234.481 112.357 -129.059
-235.479 83.6386 -301.863
127.813 196.622 -14.7162
-525.741 -124.701 1644.71
230.518 6.32137 107.238
260.099 90.926 -149.758
-132.768 66.8025 -52.4813
-149.86 88.8037 -82.5463
119.055 -56.0787 263.343
-244.68 102.987 -269.63
27.8429 166.545 -13.0732
120.417 200.329 -17.8882
-231.162 39.1074 -353.233
234.699 -31.0935 174.322
-244.59 153.688 -186.011
-139.702 77.1051 -68.2059
-258.379 119.782 -242.133
63.7054 -39.9868 291.836
68.4239 -42.1802 293.932
158.577 175.756 -39.9759
-138.168 76.5372 -68.3105
-109.207 -254.157 -579.043
-240.849 -9.06818 -379.252
41.6075 173.482 -22.8219
-211.83 -143.984 -454.634
-238.441 10.5353 -370.757
264.684 46.6453 26.9765
196.873 -42.154 207.951
-196.063 135.55 -115.213
67.0677 -42.1038 294.929
-60.4256 83.6655 11.6531
-257.791 127.527 -234.17
-64.8437 74.8204 9.71692
72.0689 -41.9104 288.764
194.194 137.981 -65.5351
86.5845 -53.3454 265.173
211.988 -32.4724 211.625
-112.181 -252.865 -578.538
-138.729 79.1418 -70.5959
169.837 158.329 -47.1384
227.966 20.0076 95.8884
-201.57 -151.605 -464.587
-185.115 -182.024 -499.85
261.986 50.9778 11.7575
-239.623 -5.60655 -379.057
-236.868 84.192 -300.171
-98.954 -251.724 -620.068
-203.123 -150.447 -462.156
29.8469 167.713 -16.4326
160.942 -47.9224 215.294
-138.619 76.3322 -69.3304
53.3383 181.963 -25.0128
-108.046 -249.227 -703.863
-243.619 -125.987 -430.816
261.262 46.3392 27.9185
-210.454 -142.325 -454.426
-144.043 81.9473 -74.6232
-112.352 -250.22 -574.987
-113.348 -237.213 -752.569
87.6802 -51.1488 262.988
-504.606 21.4105 1776.03
260.434 19.6063 62.083
-524.008 -121.979 1643.12
261.401 48.6697 26.4322
-165.365 -199.026 -517.173
86.5918 -53.5602 271.622
268.289 30.2296 -92.9381
93.5103 -43.179 281.92
67.2952 -42.825 295.935
67.32 -40.9543 295.932
238.732 -0.185037 137.023
-239.448 91.7251 -289.835
243.322 26.5807 76.3785
-219.884 153.794 -131.679
209.244 -35.3093 208.976
99.9386 199.21 -20.3917
-522.746 -124.09 1644.92
97.8346 199.072 -19.0981
-185.141 -184.393 -499.322
-229.044 157.337 -148.262
-89.3469 62.118 -14.2646
-254.84 139.268 -217.105
-84.71 62.0192 -12.5729
230.509 8.52434 105.274
66.9702 -43.0872 293.627
52.076 180.535 -26.5532
65.472 -37.9656 293.564
142.929 -43.7832 226.59
50.6562 177.389 -28.1204
79.1856 -39.223 282.771
238.999 0.483756 136.985
217.336 131.227 -89.6563
-243.232 -114.985 -425.614
-111.4 -254.483 -578.478
-102.206 -246.785 -697.521
140.247 -44.318 228.129
268.298 42.3508 47.1621
-108.375 -245.762 -715.974
65.7398 -49.3868 299.393
-239.987 -35.0351 -390.764
-244.109 -59.7808 -399.334
-138.935 77.4196 -69.0283
-232.123 44.8042 -350.501
66.1664 189.63 -29.4609
-195.078 -172.522 -491.339
271.654 17.2821 -66.0743
61.0784 -43.8967 294.035
281.917 17.5348 -101.987
238 -0.772073 133.774
-231.792 39.6351 -352.116
86.181 -54.4897 275.927
-233.032 66.7586 -324.482
186.006 146.49 -61.9351
-142.754 83.5048 -75.7367
-125.271 -241.996 -553.145
68.3692 -44.7677 299.812
-257.927 119.291 -247.108
123.187 -67.6733 250.861
268.144 29.4235 -93.0664
-139.939 76.9936 -69.4322
247.779 106.211 -141.513
-231.32 -131.686 -439.846
-138.861 79.2338 -70.6811
258.887 73.0453 -142.351
268.669 10.5829 -68.4689
205.793 -36.3253 207.004
-228.281 158.773 -143.58
-505.031 22.0348 1776.7
234.501 -35.2527 191.802
221.336 128.206 -95.3199
-245.946 -95.3806 -417.165
124.372 -69.3994 251.091
261.098 83.8918 -147.565
221.047 126.108 -96.1826
138.58 191.137 -20.757
-239.41 -126.772 -433.33
272.937 41.2266 55.9577
-111.073 59.7649 -30.7352
225.93 120.096 -106.475
-100.831 -254.105 -603.704
-257.931 135.537 -224.815
261.492 93.7623 -149.938
-241.803 -117.33 -426.589
197.684 134.94 -67.9137
-232.128 41.3588 -351.008
269.465 46.1719 42.9832
265.283 40.6751 -13.3604
-227.947 157.027 -145.489
258.365 44.2699 -127.198
65.5965 -40.0336 290.451
85.7457 -51.6391 262.787
-140.293 77.9623 -67.7065
10.9789 158.735 -5.91113
-522.977 -125.588 1646.12
140.144 189.659 -21.9886
-194.341 133.772 -115.487
-238.888 89.8502 -293.977
50.7729 179.444 -26.3292
131.095 -46.5313 230.247
-505.091 21.377 1777.81
-125.067 -237.448 -551.397
268.759 45.0756 45.2662
95.4593 -51.8919 243.833
288.939 -4.28492 -104.224
122.701 -67.6258 253.334
-110.228 -254.19 -579.797
90.7448 -50.765 251.629
232.859 25.5449 91.6619
271.037 43.783 45.0449
-66.9816 70.8286 7.08057
286.863 -11.9219 -99.0222
63.6704 -37.5407 297.907
-219.678 -138.361 -447.16
239.483 27.1784 81.8516
-138.783 77.2916 -68.3395
260.916 18.8813 60.9851
67.5574 -41.657 295.594
234.8 -25.364 154.285
-222.163 -137.04 -446.775
-189.76 -176.744 -496.116
-204.012 -150.869 -463.363
123.132 -67.8764 246.105
268.953 46.128 44.3452
270.567 -1.70945 -74.4821
-109.633 -245.388 -719.568
-233.379 74.5732 -313.072
-248.17 106.596 -264.509
-237.855 155.402 -169.586
-144.3 -212.863 -528.953
210.027 136.489 -69.6134
151.073 -47.1742 222.689
-111.038 59.7725 -29.9526
85.7213 -51.2556 267.393
65.8708 -49.4357 300.673
59.341 185.62 -27.6779
239.808 112.819 -136.646
66.4249 -42.5151 299.087
-26.1299 137.912 12.3072
283.166 17.3055 -102.235
91.7219 -51.7366 280.295
-176.106 -189.224 -505.462
248.029 106.165 -143.355
153.018 184.69 -28.9319
127.36 196.798 -15.5339
105.184 -57.1938 253.539
239.749 -1.77265 138.681
67.5429 -46.801 301.139
261.486 48.5425 11.377
-140.924 80.5405 -71.2036
-141.01 75.7669 -67.4972
72.4307 -44.2593 285.242
96.4642 -49.943 244.511
212.665 -33.4198 211.776
277.59 34.2942 71.377
-523.885 -122.57 1645.47
220.852 -33.7081 206.06
128.352 -53.3237 235.544
-253.554 143.753 -212.153
-525.632 -124.081 1643.65
-522.305 -128.356 1642.9
38.7787 174.631 -21.403
268.705 28.9412 -92.8864
-244.078 -58.4739 -400.131
-240.131 -5.04734 -377.557
273.72 29.7761 69.4246
130.022 197.736 -16.2938
66.2689 -40.9777 300.698
-110.385 -255.767 -577.388
91.0978 -51.203 249.48
-197.994 135.536 -116.405
-240.222 -25.0649 -384.849
119.649 201.085 -16.4599
219.741 129.875 -95.2614
275.388 38.0075 64.5225
275.421 36.1527 65.7656
272.239 22.6884 -57.6311
-253.062 146.368 -205.953
93.9969 -41.956 282.181
207.809 133.381 -68.3206
-139.845 76.8964 -68.4276
-252.682 144.739 -208.416
-87.8545 60.6046 -12.9756
-51.6854 98.4949 23.7581
283.13 16.0172 -99.7746
-139.784 77.4137 -67.8881
79.6558 -40.739 283.269
279.11 21.9906 -96.9668
-245.882 -61.5454 -401.267
-523.021 -129.416 1642.8
-140.307 81.5807 -70.472
62.3156 -41.8518 291.962
120.367 -66.475 254.74
-201.751 -165.647 -481.251
95.3173 -42.6074 282.93
-245.205 -59.618 -399.984
-10.0404 148.221 5.83728
-524.35 -123.9 1643.77
241.131 -11.3514 146.111
248.611 106.143 -141.533
258.397 46.7939 -132.616
91.5957 -52.4334 279.235
-98.1507 -252.544 -619.998
-127.908 62.0997 -41.6466
-232.681 155.679 -158.566
287.644 9.49773 -104.806
236.83 26.4755 82.6233
-219.373 -140.424 -450.662
-118.58 -250.954 -565.979
290.517 -10.0032 -103.484
272.806 39.1847 55.0127
-56.1333 92.8716 20.3013
-258.791 124.212 -236.712
-136.745 76.3607 -68.3942
274.486 -9.86207 -87.4123
64.7931 -41.5265 296.995
66.4585 -39.7925 300.614
-105.507 60.742 -24.8725
-107.651 -255.052 -584.425
-93.7103 59.8593 -18.8329
119.002 -60.3797 258.263
19.9261 165.198 -10.2875
-15.5853 146.087 7.61627
77.3439 195.511 -25.3701
69.6682 -42.8685 295.398
-239.175 -35.5336 -386.679
286.969 11.1622 -103.86
-524.179 -121.601 1643.68
66.1431 -41.8598 300.111
-241.611 150.87 -182.663
68.1185 -51.7295 301.127
71.2007 -41.6336 295.625
-139.471 79.081 -69.1565
268.813 28.807 -93.4668
236.424 -29.7926 174.111
11.2555 162.685 -8.18371
-108.535 -246.22 -703.653
-140.541 77.9597 -70.4004
154.118 -48.0471 219.043
-99.1682 -246.688 -652.27
-249.414 -73.5816 -406.932
67.948 -43.105 293.299
167.732 159.002 -47.4893
263.515 43.4872 -11.1696
238.524 2.6516 135.65
263.131 34.7765 -109.911
237.258 -18.2251 151.676
-244.993 -112.664 -422.036
-201.778 139.756 -120.189
214.833 131.065 -76.8528
276.312 25.0016 -96.0552
-147.887 -212.586 -527.131
267.187 28.6355 -92.972
226.051 -32.6613 204.653
262.089 47.5541 19.0539
-169.091 -196.179 -512.909
64.771 -51.2312 302.499
-113.395 -237.91 -753.704
258.076 51.0733 -141.458
-108.365 -248.089 -705.835
70.3373 -43.2969 292.516
-110.444 -238.344 -743.9
-258.19 136.664 -223.834
64.0697 -50.8162 298.836
68.5587 -53.6309 299.135
264.662 34.1101 -102.742
-507.264 22.8455 1775.39
86.4091 -54.2631 274.491
61.7866 188.98 -28.5473
-152.413 -209.602 -526.791
229.257 23.1572 93.6699
236.916 -17.4971 151.037
-236.326 -130.404 -432.167
111.707 -57.3426 263.445
-43.9364 105.372 28.5996
102.34 197.433 -18.9628
233.096 6.691 108.794
238.526 -2.54469 133.595
215.142 131.312 -74.0197
235.532 -36.82 193.727
-139.226 76.8561 -70.1146
-107.503 -248.394 -705.057
-507.863 21.6149 1775.09
166.212 160.978 -47.967
-138.562 76.8356 -67.6804
158.506 169.149 -43.4717
258.557 58.4965 -140.944
-258.974 128.267 -231.684
68.5331 -40.7453 294.305
254.769 17.4383 63.7244
11.2392 160.345 -5.59674
-229.177 -134.212 -440.349
-139.405 -222.574 -534.333
226.418 -35.8544 206.269
66.0912 -52.0948 300.171
287.482 4.09469 -107.121
-139.846 76.5765 -68.3914
-522.722 -123.085 1646.79
-255.631 141.579 -216.134
-228.984 156.479 -147.46
-24.7401 136.181 13.9008
-177.293 -187.975 -505.779
-247.61 101.154 -268.965
-144.776 -214.322 -528.398
59.8796 183.82 -28.6471
64.7992 -49.5636 302.284
168.884 -44.9902 211.999
-139.652 75.8793 -70.2845
213.664 -34.9083 208.188
-109.689 -243.682 -717.37
-97.5216 -247.323 -653.774
228.418 -32.4533 207.294
-255.891 141.837 -206.326
226.989 19.4208 96.3845
82.7996 -38.7071 280.592
62.7661 -49.832 301.698
65.4198 -41.3703 296.512
-82.7245 62.331 -10.339
113.938 -55.7581 261.987
147.986 -45.1418 224.513
-167.701 103.337 -104.214
150.33 -43.7153 222.56
-107.685 -254.874 -582.167
-48.7943 101.494 28.0087
-140.359 76.2115 -68.1211
105.45 -55.4347 253.504
-250.822 148.904 -196.406
55.8149 183.093 -28.7756
90.2596 -54.7866 278.244
-61.6338 87.5848 14.0764
64.8463 -49.5521 301.994
88.5614 -42.5074 281.875
271.636 5.48122 -72.0365
53.5396 181.299 -25.7998
-7.64321 147.84 3.86408
71.8461 -42.2604 291.841
287.083 -3.96046 -104.507
-239.831 -0.795633 -376.53
-161.511 100.512 -99.3547
90.7393 196.628 -22.2326
53.6514 180.068 -25.8354
270.906 14.177 -66.2854
68.2611 -40.294 294.013
257.067 64.7104 -139.823
144.037 188.216 -26.1622
-508.677 23.2901 1777.54
-507.548 20.8882 1777.67
157.118 -45.7968 217.896
237.668 0.768882 135.608
84.5274 195.67 -22.8641
-240.297 -25.0877 -385.176
-163.291 103.664 -101.252
-523.449 -123.072 1646.09
-136.806 -224.44 -535.979
-144.125 82.5111 -71.866
-163.91 103.874 -101.055
77.8977 194.062 -25.6285
-195.923 -173.287 -492.263
-241.035 -44.9877 -395.231
41.5428 173.636 -20.6075
-232.205 70.0923 -319.777
290.576 -6.53364 -104.774
76.4112 194.569 -26.0988
-7.75049 150.13 3.43817
-250.748 148.082 -199.317
-234.826 84.9351 -301.739
264.122 46.6289 32.8358
-138.741 77.9731 -69.4194
-255.883 117.567 -245.228
-204.42 143.83 -120.953
-522.133 -123.878 1645.23
133.658 -44.3415 230.061
-159.657 -203.441 -521.708
-118.76 58.8231 -37.1899
257.629 47.8546 -135.083
185.314 -48.5903 204.084
73.6816 -44.1401 286.968
-240.198 -29.7714 -387.08
-134.287 65.4229 -50.8378
281.702 16.7749 -98.2516
264.782 17.6935 61.2238
62.6463 -40.5577 295.879
-237.939 86.8953 -297.253
98.1471 -52.0998 245.39
94.3513 -53.0819 279.399
-64.9534 76.5943 7.55036
64.1695 -49.4718 300.512
-505.57 22.6076 1778.33
-138.394 -221.817 -535.213
266.11 46.0846 37.5796
-66.2653 71.7618 4.48047
-522.498 -120.74 1644.72
162.741 -45.5143 215.083
-523.944 -123.011 1644.66
-152.981 96.6378 -89.7567
79.8809 -42.2521 283.54
-139.57 77.1652 -67.7
-239.211 0.390433 -374.663
-110.085 -246.537 -717.531
-142.286 -218.683 -531.107
-128.682 -236.623 -551.513
64.9527 -41.9855 299.801
-249.24 -83.3661 -413.016
52.1664 181.106 -26.7313
119.212 -60.5576 258.804
59.0346 184.718 -28.1103
64.868 -42.4148 301.173
-50.6023 97.5758 25.4935
-522.375 -123.67 1645.38
138.778 190.239 -22.538
134.321 -46.0638 228.786
-87.7151 62.8982 -11.1413
63.1263 -43.0881 290.235
-248.305 151.011 -191.897
-186.43 -182.952 -501.491
265.946 45.211 34.4512
112.454 -55.3065 261.598
185.292 -48.3175 204.662
173.687 155.484 -50.3785
-213.284 151.393 -126.035
-233.182 77.3863 -311.419
249.756 21.6991 67.8687
-125.119 -235.582 -549.925
242.732 -9.2165 147.561
-138.06 -222.778 -535.228
-101.852 -247.914 -679.599
64.9023 -49.5361 301.667
117.56 -56.2049 261.256
-237.85 18.7926 -368.196
87.4878 -51.8006 267.176
110.913 -56.3222 259.684
122.63 201.247 -15.0432
241.602 -11.3086 147.016
168.697 -44.5518 209.71
-257.596 124.475 -237.02
261.685 48.024 17.1887
-245.769 -59.3957 -400.683
281.095 -12.7363 -94.6725
-238.407 -33.2891 -390.77
41.9368 174.284 -21.5848
-507.335 20.7022 1776.32
-139.06 78.5029 -68.4524
-153.073 -209.428 -524.603
235.355 -30.5492 157.596
216.558 130.032 -78.546
269.962 28.2966 -42.0775
-196.893 -166.834 -487.359
-248.201 -96.8162 -418.151
119.888 199.303 -14.4362
-232.112 40.0724 -351.217
87.6354 -44.3692 279.581
235.169 114.643 -128.082
258.901 48.1384 -132.588
-41.0376 110.84 27.9846
232.14 -37.961 201.186
65.6749 -49.7689 301.027
-169.536 -194.472 -514.452
191.044 -43.7686 205.459
59.7666 188.289 -27.6483
124.619 200.279 -14.678
-169.209 108.094 -104.815
264.964 46.8497 34.892
272.915 -7.02928 -80.0642
87.0683 -54.9423 276.339
93.0476 -44.0566 282.152
271.705 4.65963 -71.0143
260.942 85.2157 -147.521
230.064 -36.3691 199.782
270.271 -0.432168 -77.4585
234.11 -30.7991 171.15
211.586 -32.0393 213.901
-524.925 -124.043 1645.2
275.373 24.7842 -95.5133
-140.908 76.6522 -66.9645
122.429 -68.3746 250.502
-242.509 -125.19 -429.938
127.539 -53.3647 233.996
27.6829 166.628 -14.6417
-240.482 91.8344 -291.953
228.993 18.0283 96.3469
-69.2463 67.8942 4.22431
124.817 -62.0616 239.306
-241.26 94.9582 -285.825
68.0476 -52.2382 299.967
246.497 24.0586 71.9635
-250.735 148.732 -199.829
-139.308 76.5684 -67.2771
-110.31 -256.097 -577.861
128.327 199.364 -15.0603
113.79 -57.6069 261.494
-111.484 -255.443 -578.219
110.757 -56.6187 263.363
64.9647 -49.701 301.644
-111.525 -244.158 -716.295
