-171.035 94.4757 13.0595
-288.303 487.447 -66.1505
-133.751 629.918 185.523
-30.4004 -297.858 -16.2487
-144.879 701.015 66.2349
240.154 -278.848 -42.6041
287.736 -243.78 49.7212
326.506 -311.153 -26.8145
-208.559 217.77 -88.6284
206.693 -260.293 -19.9833
-5.28671 -263.281 -57.5206
276.066 -248.911 40.776
-125.907 697.302 112.508
225.057 -282.459 -21.2891
207.626 -252.554 -14.3597
273.719 -249.265 39.2601
40.0173 -238.552 -43.1048
127.326 -236.064 -32.5966
211.117 -254.042 -11.4729
-15.994 -207.207 81.5951
-124.084 701.281 110.176
178.681 -197.897 -24.7931
-255.227 586.46 -81.89
126.815 -237.002 -33.7315
142.045 -236.136 -33.2174
-28.3755 -198.283 84.1001
53.5872 -238.537 -40.3697
-152.69 -128.116 69.4565
-215.163 654.529 -46.5961
-253.732 591.078 -80.8754
286.972 -248.58 -14.3811
259.741 -287.086 -18.7153
-10.7514 -274.318 -53.7696
-28.5967 -196.758 84.001
-260.393 416.775 -46.0417
-171.363 697.367 12.347
110.218 -237.411 -36.6231
107.86 -237.005 -37.1361
3.95335 -255.322 -56.0938
105.048 -235.05 -37.0281
249.992 -221.96 43.1289
279.387 -255.425 48.9349
157.186 -234.311 -42.67
126.673 -238.069 -34.3162
146.327 -271.386 178.788
-56.2024 -186.698 91.4832
-12.6385 -213.581 77.7012
168.003 -215.212 -39.9291
211.364 -271.071 -17.1093
287.955 -259 53.8021
-279.012 455.226 -54.8349
-204.02 128.749 7.32709
-212.311 152.72 -22.306
-140.279 -1.53051 39.3771
-135.15 634.209 180.854
-226.32 298.226 -65.1417
-132.34 637.401 174.311
-195.836 675.018 -26.117
300.581 -307.413 -38.4737
276.67 -256.191 47.1561
-273.841 440.372 -50.2605
334.251 -300.571 -26.7251
-137.947 4.15522 32.9212
-254.369 404.977 -46.2614
217.255 -206.475 17.2149
209.965 -253.668 -9.81628
-170.018 89.226 13.3995
304.013 -309.167 -34.0224
-124.673 679.444 122.41
-27.985 -296.356 26.6333
-141.749 -1.36065 39.9904
-148.646 -91.188 48.8177
213.558 -258.423 -22.7915
-278.714 451.466 -55.5554
-228.44 312.029 -58.8084
210.976 -270.096 -17.0289
196.466 -191.077 -7.12776
-199 669.63 -32.5216
-145.683 -145.986 74.8741
-235.82 367.567 -46.3087
-25.9454 -292.956 -28.872
335.41 -301.007 -26.1077
276.944 -251.673 48.215
335.424 -295.992 -24.75
-131.561 652.694 154.392
211.916 -253.604 -9.94595
-193.84 674.826 -27.3386
35.7349 -240.554 -45.2126
300.692 -311.465 -32.4339
-290.254 534.796 -78.137
-211.163 208.95 -79.6975
-12.4363 -280.253 40.5854
-155.432 -113.055 61.7168
232.73 -283.412 -31.1071
295.964 -304.829 -43.7852
143.342 -236.136 -34.3362
199.022 -194.045 -2.20792
-124.792 685.22 121.344
-145.888 -146.809 75.1201
213.196 -274.005 -14.8879
-260.296 412.305 -45.964
258.321 -284.89 -25.8445
-251.063 596.146 -80.744
289.649 -247.295 51.4595
327.179 -308.832 -27.0459
47.0593 -238.029 -40.0846
141.74 -236.453 -34.8627
-173.021 94.3649 11.839
209.695 -254.207 -25.1706
285.497 -243.864 14.5595
297.028 -306.008 -41.2398
-217.465 188.077 -62.973
211.668 -251.839 -8.27445
-210.447 138.894 -6.65258
-32.1895 -298.519 -6.64217
325.128 -284.699 -24.6384
-156.845 61.9373 19.0264
145.889 -273.177 178.782
-213.832 161.705 -34.5694
-212.905 149.52 -14.3622
-19.8048 -206.606 81.6785
-184.629 687.147 -14.0506
198.455 -192.326 -5.70008
-230.514 633.759 -68.7679
321.021 -279.763 -21.4597
16.786 -246.058 -53.4164
233.824 -210.537 29.9901
211.493 -269.528 -16.8224
4.26047 -254.397 -58.4042
-217.347 190.879 -63.8271
-137.034 701.772 83.4888
270.416 -283.475 -19.0879
115.018 -235.273 -36.1695
335.507 -297.214 -26.3338
-244.597 608.322 -78.5937
-125.757 687.085 117.264
248.179 -220.814 40.8558
-30.1207 -296.1 -11.4684
-167.865 89.0846 14.8005
-89.9304 -171.425 88.5183
-263.95 575.295 -82.4703
-137.998 701.934 83.4772
-285.154 547.918 -80.4535
-203.959 241.933 -94.8447
-207.856 141.647 -6.99352
-151.082 30.2836 28.0813
214.805 -273.301 -15.5188
72.7828 -387.962 53.5683
-210.706 153.505 -21.3535
-230.678 325.382 -56.0717
292.801 -254.565 -27.9005
-44.62 -193.041 86.6662
281.307 -242.595 23.5276
-215.413 169.727 -41.7135
290.418 -247.859 -8.40242
-136.338 -44.062 47.6491
-141.732 -1.20721 39.5501
-251.093 395.723 -45.5691
-132.253 626.973 189.411
213.18 -204.725 13.5196
-11.1556 -222.38 76.9322
328.513 -309.758 -24.7908
-291.548 494.021 -67.4291
283.67 -298.662 -47.055
261.348 -224.324 50.3374
295.596 -255.398 -27.5207
87.4788 -235.616 -41.2057
324.952 -310.453 -28.1962
-216.439 187.054 -60.7776
265.574 -288.325 -22.1626
209.94 -252.672 -8.54823
204.796 -201.079 2.08839
263.429 -288.25 -23.2857
214.925 -272.426 -16.3179
258.78 -286.553 -24.3181
-157.749 60.1386 21.0572
-293.576 507.443 -74.1072
71.0467 -386.836 54.2122
-148.828 -92.5392 47.7976
276.465 -250.754 44.7922
-205.937 222.744 -91.6681
-136.062 -156.567 81.0091
-154.921 36.653 28.8474
280.403 -243.234 21.3162
312.102 -268.51 -27.2837
-194.762 676.418 -28.5896
-9.14758 -260.296 52.8896
-30.5194 -199.007 84.2188
-149.972 701.753 49.1632
-132.891 632.888 182.476
-231.63 634.266 -67.818
-29.6228 -296.06 -16.3451
215.537 -257.593 -22.4354
214.758 -253.599 -22.737
-192.94 676.087 -27.1134
274.918 -245.561 36.6993
-248.163 599.213 -77.7573
270.83 -282.526 -16.7911
-3.9456 -267.123 -55.491
-152.497 -127.026 70.3339
210.197 -253.884 -6.14712
261.761 -290.641 -19.822
-218.753 185.898 -57.854
-91.7766 -171.218 90.8079
-168.456 698.005 16.7769
165.639 -219.06 -39.0596
-234.777 352.293 -49.803
-59.9391 -185.455 90.0102
-152.614 -100.093 53.2755
-153.116 -102.893 51.6936
-204.152 247.638 -94.3018
282.183 -243.747 21.4131
205.965 -255.818 -21.2049
-236.113 354.66 -50.6561
260.52 -289.978 -21.0782
-278.643 555.207 -82.6531
-13.5122 -214.461 77.5167
-205.875 234.01 -95.6487
-197.567 120.17 10.2733
-133.596 701.641 88.7423
-213.04 152.802 -20.5078
208.661 -254.99 -24.1847
-217.544 176.912 -51.1034
-28.6449 -293.963 -23.2636
264.075 -286.837 -19.4809
-161.772 78.1683 15.6213
288.361 -259.702 51.9969
-140.519 700.981 75.6543
267.606 -229.998 50.4025
-136.708 -41.9091 48.5666
-143.185 -1.36993 38.7308
146.433 -272.902 177.961
17.8739 -245.249 -51.4567
141.896 -236.504 -35.1551
-212.519 206.531 -76.6205
-236.727 372.111 -46.5428
-207.927 662.59 -39.6029
-60.2112 -186.712 89.2134
264.864 -287.224 -20.6676
-291.617 494.03 -68.3118
-154.289 -111.89 58.2052
-179.657 693.449 -5.05104
-42.712 -191.956 85.3222
-280.606 450.462 -53.4807
213.544 -252.906 -16.6074
11.0919 -250.96 -54.1441
71.4837 -387.999 53.3875
-219.233 648.176 -53.0778
224.972 -278.536 -17.0672
-18.1645 -204.534 81.0133
264.823 -284.786 -17.6477
141.954 -235.311 -34.5333
302.061 -261.618 -26.6611
332.871 -303.673 -25.1415
-233.342 340.936 -51.9284
-293.882 521.212 -77.6205
-123.229 -161.333 85.4775
-152.279 29.7137 30.0474
288.998 -243.824 9.24761
180.456 -195.931 -23.5484
-139.193 -12.4192 41.0102
204.001 -254.501 -21.4519
-30.7414 -297.435 -14.4817
-151.563 701.412 44.9687
-13.699 -215.03 78.3996
-7.73208 -258.15 52.1557
-34.267 -197.906 84.0181
-227.034 312.2 -59.7035
-98.6483 -166.154 88.7878
-210.91 196.777 -69.9547
-98.5932 -167.205 88.3959
72.9775 -387.128 54.203
-202.188 125.912 8.2116
-168.951 697.325 18.4922
-137.468 0.0274107 37.2926
-217.115 274.972 -83.8212
210.089 -205.211 11.5474
-146.547 -148.479 76.6151
205.992 -205.037 8.77925
-103 -165.912 89.3249
145.893 -274.118 179.812
277.58 -295.319 -31.4615
-139.788 -2.59533 40.2211
291.12 -246.144 52.4099
210.507 -252.807 -7.68138
213.694 -258.193 -19.8809
-146.033 -145.533 75.1006
289.976 -256.674 52.3087
-216.906 165.718 -41.2547
-244.557 605.417 -78.8107
307.873 -316.725 -24.0323
-170.609 94.0339 13.5301
-284.048 469.378 -60.3942
251.132 -277.731 -34.7907
-58.0591 -187.07 89.5432
-138.526 -156.315 81.1509
-287.745 487.594 -65.0155
-17.247 -284.643 40.1936
157.219 -233.075 -42.5051
226.776 -284.419 -22.6102
-201.104 124.956 6.93739
-187.937 111.09 13.309
11.1547 -252.181 -54.536
-131.297 639.159 170.25
16.0443 -245.043 -51.9724
-230.657 629.749 -69.8644
-290.566 495.5 -69.7803
-249.363 390.37 -44.7584
57.3798 -240.892 -39.2062
-228.514 304.604 -61.4468
-140.872 703.227 76.5033
-134.124 -156.658 81.5652
261.476 -288.607 -19.6635
-237.545 368.678 -45.6681
-218.39 184.702 -57.9284
-91.8194 -168.558 89.2362
133.29 -237.837 -32.903
-229.02 338.372 -52.2331
-211.516 153.11 -19.8957
145.669 -272.45 178.393
-218.957 648.926 -54.6526
-278.403 558.559 -80.5409
260.603 -286.892 -18.8496
279.339 -261.432 51.8156
-214.865 161.428 -35.0186
-250.092 595.777 -80.1452
-132.171 654.244 152.659
-148.592 -147.238 75.9298
305.871 -314.746 -23.4547
57.7698 -240.894 -38.7814
-283.67 547.896 -80.2815
169.575 -207.187 -33.8269
208.822 -254.031 -6.22129
-140.737 -2.2008 39.0364
-231.017 635.875 -65.5379
-125.368 -161.785 84.6614
-201.932 126.105 8.28965
-31.756 -301.224 7.52701
-131.463 700.635 96.6111
79.2955 -236.625 -41.2199
-31.5021 -299.019 -6.52182
-291.053 527.41 -78.5308
277.733 -236.813 49.6333
230.586 -284.975 -28.8972
-198.093 121.17 13.1902
3.71379 -252.466 -54.9157
-217.993 173.621 -46.8613
-173.198 94.7698 12.5319
-211.244 139.917 -4.70565
208.117 -252.061 -24.2353
-237.488 622.456 -74.651
221.11 -207.619 18.4071
282.585 -298.295 -48.3689
-210.37 261.181 -89.8178
-143.936 -69.1663 40.8816
190.106 -187.077 -12.7208
224.56 -279.891 -15.7488
207.591 -254.188 -23.7518
-29.8222 -299.781 -9.08736
277.738 -247.099 36.5746
-134.352 702.114 90.4195
-141.449 -1.38531 40.9136
-91.5748 -170.585 88.3337
-216.744 169.332 -41.3099
-12.2997 -218.676 78.5676
-221.307 650.757 -55.3629
-99.5454 -167.953 88.886
-260.443 422.943 -48.8352
-130.354 658.781 147.672
253.72 -279.98 -34.8299
-209.921 213.692 -85.5379
-264.591 425.957 -46.9886
216.264 -274.961 -15.8476
-154.741 702.824 41.6817
-287.517 486.49 -65.9267
-31.3831 -297.878 20.4333
-229.071 336.924 -51.7779
-291.972 490.755 -65.54
233.547 -211.336 28.833
226.26 -282.589 -19.9605
-228.358 310.012 -60.0483
298.363 -259.152 -26.0115
224.192 -281.281 -20.1615
-139.999 -61.967 41.7397
-283.547 548.785 -79.9748
-206.029 249.234 -93.6313
-148.376 702.668 57.8915
-249.075 391.801 -44.6952
-210.556 143.486 -10.622
-166.808 694.78 21.4556
128.922 -238.555 -33.5297
-157.917 61.8112 19.0889
-196.085 673.014 -29.077
-224.807 294.089 -68.1552
-137.547 701.272 84.5139
-176.169 100.45 11.4017
285.462 -250.334 -17.6648
310.91 -267.994 -28.2435
-138.748 -17.9061 44.6372
168.053 -211.339 -36.1467
16.9516 -242.899 -51.7027
264.556 -285.221 -17.621
276.725 -260.807 51.8876
-151.951 -100.704 53.6801
241.314 -279.432 -43.8121
293.927 -254.221 -27.795
-219.813 283.366 -77.5097
73.3595 -387.063 52.0893
211.411 -205.279 11.0942
-174.433 99.0388 12.9972
246.313 -278.93 -41.2586
-218.197 273.651 -82.7545
-139.523 -1.92297 38.5868
215.449 -254.214 -22.4711
247.926 -219.584 43.042
-146.191 -146.366 76.6244
278.234 -294.027 -30.7824
-150.606 -129.48 71.3979
288.847 -248.221 -13.0435
212.464 -251.628 -6.49896
-212.312 148.777 -17.5826
-216.27 188.287 -60.592
-201.468 126.223 8.03658
-140.596 703.114 75.339
-140.153 -19.7852 45.4556
-26.4784 -295.532 -31.3806
-189.611 113.535 13.1237
302.413 -260.302 -27.2755
-101.339 -164.941 88.0858
-11.8787 -264.912 48.7118
292.573 -253.392 -26.8268
158.31 -231.174 -41.5765
272.055 -292.075 -23.5811
17.3936 -246.535 -53.123
-130.979 660.796 147.32
226.779 -284.673 -28.4949
212.847 -253.848 -12.5796
-176.246 695.047 -1.29733
-60.8745 -187.004 88.9459
-125.096 680.414 121.654
-141.733 -2.37469 40.3072
-174.034 694.46 3.46578
147.517 -274.59 178.362
224.873 -207.851 23.3994
208.137 -251.379 -5.85059
-222.806 291.458 -73.1181
307.588 -313.679 -23.8634
280.543 -242.168 25.9065
-244.463 605.961 -79.0045
286.375 -244.026 48.9174
-141.604 -1.82733 41.0355
-58.6076 -186.165 88.4729
-235.652 624.074 -73.3482
259.727 -286.935 -19.0137
-138.252 -5.21606 40.1975
-30.903 -297.436 0.591367
224.543 -281.217 -18.247
246.965 -277.916 -42.2161
-137.952 702.778 76.3218
-39.1121 -193.906 85.6125
159.049 -232.455 -40.6271
-214.104 657.805 -47.9231
-139.283 1.37055 34.1295
291.701 -303.715 -46.1895
-142.433 -1.23626 36.344
99.8834 -236.74 -39.991
-228.981 325.857 -54.6405
234.244 -213.096 29.2455
-61.3519 -186.975 88.9148
324.818 -313.373 -26.4328
-173.728 95.4842 11.8992
216.478 -274.587 -14.3453
217.966 -273.717 -13.9204
-168.588 695.867 16.8339
-133.579 631.44 182.988
-15.5562 -282.642 39.262
-156.536 -120.129 64.8274
333.793 -303.819 -23.9275
-211.349 155.344 -22.2858
143.443 -238.092 -34.8552
209.236 -254.042 -23.6923
275.539 -246.981 35.161
143.328 -235.537 -33.5424
116.308 -236.565 -37.1913
171.25 -204.919 -31.3985
-134.941 -156.367 80.292
-6.89678 -242.382 64.0905
-154.608 35.2795 29.3855
260.71 -288.503 -19.5257
210.499 -269.519 -17.0417
-289.32 481.078 -64.1634
-248.984 391.193 -44.4704
-243.594 606.978 -77.3315
144.152 -273.426 177.631
-244.756 605.648 -79.4899
-267.604 428.006 -47.4468
-290.618 485.04 -62.262
206.827 -259.666 -23.5425
-172.062 92.502 13.9572
-22.5753 -289.449 33.7512
227.34 -206.894 25.3298
235.661 -280.87 -41.1101
15.4092 -245.191 -53.1977
252.074 -222.491 46.5091
-217.314 180.627 -54.7518
-133.824 644.454 164.375
-292.147 500.375 -70.3825
167.885 -214.776 -40.5357
212.538 -253.361 -10.4851
-230.329 340.543 -53.3471
-250.621 596.034 -82.7401
-212.554 156.426 -27.1329
301.818 -314.463 -26.8284
-130.843 662.515 143.608
327.701 -309.234 -27.9765
191.942 -188.756 -12.0974
265.824 -282.101 -15.4695
-217.898 655.439 -48.2035
-147.358 701.531 61.6816
-285.564 470.819 -60.46
-214.272 155.204 -20.3233
325.625 -309.651 -26.7288
-140.669 -62.3329 41.4225
211.263 -253.927 -9.13735
204.46 -200.775 3.69431
53.1912 -238.312 -40.4307
-215.717 189.163 -61.6658
-210.681 136.744 -4.77178
-207.637 135.829 -1.7735
276.981 -255.731 49.484
-11.1626 -278.189 -51.8954
-260.983 417.844 -46.7998
-31.2169 -301.01 5.5423
-138.243 702.365 82.9465
-220.26 650.253 -55.0577
249.38 -220.921 43.3565
159.143 -231.23 -40.3825
157.072 -232.891 -41.8361
324.296 -283.516 -24.8414
-57.9217 -186.279 89.7246
-132.337 650.334 160.559
-92.2541 -169.226 88.2396
-238.941 367.375 -45.3718
-138.674 5.71949 31.5751
-144.735 -78.5391 42.6406
-206.793 215.815 -88.3576
260.169 -225.831 48.8158
-212.7 157.263 -27.3155
-148.856 -92.8308 46.7986
-216.913 180.665 -51.811
207.794 -261.495 -19.6793
-205.281 663.108 -39.976
-96.5357 -168.129 88.8153
-199.953 669.675 -35.1345
183.659 -195.013 -23.3643
212.229 -252.697 -10.9396
-243.508 609.958 -75.3419
-216.248 652.688 -51.3403
-139.844 -8.12158 41.0979
242.797 -277.577 -40.537
-259.616 416.522 -45.7116
-212.766 154.266 -22.381
133.06 -238.218 -32.2395
-198.448 669.682 -34.4773
-216.277 186.311 -60.0649
-210.706 659.123 -43.1623
140.465 -236.87 -33.7978
143.185 -234.726 -35.2298
-228.193 319.268 -57.4996
-131.747 653.504 155.181
-29.3252 -300.614 -6.30018
211.766 -268.853 -17.2234
-220.988 647.73 -56.725
-139.679 -25.2873 46.691
173.504 -202.037 -28.3668
279.141 -242.103 30.3429
335.78 -291.696 -26.4677
-132.124 657.5 151.005
228.822 -283.662 -27.2843
-227.096 302.707 -63.8746
232.82 -284.077 -30.2775
-237.165 366.262 -45.335
-229.895 314.218 -58.8567
211.187 -253.454 -8.12714
-209.77 659.897 -44.9683
211.841 -253.276 -7.67205
-51.8689 -190.199 85.2029
278.049 -254.876 50.016
264.199 -283.119 -15.7987
173.372 -201.467 -27.1565
-128.186 676.344 124.176
281.237 -297.897 -49.0009
-58.033 -188.627 90.15
213.232 -251.157 -6.78139
-238.113 371.441 -44.0289
-131.805 -158.155 82.8886
313.595 -270.986 -26.3292
223.163 -279.67 -15.4155
285.672 -244.279 11.3701
-29.4961 -295.758 -17.0115
216.396 -254.506 -20.0765
-213.29 201.672 -74.7749
289.571 -257.329 51.9529
130.107 -236.8 -33.7246
30.2623 -242.801 -50.8743
277.98 -254.668 47.6873
-262.48 419.264 -46.1392
167.513 -211.264 -37.9464
-58.0243 -185.999 90.3379
294.383 -256.398 53.6263
-128.861 662.706 142.066
-245.556 603.606 -78.6333
235.282 -278.817 -42.6597
269.298 -292.363 -23.6205
281.937 -243.262 18.4622
-245.959 606.161 -79.1127
-221.986 646.596 -57.9654
-229.683 329.468 -54.8703
16.1743 -246.439 -51.6139
250.535 -277.149 -34.4121
-247.366 603.315 -78.7076
-136.91 703.992 81.7232
-25.5882 -293.822 -27.3057
-242.797 611.746 -75.9016
-142.725 -153.194 77.7196
-76.9879 -176.654 90.452
93.8554 -233.531 -39.625
-93.4224 -171.079 87.8625
211.674 -252.868 -16.1027
-285.273 473.697 -61.261
-177.223 99.5884 12.3791
145.563 -272.415 177.623
333.411 -301.815 -28.1832
-166.197 696.711 24.6717
-9.43249 -272.71 -54.1379
-97.159 -168.238 89.5409
-136.018 701.231 86.924
260.444 -289.968 -18.6487
-153.97 -113.617 60.371
81.8391 -235.988 -42.6153
-11.9632 -281.913 40.1633
256.696 -286.11 -28.3614
239.909 -214.656 33.9978
-113.794 -163.74 90.0999
-275.494 557.19 -81.0368
320.191 -314.64 -24.2128
71.7832 -387.196 54.3397
171.686 -201.493 -27.5788
206.141 -203.269 4.54055
238.114 -214.103 34.1907
-132.67 656.608 150.737
290.874 -246.097 -13.0027
-152.388 702.994 47.0642
-151.888 -129.878 70.6137
-157.661 65.5419 18.4554
215.23 -255.934 -16.8814
-283.213 548.46 -80.7445
-162.919 697.615 28.0524
241.482 -278.425 -43.0496
-253.336 401.136 -45.3023
-29.9266 -296.718 -15.0052
-45.0316 -192.476 86.8624
-210.274 153.239 -20.6318
-168.441 695.905 18.6549
-60.6886 -188.029 89.8468
-216.418 655.248 -48.3256
-64.7325 -182.573 90.1071
292.409 -251.96 52.5117
191.857 -188.349 -12.0897
-132.895 644.259 167.202
215.146 -257.807 -23.1785
-193.79 677.184 -27.3222
282.751 -298.918 -46.7527
274.955 -253.801 49.2541
335.467 -288.978 -25.8297
-251.827 591.364 -80.6033
333.837 -290 -26.7562
-174.573 96.9636 12.635
-215.375 164.17 -38.6811
-247.306 604.766 -78.0965
293.488 -303.229 -44.8296
-158.463 48.3109 26.5098
-260.488 415.895 -48.4527
123.195 -237.374 -34.4258
-139.436 701.477 75.4846
258.211 -286.161 -19.3372
174.066 -199.449 -26.4071
215.124 -205.494 13.3838
-219.464 283.223 -78.7359
-172.391 95.151 13.1283
-64.8081 -181.298 89.4011
-216.43 653.433 -50.6258
-203.056 231.175 -93.7404
-59.1044 -186.925 89.7252
328.782 -309.114 -28.3767
159.152 -230.932 -40.5864
-127.312 676.153 125.142
204.475 -253.172 -23.3625
292.534 -258.46 52.5868
-135.708 701.072 82.6555
288.703 -258.794 53.243
291.84 -253.705 -27.1446
259.371 -289.899 -17.5019
159.021 -232.899 -41.2688
-131.056 642.419 168.909
333.379 -290.855 -27.0246
-207.527 260.762 -90.9879
-130.688 648.324 161.303
-212.007 153.239 -21.3112
-127.698 674.757 126.958
-144.926 15.6788 31.863
-104.151 -165.327 90.4573
44.002 -238.676 -42.5908
-132.916 633.406 181.824
-126.931 700.285 109.774
329.07 -310.534 -27.752
219.493 -206.23 17.2039
72.4623 -390.441 54.0984
-56.1521 -189.301 87.4725
-224.035 298.001 -65.6891
308.733 -267.96 -26.1194
-141.341 700.895 76.5212
-212.872 207.003 -77.6319
215.46 -254.784 -21.6592
-139.959 702.518 74.843
-212.716 146.343 -13.3973
157.185 -231.278 -39.6119
210.238 -252.516 -6.54455
-291.641 520.457 -76.3259
-30.7386 -297.893 5.22563
207.798 -255.337 -24.605
-57.1612 -187.301 89.7246
-294.23 519.113 -79.1191
-10.3595 -266.458 47.966
-242.529 380.757 -42.3365
-140.699 -1.65991 40.3461
211.29 -205.743 13.5669
197.409 -191.995 -4.51041
265.147 -279.007 -19.2217
-290.508 487.611 -64.4861
-155.623 700.898 42.2477
-59.1898 -188.482 89.3099
299.897 -309.358 -37.9027
-131.162 653.277 153.799
213.396 -256.921 -23.6852
-159.594 44.3563 24.872
214.095 -255.171 -11.7803
301.968 -310.672 -32.4558
256.665 -285.328 -29.8728
192.459 -188.76 -14.1736
259.861 -286.525 -20.8158
197.583 -194.75 -4.51922
-216.358 191.119 -61.9559
250.428 -278.804 -34.5013
-8.93437 -259.694 53.8438
-203.44 230.142 -95.6117
-202.434 124.742 9.39908
233.281 -212.115 30.4921
-207.068 259.286 -90.8053
-146.007 -146.811 74.8644
287.144 -243.444 49.9034
143.13 -235.838 -33.9208
278.281 -260.231 51.067
-26.4542 -197.878 84.5824
-214.784 148.969 -13.3349
-59.5094 -186.653 89.4445
210.591 -250.268 -6.89249
209.937 -253.791 -24.1244
265.202 -286.122 -23.4885
-196.324 119.263 9.33622
-203.365 237.573 -95.111
278.886 -294.418 -40.896
71.3697 -388.761 53.3599
259.787 -287.312 -16.8055
84.8628 -236.877 -39.124
264.554 -284.849 -15.9484
228.684 -285.857 -30.7576
-252.804 402.443 -46.3753
-250.366 591.671 -80.8871
138.05 -239.409 -32.3028
16.0577 -246.667 -52.0642
205.874 -257.613 -22.476
126.599 -237.325 -32.4462
215.236 -256.219 -25.1934
48.4678 -237.396 -40.0279
-238.328 374.063 -44.0712
-208.934 217.009 -88.7878
-212.811 150.828 -21.6798
125.746 -239.273 -34.2761
290.865 -256.633 53.4792
-153.802 -104.131 50.6997
-287.873 543.587 -81.5283
-291.464 492.351 -67.589
-173.038 95.7765 12.6292
-243.334 608.097 -77.2716
145.552 -273.031 177.913
211.488 -253.02 -7.40079
-214.296 151.757 -17.6105
206.516 -254.13 -23.3388
-141.312 701.937 75.5646
-98.4316 -168.091 91.6609
-132.337 701.344 94.1243
244.15 -277.579 -40.7216
-168.876 696.706 17.6206
-26.5686 -293.06 -29.4339
210.86 -254.104 -14.7137
-28.595 -298.428 -16.2299
218.293 -276.907 -14.067
-139.685 -28.4939 47.4814
287.988 -257.03 51.6262
-55.2096 -186.985 87.1753
191.674 -189.547 -12.8784
-28.0618 -295.54 -26.1978
157.206 -231.856 -40.1017
214.837 -256.32 -21.0613
-11.1384 -217.65 77.9276
-230.217 306.317 -59.7438
-173.599 96.4905 11.7507
-215.734 188.406 -59.1
-237.033 368.89 -42.2287
92.878 -234.495 -40.5694
145.2 -271.496 179.018
213.048 -254.115 -19.4928
-90.0396 -171.286 87.6695
260.256 -287.507 -18.286
208.837 -252.774 -6.42083
-109.19 -162.868 90.5057
-260.851 418.97 -46.8973
-186.563 685.924 -15.8881
-144.102 -68.9288 41.3751
185.827 -189.161 -17.7662
163.197 -219.721 -38.7025
-218.038 653.327 -51.2193
208.786 -252.731 -7.684
-14.9347 -283.089 -48.8409
-127.845 680.266 121.514
-125.512 683.755 119.801
-213.762 199.114 -73.3279
165 -219.345 -38.7466
-139.84 -5.83593 40.2717
328.505 -309.517 -25.9754
-152.257 -106.18 54.9033
-215.324 188.978 -61.5839
-152.379 32.0849 28.9326
-137.658 -42.3646 47.614
-140.367 -22.2149 45.4095
-150.958 703.239 53.2401
212.883 -204.905 12.3076
-28.7903 -294.544 -16.5857
-211.87 152.72 -20.127
-138.602 5.63758 32.4591
-141.135 -19.5937 47.2611
-67.4466 -182.725 90.4574
278.187 -255.227 50.7227
235.573 -213.501 29.3161
-261.045 423.137 -46.1782
333.469 -300.719 -26.9619
-138.121 -1.61999 36.8593
294.122 -303.782 -45.6764
-142.899 703.103 69.0292
