-265.306 293.382 -22.0725
515.893 -50.8535 -4.40229
687.84 -84.0745 41.2957
619.803 -21.7632 -7.50009
-296.812 259.775 15.9717
-224.322 -117.75 -63.4932
-270.599 251.886 12.2233
-273.717 277.023 -11.6114
-331.744 61.4962 53.361
-307.067 242.506 14.6989
-250.004 294.034 -5.09443
-326.84 67.0153 56.6973
27.15 -184.706 -92.3149
-323.626 68.0314 64.0381
-330.197 63.2938 54.8552
163.011 -143.491 -72.9345
528.956 -40.1457 -1.85067
-360.448 216.541 63.5645
-290.429 262.404 15.8995
687.191 -84.4358 41.0467
-254.579 273.829 -10.2422
-451.599 -81.5961 89.9984
-380.64 -106.447 -3.26274
843.353 -135.113 55.217
329.263 -154.958 -35.1324
-450.81 -27.5613 110.055
-154.327 -152.644 -84.9543
-304.067 242.868 14.3422
-451.634 -29.7531 109.056
-375.935 -103.081 -7.81118
-138.873 -159.527 -89.0923
631.025 -34.0736 1.88093
-330.605 -93.9755 -53.359
-63.1518 -163.594 -92.9099
-92.0255 -161.813 -96.7105
102.717 -133.52 -145.797
-296.718 258.258 13.5098
53.0725 -184.571 -99.6319
-260.975 276.813 -13.3247
714.352 -91.6372 51.579
-286.481 260.879 15.0876
-63.7008 -160.588 -93.8674
-284.918 -87.5787 -50.8908
877.414 -164.991 58.8836
169.253 -143.862 -73.2309
-261.999 295.538 -22.4358
-155.754 -152.977 -86.263
807.383 -111.563 62.2068
-305.965 246.33 15.1064
454.67 -75.4577 -13.7754
-35.8894 -165.317 -92.6935
291.409 -162.161 -39.1586
-436.004 -4.43016 111.207
-348.749 46.6831 37.5222
19.0146 -181.614 -91.2685
-296.825 257.83 14.4741
-457.239 -77.8486 96.1886
-246.888 282.435 -6.02136
-307.946 240.293 15.8894
-306.61 241.865 16.199
446.205 -87.9375 -13.9006
-253.884 268.257 -5.24147
-359.432 249.328 58.0643
-284.126 140.373 88.3435
-363.457 -97.8018 -23.357
180.748 -145.04 -67.6554
-437.979 -8.87794 112.747
338.725 -151.305 -32.8369
-19.5089 -167.791 -93.0325
-282.26 135.448 86.4089
64.6763 -184.119 -102.64
-367.579 -99.44 -20.8022
721.921 -92.4367 50.1784
543.03 -21.1917 -10.9459
-264.32 276.666 -13.0131
179.183 -144.517 -66.7645
-347.321 246.742 53.248
859.025 -149.026 57.0569
161.86 -144.562 -75.1982
-361.71 214.435 63.2671
-356.217 209.247 68.8412
-350.798 191.003 71.5758
33.9062 -184.722 -95.1458
-264.276 291.735 -21.5402
-147.835 -157.764 -88.3536
498.485 -48.504 -27.447
-360.387 44.0917 39.919
-266.457 291.848 -19.4424
-332.112 63.455 53.6914
-208.786 -127.411 -66.5723
-453.129 -32.3349 106.642
534.11 -35.1846 -4.64238
-383.785 -112.915 11.5466
118.548 -151.342 -98.4662
329.51 -156.447 -35.5255
-262.402 -89.2048 -58.5698
-303.525 160.992 84.0177
-223.239 -117.5 -62.7401
648.367 -62.6907 18.5637
117.092 -152.654 -97.7583
826.876 -122.468 57.4435
-284.284 -86.9571 -50.5001
-453.713 -31.6585 108.716
-380.114 42.3221 47.0141
-299.6 256.251 15.1525
200.698 -147.005 -61.4106
602.69 -2.07564 -17.9643
-285.436 -87.2213 -51.8772
-336.866 168.984 71.7169
-331.872 248.552 34.2881
-37.7897 -162.907 -92.3125
267.269 -162.878 -47.2793
-452.005 -31.3733 108.481
496.578 -46.5091 -28.5921
442.13 -85.9928 -11.4781
214.752 -154.883 -57.2046
689.403 -85.2924 41.4014
267.44 -162.448 -47.8084
92.6609 -143.236 -152.279
-267.886 293.548 -14.5065
374.495 -126.077 -31.1741
40.4466 -186.209 -97.3839
-248.915 292.056 -5.15366
-315.219 234.539 19.2337
-442.805 -88.1557 75.0225
-453.244 -29.7184 109.139
-264.647 290.313 -7.37519
-285.542 261.76 16.5065
-414.667 13.4655 85.2989
730.215 -92.3073 51.3423
-396.343 -121.091 36.1673
-372.646 43.4415 40.9524
497.487 -46.7971 -25.8926
-295.409 259.289 14.418
-329.135 -92.2109 -52.2695
7.06121 -180.923 -91.6465
22.253 -185.553 -89.3788
-284.104 127.45 86.5212
841.463 -134.72 57.2504
-263.847 281.106 -12.9559
497.597 -47.4062 -28.1104
-430.105 -104.061 54.7755
-331.485 63.56 54.9865
169.873 -143.529 -71.4613
361.307 -137.651 -32.0824
101.82 -135.42 -144.568
769.788 -98.608 55.0604
-360.866 213.04 64.9792
142.39 -147.413 -82.561
91.5085 -168.692 -108.299
-45.2185 -161.831 -94.4253
-308.992 124.461 47.4009
453.715 -80.3136 -10.669
-34.0732 -164.462 -93.1988
72.1634 -180.465 -103.681
844.048 -133.403 57.3272
834.519 -128.302 57.5769
-267.019 291.073 -20.4862
-37.1009 -161.865 -94.8122
409.269 -103.709 -19.5655
-256.501 290.034 -6.95927
760.844 -95.3362 55.2258
-454.745 -29.9141 106.163
-421.503 -113.351 50.1681
580.062 8.7386 -26.1854
33.112 -185.209 -93.3252
-264.429 291.385 -8.53943
-334.4 250.154 33.9794
564.208 -2.86787 -18.1454
-155.794 -153.574 -86.3692
-254.398 276.563 -8.43657
98.8869 -166.081 -106.155
-263.049 295.72 -20.2533
-401.381 24.7367 74.9774
784.83 -100.55 61.2935
-345.409 -95.5354 -38.7177
545.364 -21.5522 -8.02642
-264.662 294.055 -20.5558
515.779 -50.2151 -3.00125
-335.901 171.942 74.7923
-297.286 259.85 16.8819
-61.0748 -161.853 -93.1255
-363.517 238.42 64.6199
784.766 -102.234 60.1912
729.131 -90.161 51.7502
-259.281 278.248 -5.0996
-358.118 211.486 67.656
-466.598 -57.0704 92.3161
-286.451 -86.7251 -49.499
696.01 -86.4728 46.6989
-452.686 -30.4801 107.251
-253.032 271.277 -8.9448
737.561 -92.2574 53.4071
-299.39 124.521 56.4423
-253.453 269.576 -7.20626
-454.764 -34.2083 106.636
813.916 -116.252 61.4366
366.134 -132.234 -31.0417
-314.11 233.421 19.3006
-253.376 265.917 0.385739
-247.356 -97.4216 -61.2977
640.773 -49.1835 12.6985
-282.973 134.615 84.8401
775.077 -99.0876 57.1439
-270.546 252.022 14.9459
-263.753 291.1 -23.8525
568.27 5.26084 -23.5846
-32.0415 -162.79 -92.1985
103.305 -136.494 -144.902
586.36 6.65522 -24.7009
-452.621 -29.7647 108.294
-260.418 294.449 -23.9468
-400.022 -121.712 38.2353
-431.776 -102.767 54.6588
-403.506 25.1811 73.2584
136.285 -146.946 -87.1582
107.945 -159.059 -101.838
-421.454 -112.873 49.6782
-272.629 251.661 12.1298
-261.846 289.385 -5.68594
164.556 -146.161 -75.9612
-336.04 -96.0278 -45.8847
78.331 -179.128 -104.579
-221.971 -116.253 -62.3248
563.428 -3.01971 -17.0794
674.275 -82.5273 34.2866
144.015 -148.475 -82.8587
686.895 -85.1203 40.7609
-265.761 293.541 -23.5158
92.6552 -170.813 -109.277
530.097 -38.9431 -5.53171
-462.015 -43.8899 102.132
-351.571 195.197 74.0493
-330.818 66.0907 52.0377
-401.769 25.2319 74.6092
-284.195 -85.9135 -51.7245
-285.338 -85.7724 -49.1955
-345.993 48.1299 40.3396
634.02 -34.2836 1.37642
-349.15 192.885 72.3019
182.944 -144.529 -64.8475
561.518 -2.51654 -16.5109
454.767 -79.7238 -13.2831
51.2383 -184.277 -98.1197
-263.13 -90.0347 -59.5647
-412.804 15.8227 85.4828
-73.4268 -158.985 -92.8441
-299.898 162.94 83.7112
646.74 -59.763 16.148
-407.594 -121.496 42.043
-340.526 53.1751 43.5584
-367.866 -96.0414 -21.9274
-463.881 -50.9582 96.5679
-260.068 277.629 -10.913
-305.394 245.068 12.7443
-368.18 -97.8286 -19.7357
-253.407 264.952 2.44471
701.794 -88.0728 45.9575
-265.648 291.737 -23.9771
-347.292 46.3206 39.1083
572.624 5.04368 -23.3839
-165.385 -152.287 -84.0555
-314.871 233.679 19.6673
-366.649 -98.1906 -18.7533
-176.176 -146.625 -77.8402
693.38 -87.8042 41.8053
-264.028 290.334 -23.3815
740.263 -91.9998 54.0864
-342.893 246.61 43.4915
-125.812 -163.428 -88.2548
-247.048 -98.5239 -60.8148
-309.097 241.609 15.4567
-340.969 52.4408 43.474
734.065 -90.6989 52.1371
-262.99 293.012 -20.5271
-305.931 242.517 15.7388
-39.3299 -163.542 -93.417
49.8416 -186.789 -99.7017
795.142 -107.921 62.9307
659.678 -74.7678 27.786
-323.477 -93.472 -56.9823
-370.914 45.1566 39.7442
-431.104 0.346605 109.077
-324.024 77.7339 75.8696
-37.8494 -163.374 -94.5152
251.404 -162.444 -51.4259
-256.368 261.065 7.03443
-307.491 243.61 13.6306
-341.668 51.9051 46.7092
-261.128 278.501 -5.04125
604.343 -4.08604 -19.3795
-291.284 -87.7554 -54.9891
285.131 -162.362 -42.1473
-368.499 -98.3764 -20.2096
475.214 -67.0237 -3.84129
-315.794 239.247 24.3117
-228.285 -112.965 -62.1345
-355.648 201.399 71.0944
-322.977 70.6155 65.9193
497.294 -46.6644 -25.1858
695.221 -86.5881 45.1346
448.457 -83.5364 -11.3721
269.275 -161.58 -48.2404
-385.892 38.8681 50.7063
-355.904 212.728 68.751
686.305 -83.8483 40.7324
-155.69 -156.549 -86.8627
-289.233 263.605 16.6065
-283.487 131.535 86.4661
-263.231 295.766 -23.302
311.678 -159.693 -34.5543
454.429 -77.8837 -11.3843
163.305 -145.71 -73.3496
425.809 -92.6439 -14.9906
-38.3933 -162.71 -91.7101
167.37 -144.76 -73.0924
-344.861 50.3458 44.8971
-141.343 -158.063 -89.4431
-325.245 75.5263 71.4097
-430.672 0.595788 107.734
163.252 -143.947 -74.9296
123.624 -148.93 -93.1041
-357.366 46.103 37.4577
747.874 -94.5102 53.3711
-286.048 148.146 87.9965
-267.73 273.208 -8.64349
-405.436 -122.032 43.5626
101.233 -163.281 -107.15
391.919 -114.92 -26.4196
-248.907 294.113 -4.60762
467.769 -72.3883 -6.96532
-463.91 -50.4622 96.7625
422.595 -94.5081 -15.1581
-451.3 -33.4571 107.484
-151.42 -155.79 -88.6012
77.3563 -178.761 -104.975
77.6943 -178.681 -105.165
-462.444 -66.744 93.6715
160.698 -145.241 -76.2442
-247.669 284.596 -6.92018
-249.628 291.227 -6.05868
-270.685 278.518 -14.4902
-319.095 165.957 75.7024
-277.074 -89.2534 -58.5052
551.553 -14.9901 -15.3702
-285.676 -86.4248 -49.411
688.004 -86.3245 40.0275
104.294 -134.39 -145.223
162.952 -146.669 -76.4059
-61.1623 -161.493 -91.9021
-338.624 58.5835 48.2959
-417.791 -117.774 47.5265
-393.056 -119.949 33.1943
-299.471 252.261 15.5219
240.898 -161.438 -52.5071
-348.058 245.217 52.6005
-261.014 277.371 -9.11145
505.413 -55.4049 -4.152
103.638 -135.811 -147.694
-368.243 -97.5637 -19.1296
200.373 -148.207 -63.485
813.534 -116.135 60.6574
-298.204 123.372 55.9296
803.013 -109.807 60.6663
-147.438 -158.012 -88.6195
306.563 -160.508 -32.9235
-315.29 235.228 20.0995
267.695 -162.772 -47.6447
-319.37 166.041 77.1731
-455.536 -80.8385 97.2624
-319.636 120.239 68.9123
-348.194 185.88 74.9968
-343.154 173.757 76.4949
505.702 -57.9061 -1.68359
147.668 -146.921 -81.7655
91.0638 -171.789 -110.359
-425.053 5.50546 100.844
-260.319 279.988 -4.43341
713.682 -92.4771 47.3784
-416.122 9.49333 88.928
544.764 -20.9636 -9.70669
-285.313 -87.2634 -50.0924
-335.318 171.47 73.2863
-316.491 120.239 68.0576
-460.156 -43.0141 101.957
-412.978 12.5839 85.3826
-267.105 290.872 -16.693
-362.09 224.011 65.4143
103.126 -134.006 -144.449
722.132 -91.2712 50.8531
-280.456 -91.4696 -55.8659
101.521 -134.914 -146.123
353.469 -142.437 -32.8015
-373.871 -102.218 -11.216
656.899 -74.0182 26.3669
-261.691 293.319 -23.383
-365.774 -97.153 -19.7921
-329.303 244.536 31.1743
119.591 -151.612 -97.3029
-451.885 -30.6828 105.994
630.624 -35.7121 1.25965
-267.238 291.782 -19.5815
-309.629 242.097 14.3131
-377.876 -106.302 -3.83665
657.234 -72.5825 24.2887
756.294 -92.1011 52.4021
705.408 -91.4123 46.7442
167.521 -144.273 -72.3314
473.664 -70.1741 -5.5309
-383.883 -110.909 8.80294
385.206 -121.109 -28.5568
121.371 -150.824 -95.1359
814.758 -114.457 62.1497
-285.447 128.312 84.3883
-408.96 18.0513 80.5404
573.996 7.96578 -25.9211
-453.198 -30.0675 106.084
-164.669 -149.212 -81.419
-233.335 -109.308 -62.2353
502.458 -54.1578 -3.66661
-262.266 296.62 -21.8341
-291.063 123.406 68.1984
-298.546 257.51 13.5937
-348.165 247.647 51.4853
206.045 -148.678 -60.745
-289.438 150.538 87.9473
786.254 -100.537 60.8073
609.848 -8.33424 -17.204
782.626 -100.084 59.6446
72.1103 -182.982 -102.804
-254.515 273.021 -10.0884
-309.599 -91.9352 -56.9602
-305.748 247.023 13.2832
-247.399 291.007 -4.94801
723.686 -91.4733 51.0628
-343.705 177.047 77.6461
101.31 -135.023 -143.066
-319.334 240.692 24.8386
870.294 -156.337 56.8457
-403.828 24.9985 75.1678
-265.225 292.44 -23.2768
287.532 -161.88 -43.4387
-452.04 -82.1505 91.206
-267.429 252.952 13.7799
-307.126 244.959 13.2052
103.072 -135.424 -144.726
768.531 -97.7906 57.1404
-262.69 294.706 -20.2925
-249.716 290.26 -4.81927
562.59 -1.72394 -18.724
-36.8268 -164.484 -94.3026
570.353 2.03172 -24.3102
-452.345 -32.0013 106.471
-34.9894 -162.025 -93.4222
497.217 -45.1319 -27.0526
161.804 -144.442 -75.4865
-253.396 269.952 -8.68802
489.794 -62.8066 -3.73741
-325.628 243.955 27.1709
765.359 -97.4615 56.8021
550.269 -15.7394 -11.8234
503.63 -56.9799 -3.00534
-361.039 228.8 64.3523
788.709 -100.62 61.5694
-358.899 -97.6315 -30.8227
-358.993 250.078 60.7026
563.593 -0.781111 -17.4242
342.95 -151.513 -34.9796
-354.105 -96.427 -33.4116
-268.227 295.585 -14.6131
-306.73 126.048 47.5529
-319.841 165.219 77.6864
-267.595 292.857 -18.1979
-59.8198 -161.126 -90.6675
612.625 -15.1058 -10.1777
101.94 -134.14 -146.292
-303.958 161.765 82.9698
-284.855 129.11 84.8435
-254.738 273.308 -9.09313
-351.49 245.794 52.5624
-325.465 73.7376 69.9405
-297.121 123.618 55.4082
-8.03882 -175.746 -92.6265
-253.817 268.757 -5.85462
364.747 -135.628 -30.5255
538.457 -30.0973 -7.35742
-105.285 -160.257 -95.9181
-130.072 -160.962 -89.5856
367.687 -131.778 -30.7741
-99.0561 -159.788 -97.4534
-341.657 173.211 75.7737
117.735 -152.167 -99.1054
-265.081 291.743 -22.7657
-320.482 -94.1978 -54.9565
-256.784 280.413 -5.97721
-268.639 294.696 -16.0281
-333.625 170.108 73.1072
224.365 -158.208 -57.4116
-453.05 -31.6344 107.244
714.161 -92.5947 51.94
-318.205 121.747 62.8578
-91.4491 -162.859 -96.7977
705.562 -89.0452 48.4892
-259.56 289.422 -7.44714
271.745 -159.856 -45.4802
860.642 -150.104 57.6738
-44.9762 -163.381 -96.7135
63.5334 -185.164 -101.365
-442.803 -88.8229 76.2252
-59.5578 -161.376 -93.2954
117.329 -153.806 -97.2625
867.702 -157.015 56.8944
-332.068 167.549 73.5013
-265.515 -89.7497 -59.6453
-417.136 -119.524 44.1946
-341.575 55.0393 46.771
475.816 -67.6691 -6.1334
162.989 -145.035 -73.6632
-396.419 -122.471 36.3678
400.045 -109.021 -22.3538
117.22 -151.983 -95.8226
330.798 -153.923 -36.6085
454.811 -78.5295 -12.3475
-460.629 -40.7164 104.069
-340.518 51.8626 44.2825
-293.41 -87.8994 -56.3178
-252.291 293.341 -5.54593
-285.396 -86.8652 -48.4488
-385.592 39.1944 49.5484
-407.075 -122.699 40.3834
-332.612 170.279 73.5235
-368.55 43.8593 40.6823
13.4409 -179.569 -90.4649
-57.6518 -163.037 -91.9319
-234.108 -106.351 -62.2474
-379.386 44.0972 43.6507
-453.848 -32.1725 107.932
348.072 -146.475 -33.4491
149.964 -146.333 -78.6729
-347.358 189.329 70.9296
-365.063 243.465 63.2589
-331.07 63.1198 54.4181
-256.099 292.51 -6.0884
-269.314 278.589 -13.2215
-249.964 282.439 -8.28467
-370.593 43.8165 40.0073
-333.144 170.739 73.4023
687.01 -84.4465 39.7303
-442.905 -92.6792 67.5618
-352.836 197.793 71.8241
445.954 -85.5856 -13.3429
-362.547 232.18 62.7781
-283.093 143.027 88.1286
732.985 -92.7543 52.6538
-324.829 68.6559 61.0167
-296.414 160.166 84.3554
-46.9536 -164.053 -94.6811
50.0334 -186.211 -98.412
163.397 -144.159 -76.2421
456.319 -79.1722 -11.6122
-340.837 52.7957 46.2478
-286.725 -85.8753 -49.5898
383.388 -119.567 -27.0956
-245.524 -99.1447 -62.4678
-243.803 -100.92 -60.1721
714.157 -90.8539 50.1038
-317.542 241.389 23.8592
-455.031 -80.1398 92.8059
137.01 -148.478 -85.6025
-458.319 -39.6371 102.912
168.486 -143.77 -73.2756
-384.53 -116.56 21.5546
-352.556 43.9701 36.8692
-263.205 290.905 -25.1665
-344.824 244.798 47.9584
-386.29 37.4264 51.5106
-263.1 290.834 -19.496
-285.326 -87.7462 -51.2043
-452.781 -30.4942 107.087
-10.6983 -171.697 -92.9204
-417.544 8.55143 89.2941
-455.914 -79.3859 95.2395
546.31 -18.663 -12.3022
678.756 -83.8168 34.8464
-343.307 49.5604 41.362
-145.756 -156.515 -87.8539
-360.881 214.962 63.2749
443.167 -87.6729 -13.2645
-331.22 -94.5383 -52.1811
-286.608 261.741 16.6846
373.216 -127.607 -29.6543
147.376 -148.246 -79.2888
-247.803 282.578 -6.51185
-323.289 166.866 75.3501
-465.005 -65.4089 95.229
-177.015 -145.143 -77.472
-250.325 -96.862 -60.6525
716.804 -90.7525 51.2333
-389.494 -120.402 30.2952
44.9134 -185.335 -96.5447
198.771 -149.441 -60.1178
-329.105 -91.7693 -53.6305
177.085 -145.817 -68.4713
85.2522 -173.704 -109.661
-266.423 293.254 -15.8077
-240.827 -100.615 -61.3926
-448.22 -84.0105 82.9155
-421.15 -115.783 48.1359
-264.981 279.339 -14.151
500.358 -58.4333 -2.81225
686.859 -85.1203 40.4909
-253.962 -93.5444 -61.0385
-378.572 43.8795 42.2347
-297.302 -91.4215 -56.2339
631.051 -33.8045 0.69817
-273.796 269.748 -10.9532
505.207 -56.4198 -2.62279
2.70779 -176.737 -91.7757
865.648 -152.394 55.8373
-314.066 236.106 22.0753
-253.229 281.682 -5.90737
-282.604 256.359 16.7583
-433.74 -95.4321 61.2744
625.561 -27.5593 -4.02948
823.087 -119.738 60.7683
726.843 -91.1302 52.5565
-262.332 276.473 -8.52323
-315.603 235.055 20.098
-330.957 63.0585 52.7691
-10.3561 -171.197 -94.6372
806.958 -111.106 61.1091
786.444 -101.499 60.9268
-278.479 251.515 14.6232
144.703 -148.517 -84.853
-412.379 14.1342 86.3117
589.483 6.80286 -23.8944
-462.14 -74.2742 96.9064
-446.628 -26.6929 109.46
-293.138 261.223 16.4806
-348.068 188.772 70.6316
677.965 -82.6152 34.9092
534.421 -36.2547 -6.72534
177.205 -144.366 -68.3004
-283.859 123.797 82.0158
686.181 -85.9771 39.7819
-285.09 -88.7875 -49.0574
-384.305 -116.441 22.6722
859.77 -146.543 54.9921
-373.342 -100.925 -12.3875
-368.074 -97.8279 -18.7936
-357.169 44.1181 37.4371
-252.465 264.718 2.11242
-35.8678 -163.372 -91.3553
857.622 -145.534 57.0408
570.003 3.01325 -22.4082
-295.342 122.653 57.2545
-456.248 -79.3062 97.3388
-353.458 204.38 69.9753
-266.873 292.567 -11.0473
113.562 -153.113 -98.4948
-267.37 294.738 -14.0708
-265.828 291.206 -23.5176
543.199 -22.6624 -9.81135
-413.685 11.172 85.0166
-436.625 -9.04654 113.928
-359.232 230.264 63.675
-167.243 -150.356 -81.9344
68.7156 -182.415 -101.952
-458.397 -40.7492 101.09
-250.232 291.72 -6.33044
-306.222 245.256 12.9333
-86.058 -158.689 -97.2951
-375.558 -101.264 -9.43534
