-341.294 -460.078 -125.226
-290.131 -135.539 254.676
347.716 284.78 -91.6422
-61.925 13.0088 132.756
21.8412 34.8805 118.921
-389.858 -328.957 -35.7673
-183.197 -36.5825 192.726
-403.267 -341.817 -56.6559
-390.066 -331.649 -37.3611
344.308 277.473 -73.2587
-138.098 -45.414 144.837
-389.508 -373.692 -85.1348
-361.641 -255.738 156.788
-387.679 -327.162 -36.875
336.518 275.961 -53.4128
316.724 193.074 -106.362
336.262 275.509 -54.4809
-383.598 -320.301 -25.47
-159.528 -48.4388 146.881
-94.3366 -11.8537 137.337
216.359 62.2579 -123.334
308.083 135.923 -114.811
-407.086 -334.216 -45.1259
-347.592 -445.062 -118.262
332.982 283.008 -55.5042
285.482 279.847 -88.9986
-138.912 -44.4144 143.972
360.292 310.3 -70.9592
332.614 272.83 -53.9757
-397.466 -358.344 -72.036
289.154 313.192 -60.9921
319.055 230.871 -119.791
317.321 151.735 -110.072
-387.969 -315.78 -25.1369
191.185 7.56643 -83.6433
-366.458 -252.261 149.899
-391.337 -328.558 -35.4715
-402.24 -238.901 86.9959
-387.127 -233.516 109.091
337.847 275.595 -57.4771
-189.355 -27.8576 220.074
319.491 233.019 -116.319
-307.351 -180.282 220.553
-302.242 -172.725 226.942
315.974 147.928 -110.322
307.539 239.926 -75.996
-403.714 -305.149 -24.1984
324.652 177.677 -106.2
321.83 323.393 -58.1312
-412.043 -247.431 57.6473
299.147 130.792 -119.659
325.355 263.331 -56.0157
53.4344 15.128 102.935
-69.8979 10.9586 129.441
320.509 231.717 -117.432
307.759 138.582 -113.66
-370.259 -404.468 -99.5907
111.548 -6.50284 -4.94571
285.196 286.989 -81.265
-408.084 -240.523 73.4598
283.062 301.869 -63.4744
234.248 77.688 -118.06
-401.479 -239.488 87.5876
330.701 256.289 -61.4736
-355.609 -245.808 173.126
-325.003 -202.616 197.577
322.263 178.666 -106.232
-181.665 -35.5003 193.064
-401.545 -305.029 -22.7881
312.111 235.852 -81.1938
-391.203 -231.996 100.326
-387.083 -330.229 -37.5447
331.697 259.482 -57.7484
194.807 14.309 -87.1258
361.326 240.411 -120.142
-241.559 -48.6528 261.411
192.688 2.10879 -81.5165
-403.288 -294.928 -10.5759
93.5396 -4.52738 15.4233
-362.133 -254.189 160.172
-392.227 -363.698 -78.0314
-399.548 -310.363 -30.8667
332.58 273.114 -51.8598
313.496 141.601 -112.115
306.237 241.568 -75.9616
-222.553 -29.1479 261.072
-397.035 -308.582 -29.2678
-67.1251 11.5629 130.479
300.031 320.579 -61.7627
320.178 226.914 -114.888
93.4437 -4.99399 20.002
20.1808 34.1213 117.867
317.398 152.118 -108.408
286.799 124.2 -121.031
-347.545 -234.612 180.631
320.059 232.707 -114.671
327.267 262.639 -55.4072
-393.375 -333.4 -38.4734
-393.028 -310.873 -26.0696
-395.31 -365.236 -77.9738
-264.289 -82.9076 264.852
-403.152 -306.09 -23.5874
201.023 46.6828 -109.465
335.912 275.295 -53.9608
321.761 233.707 -83.2854
195.385 15.1057 -87.1999
-302.57 -178.75 222.377
-397.33 -309.949 -30.1568
-293.622 -156.943 247.475
307.522 140.153 -113.236
-167.167 -48.0168 152.483
365.027 312.156 -59.6213
-397.457 -308.15 -28.413
-366.595 -253.273 148.689
-138.22 -42.5199 143.881
297.385 233.151 -113.682
-350.62 -437.43 -113.769
17.6844 33.9737 119.638
-367.754 -251.157 146.11
-384.157 -316.285 -26.5352
-165.728 -47.144 151.665
-397.914 -351.806 -66.9395
-353.104 -247.353 171.414
-409.107 -264.072 34.7504
-393.13 -311.953 -27.8821
-78.3585 8.47824 131.988
88.5406 -3.71201 40.9032
248.387 99.8048 -116.686
370.981 315.612 -63.7033
-339.129 -465.42 -127.423
287.998 276.523 -92.753
370.843 313.587 -64.309
-218.625 -23.917 259.431
-242.893 -49.807 258.369
347.47 316.883 -43.278
15.9448 35.3332 119.137
-123.614 -38.2765 145.46
206.373 52.1919 -117.744
318.16 232.406 -116.782
-402.366 -305.02 -22.2666
-68.4222 12.256 133.149
361.424 240.833 -119.55
-391.018 -312.079 -25.4685
327.033 246.173 -86.6105
324.41 265.456 -57.1994
335.885 274.988 -52.0113
310.573 138.92 -114.674
-187.616 -28.2325 218.175
301.168 322.942 -63.5692
-332.39 -211.542 191.582
333.357 276.347 -51.9976
334.854 274.872 -52.4197
288.622 250.2 -108.159
183.878 -1.6417 -67.067
-218.806 -24.3694 259.8
-400.562 -335.539 -41.3556
-402.349 -294.197 -11.0175
-337.897 -463.519 -128.094
344.239 278.147 -77.8299
-408.092 -240.986 68.8279
-223.547 -27.3531 260.406
-404.107 -305.476 -23.836
362.422 240.196 -118.418
-409.336 -258.689 44.3051
-402.716 -237.412 86.4379
331.022 232.597 -95.8436
-399.598 -331.025 -41.97
371.302 312.55 -60.127
-360.551 -250.827 164.285
-396.702 -353.538 -67.7083
334.528 275.719 -53.1658
-279.132 -112.505 259.924
174.03 -0.344027 -58.872
-218.691 -25.2052 258.878
-225.406 -33.7401 261.756
335.173 275.184 -53.3816
281.063 120.957 -119.542
317.038 230.58 -116.901
310.748 237.014 -79.2356
331.878 272.178 -53.748
198.329 27.1368 -95.1323
-368.876 -409.449 -100.851
-19.6476 25.8737 137.694
-397.017 -352.886 -66.6095
286.542 258.733 -103.493
337.184 275.137 -53.9214
-410.58 -261.18 38.1213
333.042 233.259 -100.02
297.909 223.909 -114.028
-397.529 -359.561 -72.421
332.937 260.714 -57.9105
-402.774 -309.887 -29.2601
-335.916 -471.07 -130.674
-56.7295 14.5779 135.755
-174.522 -40.0886 164.073
310.88 236.672 -76.7008
337.853 276.214 -58.4595
287.866 314.593 -60.3914
331.9 232.056 -100.111
-407.081 -241.243 71.0907
81.5028 1.82504 77.0134
370.032 312.637 -62.1534
-263.466 -83.2722 263.725
106.431 -4.55588 -1.08352
-404.947 -316.332 -33.1609
212.923 62.091 -123.449
-389.327 -315.918 -26.818
-353.628 -244.869 170.9
-11.5873 32.5095 136.654
-59.2079 13.9815 134.331
236.958 84.0075 -114.97
-332.61 -477.292 -134.056
-276.206 -106.874 263.042
-295.626 -161.724 240.947
-324.481 -205.679 196.028
-318.199 -198.233 202.734
103.387 -3.99106 -2.73864
327.423 236.747 -105.841
-327.002 -483.679 -138.373
-403.076 -296.03 -12.3786
-409.347 -260.671 35.3994
-365.348 -412.24 -102.816
286.313 286.854 -75.2657
329.39 251.015 -62.2367
282.774 120.677 -117.829
309.815 243.061 -63.3334
344.691 319.025 -43.9178
-395.806 -359.662 -70.7896
-329.742 -478.756 -134.04
-293.404 -158.59 240.92
92.3612 -5.59073 32.2923
-397.148 -234.176 96.376
10.0401 36.6743 124.316
319.354 230.726 -116.587
36.4695 27.3218 111.116
-407.306 -285.031 10.0087
-401.288 -290.98 -3.40966
330.921 233.441 -99.2283
-402.22 -307.498 -24.6283
241.285 87.1557 -116.45
325.415 321.521 -50.0141
337.364 271.659 -56.7439
-357.674 -422.118 -109.247
335.335 276.3 -55.0572
-337.408 -465.542 -126.668
-48.7258 12.8199 134.894
-381.222 -389.903 -94.0438
-341.421 -221.757 187.459
-137.815 -44.5688 144.419
360.121 312.744 -72.85
-360.749 -254.161 159.81
-361.096 -254.201 164.707
-182.312 -36.3198 195.211
304.717 322.663 -63.9308
337.231 275.923 -54.7169
-394.429 -233.409 97.1307
112.898 -6.24204 -4.05737
-320.49 -199.187 200.343
-396.654 -357.251 -71.1552
283.858 285.771 -75.9963
308.619 137.002 -114.664
-396.299 -309.628 -27.5843
-401.093 -235.853 91.8124
306.031 206.776 -110.108
318.058 234.259 -111.754
348.076 287.15 -90.1394
-389.689 -312.435 -25.7891
371.473 312.153 -64.9518
367.396 317.87 -64.2692
-287.6 -126.255 254.259
175.872 -1.34152 -59.9384
-387.129 -323.307 -30.5925
211.025 57.0518 -118.772
333.226 283.452 -57.95
319.528 231.247 -118.135
-262.787 -71.5826 264.793
-367.055 -254.992 147.226
335.765 274.22 -53.4595
329.965 232.403 -100.976
-353.548 -247.63 172.655
-390.855 -233.227 104.763
-138.015 -45.6333 144.498
-387.566 -317.424 -25.9621
335.383 275.765 -54.621
-384.927 -324.401 -29.8182
318.593 155.834 -107.396
314.738 146.912 -111.41
-408.781 -245.842 63.7215
321.694 162.946 -103.456
307.54 323.033 -62.8587
284.214 302.021 -62.5359
195.263 15.6225 -86.2911
-353.373 -247.08 172.316
90.9621 -3.13401 41.7058
323.612 234.285 -84.3993
-392.273 -330.903 -39.0589
336.317 275.301 -57.4641
-403.981 -239.609 79.0304
-389.896 -372.502 -86.2288
-299.689 -167.496 231.241
-301.924 -172.032 228.337
-401.612 -345.581 -59.4258
-137.554 -45.2035 142.286
-397.039 -352.744 -64.4316
-387.951 -328.366 -36.946
-408.886 -272.578 23.3454
328.666 245.877 -84.6231
-395.858 -360.877 -73.6504
137.432 -7.03147 -16.7262
-407.724 -240.781 73.6901
-357.071 -423.352 -110.988
317.962 229.76 -112.142
60.3581 12.0608 95.87
354.688 312.797 -50.3471
-409.192 -245.698 62.6697
-376.822 -236.444 123.429
-395.359 -311.627 -28.3159
-396.21 -360.336 -74.1585
371.167 313.275 -63.5112
336.056 275.545 -60.9311
213.112 60.7986 -122.928
369.575 313.081 -62.7435
151.712 -4.89597 -41.9973
-401.894 -295.794 -11.4961
-397.392 -309.167 -29.0793
-402.491 -304.727 -22.0099
-388.322 -329.679 -36.3867
-18.9021 25.4132 137.925
338.436 276.163 -54.3914
-66.4859 12.7273 131.515
288.194 121.537 -122.161
357.081 312.957 -53.5521
196.594 21.9726 -88.5652
287.14 279.854 -93.217
309.969 199.061 -109.508
-395.718 -356.347 -71.469
-332.834 -214.055 191.441
-213.594 -21.3657 259.789
310.094 241.862 -67.4835
-351.752 -247.162 172.695
205.201 47.7527 -112.64
-385.368 -323.249 -31.0751
-397.151 -309.29 -28.4512
-174.806 -39.8335 166.356
347.583 286.322 -92.5731
288.693 259.89 -103.188
343.819 319.493 -43.153
309.878 242.245 -64.7268
329.635 281.028 -59.4057
289.02 278.472 -93.3227
373.11 314.33 -63.1996
330.782 255.995 -59.477
-270.386 -95.6352 262.493
-110.852 -29.4992 143.222
-393.187 -331.221 -35.8485
331.213 234.67 -99.8429
174.153 -0.386141 -59.2972
353.589 305.7 -92.3214
-109.627 -27.8356 142.368
331.036 255.811 -57.7806
86.8847 -4.08933 42.3745
-277.309 -106.496 262.565
333.96 237.179 -96.2191
316.898 226.803 -114.07
357.054 313.004 -84.9358
-365.075 -254.139 148.233
328.836 256.769 -61.0028
287.334 278.644 -92.1935
332.085 257.173 -59.1952
317.501 231.344 -113.99
-385.811 -323.192 -31.9207
309.011 139.659 -111.765
-311.836 -190.951 210.428
318.139 234.259 -112.109
330.934 257.125 -57.5361
309.596 240.693 -76.7007
333.173 242.151 -91.9155
299.019 131.853 -119.081
-177.635 -35.3794 181.464
-177.888 -37.538 174.986
-353.379 -245.073 170.104
-385.924 -323.558 -30.816
-367.459 -253.258 145.699
342.827 320.523 -41.5458
372.39 311.842 -60.687
-404.425 -337.673 -53.7327
192.298 4.86453 -80.5836
-138.257 -45.009 144.774
293.032 245.727 -111.885
-258.134 -63.1627 263.01
317.63 231.312 -115.828
-349.313 -442.39 -116.755
174.13 -0.231417 -58.0232
-265.457 -93.6913 263.346
19.0788 33.7822 120.569
318.36 232.413 -116.032
369.652 314.989 -63.4058
-298.952 -167.888 233.096
328.962 247.495 -88.5323
-397.655 -310.551 -29.8206
-391.197 -310.533 -26.3364
-304.201 -177.45 222.449
-338.513 -463.675 -128.137
-361.051 -255.233 156.819
-171.104 -44.3626 158.157
-237.076 -43.713 260.213
-352.85 -243.473 171.055
355.779 300.805 -98.3945
-191.148 -23.8772 227.753
93.9432 -6.00754 22.2953
6.9321 35.4985 125.659
326.704 238.55 -104.982
-348.771 -443.349 -115.582
-387.974 -328.601 -37.2289
303.229 212.304 -111.581
336.43 277.398 -54.1358
-300.156 -164.916 237.264
318.362 230.122 -112.753
-409.432 -243.251 70.3786
-39.7073 16.7734 136.929
-389.525 -327.672 -37.0861
-366.79 -411.96 -102.672
-392.009 -313.459 -27.1752
104.097 -5.15323 -2.12664
-222.225 -26.0082 261.991
-401.097 -292.376 -7.0484
288.852 252.819 -108.105
-410.137 -272.554 23.2909
-71.9816 10.4351 129.684
176.647 0.140226 -59.1838
123.199 -8.12711 -12.1464
-347.147 -453.597 -118.86
221.503 69.7712 -122.546
-402.927 -288.04 2.55066
313.221 194.13 -107.447
-358.461 -423.22 -108.869
344.374 317.776 -41.8769
-401.501 -296.549 -10.1486
308.325 243.283 -76.3825
-391.216 -311.63 -28.0626
325.191 321.576 -50.6636
202.101 43.0468 -106.868
294.183 247.446 -111.512
247.521 98.3057 -117.11
320.329 237.325 -111.228
-223.592 -27.933 261.02
-87.0588 2.21341 133.247
-353.197 -245.752 173.642
-11.953 28.5105 135.078
-341.164 -224.504 183.981
-323.445 -200.755 198.889
286.756 124.967 -122.077
-107.614 -27.4967 140.897
90.2019 -4.51303 40.4947
-211.963 -21.7018 255.045
-188.635 -31.5855 210.983
237.349 84.9804 -116.357
317.726 232.916 -116.664
353.964 299.628 -97.8877
-358.059 -421.883 -108.398
305.625 241.844 -69.2838
318.283 157.999 -106.202
305.924 139.629 -114.282
286.648 278.948 -90.4884
342.012 278.469 -73.7289
-354.037 -246.101 170.442
-75.5666 10.7692 130.401
-183.864 -36.6003 194.871
308.854 137.641 -113.552
369.86 313.353 -61.8876
107.419 -5.47837 -4.49008
241.001 88.549 -117.647
317.822 231.891 -115.012
-66.0171 11.989 131.759
101.586 -4.89096 1.65763
358.561 311.939 -56.132
336.16 277.319 -52.6707
-336.573 -472.438 -132.125
334.917 269.579 -55.3946
97.6767 -4.79502 5.23786
221.47 68.8923 -121.677
-408.462 -260.8 38.0183
-395.201 -232.716 99.0468
-68.3106 12.3927 131.882
37.9546 26.7714 112.605
362.028 241.648 -116.229
352.873 295.84 -96.0594
-403.275 -295.37 -10.4594
186.318 2.03219 -78.004
284.209 300.551 -63.781
-344.781 -230.781 180.255
-344.761 -228.131 182.972
88.9772 -3.41214 42.1417
334.839 275.944 -50.2884
200.832 33.5225 -98.598
372.818 314.034 -61.7087
331.355 259.582 -58.0381
337.636 277.325 -55.0573
323.331 247.758 -63.6225
-317 -194.762 205.685
321.508 164.789 -105.699
364.016 312.129 -58.2843
228.354 72.5148 -120.723
319.448 230.74 -114.577
-397.367 -311.783 -29.3129
370.803 313.03 -62.1121
-397.444 -330.749 -39.6024
-67.3752 14.3181 131.154
335.848 276.034 -57.0374
-19.6054 22.6409 138.716
-384.381 -320.799 -30.0117
285.375 282.405 -87.8071
89.6234 -2.23215 39.8339
-383.479 -384.701 -92.2334
-388.927 -332.292 -38.6218
320.265 153.807 -105.788
-398.431 -310.901 -30.1923
-141.204 -45.3254 145.27
-226.202 -34.4521 261.4
330.918 238.205 -94.2878
-394.727 -232.647 99.6287
-335.508 -214.668 190.683
331.315 233.518 -101.605
-393.715 -310.102 -26.1147
-402.504 -301.76 -18.115
-355.216 -245.033 172.103
203.077 43.8179 -105.543
-368.864 -409.329 -102.576
198.142 21.5264 -88.4618
295.717 229.243 -113.499
-187.088 -30.5613 209.914
-361.009 -251.198 165.871
-239.29 -45.016 260.475
329.625 232.669 -96.5059
349.58 317.382 -47.6538
320.504 230.436 -115.57
284.892 286.713 -76.5302
333.156 267.53 -57.836
-404.728 -240.953 79.4835
80.6458 0.0624669 76.3921
-132.555 -42.9822 144.266
316.746 324.061 -59.3567
289.333 313.522 -59.9963
318.711 232.794 -114.008
-407.454 -242.084 68.9556
-385.157 -232.305 113.545
-296.123 -158.5 240.838
228.161 76.1521 -118.622
-57.8986 13.5976 135.219
318.003 232.272 -116.884
337.141 276.374 -64.9081
-371.999 -242.1 130.755
309.616 138.597 -114.32
-393.415 -310.147 -26.5948
-287.61 -135.381 253.926
-294.251 -157.218 244.465
-402.895 -304.124 -24.5473
319.834 230.134 -116.01
331.155 283.682 -57.4624
-327.566 -481.148 -140.408
-342.801 -458.614 -124.264
309.315 138.512 -114.613
-73.8146 9.78927 130.223
82.0652 -2.91721 67.3417
287.485 278.425 -94.1035
53.1967 17.8183 100.922
-31.4564 19.0109 139.38
196.641 14.2789 -87.0947
331.438 234.466 -100.836
-353.913 -245.738 171.835
-375.652 -237.302 125.352
335.466 276.808 -59.6836
-342.911 -229.53 180.307
-371.256 -244.255 134.471
-166.693 -47.0145 153.932
20.2656 34.0432 118.819
283.675 283.426 -85.8875
-370.869 -245.862 137.806
18.6551 33.7769 117.378
-408.282 -260.762 37.4211
-354.805 -245.507 172.401
-290.604 -151.22 246.866
302.788 213.583 -111.292
-404.068 -238.353 82.2333
319.5 230.339 -113.704
-389.757 -316.143 -27.5251
298.413 229.385 -113.84
-409.02 -273.371 14.2998
197.026 14.8382 -85.0526
286.352 277.473 -91.413
-141.708 -46.3596 145.306
-401.335 -294.995 -8.60345
289.746 251.236 -106.919
-190.67 -24.5402 226.554
-403.164 -305.052 -23.6451
-403.737 -316.41 -33.347
-159.033 -48.1308 148.181
-288.807 -133.089 255.335
290.363 276.931 -92.5593
-132.598 -40.2116 145.156
-252.5 -56.9451 261.687
349.989 315.245 -47.158
175.29 -1.81632 -59.0925
51.9555 19.2481 103.414
-396.409 -360.965 -72.7161
297.253 234.048 -114.728
20.2101 33.0874 117.737
331.098 232.716 -102.452
-389.552 -313.822 -26.593
-390.442 -313.45 -26.2406
-62.2589 12.5356 134.355
302.85 323.367 -62.6216
318.228 154.813 -107.398
297.007 131.462 -119.864
-244.782 -49.2535 261.366
333.523 232.477 -98.057
331.467 256.64 -59.7751
-265.514 -82.7677 262.394
-128.045 -39.1436 145.107
92.0593 -6.0369 39.1204
-389.55 -315.588 -26.5262
-358.203 -421.085 -109.5
-403.537 -333.795 -42.2902
-175.308 -40.5624 166.754
326.338 238.806 -103.877
-389.349 -329.271 -34.4516
-314.3 -195.258 202.974
317.106 231.621 -113.398
-403.255 -295.648 -7.37103
310.267 140.673 -113.334
370.514 312.044 -62.1747
362.383 240.03 -118.656
-303.462 -179.611 221.592
331.692 234.377 -102.618
333.242 274.385 -53.6513
295.134 237.872 -114.967
-7.26727 30.637 133.054
-410.119 -259.491 37.7146
309.438 243.072 -66.0143
333.147 285.724 -55.3771
329.218 255.832 -59.5296
-221.592 -27.3174 261.582
-408.691 -246.391 63.416
-349.561 -440.93 -116.304
369.073 312.483 -62.4874
319.004 228.935 -110.82
-385.727 -323.292 -28.9567
298.46 223.888 -113.222
314.368 142.75 -111.1
198.355 28.8419 -93.7744
-89.9579 -6.99631 135.429
-325.221 -205.034 195.69
-223.003 -27.2583 260.884
-397.801 -332.299 -43.3302
309.025 139.105 -115.115
319.381 232.867 -117.59
-150.093 -46.9975 146.13
-106.998 -26.2712 141.976
24.1987 32.5979 116.065
-366.647 -411.541 -102.649
-400.793 -234.903 92.9262
329.022 234.986 -101.95
356.316 309.27 -84.5191
-384.731 -379.98 -89.852
-265.282 -83.8421 263.264
-320.697 -198.398 201.055
-176.358 -38.9295 170.894
-397.711 -310.413 -27.6373
-389.758 -327.928 -36.3679
148.112 -4.2576 -38.3265
-24.577 24.3504 138.758
-395.321 -310.485 -27.3019
289.184 279.19 -92.4744
309.152 139.016 -113.3
288.949 278.522 -93.1902
-262.582 -76.6512 264.071
-388.595 -323.552 -31.3397
-332.719 -475.559 -133.447
292.025 245.547 -114.057
-394.521 -309.238 -29.3852
317.437 156.502 -105.997
282.112 120.389 -120.579
344.701 278.498 -76.2912
298.097 224.436 -114.047
-352.552 -246.522 171.441
-357.316 -423.088 -107.682
291.11 244.53 -111.767
370.74 312.648 -63.051
355.818 302.133 -97.9532
320.189 245.674 -60.4723
-273.721 -104.239 260.084
-171.86 -45.9959 158.214
-386.432 -374.918 -89.4529
334.418 265.28 -54.382
-383.488 -233.098 113.553
336.26 278.482 -54.0826
-383.851 -382.535 -91.9487
-403.348 -301.728 -18.3759
288.074 253.198 -105.889
331.369 237.314 -95.7907
252.046 105.561 -116.1
318.87 154.185 -106.934
318.284 230.1 -116.018
307.564 140.403 -112.316
283.875 288.011 -73.7087
317.88 229.688 -113.83
268.874 117.402 -117.207
-249.554 -53.5232 259.654
