44.9657 331.758 -17.906
50.9678 -263.63 -95.8204
70.7881 -311.15 -125.648
88.7687 312.454 4.76531
44.6568 -116.84 -119.756
73.9712 -315.62 -132.056
-61.8366 85.6961 179.677
35.6484 -97.8465 -108.306
-74.8516 -63.787 13.2182
-11.3543 335.12 -41.1472
93.3996 -289.625 -123.371
1.51111 -76.2519 -66.6706
53.2453 -187.392 -88.3061
91.0664 -289.475 -124.451
73.3302 -312.281 -129.356
-42.156 79.5049 175.034
-35.6672 -17.3045 -73.6182
-51.1932 82.4614 179.422
89.5942 -294.962 -126.312
-39.3471 -15.3414 -73.9867
-38.2039 -55.5472 -22.6282
62.8584 -327.448 -119.226
51.7984 -289.802 -101.288
-86.2554 357.75 -83.9572
-22.171 126.606 189.055
-128.97 -25.9352 67.7818
-68.2437 93.939 199.143
72.4097 -304.107 -116.772
58.6065 209.749 118.993
41.6712 -222.317 -90.5473
28.4246 333.154 -24.804
85.3083 219.866 94.0537
-61.0772 97.1328 227.355
41.2889 -193.203 -86.2884
91.387 -289.673 -126.948
-72.293 92.8638 211.231
61.0928 327.639 -6.9107
-38.0602 70.9735 155.434
110.498 283.709 12.7176
-115.178 361.536 -124.63
61.6787 -180.719 -96.2801
-28.3835 118.849 198.228
-40.4884 77.6238 173.308
-67.7927 97.4599 225.996
38.532 198.172 133.258
82.1023 217.319 90.7983
-26.8187 -10.8998 -80.4844
79.9106 -296.554 -127.296
-42.2156 77.2671 171.662
7.84702 167.904 154.63
52.5251 -306.013 -112.412
-48.0142 340.409 -52.9431
-36.8481 -60.3585 -28.5944
44.7628 -115.279 -117.615
-34.7834 -59.4782 -41.4019
-16.7369 -53.9341 -58.1159
-47.8759 339.632 -53.8603
69.8771 -324.954 -133.482
-30.595 -57.5512 -51.5564
-8.06433 -73.0411 -63.5293
83.3908 218.403 91.8498
-34.877 -35.7145 -74.0692
-33.8612 67.6156 154.916
67.4922 -310.614 -120.063
-122.389 23.4513 124.599
104.671 289.606 13.0014
-17.2459 -47.2049 -59.3158
-48.4379 -59.0721 -5.66354
-101.592 -62.0075 40.8443
36.8834 -201.304 -87.7212
68.1019 -140.627 -111.946
92.5747 -293.333 -128.019
-28.4828 -17.4209 -73.1431
-139.761 361.124 -141.445
60.7361 -134.96 -116.793
-36.5874 69.6956 166.166
-50.7449 -56.6196 -7.55609
-131.699 -11.8563 82.1926
67.9699 -137.573 -111.993
-119.266 -49.4986 51.1057
81.5287 -157.736 -103.655
78.6453 -293.264 -125.408
-35.9783 71.0237 154.233
61.1211 -330.235 -116.146
65.7054 -324.765 -131.435
-41.0053 -17.8122 -77.7488
-116.699 31.3054 131.295
-23.3249 -41.1274 -66.1308
-83.2628 357.867 -76.6535
52.5054 -263.047 -100.678
62.6364 -136.198 -114.604
-64.6258 346.779 -64.1348
-49.0068 -56.6832 -6.11256
-34.9452 69.5702 154.545
-50.1714 -57.4051 -5.49837
-87.2302 -66.5476 24.6809
-27.3256 -62.444 -54.5378
60.3462 -180.687 -94.2027
111.763 284.784 16.9396
-30.7865 -21.4279 -83.4759
-22.6056 127.247 183.751
57.406 -130.074 -119.729
-39.8282 -17.6943 -80.7767
-63.665 84.5406 177.237
74.0355 -321.026 -130.892
-61.4234 -60.5396 4.47254
-37.4699 -60.5131 -27.9206
-40.8028 72.9512 171.696
83.4256 315.327 2.12833
52.0075 -266.509 -97.371
-28.7662 -42.073 -71.7714
-29.574 -15.9393 -73.6565
136.559 253.719 49.5531
-36.3436 70.4657 155.372
135.01 248.196 56.8179
-35.5038 68.9781 156.716
-49.1637 -58.5519 -6.28883
-27.8998 -14.472 -71.9394
-40.2656 77.1161 173.404
-32.6279 -57.5872 -47.8652
47.991 -300.627 -109.641
-49.8342 98.5149 222.964
67.6147 -140.041 -113.125
-64.821 89.1848 198.433
-36.1633 69.2985 153.715
-106.899 -62.3353 43.4366
13.6202 173.106 150.828
-34.6716 111.239 202.992
-45.7225 339.188 -54.0268
52.6301 -278.017 -92.5207
-31.3426 -10.3946 -78.9582
67.3882 325.251 -4.15362
-45.444 339.814 -52.8552
-68.6834 88.7665 195.213
-50.3757 -55.9619 -4.69265
46.4148 -299.289 -106.492
45.2879 -113.181 -117.404
87.9107 -294.412 -125.81
-34.2766 -37.4289 -71.58
38.0081 -219.109 -85.4967
-57.3153 83.8774 182.965
66.9433 216.717 109.207
84.04 219.645 92.9228
-47.3411 339.895 -52.672
-40.5813 -15.7155 -81.8715
-15.0597 137.865 176.313
-24.354 128.146 181.713
-85.2503 -67.2521 25.9019
92.8621 -289.012 -124.804
-37.796 67.9655 175.556
49.2268 -300.377 -106.821
60.427 -252.74 -101.48
-119.593 -46.9739 50.4257
19.7275 180.558 146.644
-123.186 362.061 -129.666
42.2458 -107.176 -115.311
45.2618 -116.647 -117.878
58.9309 -135.67 -116.649
-33.0876 -15.7787 -80.2815
47.0785 -298.357 -108.167
92.0537 -290.452 -123.873
109.726 284.053 16.2352
27.911 332.182 -23.303
50.4729 -225.701 -91.4858
93.3216 -290.233 -124.919
67.4991 -139.846 -111.946
50.8697 -264.894 -94.0568
82.9717 219.679 91.3225
-67.3146 85.4681 174.537
-38.9893 72.6397 175.338
50.0136 -302.213 -110.502
-25.6433 -16.02 -73.9409
41.7608 -217.611 -89.2412
-69.0361 85.1445 175.325
77.8407 -157.595 -105.39
43.6959 -106.228 -115.338
-56.0081 344.454 -57.0785
55.6566 -310.413 -112.373
68.6283 -141.527 -113.271
60.9463 -332.216 -114.884
-36.8384 -59.1199 -26.6758
-19.8001 -46.9991 -61.167
63.742 -181.423 -96.7892
-51.2455 99.7756 221.434
-57.0715 341.757 -59.6063
-41.6822 -55.6743 -19.1118
-61.1539 83.1616 184.408
-32.4437 -60.7547 -49.3761
88.0486 314.698 6.18106
-34.5695 69.1233 152.85
66.5411 -322.247 -131.787
-35.7086 68.7019 152.596
-123.986 -42.317 56.3812
-90.2302 -70.8895 27.6904
-39.7502 -16.417 -72.4922
78.6197 -294.066 -120.246
42.3709 -106.175 -112.961
-38.5303 70.1977 174.614
-66.0446 97.0323 226.515
-48.5815 338.88 -55.5602
-0.374078 -77.9393 -67.406
58.1597 -247.091 -105.351
-36.2881 -58.1453 -28.2912
84.3624 219.836 91.4296
67.915 -137.862 -111.528
-30.3424 113.956 200.494
-10.2694 -74.1186 -63.8946
83.4987 -293.302 -131.093
79.8694 -170.386 -96.9541
63.3256 -135.203 -115.802
59.4359 -180.01 -95.0909
37.6306 -214.767 -86.6086
92.6767 -289.029 -123.887
-117.563 30.535 129.973
92.661 -292.597 -122.833
-8.90569 -74.3693 -62.3687
120.378 274.769 26.9772
-36.6029 -60.0289 -28.4395
-23.3994 125.529 181.704
92.9187 -290.612 -126.941
-118.167 -51.8563 50.3657
-41.4214 104.652 206.376
-40.2937 -16.5605 -81.8269
90.5405 -296.139 -126.532
-85.9483 357.408 -81.2495
-61.4479 343.162 -62.8987
-72.5447 95.9261 210.915
-112.192 40.7378 136.607
-27.7792 121.93 196.469
-78.1253 353.86 -76.2732
-23.1002 127.997 182.745
-36.2181 70.5567 157.178
-50.5334 -56.8812 -8.52574
-130.373 360.3 -135.077
65.0589 -327.366 -130.638
-37.2291 -58.5387 -36.6626
35.3142 194.48 138.255
-15.108 -50.865 -57.3892
-59.0132 95.8324 225.548
-29.9122 -16.9433 -70.8784
14.6179 -84.4348 -84.135
60.4151 -134.641 -116.04
92.1705 -292.746 -126.363
-50.3183 -57.332 -6.5944
53.0579 -315.103 -116.28
-36.6944 -59.1055 -26.4761
-49.4959 339.911 -54.6906
44.0008 328.128 -17.6053
-37.9344 -18.887 -87.1681
-33.355 68.7249 153.323
73.3648 215.77 104.992
-44.083 107.943 189.706
38.7688 -98.6741 -110.449
135.548 258.767 44.5148
40.4009 331.018 -19.1061
56.1912 -248.247 -105.27
-47.8521 340.612 -53.9171
-6.95699 149.883 164.867
67.103 -322.975 -132.7
-37.7418 -17.7706 -74.9781
-123.615 -42.577 54.8417
80.9972 -296.405 -129.017
-94.1216 63.047 156.39
68.2896 -140.221 -113.632
-67.7355 98.3711 222.062
48.7488 -302.651 -109.808
-127.912 -0.522881 106.85
94.3873 -288.755 -125.457
16.8226 173.473 151.492
-39.3513 -17.8664 -76.0273
-120.504 -39.1586 58.4863
92.6212 -291.065 -124.259
-72.7993 92.9868 213.553
121.93 231.39 65.9701
-127.925 360.219 -133.502
44.5638 -116.548 -119.048
-34.5719 69.3512 154.265
83.9666 218.648 91.7623
-43.4432 77.9735 173.954
-111.312 359.825 -122.08
22.9086 -90.9771 -91.9785
51.3298 -279.273 -91.9501
70.6355 -139.557 -110.693
-21.7135 128.14 181.301
79.206 -165.344 -99.9166
46.8084 -299.04 -108.381
67.5822 -141.187 -110.653
-38.0274 72.9024 173.028
-34.8249 67.9804 152.419
92.8089 -291.049 -124.831
-35.2622 -20.6809 -85.1173
111.932 283.46 18.1728
131.717 263.803 41.752
-55.3875 96.2193 226.906
-2.19845 155.443 164.311
-36.1852 112.942 191.13
49.0554 -292.867 -103.221
-120.486 -44.9878 52.6634
-66.4395 89.2238 194.949
89.8139 -292.518 -126.09
-30.4384 111.934 202.28
66.7526 -321.397 -134.023
79.7896 -297.352 -127.662
-24.7931 126.323 187.823
90.5385 -290.972 -123.521
71.4835 -139.808 -115.429
-35.603 -18.9808 -74.7293
-123.676 18.616 121.767
-21.4005 -62.139 -57.0785
-36.8959 -60.7889 -37.9272
29.1114 329.452 -22.8192
-35.3408 70.7127 154.265
-143.109 363.412 -146.573
-130.466 -27.1939 64.4662
-36.9943 -36.2256 -77.6171
-124.771 -0.603905 107.447
28.1173 330.727 -25.7337
-35.7534 -60.1757 -45.1333
64.4421 -330.821 -119.591
-106.9 -58.6599 43.6904
134.173 260.475 45.4567
-118.799 30.9885 129.735
30.1671 331.081 -22.9052
70.6936 -308.405 -129.603
99.0048 298.411 8.72492
-103.105 -62.2132 42.1809
61.5252 -134.979 -116.803
-42.7895 78.901 173.099
-71.4819 95.9446 205.864
-105.141 -60.2565 43.9656
-117.905 32.0932 131.702
-110.398 -59.8087 47.5014
-42.0449 -17.8826 -76.5726
-130.928 -14.2543 80.3092
-121.758 17.5397 120.502
-38.3544 75.4901 174.382
-128.993 -3.91637 98.4182
79.6146 -170.652 -97.4065
-29.9705 -9.46386 -78.6394
-29.0451 -60.1352 -50.8077
48.2324 -302.08 -111.736
-17.1851 335.975 -41.758
-150.44 364.065 -154.399
62.088 -133.685 -116.792
82.1014 216.427 92.5905
-69.2968 95.9729 201.974
-42.1972 -27.1879 -84.0453
50.3763 -226.825 -90.3274
92.0646 -289.835 -122.745
-39.5705 -17.8913 -77.9854
-65.2869 97.1217 226.643
-48.5397 82.3613 179.28
-49.602 -58.837 -7.25407
-47.404 340.225 -54.3489
-39.7781 75.5074 172.563
80.5351 -170.488 -95.6492
-144.148 361.011 -144.88
69.0799 -310.872 -119.587
-59.6287 344.088 -62.1301
-103.189 -62.0615 44.1513
60.8762 -134.494 -115.284
-46.2659 80.4809 173.606
92.0907 -290.713 -122.307
92.6091 -289.833 -124.955
-22.9503 -42.7505 -65.2035
-17.2477 -68.9228 -62.7823
-41.0014 75.6564 171.883
-31.2401 114.019 201.792
17.5367 176.444 149.165
55.6772 -124.947 -118.534
-61.0064 -61.2465 5.18022
47.4056 -293.972 -105.856
65.5575 -324.4 -133.365
65.5574 324.411 -3.33448
-35.2598 -38.6154 -75.8664
-20.5464 131.151 180.154
-122.735 18.2544 121.13
102.932 291.861 9.78072
122.979 230.29 66.0086
-37.3617 -16.103 -72.4526
76.2521 -303.474 -119.02
125.647 233.714 63.0002
-38.5323 -17.7122 -89.3909
-6.13885 335.24 -37.5657
90.8904 -289.198 -124.945
67.6672 -139.569 -112.306
-27.6118 120.045 198.357
-47.3995 338.709 -55.4821
17.0592 176.113 150.317
32.2432 328.985 -19.6788
-125.549 -37.157 57.6655
-9.1383 -73.433 -65.2389
68.0447 -138.439 -114.073
24.2759 331.97 -25.9108
80.7628 -296.505 -126.898
81.9066 -294.441 -130.339
-116.784 -54.2446 50.6396
-34.8428 67.7382 153.914
76.2234 216.583 101.462
13.0541 333.23 -33.1627
-38.4146 66.553 167.578
49.7425 -300.417 -111.383
-91.1955 -69.4107 31.0923
-41.6028 76.1406 172.713
82.6373 219.302 91.3341
68.8212 -139.602 -113.481
-62.5497 -59.7534 3.27453
53.4719 -281.579 -93.3337
135.829 253.64 52.5499
10.5527 167.776 157.434
-30.9677 73.5442 158.357
-36.7247 68.9082 152.869
43.2076 -220.071 -86.1213
-17.583 -50.9941 -56.892
69.5147 -139.531 -110.382
47.0494 -226.63 -93.094
-2.71075 -76.4581 -67.5279
-80.6934 355.798 -75.215
7.93 166.651 156.146
-62.7654 -59.6619 6.70529
82.8543 218.182 92.9682
67.4034 -325.911 -130.281
90.2947 -289.081 -125.102
-39.7173 -17.1617 -81.0162
80.4269 -299.435 -120.522
-22.1156 129.359 180.996
-96.8769 -67.3823 35.7439
-67.4046 348.891 -65.8526
-108.42 360.729 -121.363
-49.2784 82.0403 175.654
52.3621 -279.203 -92.5331
82.8192 218.999 90.2425
-31.7611 -20.4709 -81.4613
65.343 322.894 -4.07071
-117.89 30.4721 128.542
-122.861 10.9898 112.011
-7.44674 -74.8312 -65.478
-30.2041 -17.5733 -78.7681
-34.9249 68.9445 155.584
39.7642 -217.783 -88.5544
70.2249 -143.504 -109.455
43.3652 -106.662 -112.961
90.2744 -294.924 -126.193
-26.5044 123.445 195.905
-146.323 362.922 -151.526
83.3608 218.017 91.6301
-101.349 -63.2393 42.2318
-25.2317 124.634 193.694
92.1649 308.36 10.1109
69.76 -312.424 -118.871
-98.2839 -65.8185 38.0818
-29.1963 -10.2554 -79.9227
91.119 -290.468 -126.319
-51.1833 95.042 186.614
-49.865 -57.8867 -5.43979
58.3731 -254.605 -99.8601
-37.0006 -56.4954 -26.1616
-64.4106 84.018 189.316
42.75 -107.506 -113.868
104.291 291.698 12.8478
20.1167 179.178 146.803
17.0212 -85.0834 -84.0167
-46.494 340.893 -55.6947
-62.45 345.399 -61.1816
73.2826 -311.462 -130.654
-55.5604 90.489 181.97
55.0728 -239.636 -103.228
-32.5131 -19.2331 -83.0151
-38.6115 112.059 190.969
89.7775 -293.007 -125.128
-125.614 -34.7825 60.0877
-35.5844 -18.1885 -70.8682
-47.5538 97.8246 184.103
-93.637 -68.2394 31.6077
134.157 251.823 52.2375
63.7826 -329.922 -120.143
-36.2906 68.3667 168.999
-34.8507 70.6107 154.971
-28.895 -61.4728 -53.9591
77.6759 -294.611 -121.947
47.6676 -299.384 -108.119
-34.8345 70.5224 154.782
45.2079 -114.442 -118.902
-55.1769 -57.8805 -1.07535
-118.961 -47.1054 51.5511
80.1051 -294.551 -125.587
58.5824 -254.001 -101.64
-90.0489 65.8691 159.326
-22.7382 126.857 184.199
-118.827 34.139 129.134
-43.4239 -19.4658 -90.7891
43.8687 -108.124 -114.269
129.454 265.045 38.6268
51.1908 -282.231 -91.6638
-62.6227 345.467 -61.4264
-36.8816 -58.8007 -29.8642
-15.935 -52.8492 -59.0303
94.158 -289.382 -126.466
-41.7196 74.7872 172.392
-91.7518 -68.6449 27.9937
-34.0144 -15.7754 -80.6152
-17.2709 -65.1534 -59.5068
43.3485 -107.738 -114.324
-39.186 68.3192 174.128
134.996 250.369 53.5907
64.8655 214.707 115.703
42.7824 -107.736 -115.17
108.216 221.93 73.1537
-23.3066 126.796 181.132
-35.7294 70.6233 152.512
-37.585 69.179 153.713
72.3761 -324.987 -132.1
-67.1443 89.6618 197.654
120.017 228.303 65.2134
-12.6429 -70.5599 -66.527
-127.243 -35.9474 61.5074
88.1978 312.474 7.89607
-61.8318 344.747 -63.6779
-41.0098 101.816 207.083
82.4088 219.703 92.9932
65.329 -326.155 -132.465
-36.2445 68.7534 153.9
-37.1159 73.8913 162.169
-50.7104 98.3961 222.504
-130.725 -10.7383 87.2553
44.6734 -115.709 -118.633
-108.105 -57.5442 46.7945
66.0494 -328.943 -123.421
84.0045 -293.726 -127.159
50.362 -278.485 -90.4618
68.0982 -138.563 -113.351
18.4936 330.8 -30.0705
-49.1204 -56.7853 -7.66985
-123.269 13.7706 117.944
-55.9896 82.4902 181.439
69.1049 -323.915 -132.218
40.6251 -106 -114.664
31.5495 -96.6988 -102.856
-47.0131 100.237 219.213
-42.7506 79.3496 171.555
47.4882 330.082 -16.3016
-31.7332 -18.5109 -71.7041
-34.3396 -13.4685 -79.7856
-38.135 67.0811 172.316
-127.103 -35.927 60.1558
-38.5702 -15.1712 -73.5725
-118.669 31.8185 129.72
-10.172 334.739 -41.9981
-85.2241 354.593 -77.7639
87.8692 -293.903 -127.192
89.0392 219.907 85.6806
46.6072 -116.836 -120.653
92.649 -292.522 -126.941
131.346 265.346 37.8387
42.7615 -220.091 -87.6711
-115.085 40.2278 137.269
36.5765 330.138 -20.0078
75.4533 215.961 101.608
84.3649 219.607 91.6182
-114.001 360.651 -123.99
-19.7905 -60.3149 -56.5411
83.3648 221.808 93.7157
-48.5944 338.64 -54.0526
46.6257 -299.475 -108.956
-100.918 56.1328 146.529
58.1635 -130.705 -116.502
-96.6655 360.582 -99.0312
-119.582 21.6792 124.162
-37.1769 -18.0693 -87.6817
-48.5601 -56.8364 -7.95595
-16.5305 335.161 -40.6423
-118.747 33.7985 132.745
50.2144 -280.693 -93.4557
108.38 286.24 13.5584
61.6043 -329.415 -118.111
54.4576 -308.947 -114.794
84.4991 218.74 91.5695
79.8511 -162.125 -99.2978
82.8104 221.36 91.0337
69.3447 -138.774 -111.796
-69.5391 96.2874 202.69
49.6348 -310.083 -113.389
-84.511 -65.8305 21.847
83.2809 220.467 91.9403
-122.21 12.4185 114.543
30.1441 -95.5599 -102.344
48.0146 -299.072 -108.61
35.892 -97.9526 -105.253
-121.807 -45.7732 52.9066
-28.2368 -15.4893 -70.8115
-38.9856 -17.111 -92.2997
74.2258 -149.059 -108.516
-22.5228 336.859 -43.7842
-36.5099 -20.1183 -86.5252
48.9827 -301.222 -109.655
53.2214 -258.479 -100.142
-9.52822 -75.4637 -65.4448
50.5597 -228.589 -91.3157
-42.3962 -24.879 -83.7424
72.364 216.377 103.957
50.8432 -270.295 -93.9886
-34.1565 69.2164 153.493
83.7925 219.789 90.6109
-116.298 33.004 130.027
23.5695 -90.2655 -89.0608
-93.9755 358.876 -89.0585
-61.5816 87.8992 182.191
-22.0418 125.032 181.591
110.643 285.191 17.1333
40.2253 329.95 -19.0806
-120.631 31.398 129.864
101.18 297.39 10.1032
-124.361 -37.2666 59.7911
-22.6278 126.416 181.012
-6.81567 -73.1092 -65.9773
69.1993 -139.579 -114.311
-22.316 126.889 181.973
-9.33346 -73.5102 -64.6454
106.45 287.992 14.1554
78.5539 -161.732 -101.676
61.9617 -332.726 -113.192
49.0334 -303.554 -111.271
-36.5406 68.7351 152.876
41.5387 -108.165 -115.452
69.5366 -139.49 -112.434
-68.0279 84.1824 177.89
-17.1056 -51.2546 -57.572
