98.4111 -257.186 179.258
-59.9583 -133.989 -266.283
-97.5696 32.4791 -165.959
121.25 -276.265 97.107
92.0555 -271.512 141.459
70.8603 -154.866 -84.9067
-114.307 246.19 -26.5977
4.25576 375.467 217.033
95.5979 -273.102 149.323
110.24 -276.76 74.6773
101.596 -272.103 167.064
-18.494 330.48 254.899
101.916 -235.415 58.1631
-69.6018 -135.243 -226.332
3.92909 445.048 76.0166
-97.3939 28.5962 -166.547
-8.55872 357.228 242.003
5.73628 424.621 155.658
-97.6704 31.7549 -167.245
-94.1668 50.5194 -164.295
-6.35934 171.445 274.083
104.621 -228.411 45.8681
121.633 -271.203 103.167
-12.3846 -127.578 -102.66
108.523 -265.355 176.813
-17.9956 258.254 262.931
-126.298 171.843 -119.622
119.075 -275.137 98.6086
-77.6166 328.577 -10.3517
84.4617 -259.946 63.5276
98.6851 -218.971 28.8533
102.14 -270.54 166.423
59.506 -156.903 -91.1496
47.9077 -254.088 93.1914
-36.3019 -175.99 -177.967
-69.0127 340.231 -9.40123
-6.70823 -195.585 -196.776
-57.5627 -128.524 -273.74
-39.1497 -171.239 -174.386
-46.9205 -157.338 -156.41
1.95306 -198.805 -207.464
100.367 -271.287 158.401
-117.5 134.561 -141.448
102.549 -233.968 56.7748
-3.19388 156.322 266.936
-97.2399 34.1731 -168.345
86.9949 -256.024 64.8483
-79.9852 323.125 -11.6822
-1.54085 428.541 61.7031
-3.10096 152.999 266.113
-123.015 230.786 -61.3542
-7.29356 168.973 274.808
80.2391 -173.014 -69.9517
-8.12171 184.574 279.12
92.7939 -277.402 150.135
4.55834 422.401 159.499
-36.71 -126.424 -112.742
71.5641 -258.6 65.8189
-0.519874 -196.624 -207.129
103.496 -224.529 39.4005
80.1008 -173.321 -72.2323
-67.2719 -136.882 -253.71
100.622 -272.959 165.512
102.705 -238.304 63.9326
1.62447 375.453 216.741
4.72799 419.518 158.312
119.077 -275.088 98.7743
58.2573 -261.692 75.8051
-19.3624 -141.794 -298.109
82.7464 -177.468 -67.1445
-48.8251 -152.187 -148.757
99.4637 -269.734 164.759
82.0732 -185.081 -59.9839
93.1813 -273.418 142.33
-80.8158 4.03422 -169.278
115.017 -258.57 101.533
-2.43819 429.275 60.22
-95.5199 42.0987 -172.674
-115.014 245.089 -29.1723
-18.5806 -124.56 -103.876
105.52 -271.202 170.592
-45.5198 -156.66 -161.255
-33.6439 -126.429 -111.348
-7.59931 199.685 278.326
-81.6322 30.4695 -165.361
89.2534 -264.789 129.054
-22.0036 402.397 32.5158
-86.2351 -29.6104 -171.389
-93.7781 288.582 -16.3174
-99.8745 272.404 -20.8879
84.4801 -256.486 62.0166
0.525185 -173.826 -276.668
1.46847 -198.997 -232.06
-10.2485 126.643 240.064
-9.79528 414.922 44.7644
-81.2636 14.1738 -166.486
-98.0896 31.5754 -166.288
-17.9661 335.438 254.889
-97.6646 276.378 -18.6707
90.3209 -263.979 124.114
121.783 -275.3 97.6712
0.896661 -199.179 -227.553
-9.22832 184.105 278.39
-92.8447 293.001 -17.5235
-4.22353 -164.745 -285.296
-111.512 102.707 -144.889
-79.2028 23.6846 -165.36
-22.7322 -124.452 -106.141
48.3956 -255.981 102.473
-88.401 48.1098 -169.899
-125.837 165.535 -121.189
0.220681 -193.195 -253.524
-49.8662 375.972 10.1744
89.1155 -209.534 -11.6365
116.366 -262.192 102.098
46.6864 -252.78 92.6426
-80.5989 23.5423 -164.334
12.526 -142.902 -103.194
-97.2245 68.9742 -156.869
6.86521 422.065 158.95
-98.813 28.7106 -168.224
-107.105 89.1117 -149.184
-2.42423 -196.757 -197.976
0.175607 -199.601 -233.878
81.9302 -185.365 -58.9329
-71.3 340.065 -7.61452
-46.8308 -147.222 -137.638
-13.2551 121.727 231.541
-7.0544 204.369 277.751
-99.4702 270.653 -20.1419
56.6409 -248.285 101.918
-14.7513 248.799 265.924
-5.46213 142.433 253.774
86.7308 -207.06 -15.6287
6.12632 438.949 107.112
-107.476 90.3298 -148.275
-17.737 409.619 34.5979
-96.2906 41.7817 -170.722
-25.0319 396.531 31.0314
103.007 -222.938 35.1742
-104.226 83.195 -151.745
-85.866 306.073 -15.6244
-96.9455 42.1953 -172.879
-7.10822 423.485 52.6192
104.648 -245.082 83.3941
103.816 -261.541 71.0407
-2.24096 367.001 232.429
-96.3143 31.6963 -166.53
71.0711 -152.072 -82.7718
101.56 -272.499 165.159
-9.0714 -156.225 -292.305
121.503 -275.563 100.04
98.1746 -256.586 176.919
-17.253 107.662 214.725
108.666 -273.579 74.6987
-96.6394 35.5212 -165.399
-121.2 241.293 -39.0168
2.01725 -198.364 -204.554
-7.80105 361.863 243.622
-70.6413 -109.223 -198.709
3.68725 -184.277 -270.118
-80.0004 322.171 -12.8878
-51.2941 371.263 7.75163
-31.6212 -183.341 -182.253
89.8632 -264.955 125.459
-87.5483 40.3846 -173.985
82.642 -189.161 -52.5906
99.3168 -258.314 179.541
-24.1963 279.065 258.588
164.29 221.157 26.5034
117.843 -259.517 101.803
16.6164 -146.462 -107.287
121.717 -277.339 98.4814
105.308 -228.433 46.229
-61.7936 356.339 -1.10559
-120.367 136.167 -140.173
96.5708 -257.548 70.416
-36.8192 -175.947 -178.205
-14.0316 108.407 218.856
-41.6222 -132.734 -118.864
-110.479 97.582 -147.134
4.07475 434.281 134.956
103.604 -242.624 75.576
103.735 -238.119 63.5221
102.055 -237.241 58.8488
1.85789 -198.436 -205.554
-124.375 230.158 -58.1919
98.5139 -258.107 177.347
100.534 -273.012 156.868
-96.9086 30.58 -166.833
4.384 420.056 158.65
-46.9561 -143.728 -134.985
-82.6899 -21.3536 -169.863
-24.6244 86.8721 194.768
106.126 -227.051 43.0226
-68.7519 344.433 -6.25957
-45.9815 -159.583 -158.524
101.751 -270.836 165.157
-80.2821 322.499 -10.3932
102.123 -271.378 167.025
-65.1689 349.811 -3.61568
-85.6957 42.9484 -174.932
93.4037 -267.51 124.043
5.70547 423.176 158.372
-95.9041 34.1618 -165.494
97.3049 -258.682 177.858
-90.7938 291.12 -16.9473
1.88857 -174.033 -277.643
-23.5889 397.913 30.6647
101.597 -236.001 58.3494
102.13 -234.413 58.3185
-115.129 120.155 -143.17
-31.2416 -131.368 -297.605
-16.8302 108.581 215.306
100.086 -221.514 29.9232
-64.8157 -137.566 -259.546
-94.9275 56.1649 -165.478
106.984 -267.101 176.638
-120.989 209.241 -90.4686
88.0184 -264.025 129.928
104.868 -243.807 76.1249
101.659 -235.436 58.6789
98.6057 -256.513 180.049
-86.9585 -34.9443 -169.94
-0.693214 365.361 234.118
-78.2653 -73.1655 -180.726
46.9869 -255.235 95.6191
41.9855 -158.061 -104.3
101.395 -236.342 56.337
-118.444 146.517 -134.991
101.516 -270.647 169.697
-6.77135 206.902 277.708
8.04464 442.028 94.4721
101.431 -272.226 168.816
-19.7117 -140.319 -297.577
-80.9595 316.929 -13.4551
97.9299 -257.57 174.29
-11.5978 -128.834 -102.121
-11.4534 416.69 43.3172
4.81654 376.571 212.887
-120.546 206.546 -92.9024
-16.7629 107.562 217.635
-126.273 171.036 -118.347
97.1662 -257.208 175.125
-80.1425 -70.7489 -177.492
-97.8115 68.6264 -157.835
3.55827 420.699 159.03
-82.3272 -57.1087 -174.718
-2.32366 366.596 233.52
-77.3461 320.483 -10.6397
-78.4352 327.606 -10.116
7.77595 435.818 116.723
-36.8993 -175.599 -176.664
-70.1769 340.038 -8.28412
-43.5022 -137.441 -126.279
-59.7294 -130.24 -272.397
-122.744 223.746 -70.4418
30.7366 -155.115 -109.941
-45.5627 382.636 14.0553
162.274 223.31 28.6633
-40.2097 -134.059 -117.841
-112.314 100.491 -146.145
0.167214 -176.07 -275.605
93.0115 -274.535 147.167
88.3765 -207.485 -13.8153
-13.5895 117.487 228.471
101.904 -271.667 168.26
101.372 -270.288 165.653
-125.286 174.147 -117.761
-22.7118 291.076 260.527
-111.835 248.067 -24.2503
4.48248 421.75 160.674
5.50045 422.076 159.06
-14.7637 230.056 270.341
97.8703 -217.886 31.8542
49.691 -252.026 92.8233
116.58 -277.07 93.0969
101.442 -270.607 165.845
3.92407 423.656 158.543
-80.8655 6.1142 -166.556
-26.388 398.799 28.0845
-58.256 -120.879 -286.52
-106.347 259.942 -23.2451
-8.78968 421.278 50.0473
4.21905 376.245 214.285
-48.0687 -153.677 -151.467
101.045 -235.111 57.8548
105.215 -244.272 84.271
-69.9849 -135.024 -225.965
-24.825 291.703 259.633
88.3886 -211.416 -10.2934
-97.8682 61.4818 -158.13
110.121 -250.427 93.2385
-12.9735 228.793 272.159
-91.3129 297.643 -15.6013
-15.1584 111.251 221.97
4.32583 400.7 183.111
-6.52969 198.814 277.34
-3.26003 363.547 236.434
88.8381 -264.604 128.332
-96.846 39.3315 -168.699
-6.50349 181.415 277.738
-97.4865 59.1336 -159.25
-62.4915 353.762 -1.49398
-40.4483 -133.471 -120.936
88.9864 -212.38 -4.08336
-27.6345 -135.109 -298.06
92.5999 -270.942 142.233
-97.3249 62.5311 -158.157
-39.8898 -133.686 -120.77
95.703 -263.138 172.016
5.48081 423.895 156.637
-15.0566 244.131 266.641
-46.8474 -145.197 -133.723
99.9159 -274.112 166.481
-120.03 153.681 -131.508
-11.3019 347.474 250.176
-66.659 -138.794 -252.966
1.40423 434.836 67.7001
3.34927 442.101 74.7341
119.153 -262.744 104.31
-24.8657 -123.647 -105.287
72.3352 -249.43 117.399
-78.2817 321.947 -11.0176
93.7647 -210.172 21.8379
-93.5322 289.107 -15.9245
100.08 -271.969 167.338
-94.8957 33.5025 -165.89
81.5486 -187.809 -51.1596
-95.7649 28.4724 -167.212
100.583 -234.706 57.4443
-34.0112 -180.697 -180.614
91.8455 -208.842 12.6895
-19.6209 -191.338 -189.756
1.59771 -198.135 -205.661
0.559625 -199.436 -205.607
162.393 223.659 27.7534
-120.874 153.886 -129.224
-47.0759 -157.049 -156.98
-79.1583 321.055 -11.258
1.39201 -174.856 -275.255
-90.6043 48.2463 -168.922
98.0267 -271.425 157.518
-120.087 212.639 -85.533
103.607 -246.228 75.1012
-93.6213 55.5877 -160.902
108.044 -272.86 74.9807
-7.70148 207.518 277.119
104.634 -243.141 82.3297
101.996 -268.829 165.142
92.6015 -263.384 121.143
-98.7308 68.5455 -155.702
101.617 -269.679 164.406
89.9307 -211.035 0.621808
-95.8233 41.2275 -171.83
-66.4683 -138.308 -251.14
-97.057 30.6872 -165.814
30.1113 -153.9 -111.195
-13.9174 345.646 251.864
-85.0308 307.085 -14.1089
4.64134 410.387 171.782
-23.1411 84.5127 190.205
113.345 -258.044 178.676
-120.822 204.036 -92.1476
-95.7606 39.9081 -172.334
4.83894 413.803 171.433
-86.6868 300.535 -15.2901
-118.936 132.244 -141.723
2.49973 -198.128 -206.279
105.491 -229.896 45.2644
97.8212 -258.345 179.354
6.1845 434.427 122.849
-37.8971 -175.599 -177.259
57.7015 -245.725 103.211
5.30029 432.852 135.537
97.8152 -257.274 178.755
82.7267 -188.038 -52.4743
-100.676 271.273 -19.2224
91.3052 -209.953 -2.19103
-67.7137 -136.977 -251.474
-78.4961 18.4905 -165.132
3.98678 422.047 159.528
-8.51963 357.134 241.81
96.54 -264.474 175.535
52.0452 -253.187 88.923
1.66331 -198.769 -203.26
6.74557 421.18 159.456
-22.5826 285.069 262.13
1.08363 -199.596 -206.472
3.91839 391.174 191.825
102.081 -271.991 167.763
58.9167 -157.201 -94.8807
5.14822 421.347 160.683
82.039 -191.365 -46.5066
-116.049 117.826 -144.416
-97.4482 29.4258 -165.781
74.5308 -240.487 117.972
3.79542 422.744 156.113
-19.4602 -189.591 -189.797
-97.5301 30.532 -167.924
-2.25284 428.363 62.2798
-89.4589 299.423 -14.7333
118.602 -276.435 98.0448
-94.9957 36.9355 -167.062
107.412 -266.161 175.495
67.1175 -259.404 65.9663
1.92196 -197.641 -230.629
98.2099 -258.575 179.118
94.3464 -254.963 113.309
-92.5304 43.9564 -170.904
47.4288 -254.266 96.4075
111.191 -264.829 176.292
-94.9307 40.848 -174.786
101.847 -233.806 54.2661
4.56545 422.162 160.454
-95.5025 29.4096 -165.622
94.1691 -210.101 19.7697
94.598 -208.432 16.4099
-65.3431 -140.023 -253.065
-113.757 113.003 -144.101
94.4846 -209.856 16.8004
72.5703 -157.107 -83.9559
44.5303 -159.336 -102.474
-12.8396 346.67 250.626
94.9908 -253.868 115.281
-28.1964 78.3092 180.804
-7.43296 195.192 277.78
-118.099 135.596 -140.946
101.376 -236.082 59.7111
-97.4028 28.9404 -165.853
6.45689 414.196 170.633
103.361 -273.163 165.082
-4.3397 426.539 52.5352
74.3629 -244.869 118.265
92.293 -211.128 -0.825763
-11.724 121.133 233.341
-3.90729 148.793 261.484
9.68264 440.445 99.9804
-69.576 338.942 -9.29958
-67.0819 -117.91 -203.018
93.6564 -208.609 15.7692
-65.3727 -135.963 -251.603
-97.044 31.7947 -165.283
-36.7555 64.7988 158.578
5.59847 420.239 160.073
-106.922 90.8358 -149.153
-125.021 159.834 -128.816
-98.0663 27.7158 -166.238
-45.5764 -147.622 -137.706
-93.8343 287.865 -16.8101
-37.1336 -176.632 -178.942
-4.88309 157.712 268.371
86.6721 -207.945 -17.0068
-111.48 100.052 -147.114
94.8764 -210.81 23.2299
79.2371 -252.701 118.282
-97.1816 279.67 -17.6204
88.3496 -213.835 -2.9536
87.1789 -206.589 -19.0471
102.892 -268.706 171.147
-8.39452 206.793 275.878
5.60992 425.274 154.299
-49.7126 371.543 8.33062
104.154 -237.424 60.8011
99.7607 -259.249 176.898
103.075 -234.698 57.6224
-54.9594 -116.683 -292.131
3.15395 420.791 161.447
97.0934 -257.544 178.258
163.997 221.803 27.6221
5.65572 433.385 138.377
2.10673 377.281 218.57
-1.9322 367.196 231.487
101.851 -268.667 165.875
103.15 -235.194 56.8515
72.6667 -155.925 -84.1356
6.53982 411.454 174.532
-19.4714 93.4583 203.767
-122.669 194.993 -104.818
-122.18 221.87 -75.5911
4.66277 398.734 186.992
-14.553 243.843 267.125
3.20593 441.455 73.7952
104.201 -236.968 62.6123
-96.7578 30.6213 -166.61
-99.8843 270.061 -18.4152
-67.685 -138.206 -254.468
4.10513 412.206 172.5
60.4839 -242.447 104.469
-119.946 148.652 -137.491
-63.8005 -137.053 -244.187
73.6183 -155.665 -83.5128
101.21 -271.304 166.711
-93.0765 56.6795 -162.527
7.73502 435.54 125.336
-17.0297 -143.784 -298.258
95.3214 -265.576 174.259
2.79994 -193.002 -257.959
120.662 -276.1 99.8698
-105.859 85.0975 -150.036
-10.8229 -153.463 -294.642
-1.55277 367.928 228.961
-1.41082 367.692 233.569
4.83817 425.323 151.144
-107.33 259.043 -21.0645
24.7848 -149.694 -112.001
-84.1844 -41.4084 -171.162
-92.837 289.712 -16.2066
5.66403 421.654 161.153
-21.0195 266.29 261.213
-12.9456 -192.704 -190.639
104.246 -227.538 42.7267
-121.68 214.373 -86.3284
3.97488 420.1 159.85
5.11225 443.481 76.8144
-91.3659 49.5691 -165.26
-82.4581 -5.47917 -165.337
-78.1152 -75.0142 -180.242
-13.9806 -126.409 -104.272
-118.063 135.469 -139.596
107.499 -274.885 76.7925
98.3228 -259.194 119.895
102.638 -272.339 166.129
98.217 -258.738 117.909
-17.3848 -144.851 -295.659
-19.7354 268.065 261.486
-4.62791 150.605 262.836
13.6341 -141.942 -103.636
-17.6412 340.954 252.374
-68.0439 -138.789 -251.064
-81.3304 0.813853 -164.92
55.8849 -259.103 79.1123
94.5648 -208.091 15.7274
-23.9699 290.83 262.575
79.8203 -191.339 -46.8531
-123.311 224.998 -72.9982
-19.4424 -126.235 -101.632
164.552 224.356 28.0989
-69.753 -106.578 -195.277
103.95 -237.052 58.6797
73.9063 -239.305 116.566
105.468 -268.634 170.927
102.968 -268.912 175.982
-20.3966 266.888 260.179
-29.6521 -181.677 -181.884
65.5375 -239.986 109.51
5.42239 386.504 196.732
-23.9812 295.688 261.8
109.222 -265.641 176.547
-123.766 159.89 -123.863
103.506 -229.317 46.6929
-89.7065 306.924 -15.9523
-18.4602 401.709 30.0525
103.374 -236.343 57.5536
90.8744 -258.411 66.1306
-89.147 39.0706 -171.182
-97.6471 28.8296 -165.899
75.1925 -257.902 60.6654
-58.3291 -128.797 -276.597
-122.254 215.009 -83.6057
-73.1169 -88.0292 -187.391
-95.5932 29.6035 -167.451
89.2699 -211.311 -0.975818
3.70544 425.566 152.966
3.99967 421.603 161.926
93.8717 -208.963 15.3975
-82.5817 -15.3791 -166.927
90.7322 -210.346 -5.40871
-122.547 231.875 -58.6706
-17.3988 102.457 210.965
-19.6735 96.0973 204.709
109.525 -273.025 73.3009
-9.1966 206.874 277.315
-7.32333 139.265 250.865
-110.215 249.026 -24.0766
98.4418 -258.046 176.431
79.6827 -194.292 -38.2089
102.02 -235.122 58.359
-6.05582 138.291 250.367
-52.2166 371.938 8.52115
91.5543 -209.952 2.40481
71.2403 -155.639 -86.534
-101.7 271.86 -21.015
6.71688 432.558 140.98
-22.4942 291.965 259.85
0.523171 437.683 68.0108
-105.154 260.222 -22.5101
82.1953 -187.195 -54.8048
102.032 -272.527 166.876
117.768 -277.59 95.8527
3.71378 421.281 161.161
-8.63378 -153.562 -294.433
-98.0564 32.6022 -165.611
-124.236 174.301 -117.527
16.5445 -145.31 -106.752
2.47924 422.811 159.025
-96.0895 39.3787 -169.063
64.9323 -241.763 107.861
-77.1945 -77.1782 -178.32
81.2565 -174.909 -69.4715
-79.1701 18.96 -164.609
-28.1382 -135.759 -299.478
84.0955 -201.266 -28.3402
-101.852 76.5745 -154.148
-85.4533 42.3234 -175.243
110.122 -266.538 176.738
1.06152 -199.753 -217.564
-125.34 179.535 -113.919
103.965 -236.943 58.9867
102.33 -275.19 165.509
6.54684 426.686 151.419
-43.5654 381.717 15.5542
6.66097 419.983 161.181
93.0014 -209.812 16.6821
-116.828 240.766 -34.3334
-81.6233 0.10192 -167.279
2.96003 439.181 70.0654
-83.3995 -47.8893 -173.16
-0.167472 -176.805 -275.524
-44.0645 -161.461 -165.919
-97.5242 31.3886 -166.236
0.751168 -198.332 -203.04
-125.339 174.124 -116.773
88.8026 -210.196 -8.26297
100.276 -265.778 176.371
1.84628 -174.737 -275.065
69.7131 -258.647 65.6594
-97.0532 29.3578 -166.492
102.978 -273.041 164.041
101.616 -272.549 167.251
91.8996 -270.659 142.445
78.8883 -173.181 -72.6015
100.885 -269.208 163.981
106.389 -266.573 175.059
18.3084 -143.517 -108.657
97.9368 -261.452 173.354
160.543 223.291 26.7786
-109.302 99.5913 -145.288
97.6899 -264.448 174.118
-12.2027 348.803 251.153
-95.7965 284.996 -18.761
-40.0986 -125.53 -299.116
107.136 -267.734 175.232
-97.2885 31.5466 -166.61
-0.796577 366.745 231.602
101.041 -274.674 166.52
-79.4965 -2.36852 -166.733
-119.812 148.607 -137.492
-96.2276 30.4127 -167.299
-82.3429 -60.5641 -177.055
100.808 -234.896 54.2125
-81.6572 32.3249 -165.277
0.26545 -175.285 -275.73
1.87568 -199.913 -206.026
-121.857 151.97 -129.923
67.8021 -258.052 65.8969
7.97581 444.892 87.8382
-119.793 124.989 -142.503
-28.0404 -136.34 -299.907
-7.58253 207.789 277.543
68.7764 -238.524 110.994
-40.8748 387.297 21.5845
-67.3897 -139.672 -252.615
-15.9326 252.575 267.118
-8.43429 -194.095 -195.826
-40.9054 -133.372 -120.08
-43.908 -143.432 -130.287
-18.1769 99.8697 209.233
-69.9033 -100.58 -187.696
-40.8616 -130.634 -120.537
-94.1162 50.6917 -166.292
-103.32 81.98 -153.865
24.166 -148.914 -112.349
88.8058 -209.366 -13.5317
161.194 223.293 26.5548
-57.6829 -126.129 -279.564
-80.0899 30.1983 -165.439
-24.2547 -137.508 -299.055
101.404 -270.655 164.878
-120.85 213.624 -84.4691
86.9265 -205.44 -18.1138
101.543 -241.993 71.1675
-41.8494 -121.544 -300.443
113.947 -251.584 96.2587
-119.199 201.992 -96.5954
-80.6181 33.3277 -165.855
49.5377 -254.133 93.3432
-118.488 133.253 -140.273
5.25559 443.659 80.7404
-97.4572 30.6284 -165.292
-101.721 74.5631 -153.027
-66.2788 -139.275 -253.041
-98.1412 32.0348 -167.928
-72.8307 333.4 -10.0051
102.703 -237.523 59.1751
106.954 -245.718 91.5508
-20.0324 96.1329 205.256
-40.9945 -123.916 -300.553
-78.3615 325.351 -13.4616
-96.7779 30.6972 -166.612
92.7886 -272.214 144.377
-46.9984 -150.615 -144.91
-81.1857 320.395 -10.0775
-38.6206 -133.988 -117.537
81.9701 -187.25 -56.5925
101.266 -223.792 34.5594
-94.4193 29.7777 -167.166
-80.768 321.893 -11.6298
82.6449 -178.998 -66.6134
88.2065 -255.442 63.9836
-84.3568 -58.7061 -175.112
101.206 -268.771 167.115
-87.8524 41.2035 -174.526
99.0197 -258.446 177.746
-44.8318 381.561 14.5859
66.8322 -260.381 67.9898
-99.0416 271.755 -20.2693
87.8573 -207.768 -17.4887
5.03985 427.23 152.234
-6.36047 212.855 276.242
-4.19015 157.461 266.582
-15.8059 105.731 213.334
4.4342 377.926 219.287
26.6141 -152.707 -110.882
-124.081 176.664 -116.339
5.22775 395.848 187.033
-6.90261 206.887 276.652
-120.717 223.957 -73.1727
-105.579 256.446 -23.3965
102.433 -266.221 173.863
122.079 -272.103 104.809
-38.2526 386.536 19.1933
-81.2942 31.2608 -164.524
-94.95 38.9033 -173.093
-22.6654 278.395 260.969
-19.5635 -190.482 -190.366
91.5958 -267.783 123.914
-14.9987 107.042 213.561
-8.17182 194.988 278.677
-86.4622 44.8563 -172.975
-47.9729 -145.286 -134.396
100.092 -269.259 163.418
77.6009 -259.215 60.7942
-84.7328 -40.803 -171.299
101.441 -267.294 174.238
102.014 -274.18 168.148
4.64452 421.433 160.922
-71.8723 -95.7487 -189.723
-123.068 154.512 -132.646
-76.6754 326.272 -13.1872
-6.25454 142.393 256.273
-4.89884 429.434 58.9059
0.0938653 -199.472 -226.877
82.6953 -253.471 117.633
92.0211 -272.435 143.115
102.25 -235.425 59.082
-69.9479 338.388 -8.54959
-8.69717 195.542 277.759
-79.3331 320.607 -12.3949
5.06887 421.076 161.961
-45.7835 -155.42 -153.707
-16.8716 254.2 265.639
-111.743 247.449 -26.0115
101.36 -270.719 167.189
5.87229 433.952 136.211
-5.71766 148.816 261.604
-7.39777 359.224 241.394
-104.76 82.9552 -149.382
-20.1481 90.647 200.267
-15.6152 255.913 266.09
-83.094 -57.1285 -177.924
102.777 -236.843 58.4819
90.0075 -210.808 0.882489
103.409 -244.507 81.0862
95.5716 -257.214 176.551
74.69 -161.977 -80.7923
3.43191 -181.908 -271.019
107.949 -248.814 90.7047
-40.1573 -131.624 -120.073
81.082 -252.711 118.388
-66.2851 -139.248 -251.653
-97.9253 40.4319 -170.756
-37.392 388.695 19.5962
97.9722 -259.09 176.549
54.5935 -256.37 80.3068
-1.88259 366.274 231.846
-1.23522 370.05 227.786
-106.188 83.9602 -151.001
5.9831 388.688 195.324
102.307 -233.235 58.7326
-79.2566 322.161 -11.9759
88.3465 -208.186 -16.041
98.9255 -258.56 176.91
123.282 -266.66 101.527
-67.1203 -138.25 -252.089
-87.4223 45.5465 -166.789
105.046 -248.242 90.0206
-97.0556 30.089 -168.864
90.0963 -268.302 140.483
27.1748 -149.097 -110.19
91.5522 -209.294 3.20729
103.265 -271.127 169.048
103.102 -234.78 55.4142
-68.9105 -113.036 -199.814
58.4506 -245.134 103.463
-10.7576 417.453 44.6548
4.99961 379.243 211.291
100.6 -269.207 170.223
-50.3216 373.324 10.1482
-45.9354 380.029 16.0279
-40.0841 -125.847 -297.89
4.73647 422.343 158.623
-6.89648 162.841 270.028
-124.398 179.251 -113.895
-82.3419 311.048 -13.7537
6.09664 -187.154 -266.176
-16.4148 106.656 214.433
75.0159 -242.424 117.654
-111.351 102.454 -145.595
60.9337 -155.976 -91.65
101.132 -270.45 165.668
5.87933 405.94 178.379
-120.181 136.252 -138.276
101.715 -235.546 60.461
-87.1176 44.5687 -172.98
-95.3397 33.4834 -166.13
113.833 -258.638 177.683
-99.6061 269.688 -20.8573
-68.9472 338.656 -7.71872
-20.0594 -140.095 -297.947
-25.6854 398.37 29.8614
-69.077 -116.139 -203.197
-37.2416 67.1434 162.586
-90.4171 39.5545 -170.243
-15.4165 251.577 265.193
-16.4053 109.648 219.914
-89.5695 -20.2714 -169.703
96.3319 -262.326 172.36
103.669 -226.044 41.6302
-13.3271 417.507 43.4554
0.0836572 -199.192 -217.875
4.50005 419.981 159.193
-16.4477 -191.428 -191.388
-45.5155 380.115 12.5543
3.72512 390.111 195.302
76.1011 -257.178 61.4421
-19.2382 403.361 32.2413
0.825097 -199.37 -208.989
101.277 -236.559 58.8231
112.563 -277.904 88.4403
-16.2973 110.634 218.676
76.447 -258.14 61.0024
110.114 -250.5 93.0032
-12.3744 419.334 43.6192
-47.1876 378.464 11.2299
99.2131 -271.564 166.217
-7.63601 133.856 247.006
-92.8564 39.2692 -172.785
116.662 -259.52 101.716
106.52 -267.29 176.318
-6.20902 -194.626 -198.252
-119.016 201.27 -95.9021
62.0084 -260.65 70.7982
96.6559 -259.169 176.72
-124.073 214.731 -82.393
-8.22944 418.771 49.8247
-32.6367 71.5636 171.265
0.937631 -175.45 -274.309
-65.2591 -137.147 -256.933
-15.2168 246.14 266.054
-85.4564 -40.9156 -171.142
2.47563 -191.79 -257.729
101.5 -235.09 58.5002
90.9716 -208.889 1.59395
-12.7617 346.889 251.18
98.205 -273.825 150.735
2.87394 442.246 75.3299
-49.6388 375.054 11.5406
92.5788 -208.115 16.9791
-70.6058 -106.809 -198.313
-60.2384 -132.44 -265.732
-1.29081 430.007 62.1424
-9.88354 221.976 274.148
-22.9316 311.621 259.389
92.6985 -208.281 17.9177
116.088 -276.304 89.9715
5.81321 433.303 135.679
-35.0393 -176.736 -177.289
-6.72288 358.267 241.726
-120.052 222.483 -76.0553
88.9514 -208.922 -13.3324
111.03 -250.62 93.1914
162.039 223.618 27.1586
-19.6764 265.441 261.255
-120.106 206.475 -94.4874
6.96406 422.392 155.09
-68.6562 -123.463 -208.496
83.7088 -201.381 -29.4636
-96.3745 32.715 -166.48
-3.5696 149.909 262.361
-14.5205 350.014 249.01
97.0398 -258.816 117.899
103.061 -232.855 50.2444
-120.966 196.854 -101.685
88.825 -207.077 -17.297
40.2753 -159.566 -103.603
102.073 -236.087 58.7843
-68.8471 -120.071 -208.282
104.449 -230.41 45.3796
57.6607 -242.931 103.989
-4.14361 -132.103 -97.4492
108.818 -264.322 175.546
-47.6097 -150.554 -140.705
-11.2905 417.732 44.8336
-94.0871 290.107 -15.1128
4.93524 443.206 79.2966
-0.978538 367.105 232.095
-64.5255 352.393 -1.12033
94.6297 -211.038 20.6501
80.8588 -195.747 -39.2694
46.7795 -256.049 97.0151
-24.0291 399.576 32.0193
-25.3752 -123.018 -104.058
-58.4275 360.253 -0.468478
105.177 -245.379 84.7482
103.618 -268.875 176.514
-77.7162 -76.9753 -179.015
102.085 -271.84 166.109
98.1667 -258.911 177.269
4.66216 421.794 162.176
108.917 -264.837 174.14
-25.066 289.243 262.354
-70.4942 -106.92 -193.543
102.569 -243.229 76.2858
-79.4065 321.77 -11.2847
161.988 223.305 29.39
4.53109 373.091 222.017
4.97714 420.41 159.363
-104.151 260.694 -22.9545
0.198159 -174.537 -274.517
114.208 -254.696 98.3483
-3.91463 153.192 264.143
-22.9694 88.0082 195.589
74.07 -256.221 62.649
70.4784 -249.379 117.234
-70.2638 -106.795 -195.382
100.414 -271.441 156.283
-19.542 326.038 258.546
100.32 -272.821 166.431
-95.1429 30.5495 -166.794
-0.698432 -197.85 -244.003
2.72495 421.986 160.65
100.879 -236.867 62.6599
-78.4461 319.831 -12.1748
-51.781 373.509 11.7202
